x,y,species_5 cloglog values
117.0,117.0,0.034345083
118.0,118.0,0.345462
119.0,119.0,0.02004742
120.0,120.0,0.14552024
121.0,121.0,0.0061158934
122.0,122.0,0.051164214
123.0,123.0,0.03264414
124.0,124.0,0.4151666
125.0,125.0,0.0553619
126.0,126.0,3.5395895E-4
127.0,127.0,0.03222096
128.0,128.0,0.0091326265
129.0,129.0,6.3427346E-4
130.0,130.0,0.026870146
131.0,131.0,0.022664946
132.0,132.0,0.8401239
133.0,133.0,0.022633057
134.0,134.0,0.022477325
135.0,135.0,0.52571905
136.0,136.0,0.06720882
137.0,137.0,0.07779884
138.0,138.0,0.016567597
139.0,139.0,0.01950548
140.0,140.0,0.21657555
141.0,141.0,0.08107637
142.0,142.0,0.36949188
143.0,143.0,0.0053584715
144.0,144.0,0.02545187
145.0,145.0,0.04341658
146.0,146.0,0.01308977
147.0,147.0,0.53147596
148.0,148.0,0.5776308
149.0,149.0,0.15678872
150.0,150.0,0.33050373
151.0,151.0,0.0053889686
152.0,152.0,0.3820796
153.0,153.0,0.06124931
154.0,154.0,0.016610548
155.0,155.0,0.12832917
156.0,156.0,0.5279468
157.0,157.0,0.79612124
158.0,158.0,0.04234144
159.0,159.0,0.20186529
160.0,160.0,0.79005796
161.0,161.0,0.024671905
162.0,162.0,0.5903701
163.0,163.0,0.016649833
164.0,164.0,0.031863112
165.0,165.0,0.845673
166.0,166.0,0.28244865
167.0,167.0,0.0047763526
168.0,168.0,0.076682664
169.0,169.0,0.052662503
170.0,170.0,0.10067445
171.0,171.0,0.06991414
172.0,172.0,0.5182068
173.0,173.0,0.23621283
174.0,174.0,0.03227029
175.0,175.0,0.8370951
176.0,176.0,0.049674224
177.0,177.0,2.1704096E-4
178.0,178.0,0.57511467
179.0,179.0,0.008572313
180.0,180.0,0.5282897
181.0,181.0,0.012768619
182.0,182.0,0.011903636
183.0,183.0,0.061928056
184.0,184.0,0.060751814
185.0,185.0,0.0039283484
186.0,186.0,0.014037313
187.0,187.0,0.26198494
188.0,188.0,0.034496978
189.0,189.0,7.757659E-6
190.0,190.0,0.6112192
191.0,191.0,0.07875003
192.0,192.0,0.01312018
193.0,193.0,0.6184683
194.0,194.0,0.34834194
195.0,195.0,0.14047702
196.0,196.0,0.53898686
197.0,197.0,8.6925796E-4
198.0,198.0,2.9299339E-5
199.0,199.0,0.025719827
200.0,200.0,0.0028400284
201.0,201.0,0.035709176
202.0,202.0,0.8472839
203.0,203.0,0.4395785
204.0,204.0,0.5961047
205.0,205.0,0.3536753
206.0,206.0,0.11447953
207.0,207.0,0.72125113
208.0,208.0,0.058409035
209.0,209.0,0.5333062
210.0,210.0,0.015310195
211.0,211.0,0.02625222
212.0,212.0,0.027994815
213.0,213.0,0.10518122
214.0,214.0,0.022060337
215.0,215.0,0.027675338
216.0,216.0,0.011608304
217.0,217.0,0.68444157
218.0,218.0,0.028265169
219.0,219.0,0.02093697
220.0,220.0,0.22041106
221.0,221.0,0.16616985
222.0,222.0,0.1355219
223.0,223.0,0.0067062164
224.0,224.0,0.08083994
225.0,225.0,0.09360246
226.0,226.0,0.1150824
227.0,227.0,0.00779908
228.0,228.0,0.020122202
229.0,229.0,4.669506E-4
230.0,230.0,0.003369925
231.0,231.0,0.024034156
232.0,232.0,8.263868E-5
233.0,233.0,0.15639597
234.0,234.0,0.011864175
235.0,235.0,0.015742544
236.0,236.0,0.66080374
237.0,237.0,0.26083985
238.0,238.0,0.02312798
239.0,239.0,0.021689204
240.0,240.0,0.52903336
241.0,241.0,0.5722014
242.0,242.0,0.82040685
243.0,243.0,3.747469E-4
244.0,244.0,0.043196958
245.0,245.0,0.008869057
246.0,246.0,0.04593743
247.0,247.0,0.16453056
248.0,248.0,0.55100465
249.0,249.0,3.6166846E-6
250.0,250.0,0.72113156
251.0,251.0,0.08405924
252.0,252.0,0.60211325
253.0,253.0,0.113784
254.0,254.0,0.8652564
255.0,255.0,0.14182702
256.0,256.0,0.022959253
257.0,257.0,0.14545608
258.0,258.0,0.14657214
259.0,259.0,0.010021889
260.0,260.0,0.03012793
261.0,261.0,7.9227274E-4
262.0,262.0,0.16907047
263.0,263.0,0.02560322
264.0,264.0,0.014353803
265.0,265.0,0.16867137
266.0,266.0,0.011425625
267.0,267.0,0.28936434
268.0,268.0,0.02807915
269.0,269.0,0.03402075
270.0,270.0,0.005212718
271.0,271.0,0.022583233
272.0,272.0,0.01056921
273.0,273.0,0.10444664
274.0,274.0,0.029075904
275.0,275.0,0.004747007
276.0,276.0,0.19781144
277.0,277.0,0.8885695
278.0,278.0,0.08967457
279.0,279.0,0.059866235
280.0,280.0,0.038926266
281.0,281.0,0.36481363
282.0,282.0,0.00586086
283.0,283.0,0.011831695
284.0,284.0,0.0013496977
285.0,285.0,0.42495495
286.0,286.0,0.08388551
287.0,287.0,0.573448
288.0,288.0,0.045415435
289.0,289.0,3.17575E-4
290.0,290.0,4.8173817E-5
291.0,291.0,0.0017192026
292.0,292.0,0.75755495
293.0,293.0,0.79736054
294.0,294.0,0.021609256
295.0,295.0,2.2441605E-5
296.0,296.0,0.054856636
297.0,297.0,0.552218
298.0,298.0,0.02701806
299.0,299.0,0.31723875
300.0,300.0,0.38255072
301.0,301.0,0.040822044
302.0,302.0,0.48375595
303.0,303.0,0.0051399358
304.0,304.0,0.015652074
305.0,305.0,0.01201333
306.0,306.0,0.014491155
307.0,307.0,1.1481303E-5
308.0,308.0,0.6271422
309.0,309.0,0.12073758
310.0,310.0,0.0146649275
311.0,311.0,0.026310561
312.0,312.0,0.041998394
313.0,313.0,0.14125404
314.0,314.0,7.912549E-5
315.0,315.0,0.13181567
316.0,316.0,0.23220392
317.0,317.0,0.016911423
318.0,318.0,0.01951204
319.0,319.0,0.10765236
320.0,320.0,0.16515127
321.0,321.0,0.42533424
322.0,322.0,0.1686976
323.0,323.0,0.16218096
324.0,324.0,0.026152266
325.0,325.0,0.14845316
326.0,326.0,0.05414095
327.0,327.0,0.7015936
328.0,328.0,0.04543699
329.0,329.0,0.060638472
330.0,330.0,0.05040992
331.0,331.0,0.04413001
332.0,332.0,0.0088571245
333.0,333.0,0.68466604
334.0,334.0,0.050044343
335.0,335.0,0.029108474
336.0,336.0,0.042270854
337.0,337.0,4.9360115E-5
338.0,338.0,0.093433015
339.0,339.0,0.008427414
340.0,340.0,0.009426717
341.0,341.0,0.011364857
342.0,342.0,0.7496548
343.0,343.0,8.538392E-4
344.0,344.0,0.020113513
345.0,345.0,0.02444762
346.0,346.0,0.5038936
347.0,347.0,0.32141727
348.0,348.0,4.0245745E-6
349.0,349.0,0.8596468
350.0,350.0,0.016370336
351.0,351.0,0.0012107671
352.0,352.0,0.0292579
353.0,353.0,5.4671953E-5
354.0,354.0,0.079193026
355.0,355.0,0.12185055
356.0,356.0,0.64327043
357.0,357.0,0.2231423
358.0,358.0,0.045511633
359.0,359.0,0.028085379
360.0,360.0,0.053442124
361.0,361.0,0.0030698364
362.0,362.0,0.098467276
363.0,363.0,0.0022218549
364.0,364.0,0.4097898
365.0,365.0,0.017062068
366.0,366.0,0.25386935
367.0,367.0,0.07424698
368.0,368.0,0.27751923
369.0,369.0,0.15431936
370.0,370.0,0.32342368
371.0,371.0,0.09423537
372.0,372.0,0.015537085
373.0,373.0,0.5787927
374.0,374.0,0.026984759
375.0,375.0,0.21864037
376.0,376.0,0.04233334
377.0,377.0,0.5445403
378.0,378.0,0.017677275
379.0,379.0,0.06554792
380.0,380.0,0.06615864
381.0,381.0,0.001050796
382.0,382.0,0.017496731
383.0,383.0,0.5755254
384.0,384.0,0.040732663
385.0,385.0,0.0018821798
386.0,386.0,0.09266218
387.0,387.0,0.5251696
388.0,388.0,0.014929357
389.0,389.0,0.02017695
390.0,390.0,0.0034863665
391.0,391.0,0.8404523
392.0,392.0,0.3587232
393.0,393.0,1.17477364E-4
394.0,394.0,0.10568052
395.0,395.0,0.42188394
396.0,396.0,0.41176382
397.0,397.0,0.009353565
398.0,398.0,0.52069205
399.0,399.0,0.01886339
400.0,400.0,0.052575167
401.0,401.0,0.59782237
402.0,402.0,0.11036356
403.0,403.0,0.001778208
404.0,404.0,0.060218878
405.0,405.0,0.045963217
406.0,406.0,0.7713124
407.0,407.0,0.09860822
408.0,408.0,0.028879462
409.0,409.0,0.016803702
410.0,410.0,0.13343853
411.0,411.0,0.0097052995
412.0,412.0,8.790485E-4
413.0,413.0,0.046198484
414.0,414.0,0.015137498
415.0,415.0,1.2162808E-5
416.0,416.0,6.704203E-4
417.0,417.0,0.082247585
418.0,418.0,0.02674794
419.0,419.0,0.08325498
420.0,420.0,0.0017828743
421.0,421.0,6.8465865E-4
422.0,422.0,0.3666901
423.0,423.0,0.0026094033
424.0,424.0,0.007820314
425.0,425.0,0.5433477
426.0,426.0,0.044530597
427.0,427.0,0.07671992
428.0,428.0,0.0084256185
429.0,429.0,0.65198076
430.0,430.0,6.9666294E-6
431.0,431.0,1.5387725E-4
432.0,432.0,0.0028174317
433.0,433.0,0.0021065634
434.0,434.0,0.1343725
435.0,435.0,0.0020114833
436.0,436.0,0.05366323
437.0,437.0,0.008517122
438.0,438.0,0.0069561023
439.0,439.0,0.017679114
440.0,440.0,0.40143868
441.0,441.0,0.7417151
442.0,442.0,0.05010241
443.0,443.0,0.71842384
444.0,444.0,0.001318619
445.0,445.0,0.13495426
446.0,446.0,0.017542295
447.0,447.0,0.0123719545
448.0,448.0,0.01685026
449.0,449.0,0.022953864
450.0,450.0,0.015073919
451.0,451.0,4.342772E-5
452.0,452.0,0.019954283
453.0,453.0,0.06796945
454.0,454.0,5.339484E-4
455.0,455.0,0.038287207
456.0,456.0,0.19499983
457.0,457.0,0.016368883
458.0,458.0,0.085730724
459.0,459.0,0.013731728
460.0,460.0,0.02270624
461.0,461.0,0.0465256
462.0,462.0,0.027011855
463.0,463.0,0.023398742
464.0,464.0,0.120838195
465.0,465.0,0.0024620176
466.0,466.0,0.06295119
467.0,467.0,8.8357594E-4
468.0,468.0,0.0010289595
469.0,469.0,2.6965884E-6
470.0,470.0,0.3947193
471.0,471.0,0.018685542
472.0,472.0,0.012242807
473.0,473.0,0.02451884
474.0,474.0,0.018117769
475.0,475.0,0.033761114
476.0,476.0,0.0010048131
477.0,477.0,0.031366136
478.0,478.0,0.013345462
479.0,479.0,0.058775783
480.0,480.0,0.06622661
481.0,481.0,0.010900392
482.0,482.0,0.08527001
483.0,483.0,0.09482633
484.0,484.0,0.15321332
485.0,485.0,0.02587723
486.0,486.0,0.0063790237
487.0,487.0,9.347986E-6
488.0,488.0,0.05360015
489.0,489.0,0.025754578
490.0,490.0,9.13324E-4
491.0,491.0,0.5820174
492.0,492.0,0.27525723
493.0,493.0,2.9629176E-5
494.0,494.0,0.25933784
495.0,495.0,0.010094376
496.0,496.0,0.0659162
497.0,497.0,1.7296938E-4
498.0,498.0,0.0017013447
499.0,499.0,0.055224407
500.0,500.0,0.006129395
501.0,501.0,9.639131E-5
502.0,502.0,0.06117515
503.0,503.0,0.014602237
504.0,504.0,0.0073665245
505.0,505.0,0.055404086
506.0,506.0,0.26475078
507.0,507.0,0.013209214
508.0,508.0,0.04760006
509.0,509.0,0.010019727
510.0,510.0,0.049457714
511.0,511.0,0.011050536
512.0,512.0,0.7250145
513.0,513.0,0.08818134
514.0,514.0,0.28541383
515.0,515.0,0.006684481
516.0,516.0,0.28727654
517.0,517.0,0.42050678
518.0,518.0,0.004300869
519.0,519.0,0.34518567
520.0,520.0,0.004382612
521.0,521.0,0.04237502
522.0,522.0,0.33775967
523.0,523.0,0.040918183
524.0,524.0,0.03499412
525.0,525.0,0.7945878
526.0,526.0,0.01333748
527.0,527.0,0.0065573915
528.0,528.0,0.47346926
529.0,529.0,0.04888655
530.0,530.0,0.0059103644
531.0,531.0,0.39007592
532.0,532.0,2.856846E-5
533.0,533.0,0.001513263
534.0,534.0,0.04364021
535.0,535.0,0.0754702
536.0,536.0,0.19640766
537.0,537.0,0.044623516
538.0,538.0,6.954106E-6
539.0,539.0,0.03854394
540.0,540.0,0.4220877
541.0,541.0,0.028795607
542.0,542.0,0.0046480373
543.0,543.0,0.051050216
544.0,544.0,0.0056599802
545.0,545.0,0.031469584
546.0,546.0,0.0071137445
547.0,547.0,0.3523931
548.0,548.0,0.03498309
549.0,549.0,0.08118117
550.0,550.0,0.09043775
551.0,551.0,0.8315724
552.0,552.0,0.12163671
553.0,553.0,0.5049025
554.0,554.0,0.18517634
555.0,555.0,2.7138241E-5
556.0,556.0,0.6454493
557.0,557.0,0.019488696
558.0,558.0,3.3010794E-5
559.0,559.0,0.0047024875
560.0,560.0,0.0357033
561.0,561.0,0.09087984
562.0,562.0,0.014263525
563.0,563.0,0.79920524
564.0,564.0,0.004173766
565.0,565.0,0.10435906
566.0,566.0,0.02793693
567.0,567.0,0.0023190982
568.0,568.0,0.0024465001
569.0,569.0,0.014746458
570.0,570.0,1.0310296E-5
571.0,571.0,0.0719831
572.0,572.0,0.12918723
573.0,573.0,0.5735482
574.0,574.0,0.5762842
575.0,575.0,0.572388
576.0,576.0,0.036344532
577.0,577.0,0.33768642
578.0,578.0,0.1273523
579.0,579.0,8.2613475E-4
580.0,580.0,3.655453E-4
581.0,581.0,0.14343992
582.0,582.0,0.030840537
583.0,583.0,0.021252751
584.0,584.0,0.020540347
585.0,585.0,0.08667894
586.0,586.0,0.041706156
587.0,587.0,0.19476393
588.0,588.0,0.01240787
589.0,589.0,0.009187998
590.0,590.0,0.16183275
591.0,591.0,0.5358848
592.0,592.0,0.74104214
593.0,593.0,0.02542664
594.0,594.0,0.19149698
595.0,595.0,0.011574026
596.0,596.0,0.014888764
597.0,597.0,0.032424342
598.0,598.0,6.2219956E-6
599.0,599.0,0.06698115
600.0,600.0,0.5147433
601.0,601.0,0.1576244
602.0,602.0,0.6691809
603.0,603.0,2.7141004E-4
604.0,604.0,0.171158
605.0,605.0,0.029404502
606.0,606.0,0.024821533
607.0,607.0,0.034712613
608.0,608.0,4.9634074E-4
609.0,609.0,0.6889243
610.0,610.0,0.4825563
611.0,611.0,0.03091938
612.0,612.0,0.057336193
613.0,613.0,0.04490623
614.0,614.0,0.008332615
615.0,615.0,0.09038459
616.0,616.0,0.038963124
617.0,617.0,0.22058168
618.0,618.0,0.061948474
619.0,619.0,5.861114E-4
620.0,620.0,4.769447E-5
621.0,621.0,0.037623636
622.0,622.0,0.011152206
623.0,623.0,0.3255061
624.0,624.0,0.74606884
625.0,625.0,0.009353228
626.0,626.0,0.77477646
627.0,627.0,0.19459847
628.0,628.0,0.047035486
629.0,629.0,0.80964154
630.0,630.0,0.19064698
631.0,631.0,0.0010870063
632.0,632.0,0.047462072
633.0,633.0,0.008095453
634.0,634.0,0.053315785
635.0,635.0,0.7984147
636.0,636.0,0.0030092625
637.0,637.0,0.016109608
638.0,638.0,2.8243838E-4
639.0,639.0,0.021951823
640.0,640.0,0.14010328
641.0,641.0,0.11534419
642.0,642.0,0.06608798
643.0,643.0,0.056729093
644.0,644.0,0.20556383
645.0,645.0,0.58243847
646.0,646.0,0.6821934
647.0,647.0,0.01703338
648.0,648.0,0.18392657
649.0,649.0,0.0077909315
650.0,650.0,0.029890833
651.0,651.0,0.017930934
652.0,652.0,0.034354478
653.0,653.0,0.12816028
654.0,654.0,0.0023797308
655.0,655.0,0.06498633
656.0,656.0,0.021882687
657.0,657.0,0.02027066
658.0,658.0,0.24304907
659.0,659.0,0.042203773
660.0,660.0,0.0056920447
661.0,661.0,0.80615884
662.0,662.0,0.4253817
663.0,663.0,0.01599198
664.0,664.0,0.059638232
665.0,665.0,1.1273053E-5
666.0,666.0,0.01261404
667.0,667.0,0.060595393
668.0,668.0,1.9548243E-5
669.0,669.0,1.8857549E-5
670.0,670.0,0.107919
671.0,671.0,0.12176263
672.0,672.0,0.24344742
673.0,673.0,8.468686E-5
674.0,674.0,0.012530396
675.0,675.0,0.126829
676.0,676.0,0.6650857
677.0,677.0,0.053322043
678.0,678.0,0.029740384
679.0,679.0,0.608594
680.0,680.0,0.04793477
681.0,681.0,0.675418
682.0,682.0,0.032359056
683.0,683.0,0.04252908
684.0,684.0,0.012807076
685.0,685.0,0.030019907
686.0,686.0,0.0020907344
687.0,687.0,0.010014292
688.0,688.0,0.05236539
689.0,689.0,0.073628195
690.0,690.0,0.037942994
691.0,691.0,0.014217618
692.0,692.0,0.0066198213
693.0,693.0,5.407326E-4
694.0,694.0,0.5098359
695.0,695.0,0.011226517
696.0,696.0,3.0943178E-4
697.0,697.0,5.025714E-5
698.0,698.0,0.0014556178
699.0,699.0,0.024004908
700.0,700.0,0.6668352
701.0,701.0,0.044613205
702.0,702.0,0.31023583
703.0,703.0,0.023089454
704.0,704.0,0.010233891
705.0,705.0,0.77417374
706.0,706.0,0.060323574
707.0,707.0,0.005096024
708.0,708.0,0.8291768
709.0,709.0,0.5984293
710.0,710.0,0.08497355
711.0,711.0,0.62875
712.0,712.0,0.14839071
713.0,713.0,0.028876884
714.0,714.0,0.028471341
715.0,715.0,0.094743825
716.0,716.0,0.0021663357
717.0,717.0,5.4933953E-6
718.0,718.0,0.012140246
719.0,719.0,0.06498695
720.0,720.0,1.3446671E-5
721.0,721.0,0.09178914
722.0,722.0,0.2229824
723.0,723.0,0.0023125468
724.0,724.0,0.01603423
725.0,725.0,0.0435211
726.0,726.0,0.044449735
727.0,727.0,0.002457948
728.0,728.0,0.82661986
729.0,729.0,0.05336196
730.0,730.0,0.117730804
731.0,731.0,0.09574978
732.0,732.0,0.42384222
733.0,733.0,0.060946137
734.0,734.0,0.053558644
735.0,735.0,0.0040541915
736.0,736.0,0.014952647
737.0,737.0,0.069895074
738.0,738.0,0.059158262
739.0,739.0,0.062009748
740.0,740.0,4.4000276E-6
741.0,741.0,0.6299822
742.0,742.0,0.030812923
743.0,743.0,0.040238798
744.0,744.0,0.70973825
745.0,745.0,0.2752293
746.0,746.0,0.006187515
747.0,747.0,0.0039886045
748.0,748.0,0.080813766
749.0,749.0,0.06560511
750.0,750.0,0.18301919
751.0,751.0,0.020227095
752.0,752.0,0.010300774
753.0,753.0,0.07538682
754.0,754.0,0.69087285
755.0,755.0,0.18429747
756.0,756.0,0.029610366
757.0,757.0,0.07123
758.0,758.0,0.014410971
759.0,759.0,0.02291352
760.0,760.0,0.14218153
761.0,761.0,0.02374262
762.0,762.0,0.58072853
763.0,763.0,0.07494048
764.0,764.0,0.16732427
765.0,765.0,0.48786697
766.0,766.0,0.029312422
767.0,767.0,0.3807817
768.0,768.0,0.001285379
769.0,769.0,0.07526529
770.0,770.0,0.5990708
771.0,771.0,0.068322405
772.0,772.0,0.0400403
773.0,773.0,0.027197488
774.0,774.0,0.33478433
775.0,775.0,0.049577575
776.0,776.0,0.015989192
777.0,777.0,0.038744114
778.0,778.0,0.13331336
779.0,779.0,0.001837473
780.0,780.0,0.4944208
781.0,781.0,0.18079114
782.0,782.0,0.002256588
783.0,783.0,0.020428568
784.0,784.0,4.2464436E-4
785.0,785.0,0.10963501
786.0,786.0,0.011208274
787.0,787.0,0.6238778
788.0,788.0,0.782846
789.0,789.0,0.75546527
790.0,790.0,0.52522725
791.0,791.0,0.10937721
792.0,792.0,0.099146664
793.0,793.0,0.0061908383
794.0,794.0,0.37032264
795.0,795.0,5.6938006E-4
796.0,796.0,0.6671874
797.0,797.0,0.07508727
798.0,798.0,0.06821605
799.0,799.0,5.0417735E-4
800.0,800.0,0.7514484
801.0,801.0,0.15667383
802.0,802.0,0.022536619
803.0,803.0,0.0026011106
804.0,804.0,0.27438816
805.0,805.0,0.031113349
806.0,806.0,0.009441308
807.0,807.0,0.007029374
808.0,808.0,0.0027120668
809.0,809.0,0.6998029
810.0,810.0,1.4751677E-4
811.0,811.0,0.09078511
812.0,812.0,0.5171306
813.0,813.0,0.04354775
814.0,814.0,0.26034552
815.0,815.0,0.035285193
816.0,816.0,0.006395756
817.0,817.0,0.65114856
818.0,818.0,0.11180296
819.0,819.0,0.0037986818
820.0,820.0,0.039312433
821.0,821.0,0.013049293
822.0,822.0,0.0052023665
823.0,823.0,0.045003325
824.0,824.0,0.03238099
825.0,825.0,0.83708745
826.0,826.0,0.0048612454
827.0,827.0,0.53734165
828.0,828.0,0.07057015
829.0,829.0,0.2937588
830.0,830.0,0.052447736
831.0,831.0,0.09109159
832.0,832.0,0.008989564
833.0,833.0,0.08075425
834.0,834.0,0.4948168
835.0,835.0,0.672165
836.0,836.0,0.15594605
837.0,837.0,0.19355649
838.0,838.0,0.028241627
839.0,839.0,0.12902059
840.0,840.0,7.80392E-5
841.0,841.0,0.0049725794
842.0,842.0,0.099120624
843.0,843.0,0.017969767
844.0,844.0,0.0022168735
845.0,845.0,0.01673637
846.0,846.0,5.3748314E-4
847.0,847.0,0.20738012
848.0,848.0,0.20355941
849.0,849.0,0.048480153
850.0,850.0,0.04392544
851.0,851.0,0.055463146
852.0,852.0,0.002169275
853.0,853.0,0.010335806
854.0,854.0,3.131988E-5
855.0,855.0,2.8791014E-4
856.0,856.0,0.0019144851
857.0,857.0,0.72812265
858.0,858.0,0.0374925
859.0,859.0,0.056504976
860.0,860.0,0.038279075
861.0,861.0,0.019348912
862.0,862.0,0.025489224
863.0,863.0,0.20575283
864.0,864.0,0.028037436
865.0,865.0,0.4900368
866.0,866.0,0.06301527
867.0,867.0,0.02219881
868.0,868.0,0.01980562
869.0,869.0,0.60184467
870.0,870.0,0.0068778936
871.0,871.0,0.054721672
872.0,872.0,0.0031759173
873.0,873.0,0.024086406
874.0,874.0,0.5879969
875.0,875.0,0.118385024
876.0,876.0,0.0017453366
877.0,877.0,0.11326025
878.0,878.0,0.30782956
879.0,879.0,0.021833213
880.0,880.0,0.10219446
881.0,881.0,0.03392218
882.0,882.0,0.030297494
883.0,883.0,0.046528935
884.0,884.0,0.030025594
885.0,885.0,0.11355917
886.0,886.0,0.05694852
887.0,887.0,0.025199935
888.0,888.0,0.012527976
889.0,889.0,0.048713673
890.0,890.0,1.4954565E-5
891.0,891.0,0.7619381
892.0,892.0,0.84684896
893.0,893.0,0.019786816
894.0,894.0,0.036837343
895.0,895.0,0.042866003
896.0,896.0,0.67811877
897.0,897.0,0.013634338
898.0,898.0,0.03392281
899.0,899.0,0.0903932
900.0,900.0,6.004539E-6
901.0,901.0,0.38590026
902.0,902.0,0.3384147
903.0,903.0,0.030751286
904.0,904.0,0.052955218
905.0,905.0,0.22294667
906.0,906.0,0.59744537
907.0,907.0,0.0012329619
908.0,908.0,0.0020822487
909.0,909.0,0.18307476
910.0,910.0,0.117478974
911.0,911.0,0.052117024
912.0,912.0,0.58359313
913.0,913.0,0.5298335
914.0,914.0,0.10165187
915.0,915.0,0.33887464
916.0,916.0,0.014199683
917.0,917.0,0.1659259
918.0,918.0,0.029761385
919.0,919.0,0.04153671
920.0,920.0,0.6116152
921.0,921.0,0.015230814
922.0,922.0,0.0017069308
923.0,923.0,0.012721976
924.0,924.0,0.013934086
925.0,925.0,0.021780668
926.0,926.0,4.7989562E-4
927.0,927.0,0.0011238788
928.0,928.0,0.0041166795
929.0,929.0,0.5546384
930.0,930.0,0.1542256
931.0,931.0,0.03804645
932.0,932.0,1.2292166E-5
933.0,933.0,0.07186522
934.0,934.0,0.018350324
935.0,935.0,0.16518158
936.0,936.0,0.03649909
937.0,937.0,9.019432E-4
938.0,938.0,0.019045044
939.0,939.0,5.1904382E-5
940.0,940.0,0.4838704
941.0,941.0,0.0142870145
942.0,942.0,0.56555176
943.0,943.0,0.009330555
944.0,944.0,0.013592328
945.0,945.0,0.011405125
946.0,946.0,0.009610824
947.0,947.0,0.049761564
948.0,948.0,0.3839603
949.0,949.0,4.447994E-5
950.0,950.0,0.08013221
951.0,951.0,0.7640893
952.0,952.0,0.5117429
953.0,953.0,0.05474775
954.0,954.0,4.2897023E-4
955.0,955.0,0.043158356
956.0,956.0,0.013746036
957.0,957.0,0.05256626
958.0,958.0,0.045898445
959.0,959.0,0.002069583
960.0,960.0,0.0032952428
961.0,961.0,0.6388173
962.0,962.0,0.16542467
963.0,963.0,0.022553371
964.0,964.0,0.01677795
965.0,965.0,0.6585768
966.0,966.0,0.049854316
967.0,967.0,0.06620625
968.0,968.0,0.7237281
969.0,969.0,0.3610094
970.0,970.0,0.04922961
971.0,971.0,0.08821535
972.0,972.0,0.017010733
973.0,973.0,0.0097267125
974.0,974.0,0.057418127
975.0,975.0,4.107069E-4
976.0,976.0,0.0075276815
