Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27009E-5,2.250067546,0.057189156,0.532691641,0.007352941,0.014150943
1.38051E-5,2.500933962,0.062003873,0.516302463,0.008403361,0.018867925
1.49525E-5,2.750738023,0.066981153,0.501300728,0.009978992,0.023584906
1.6223E-5,3.000384248,0.072460893,0.487426292,0.010504202,0.023584906
1.74092E-5,3.250158821,0.077548522,0.474592438,0.011029412,0.023584906
1.90459E-5,3.500914213,0.08452225,0.462625737,0.014180672,0.023584906
2.04695E-5,3.750145766,0.090545308,0.451699618,0.016806723,0.033018868
2.21089E-5,4.000685053,0.097432276,0.441467222,0.017857143,0.033018868
2.36418E-5,4.250302678,0.103824533,0.432015262,0.019957983,0.033018868
2.51633E-5,4.501448677,0.110124641,0.423083593,0.021008403,0.033018868
2.66391E-5,4.752460305,0.116192722,0.414672216,0.021008403,0.033018868
2.80931E-5,5.001077557,0.122131402,0.406781131,0.021533613,0.033018868
2.97974E-5,5.250570464,0.129040986,0.399323621,0.024159664,0.037735849
3.16025E-5,5.502086961,0.13630034,0.392212973,0.025735294,0.037735849
3.36769E-5,5.753360504,0.144567928,0.3855359,0.027836134,0.04245283
3.58705E-5,6.003458239,0.153224058,0.379292404,0.029411765,0.04245283
3.77452E-5,6.250261897,0.160552846,0.373482484,0.030987395,0.04245283
4.01601E-5,6.500281169,0.169899888,0.367932709,0.032563025,0.047169811
4.24263E-5,6.752159026,0.178576376,0.36264308,0.033613445,0.047169811
4.45701E-5,7.003650374,0.186701022,0.357613597,0.035714286,0.047169811
4.66746E-5,7.25070777,0.19459847,0.352930975,0.039390756,0.047169811
4.90459E-5,7.504522859,0.203405429,0.348335068,0.040441176,0.047169811
5.14041E-5,7.75095101,0.212067857,0.344086022,0.045693277,0.047169811
5.37481E-5,8.00390391,0.220585209,0.339923691,0.047268908,0.047169811
5.66844E-5,8.252896529,0.231124607,0.336021505,0.048844538,0.051886792
5.96007E-5,8.502262179,0.241451431,0.332292751,0.050420168,0.051886792
6.3327E-5,8.753162692,0.254444653,0.328737426,0.053046218,0.051886792
6.562E-5,9.004236466,0.262329331,0.325355532,0.055672269,0.051886792
6.88057E-5,9.252942901,0.273145271,0.322147069,0.057773109,0.051886792
7.17389E-5,9.505995569,0.282963643,0.319025321,0.05987395,0.051886792
7.37503E-5,9.752992887,0.289619937,0.316077003,0.06302521,0.056603774
7.59974E-5,10.000617802,0.296982978,0.313215401,0.06512605,0.056603774
7.93164E-5,10.256929362,0.307719096,0.310353798,0.067226891,0.061320755
8.13111E-5,10.505464344,0.314092012,0.307665626,0.070378151,0.061320755
8.467E-5,10.754925374,0.324691653,0.305064169,0.073004202,0.066037736
8.68424E-5,11.003814322,0.331459859,0.302549428,0.074579832,0.066037736
8.92478E-5,11.251017419,0.338874645,0.300121401,0.076155462,0.066037736
9.15839E-5,11.504382967,0.345997046,0.297693375,0.077731092,0.066037736
9.4131E-5,11.755056858,0.353675316,0.295352064,0.078781513,0.066037736
9.66295E-5,12.003078683,0.36111984,0.293097468,0.080357143,0.070754717
9.94091E-5,12.257649646,0.369300828,0.290842872,0.084558824,0.075471698
1.02566E-4,12.50042221,0.378464764,0.288761707,0.087184874,0.080188679
1.05062E-4,12.750058609,0.385618368,0.286680541,0.090336134,0.08490566
1.07668E-4,13.006059777,0.392997234,0.284599376,0.092962185,0.089622642
1.10275E-4,13.256768608,0.400290576,0.282604925,0.094537815,0.089622642
1.13396E-4,13.502922258,0.408905989,0.28069719,0.098214286,0.089622642
1.14965E-4,13.754093055,0.413188497,0.278789455,0.102415966,0.094339623
1.17197E-4,14.009557795,0.419230131,0.27688172,0.105042017,0.094339623
1.18754E-4,14.257234465,0.423409458,0.275060701,0.106092437,0.094339623
1.20847E-4,14.508566144,0.428976745,0.273239681,0.108718487,0.094339623
1.24156E-4,14.753645422,0.437671706,0.271505376,0.110819328,0.094339623
1.27223E-4,15.00441699,0.445610769,0.269771072,0.114495798,0.094339623
1.29148E-4,15.260454697,0.45053837,0.268036767,0.117121849,0.099056604
1.30659E-4,15.507276347,0.454373353,0.266389178,0.119222689,0.099056604
1.32956E-4,15.757729435,0.46015391,0.264741589,0.12289916,0.108490566
1.34657E-4,16.012146583,0.464395391,0.263093999,0.12605042,0.113207547
1.37205E-4,16.257184633,0.470686942,0.261533125,0.12762605,0.117924528
1.39188E-4,16.505421025,0.475529684,0.259972251,0.130777311,0.132075472
1.41146E-4,16.757497094,0.480271074,0.258411377,0.132352941,0.132075472
1.42954E-4,17.013460873,0.484608267,0.256850503,0.136029412,0.132075472
1.45257E-4,17.257965754,0.490083941,0.255376344,0.138655462,0.132075472
1.46697E-4,17.506122758,0.493477066,0.253902185,0.142331933,0.141509434
1.48154E-4,17.75677966,0.496886826,0.252428026,0.143907563,0.146226415
1.49522E-4,18.009814023,0.50006823,0.250953867,0.147058824,0.146226415
1.50917E-4,18.250290576,0.503291645,0.249566424,0.151260504,0.146226415
1.52287E-4,18.507950027,0.506436738,0.248092265,0.153361345,0.146226415
1.53107E-4,18.752335105,0.508308318,0.246704821,0.155987395,0.146226415
1.54377E-4,19.013650624,0.51119675,0.245230663,0.158613445,0.146226415
1.55069E-4,19.261286057,0.512762403,0.243843219,0.162815126,0.146226415
1.56039E-4,19.510227809,0.51494861,0.242455775,0.165966387,0.150943396
1.57451E-4,19.760680812,0.518114195,0.241068332,0.169117647,0.155660377
1.58227E-4,20.01330821,0.519843432,0.239680888,0.170693277,0.155660377
1.59308E-4,20.251673323,0.522244133,0.23838016,0.173319328,0.155660377
1.60552E-4,20.505827228,0.524992357,0.236992716,0.176470588,0.155660377
1.61397E-4,20.765193354,0.526850309,0.235605272,0.179096639,0.160377358
1.62118E-4,21.008089592,0.52842927,0.234304544,0.180147059,0.160377358
1.627E-4,21.251748983,0.529699379,0.233003815,0.180147059,0.160377358
1.64047E-4,21.513300723,0.532628636,0.231616372,0.181197479,0.160377358
1.64903E-4,21.756767904,0.5344787,0.230315643,0.183298319,0.160377358
1.66233E-4,22.008281883,0.537341672,0.229014915,0.18592437,0.174528302
1.67381E-4,22.25837663,0.539796953,0.227714187,0.18855042,0.174528302
1.67886E-4,22.509799083,0.540873891,0.226413458,0.19012605,0.179245283
1.69575E-4,22.763029905,0.544455606,0.22511273,0.194852941,0.183962264
1.70616E-4,23.000912205,0.546648386,0.223898717,0.197478992,0.183962264
1.71382E-4,23.25764328,0.548255981,0.222597988,0.200630252,0.188679245
1.72292E-4,23.515406386,0.550157317,0.22129726,0.201680672,0.188679245
1.73452E-4,23.757266451,0.552571718,0.220083247,0.203256303,0.202830189
1.74654E-4,24.001078489,0.555057822,0.218869233,0.204831933,0.216981132
1.75513E-4,24.263697351,0.556825954,0.217568505,0.205882353,0.216981132
1.77084E-4,24.510363726,0.560042421,0.216354492,0.210084034,0.221698113
1.78284E-4,24.759127419,0.562484679,0.215140479,0.211659664,0.226415094
1.79252E-4,25.004982831,0.564443048,0.213926465,0.214285714,0.231132075
1.80206E-4,25.261172208,0.566366788,0.212712452,0.217436975,0.25
1.81439E-4,25.514286516,0.568838131,0.211498439,0.222163866,0.254716981
1.82598E-4,25.751040095,0.571148084,0.210371141,0.224789916,0.259433962
1.83128E-4,26.007150138,0.572201378,0.209157128,0.226890756,0.259433962
1.83912E-4,26.264071289,0.573754433,0.207943115,0.229516807,0.268867925
1.8481E-4,26.503826102,0.575525412,0.206815817,0.231092437,0.273584906
1.856E-4,26.763125071,0.577077207,0.205601804,0.233718487,0.278301887
1.86509E-4,27.004989475,0.578856156,0.204474506,0.236344538,0.283018868
1.87922E-4,27.267460897,0.581606091,0.203260493,0.238970588,0.29245283
1.88875E-4,27.512414083,0.583449424,0.202133195,0.241071429,0.297169811
1.89522E-4,27.758324706,0.584697189,0.201005897,0.242121849,0.297169811
1.90232E-4,28.005353288,0.586063789,0.199878599,0.245273109,0.297169811
1.9115E-4,28.253216755,0.587820133,0.198751301,0.24947479,0.301886792
1.92161E-4,28.502370346,0.589748832,0.197624003,0.25262605,0.301886792
1.93769E-4,28.753254135,0.592796321,0.196496705,0.254726891,0.311320755
1.95105E-4,29.00615648,0.59531039,0.195369407,0.255252101,0.320754717
1.958E-4,29.260192701,0.596612431,0.194242109,0.257878151,0.330188679
1.96773E-4,29.515560789,0.598429347,0.193114811,0.260504202,0.330188679
1.98201E-4,29.752344833,0.601079437,0.192074228,0.262079832,0.339622642
1.98761E-4,30.010380457,0.602113271,0.19094693,0.265756303,0.339622642
2.00107E-4,30.269589188,0.604589328,0.189819632,0.269957983,0.339622642
2.01357E-4,30.510569649,0.606874212,0.18877905,0.273109244,0.344339623
2.02214E-4,30.752705255,0.608432038,0.187738467,0.277310924,0.349056604
2.03655E-4,31.016550182,0.611040775,0.186611169,0.279411765,0.377358491
2.04137E-4,31.26123171,0.611908781,0.185570586,0.280987395,0.377358491
2.04967E-4,31.506720158,0.613398957,0.184530003,0.284138655,0.377358491
2.05699E-4,31.753227709,0.614709224,0.183489421,0.286239496,0.377358491
2.06834E-4,32.000747287,0.616731771,0.182448838,0.289915966,0.382075472
2.07915E-4,32.270376958,0.618646841,0.18132154,0.293067227,0.382075472
2.08841E-4,32.520585906,0.620281105,0.180280957,0.295693277,0.382075472
2.09852E-4,32.75107929,0.622057266,0.17932709,0.297794118,0.382075472
2.10358E-4,33.003192006,0.622942621,0.178286507,0.300945378,0.382075472
2.11304E-4,33.256300458,0.624592471,0.177245924,0.303571429,0.382075472
2.12428E-4,33.510557401,0.626544971,0.176205342,0.306197479,0.382075472
2.1292E-4,33.765850167,0.627395746,0.175164759,0.308298319,0.391509434
2.13753E-4,34.000584911,0.628831483,0.174210891,0.3125,0.400943396
2.14699E-4,34.25766238,0.630456431,0.173170309,0.31512605,0.400943396
2.1636E-4,34.516504936,0.633291502,0.172129726,0.318277311,0.410377358
2.176E-4,34.755351762,0.635393759,0.171175858,0.320903361,0.41509434
2.19341E-4,35.014044873,0.638325488,0.170135276,0.323529412,0.419811321
2.20819E-4,35.251019661,0.640794897,0.169181408,0.327205882,0.424528302
2.21685E-4,35.502976121,0.642234531,0.168227541,0.330357143,0.433962264
2.22755E-4,35.769678527,0.644004726,0.167186958,0.335609244,0.438679245
2.23636E-4,36.015280312,0.64545721,0.166233091,0.339810924,0.438679245
2.25272E-4,36.26245409,0.648136423,0.165279223,0.342962185,0.438679245
2.2657E-4,36.51106584,0.650246952,0.164325356,0.347163866,0.443396226
2.2747E-4,36.760992565,0.651702849,0.163371488,0.349789916,0.448113208
2.28162E-4,37.011575399,0.652819823,0.162417621,0.352941176,0.448113208
2.29111E-4,37.263105477,0.654343111,0.161463753,0.355042017,0.452830189
2.29932E-4,37.51552535,0.655657537,0.160509886,0.358718487,0.466981132
2.31406E-4,37.769280067,0.658002189,0.159556018,0.361344538,0.476415094
2.32332E-4,38.001249556,0.659467905,0.158688866,0.364495798,0.481132075
2.3301E-4,38.257237934,0.660536205,0.157734998,0.367647059,0.481132075
2.33649E-4,38.513977968,0.661540437,0.156781131,0.370273109,0.481132075
2.34632E-4,38.771593889,0.663079592,0.155827263,0.375,0.481132075
2.3563E-4,39.006733387,0.66463578,0.154960111,0.37762605,0.490566038
2.36825E-4,39.266801231,0.666488822,0.154006243,0.380252101,0.490566038
2.38041E-4,39.504193765,0.668363044,0.153139091,0.382878151,0.490566038
2.3925E-4,39.766833946,0.670217428,0.152185224,0.387605042,0.495283019
2.39991E-4,40.006446212,0.671348261,0.151318071,0.391281513,0.495283019
2.4108E-4,40.271044083,0.673003581,0.150364204,0.393382353,0.5
2.41667E-4,40.512493056,0.673891893,0.149497052,0.394957983,0.504716981
2.4292E-4,40.754995166,0.675782174,0.148629899,0.397584034,0.504716981
2.43982E-4,41.022985043,0.677374836,0.147676032,0.400210084,0.504716981
2.45004E-4,41.267513877,0.678899244,0.14680888,0.402836134,0.504716981
2.45848E-4,41.512930804,0.680153012,0.145941727,0.405987395,0.509433962
2.46836E-4,41.759376866,0.681614761,0.145074575,0.409663866,0.509433962
2.47957E-4,42.006815671,0.683266234,0.144207423,0.411239496,0.518867925
2.48476E-4,42.255096529,0.684027649,0.143340271,0.415441176,0.518867925
2.49309E-4,42.503959685,0.6852453,0.142473118,0.418592437,0.518867925
2.5039E-4,42.753674603,0.686818514,0.141605966,0.422268908,0.528301887
2.51095E-4,43.004445758,0.68784122,0.140738814,0.424894958,0.528301887
2.52324E-4,43.256237831,0.689614769,0.139871661,0.428046218,0.533018868
2.53388E-4,43.509264854,0.691142075,0.139004509,0.431197479,0.533018868
2.54871E-4,43.763636065,0.693259347,0.138137357,0.434348739,0.537735849
2.55599E-4,44.018916698,0.69429261,0.137270205,0.4375,0.537735849
2.56681E-4,44.275172181,0.695822643,0.136403052,0.440651261,0.537735849
2.57128E-4,44.506351536,0.696451353,0.135622615,0.444327731,0.537735849
2.57928E-4,44.763998075,0.697576023,0.134755463,0.447478992,0.547169811
2.59034E-4,45.022545645,0.699123188,0.133888311,0.450630252,0.547169811
2.60442E-4,45.256332817,0.701080905,0.133107874,0.453256303,0.547169811
2.61195E-4,45.517144747,0.702122182,0.132240721,0.456932773,0.547169811
2.62425E-4,45.75305344,0.703816866,0.131460284,0.459558824,0.556603774
2.63674E-4,46.016033501,0.705526536,0.130593132,0.463235294,0.561320755
2.64474E-4,46.253701946,0.706617353,0.129812695,0.465336134,0.561320755
2.65968E-4,46.518868084,0.708642367,0.128945543,0.466911765,0.561320755
2.6653E-4,46.758521419,0.709401065,0.128165106,0.470588235,0.561320755
2.67693E-4,47.025715305,0.710963885,0.127297954,0.472689076,0.561320755
2.69652E-4,47.267457592,0.713576217,0.126517516,0.476365546,0.575471698
2.70402E-4,47.510461588,0.714571765,0.125737079,0.479516807,0.575471698
2.72526E-4,47.754649601,0.717368756,0.124956642,0.483193277,0.580188679
2.73333E-4,48.000202992,0.718423839,0.124176205,0.486869748,0.580188679
2.74822E-4,48.274346276,0.720361514,0.123309053,0.490546218,0.58490566
2.75635E-4,48.522151098,0.721413532,0.122528616,0.493172269,0.599056604
2.76571E-4,48.770712833,0.722619314,0.121748179,0.495273109,0.608490566
2.77435E-4,49.020083966,0.723728117,0.120967742,0.49947479,0.608490566
2.78034E-4,49.270104532,0.724494369,0.120187305,0.50210084,0.608490566
2.79445E-4,49.521069592,0.726291225,0.119406868,0.503676471,0.608490566
2.80412E-4,49.773005762,0.727515677,0.118626431,0.506827731,0.617924528
2.8121E-4,50.00976156,0.728522249,0.117845994,0.509453782,0.617924528
2.82434E-4,50.25149124,0.730058233,0.117152272,0.512605042,0.627358491
2.83239E-4,50.506036275,0.731064744,0.116371835,0.516281513,0.627358491
2.83851E-4,50.761330016,0.731826293,0.115591398,0.520483193,0.627358491
2.84784E-4,51.01721563,0.732983897,0.114810961,0.522584034,0.627358491
2.85278E-4,51.273782885,0.733594904,0.114030524,0.526260504,0.627358491
2.85753E-4,51.50225698,0.734180632,0.113336802,0.528886555,0.632075472
2.86516E-4,51.759811379,0.735120122,0.112556365,0.532037815,0.636792453
2.87405E-4,52.018176451,0.736209402,0.111775928,0.535714286,0.636792453
2.88283E-4,52.277256537,0.737280985,0.110995491,0.539915966,0.641509434
2.88955E-4,52.50818027,0.738097932,0.110301769,0.542016807,0.641509434
2.89667E-4,52.768570543,0.73896182,0.109521332,0.546218487,0.646226415
2.90225E-4,53.000560527,0.739636476,0.10882761,0.548844538,0.650943396
2.90986E-4,53.262185036,0.740552599,0.108047173,0.549894958,0.650943396
2.91784E-4,53.524482626,0.741511693,0.107266736,0.551995798,0.650943396
2.92646E-4,53.758352171,0.742541992,0.106573014,0.554621849,0.650943396
2.93228E-4,54.022088253,0.743235701,0.105792577,0.556197479,0.650943396
2.93955E-4,54.257048147,0.744100312,0.105098855,0.55987395,0.650943396
2.94624E-4,54.521965412,0.74489226,0.104318418,0.56355042,0.650943396
2.95876E-4,54.758317453,0.746368961,0.103624696,0.566701681,0.655660377
2.96582E-4,55.025008121,0.747198088,0.102844259,0.569852941,0.655660377
2.97231E-4,55.262492305,0.747957572,0.102150538,0.571953782,0.660377358
2.98087E-4,55.500682942,0.748956242,0.101456816,0.574054622,0.660377358
2.98688E-4,55.769220771,0.749654814,0.100676379,0.577205882,0.660377358
2.99313E-4,56.008471306,0.750379495,0.099982657,0.580882353,0.66509434
3.00017E-4,56.27817085,0.75119292,0.09920222,0.583508403,0.66509434
3.00742E-4,56.518478426,0.75202759,0.098508498,0.586134454,0.66509434
3.01303E-4,56.759321762,0.752671871,0.097814776,0.589285714,0.66509434
3.01739E-4,57.000598118,0.753172033,0.097121054,0.592962185,0.66509434
3.02676E-4,57.272655223,0.754241333,0.096340617,0.596113445,0.669811321
3.03329E-4,57.515045547,0.754984267,0.095646896,0.599264706,0.669811321
3.03552E-4,57.757779687,0.755237167,0.094953174,0.601365546,0.669811321
3.04748E-4,58.001099967,0.756591578,0.094259452,0.603466387,0.679245283
3.05604E-4,58.275892399,0.757554956,0.093479015,0.605042017,0.683962264
3.06921E-4,58.520841146,0.759031619,0.092785293,0.605567227,0.683962264
3.07644E-4,58.766581623,0.759837477,0.092091571,0.608718487,0.683962264
3.08086E-4,59.012954266,0.760329099,0.091397849,0.611869748,0.688679245
3.09127E-4,59.259794286,0.76148387,0.090704128,0.613445378,0.693396226
3.09621E-4,59.501414044,0.762028981,0.090010406,0.617121849,0.693396226
3.10374E-4,59.755414736,0.762858756,0.089316684,0.620798319,0.702830189
3.1165E-4,60.004444264,0.764257373,0.088622962,0.62342437,0.702830189
3.12237E-4,60.254074871,0.764898019,0.08792924,0.62657563,0.70754717
3.132E-4,60.504288548,0.765945942,0.087235519,0.629726891,0.70754717
3.1448E-4,60.755294016,0.767331049,0.086541797,0.632352941,0.70754717
3.15278E-4,61.007318169,0.768190447,0.085848075,0.634453782,0.712264151
3.15858E-4,61.259840452,0.7688122,0.085154353,0.638130252,0.712264151
3.16806E-4,61.51286876,0.769826745,0.084460631,0.641806723,0.712264151
3.17199E-4,61.766501124,0.770245343,0.083766909,0.644432773,0.712264151
3.18094E-4,62.020688256,0.771197512,0.083073188,0.647058824,0.712264151
3.18779E-4,62.27546243,0.771922912,0.082379466,0.649159664,0.712264151
3.20315E-4,62.531313414,0.773541245,0.081685744,0.651260504,0.721698113
3.21123E-4,62.755907486,0.774387532,0.081078737,0.654411765,0.721698113
3.2156E-4,63.012994339,0.774844409,0.080385016,0.657037815,0.721698113
3.2233E-4,63.270581695,0.775646606,0.079691294,0.660714286,0.721698113
3.23456E-4,63.528955238,0.776815175,0.078997572,0.663865546,0.726415094
3.23784E-4,63.755512465,0.777154121,0.078390565,0.665441176,0.731132075
3.2457E-4,64.014910402,0.777964807,0.077696844,0.667542017,0.731132075
3.25433E-4,64.274991098,0.778851656,0.077003122,0.669642857,0.731132075
3.2578E-4,64.502941601,0.779207716,0.076396115,0.672794118,0.731132075
3.26446E-4,64.763815217,0.779887834,0.075702393,0.674894958,0.731132075
3.26994E-4,65.019284488,0.780446605,0.075008672,0.678571429,0.731132075
3.27208E-4,65.254184252,0.780664817,0.074401665,0.682247899,0.740566038
3.28533E-4,65.516505659,0.782007478,0.073707943,0.68539916,0.745283019
3.29364E-4,65.779732245,0.782845974,0.073014221,0.68802521,0.745283019
3.30346E-4,66.010777722,0.783832867,0.072407215,0.68960084,0.745283019
3.31342E-4,66.275510256,0.784829123,0.071713493,0.692226891,0.745283019
3.32282E-4,66.5077816,0.785764673,0.071106486,0.694327731,0.745283019
3.32948E-4,66.773993236,0.786424898,0.070412764,0.696953782,0.745283019
3.33688E-4,67.007349061,0.787156546,0.069805758,0.699054622,0.745283019
3.34979E-4,67.27475718,0.788426973,0.069112036,0.703256303,0.745283019
3.35896E-4,67.500979878,0.789324142,0.068505029,0.705882353,0.75
3.36648E-4,67.778727333,0.790057986,0.067811308,0.709033613,0.754716981
3.37295E-4,68.014574837,0.790686288,0.067204301,0.710609244,0.754716981
3.3891E-4,68.251124369,0.792248347,0.066597294,0.713760504,0.759433962
3.39861E-4,68.522816536,0.793162195,0.065903573,0.717962185,0.759433962
3.40664E-4,68.760966101,0.793930714,0.065296566,0.721113445,0.759433962
3.4173E-4,69.034014176,0.794946418,0.064602844,0.722163866,0.764150943
3.43084E-4,69.27380688,0.796229794,0.063995838,0.724264706,0.764150943
3.43752E-4,69.514223424,0.79686003,0.063388831,0.727941176,0.764150943
3.4452E-4,69.755233529,0.797582332,0.062781824,0.730042017,0.764150943
3.45409E-4,70.031282207,0.798414716,0.062088103,0.733193277,0.768867925
3.46121E-4,70.273376365,0.799079179,0.061481096,0.735294118,0.768867925
3.46808E-4,70.515883907,0.799718551,0.060874089,0.737920168,0.768867925
3.47351E-4,70.758862207,0.800222337,0.060267083,0.741071429,0.773584906
3.48248E-4,71.000078702,0.801051397,0.059660076,0.743172269,0.773584906
3.49621E-4,71.281673679,0.802313638,0.058966354,0.746323529,0.783018868
3.50427E-4,71.526736006,0.803050851,0.058359348,0.74842437,0.787735849
3.52721E-4,71.772932906,0.8051349,0.057752341,0.75157563,0.797169811
3.54219E-4,72.020422156,0.80648382,0.057145335,0.754201681,0.801886792
3.55203E-4,72.268812119,0.807364162,0.056538328,0.756302521,0.806603774
3.57018E-4,72.518228086,0.808979002,0.055931322,0.759978992,0.816037736
3.57767E-4,72.768414941,0.809641543,0.055324315,0.762605042,0.816037736
3.58114E-4,73.019001249,0.809947051,0.054717308,0.765231092,0.816037736
3.58772E-4,73.269945233,0.810526375,0.054110302,0.767331933,0.816037736
3.59888E-4,73.521623505,0.811503805,0.053503295,0.769432773,0.816037736
3.61488E-4,73.774283478,0.812896962,0.052896289,0.772584034,0.816037736
3.62957E-4,74.027782228,0.814167301,0.052289282,0.775735294,0.820754717
3.64149E-4,74.282228605,0.815191648,0.051682275,0.778886555,0.820754717
3.65435E-4,74.501212033,0.816290498,0.051161984,0.782037815,0.825471698
3.67316E-4,74.757793645,0.81788545,0.050554977,0.784663866,0.830188679
3.6876E-4,75.015435534,0.819101007,0.049947971,0.786764706,0.830188679
3.69423E-4,75.273787284,0.819656039,0.049340964,0.789390756,0.830188679
3.70122E-4,75.532679841,0.820239424,0.048733958,0.792542017,0.830188679
3.70903E-4,75.755044409,0.820888953,0.048213666,0.794642857,0.830188679
3.71625E-4,76.014992108,0.821487545,0.04760666,0.798319328,0.830188679
3.73014E-4,76.27582216,0.822634077,0.046999653,0.800945378,0.830188679
3.73895E-4,76.53727937,0.823356838,0.046392647,0.803046218,0.83490566
3.75014E-4,76.762000649,0.824271155,0.045872355,0.805147059,0.844339623
3.76099E-4,77.024990476,0.825153286,0.045265349,0.807773109,0.853773585
3.78049E-4,77.251408225,0.8267263,0.044745057,0.809348739,0.853773585
3.79323E-4,77.51660911,0.82774686,0.044138051,0.81302521,0.853773585
3.81281E-4,77.782974464,0.829303758,0.043531044,0.81512605,0.853773585
3.81605E-4,78.01187073,0.829560506,0.043010753,0.817752101,0.853773585
3.82163E-4,78.279192548,0.830000344,0.042403746,0.819852941,0.853773585
3.82696E-4,78.508614117,0.830420076,0.041883455,0.821953782,0.853773585
3.83902E-4,78.776933316,0.83136588,0.041276448,0.825630252,0.858490566
3.84755E-4,79.007605865,0.832031563,0.040756157,0.826680672,0.867924528
3.86123E-4,79.277715858,0.83309383,0.04014915,0.828256303,0.867924528
3.86725E-4,79.509603258,0.833558863,0.039628859,0.829831933,0.867924528
3.87549E-4,79.780613822,0.834193073,0.039021852,0.832457983,0.867924528
3.89671E-4,80.013969713,0.83581714,0.038501561,0.834558824,0.872641509
3.91347E-4,80.287292935,0.837087433,0.037894554,0.836134454,0.872641509
3.92462E-4,80.522455437,0.837927955,0.037374263,0.838235294,0.877358491
3.93691E-4,80.758344495,0.838848366,0.036853972,0.840336134,0.877358491
3.94648E-4,81.034398882,0.839562036,0.036246965,0.843487395,0.877358491
3.95476E-4,81.271473416,0.84017663,0.035726674,0.845063025,0.877358491
3.96087E-4,81.508943464,0.840629212,0.035206382,0.846638655,0.877358491
3.96997E-4,81.786564623,0.841300478,0.034599376,0.849264706,0.877358491
3.98295E-4,82.025248445,0.842252702,0.034079084,0.851890756,0.877358491
3.99119E-4,82.264592069,0.842854086,0.033558793,0.852941176,0.877358491
3.99924E-4,82.504335232,0.843439072,0.033038502,0.855042017,0.877358491
4.00885E-4,82.784612129,0.844135463,0.032431495,0.856617647,0.886792453
4.01789E-4,83.025377867,0.844787696,0.031911204,0.857668067,0.886792453
4.02956E-4,83.266729278,0.845625272,0.031390912,0.858718487,0.891509434
4.03998E-4,83.508875079,0.846368949,0.030870621,0.860819328,0.891509434
4.04805E-4,83.751622694,0.846942531,0.03035033,0.863445378,0.891509434
4.05449E-4,84.035278577,0.847398882,0.029743323,0.865021008,0.896226415
4.06278E-4,84.278862117,0.847984705,0.029223032,0.867121849,0.900943396
4.07182E-4,84.522978235,0.848620171,0.02870274,0.869222689,0.900943396
4.07857E-4,84.76024509,0.84909352,0.028182449,0.87237395,0.900943396
4.08946E-4,85.012548967,0.849853184,0.027662157,0.875,0.91509434
4.10904E-4,85.258441584,0.851210218,0.027141866,0.878151261,0.924528302
4.11938E-4,85.505285687,0.851922263,0.026621575,0.880777311,0.924528302
4.14075E-4,85.752918475,0.853381795,0.026101283,0.883403361,0.924528302
