Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7196E-4,23.506771257,0.548608284,0.221017948,0.203149606,0.251184834
1.73004E-4,23.765706927,0.550782478,0.219717333,0.205774278,0.255924171
1.74419E-4,24.009081102,0.553714302,0.218503425,0.206824147,0.265402844
1.76103E-4,24.254359149,0.557175336,0.217289517,0.210498688,0.265402844
1.77353E-4,24.502001648,0.559730329,0.216075609,0.212598425,0.265402844
1.78471E-4,24.751194236,0.561999445,0.214861701,0.214173228,0.265402844
1.7931E-4,25.001695549,0.563696219,0.213647793,0.217322835,0.27014218
1.80207E-4,25.253431007,0.565504355,0.212433885,0.220472441,0.27014218
1.81542E-4,25.506814055,0.56817736,0.211219977,0.223097113,0.27014218
1.82689E-4,25.761779371,0.570463531,0.21000607,0.227296588,0.27014218
1.83652E-4,26.018247849,0.572372648,0.208792162,0.230971129,0.274881517
1.84493E-4,26.2574698,0.574032224,0.207664961,0.232545932,0.279620853
1.852E-4,26.516190043,0.575422429,0.206451053,0.234645669,0.279620853
1.85931E-4,26.757503174,0.576857504,0.205323853,0.236220472,0.279620853
1.87487E-4,27.000231762,0.579891758,0.204196653,0.237795276,0.28436019
1.88079E-4,27.263147507,0.581040591,0.202982745,0.240419948,0.289099526
1.89017E-4,27.508387284,0.582852937,0.201855545,0.243044619,0.289099526
1.90121E-4,27.754913563,0.58497818,0.200728345,0.245144357,0.293838863
1.91334E-4,28.003114392,0.587300431,0.199601145,0.24671916,0.303317536
1.92106E-4,28.252358657,0.588772426,0.198473944,0.248818898,0.303317536
1.93476E-4,28.503076434,0.591370205,0.197346744,0.250918635,0.308056872
1.94098E-4,28.755139895,0.592544148,0.196219544,0.253018373,0.308056872
1.94819E-4,29.007928482,0.593901091,0.195092344,0.255643045,0.312796209
1.95711E-4,29.261898497,0.595572997,0.193965144,0.258792651,0.317535545
1.96483E-4,29.517034405,0.597013115,0.192837943,0.262467192,0.317535545
1.97467E-4,29.75355096,0.598844711,0.191797451,0.265616798,0.317535545
1.99235E-4,30.011264945,0.602111674,0.190670251,0.269291339,0.317535545
2.00328E-4,30.25107027,0.604117764,0.189629758,0.270866142,0.322274882
2.01128E-4,30.512031702,0.605580646,0.188502558,0.274015748,0.322274882
2.02299E-4,30.754291651,0.607711177,0.187462065,0.279265092,0.322274882
2.03804E-4,31.013920965,0.610432712,0.186334865,0.282414698,0.322274882
2.04955E-4,31.263590526,0.612500539,0.185294373,0.285564304,0.327014218
2.05833E-4,31.510080562,0.614071762,0.18425388,0.289238845,0.327014218
2.06669E-4,31.757605953,0.615561306,0.183213388,0.290813648,0.336492891
2.07368E-4,32.006053758,0.616801876,0.182172895,0.292388451,0.336492891
2.08826E-4,32.255853885,0.619377164,0.181132403,0.297112861,0.345971564
2.09901E-4,32.507088705,0.621264667,0.18009191,0.300787402,0.345971564
2.10685E-4,32.75960479,0.622635926,0.179051418,0.303937008,0.3507109
2.11412E-4,33.012989181,0.623902916,0.178010925,0.305511811,0.355450237
2.12262E-4,33.267167105,0.625379131,0.176970433,0.308136483,0.360189573
2.13553E-4,33.501507878,0.627609796,0.176016648,0.309186352,0.360189573
2.14568E-4,33.758489288,0.629354163,0.174976155,0.313385827,0.360189573
2.16012E-4,34.016815299,0.631821684,0.173935663,0.317060367,0.36492891
2.17206E-4,34.255105243,0.633849652,0.172981878,0.320209974,0.369668246
2.18097E-4,34.516227096,0.635355428,0.171941386,0.323884514,0.369668246
2.18671E-4,34.75645284,0.63632119,0.170987601,0.325984252,0.369668246
2.19724E-4,35.019733866,0.638088837,0.169947108,0.330183727,0.369668246
2.20816E-4,35.262031033,0.639912213,0.168993324,0.334383202,0.369668246
2.21654E-4,35.505430374,0.641306467,0.168039539,0.335958005,0.369668246
2.22742E-4,35.772111527,0.643106029,0.166999046,0.339107612,0.379146919
2.23144E-4,36.017339449,0.643769064,0.166045261,0.342257218,0.383886256
2.23827E-4,36.263306731,0.644893378,0.165091477,0.343832021,0.383886256
2.24562E-4,36.510009477,0.646097585,0.164137692,0.345931759,0.388625592
2.2607E-4,36.758065815,0.648558394,0.163183907,0.349606299,0.388625592
2.27234E-4,37.007297539,0.650444974,0.162230122,0.35328084,0.393364929
2.28544E-4,37.25797126,0.652556974,0.161276337,0.357480315,0.402843602
2.29818E-4,37.508119317,0.654598124,0.160322553,0.360629921,0.402843602
2.30459E-4,37.763134674,0.655621555,0.159368768,0.363254593,0.407582938
2.31909E-4,38.017484092,0.657922632,0.158414983,0.367454068,0.412322275
2.33044E-4,38.250004964,0.659714564,0.157547906,0.369028871,0.412322275
2.34269E-4,38.507066112,0.661637676,0.156594121,0.371653543,0.421800948
2.35274E-4,38.765360585,0.663206871,0.155640336,0.375328084,0.421800948
2.35774E-4,39.00085105,0.663985203,0.154773259,0.379002625,0.421800948
2.36754E-4,39.26075339,0.665503963,0.153819475,0.382152231,0.421800948
2.37965E-4,39.522089848,0.66737255,0.15286569,0.385826772,0.426540284
2.39698E-4,39.761014385,0.670027978,0.151998613,0.387926509,0.431279621
2.4032E-4,40.001177962,0.670977318,0.151131536,0.391076115,0.436018957
2.41071E-4,40.265864686,0.672118081,0.150177751,0.394750656,0.436018957
2.42153E-4,40.507416127,0.673754631,0.149310674,0.396850394,0.436018957
2.42691E-4,40.774049129,0.67456578,0.148356889,0.400524934,0.436018957
2.43296E-4,41.017064264,0.67547422,0.147489812,0.403149606,0.436018957
2.45211E-4,41.261560394,0.678336901,0.146622735,0.406824147,0.440758294
2.45962E-4,41.5072258,0.679451837,0.145755658,0.408923885,0.44549763
2.47066E-4,41.753773204,0.68108526,0.144888581,0.412073491,0.44549763
2.4768E-4,42.001260069,0.681990035,0.144021504,0.413648294,0.450236967
2.49912E-4,42.274945725,0.685255796,0.143067719,0.418372703,0.450236967
2.50635E-4,42.500102119,0.686306106,0.142287349,0.420997375,0.454976303
2.51987E-4,42.751376674,0.688262889,0.141420272,0.423097113,0.45971564
2.5354E-4,43.004178569,0.690493623,0.140553195,0.426246719,0.45971564
2.54181E-4,43.258002366,0.691410054,0.139686118,0.428871391,0.45971564
2.5543E-4,43.512787411,0.693187816,0.138819041,0.432020997,0.45971564
2.56594E-4,43.768845537,0.69483594,0.137951964,0.435695538,0.469194313
2.57077E-4,44.000035546,0.695516414,0.137171595,0.437795276,0.473933649
2.58642E-4,44.258041883,0.697712409,0.136304517,0.441469816,0.478672986
2.59683E-4,44.517401585,0.699164296,0.13543744,0.444619423,0.478672986
2.6056E-4,44.751561592,0.700382023,0.134657071,0.448293963,0.478672986
2.61333E-4,45.012656193,0.701452377,0.133789994,0.453018373,0.478672986
2.62802E-4,45.27476656,0.703473516,0.132922917,0.456692913,0.478672986
2.6376E-4,45.51176137,0.704785329,0.132142547,0.45984252,0.478672986
2.64121E-4,45.775706162,0.705277827,0.13127547,0.462992126,0.478672986
2.6561E-4,46.014223669,0.707299838,0.130495101,0.465091864,0.483412322
2.66814E-4,46.253952606,0.7089257,0.129714732,0.46824147,0.497630332
2.67487E-4,46.521067134,0.709830142,0.128847655,0.470866142,0.497630332
2.68219E-4,46.762113073,0.710811543,0.128067285,0.474015748,0.497630332
2.69315E-4,47.004023596,0.712273097,0.127286916,0.476115486,0.497630332
2.69948E-4,47.273625459,0.713114692,0.126419839,0.480314961,0.507109005
2.71814E-4,47.517678094,0.715580606,0.125639469,0.483989501,0.516587678
2.72927E-4,47.762853279,0.717041605,0.1248591,0.487139108,0.516587678
2.73949E-4,48.008968145,0.718375733,0.124078731,0.490813648,0.516587678
2.74751E-4,48.255905422,0.719418592,0.123298361,0.494488189,0.516587678
2.75405E-4,48.503429218,0.720265437,0.122517992,0.497112861,0.521327014
2.76182E-4,48.751706402,0.721269828,0.121737622,0.499737533,0.521327014
2.77168E-4,49.00086737,0.722537782,0.120957253,0.502887139,0.521327014
2.7836E-4,49.250896053,0.724063989,0.120176884,0.50656168,0.535545024
2.79482E-4,49.501861469,0.725492173,0.119396514,0.510761155,0.535545024
2.80562E-4,49.753980826,0.726860393,0.118616145,0.513910761,0.54028436
2.81351E-4,50.006853159,0.72785454,0.117835776,0.516535433,0.54028436
2.82595E-4,50.260564475,0.729416753,0.117055406,0.519685039,0.545023697
2.83558E-4,50.515514063,0.730618751,0.116275037,0.52335958,0.55450237
2.84567E-4,50.771156104,0.731873718,0.115494667,0.524934383,0.55450237
2.85782E-4,51.027874457,0.73337564,0.114714298,0.52808399,0.55450237
2.8645E-4,51.256856673,0.734198901,0.114020636,0.529658793,0.563981043
2.87223E-4,51.514975458,0.735147091,0.113240267,0.532283465,0.563981043
2.87931E-4,51.773889491,0.736013213,0.112459898,0.534383202,0.563981043
2.88457E-4,52.004452594,0.736655216,0.111766236,0.53648294,0.568720379
2.89099E-4,52.264342542,0.737435629,0.110985867,0.539107612,0.573459716
2.90263E-4,52.525078372,0.738846064,0.110205497,0.541207349,0.578199052
2.9127E-4,52.757776043,0.740058891,0.109511836,0.543307087,0.582938389
2.92327E-4,53.020371153,0.741327483,0.108731466,0.548031496,0.582938389
2.9299E-4,53.25454081,0.742119299,0.108037805,0.550131234,0.582938389
2.93684E-4,53.518627767,0.742945669,0.107257435,0.553805774,0.582938389
2.94247E-4,53.753934828,0.743614562,0.106563774,0.557480315,0.582938389
2.95328E-4,54.019188389,0.744892653,0.105783404,0.560104987,0.592417062
2.95941E-4,54.255719335,0.745614899,0.105089742,0.562729659,0.592417062
2.96714E-4,54.522417235,0.746522649,0.104309373,0.565354331,0.592417062
2.97464E-4,54.760134557,0.747400597,0.103615711,0.566404199,0.592417062
2.98254E-4,55.028203131,0.748322934,0.102835342,0.569028871,0.601895735
2.98992E-4,55.267111742,0.749180322,0.10214168,0.57007874,0.606635071
3.00136E-4,55.500314923,0.750503597,0.101448019,0.573228346,0.606635071
3.01288E-4,55.777395265,0.75182944,0.100667649,0.575853018,0.616113744
3.01866E-4,56.018657263,0.752491987,0.099973988,0.57847769,0.620853081
3.02534E-4,56.260517643,0.753256125,0.099280326,0.580577428,0.625592417
3.0345E-4,56.503051713,0.754298846,0.098586664,0.582677165,0.625592417
3.04208E-4,56.776464843,0.755159138,0.097806295,0.584776903,0.625592417
3.04733E-4,57.020085567,0.755752865,0.097112633,0.587401575,0.630331754
3.05342E-4,57.264092853,0.7564404,0.096418972,0.589501312,0.630331754
3.05795E-4,57.50854836,0.75695005,0.09572531,0.592650919,0.630331754
3.06129E-4,57.753362969,0.757324902,0.095031648,0.596325459,0.630331754
3.07807E-4,58.029915674,0.75920147,0.094251279,0.599475066,0.630331754
3.08827E-4,58.259113202,0.760334594,0.093557617,0.602099738,0.63507109
3.09805E-4,58.524339322,0.761416425,0.092863956,0.603149606,0.644549763
3.1047E-4,58.772414756,0.762149839,0.092170294,0.606824147,0.644549763
3.11532E-4,59.021341121,0.76331513,0.091476632,0.610498688,0.644549763
3.12071E-4,59.27078999,0.763903841,0.090782971,0.614173228,0.654028436
3.12769E-4,59.52077775,0.76466577,0.090089309,0.616272966,0.654028436
3.13133E-4,59.771162262,0.765061463,0.089395647,0.617847769,0.658767773
3.13774E-4,60.021929066,0.765756869,0.088701986,0.620997375,0.663507109
3.14128E-4,60.273134152,0.766140395,0.088008324,0.623097113,0.663507109
3.1519E-4,60.525005968,0.767285855,0.087314662,0.625721785,0.672985782
3.15851E-4,60.777482879,0.767996355,0.086621001,0.627821522,0.672985782
3.16307E-4,61.030360399,0.768485308,0.085927339,0.630446194,0.672985782
3.16857E-4,61.252003939,0.7690735,0.085320385,0.633070866,0.672985782
3.18125E-4,61.506007077,0.770423667,0.084626723,0.637270341,0.672985782
3.18751E-4,61.760872272,0.771088085,0.083933062,0.640944882,0.672985782
3.19756E-4,62.00411378,0.772149192,0.0832394,0.643569554,0.677725118
3.20608E-4,62.272583611,0.773046251,0.082545738,0.64671916,0.687203791
3.21319E-4,62.529395684,0.77379117,0.081852077,0.649343832,0.687203791
3.223E-4,62.754676384,0.774815444,0.081245123,0.653018373,0.687203791
3.24199E-4,63.013680256,0.776784392,0.080551461,0.655643045,0.701421801
3.25064E-4,63.262363406,0.77767596,0.079857799,0.658267717,0.701421801
3.25739E-4,63.50118497,0.778369181,0.079250845,0.660367454,0.706161137
3.26542E-4,63.76207849,0.77919061,0.078557184,0.662992126,0.71563981
3.27742E-4,64.02382906,0.780412456,0.077863522,0.666141732,0.71563981
3.28523E-4,64.253537972,0.781204294,0.077256568,0.669291339,0.725118483
3.29151E-4,64.516514277,0.781839295,0.076562906,0.672965879,0.725118483
3.31073E-4,64.780629994,0.783770653,0.075869245,0.675590551,0.739336493
3.31673E-4,65.012645926,0.784370072,0.075262291,0.677690289,0.739336493
3.3223E-4,65.278315139,0.78492433,0.074568629,0.680839895,0.739336493
3.33073E-4,65.511177637,0.785761137,0.073961675,0.683464567,0.744075829
3.33952E-4,65.778068321,0.786631062,0.073268014,0.686089239,0.748815166
3.34801E-4,66.012238531,0.787467191,0.07266106,0.689238845,0.748815166
3.35969E-4,66.280484333,0.788612503,0.071967398,0.691338583,0.748815166
3.36765E-4,66.516020275,0.789388808,0.071360444,0.69343832,0.748815166
3.37599E-4,66.752172577,0.790199812,0.07075349,0.696587927,0.748815166
3.38205E-4,67.022578037,0.790787788,0.070059828,0.700262467,0.748815166
3.38476E-4,67.25945122,0.791049856,0.069452874,0.702362205,0.753554502
3.38977E-4,67.530524893,0.791533328,0.068759213,0.704986877,0.753554502
3.40428E-4,67.768335131,0.792927632,0.068152259,0.707611549,0.758293839
3.41066E-4,68.006929655,0.793537962,0.067545305,0.71023622,0.758293839
3.41902E-4,68.280174916,0.794334683,0.066851643,0.713385827,0.758293839
3.42421E-4,68.519699247,0.794827493,0.066244689,0.716010499,0.758293839
3.43263E-4,68.759726487,0.795625147,0.065637735,0.718110236,0.763033175
3.4391E-4,69.000188849,0.796236508,0.065030781,0.720209974,0.763033175
3.45189E-4,69.275929114,0.797437861,0.06433712,0.722834646,0.767772512
3.4627E-4,69.518217243,0.798448166,0.063730166,0.725459318,0.767772512
3.46915E-4,69.760806915,0.799048856,0.063123212,0.727034121,0.772511848
3.48283E-4,70.004266214,0.800316442,0.062516258,0.72808399,0.781990521
3.49743E-4,70.283496152,0.801660256,0.061822596,0.730708661,0.786729858
3.50508E-4,70.528653944,0.802361098,0.061215642,0.733858268,0.796208531
3.51753E-4,70.774494619,0.8034956,0.060608688,0.735958005,0.796208531
3.53215E-4,71.021331202,0.804820479,0.060001734,0.739107612,0.805687204
3.5408E-4,71.268841311,0.805599681,0.05939478,0.742782152,0.805687204
3.54854E-4,71.517029783,0.806294427,0.058787826,0.74488189,0.805687204
3.56024E-4,71.765912484,0.807340153,0.058180872,0.747506562,0.81042654
3.5691E-4,72.015494435,0.808128173,0.057573918,0.750656168,0.81042654
3.58168E-4,72.265805413,0.80924128,0.056966964,0.753805774,0.81042654
3.59239E-4,72.516858709,0.810184157,0.05636001,0.756955381,0.81042654
3.60863E-4,72.769149847,0.81160425,0.055753056,0.760104987,0.819905213
3.62086E-4,73.022191679,0.812667322,0.055146102,0.762729659,0.819905213
3.63007E-4,73.276043541,0.813463926,0.054539149,0.765354331,0.829383886
3.63949E-4,73.530641951,0.814274493,0.053932195,0.768503937,0.829383886
3.65105E-4,73.777978739,0.81526505,0.053325241,0.771653543,0.829383886
3.65948E-4,74.005077767,0.81598436,0.052804994,0.773228346,0.834123223
3.66917E-4,74.261606535,0.816806779,0.05219804,0.775853018,0.834123223
3.67832E-4,74.518814448,0.817580498,0.051591086,0.779002625,0.834123223
3.68936E-4,74.776736001,0.818509417,0.050984132,0.781627297,0.834123223
3.70191E-4,75.035603766,0.819560674,0.050377179,0.784776903,0.838862559
3.70907E-4,75.257995947,0.820157325,0.049856932,0.78687664,0.838862559
3.71728E-4,75.517993957,0.82083871,0.049249978,0.788451444,0.838862559
3.72717E-4,75.77856156,0.821656721,0.048643024,0.79160105,0.838862559
3.73774E-4,76.002584603,0.822526113,0.048122778,0.793700787,0.843601896
3.74969E-4,76.264711575,0.823504841,0.047515824,0.796325459,0.843601896
3.76547E-4,76.528085464,0.824787825,0.04690887,0.798425197,0.843601896
3.77274E-4,76.754295046,0.82537646,0.046388624,0.800524934,0.843601896
3.77642E-4,77.018550961,0.825673434,0.04578167,0.802624672,0.843601896
3.78343E-4,77.283130887,0.82623741,0.045174716,0.805774278,0.843601896
3.78787E-4,77.510319475,0.826594518,0.04465447,0.80839895,0.843601896
3.79691E-4,77.775821045,0.827317926,0.044047516,0.809973753,0.843601896
3.80451E-4,78.003984014,0.827923566,0.04352727,0.812598425,0.848341232
3.81664E-4,78.270750932,0.828886135,0.042920316,0.815748031,0.853080569
3.82498E-4,78.538216046,0.829545213,0.042313362,0.817847769,0.853080569
3.8337E-4,78.768072927,0.830231622,0.041793115,0.820472441,0.857819905
3.84097E-4,79.036700786,0.830801645,0.041186161,0.823622047,0.857819905
3.84856E-4,79.267378367,0.831394791,0.040665915,0.826246719,0.862559242
3.85915E-4,79.537237773,0.832217991,0.040058961,0.827821522,0.862559242
3.87341E-4,79.769388682,0.833321486,0.039538715,0.828871391,0.862559242
3.87953E-4,80.001991326,0.833792639,0.039018469,0.831496063,0.862559242
3.88874E-4,80.27394368,0.834499081,0.038411515,0.833070866,0.862559242
3.90611E-4,80.50791802,0.835823922,0.037891269,0.834645669,0.872037915
3.9108E-4,80.781499856,0.836179392,0.037284315,0.836220472,0.872037915
3.92428E-4,81.016731391,0.837197979,0.036764068,0.838845144,0.872037915
3.9309E-4,81.252397535,0.8376954,0.036243822,0.840944882,0.872037915
3.94523E-4,81.528144771,0.838767973,0.035636868,0.843569554,0.872037915
3.95639E-4,81.765220495,0.839597968,0.035116622,0.845669291,0.876777251
3.96007E-4,82.002756996,0.839870897,0.034596376,0.847769029,0.876777251
3.96633E-4,82.280259955,0.84033376,0.033989422,0.849343832,0.876777251
3.97502E-4,82.518530229,0.840974312,0.033469175,0.850918635,0.876777251
3.98527E-4,82.757462578,0.841726306,0.032948929,0.853543307,0.876777251
3.99398E-4,83.036691269,0.842362622,0.032341975,0.856167979,0.881516588
4.00472E-4,83.276631768,0.843143979,0.031821729,0.858267717,0.886255924
4.0141E-4,83.517235947,0.843822751,0.031301483,0.85984252,0.890995261
4.0203E-4,83.758295428,0.844270558,0.030781236,0.862992126,0.890995261
4.03455E-4,84.040156144,0.845293533,0.030174282,0.865616798,0.895734597
4.04675E-4,84.282674462,0.846164356,0.029654036,0.86824147,0.895734597
4.05208E-4,84.525618947,0.846542879,0.02913379,0.870866142,0.900473934
4.05534E-4,84.768846018,0.846774111,0.028613544,0.873490814,0.900473934
4.0635E-4,85.012526001,0.847351442,0.028093297,0.876115486,0.90521327
4.07406E-4,85.256682827,0.848095175,0.027573051,0.878215223,0.909952607
4.08559E-4,85.501477741,0.84890322,0.027052805,0.880314961,0.909952607
4.09778E-4,85.787862887,0.849752484,0.026445851,0.883989501,0.909952607
4.11108E-4,86.034199632,0.850674401,0.025925605,0.885564304,0.914691943
