Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.42379E-4,17.259674745,0.483569872,0.256070066,0.140756303,0.103773585
1.44686E-4,17.500996093,0.489070103,0.254595907,0.143382353,0.108490566
1.47145E-4,17.751557787,0.494869376,0.253121748,0.147584034,0.127358491
1.48548E-4,18.003042986,0.498146982,0.251647589,0.151260504,0.127358491
1.49245E-4,18.256337862,0.499768207,0.25017343,0.152836134,0.127358491
1.50736E-4,18.511315345,0.503217624,0.248699272,0.154411765,0.132075472
1.52372E-4,18.753727594,0.506975153,0.247311828,0.155987395,0.141509434
1.53696E-4,19.013968725,0.509995769,0.245837669,0.158613445,0.146226415
1.54476E-4,19.260578432,0.511765916,0.244450225,0.161764706,0.155660377
1.55215E-4,19.508380451,0.51343786,0.243062782,0.164915966,0.160377358
1.56269E-4,19.757598693,0.515813273,0.241675338,0.167016807,0.160377358
1.57308E-4,20.008313955,0.518142656,0.240287895,0.170693277,0.16509434
1.58788E-4,20.261475269,0.521439437,0.238900451,0.172268908,0.169811321
1.59892E-4,20.500479775,0.523885513,0.237599723,0.173844538,0.174528302
1.60749E-4,20.753922302,0.525776454,0.236212279,0.175945378,0.174528302
1.61564E-4,21.014684017,0.527565505,0.234824835,0.178046218,0.179245283
1.62703E-4,21.257964394,0.530056507,0.233524107,0.180147059,0.183962264
1.63752E-4,21.502954438,0.532339968,0.232223378,0.182247899,0.183962264
1.64117E-4,21.765293022,0.533131905,0.230835935,0.183298319,0.183962264
1.64967E-4,22.012182094,0.534970058,0.229535206,0.18592437,0.188679245
1.66036E-4,22.260359663,0.537270508,0.228234478,0.18802521,0.193396226
1.67172E-4,22.510323534,0.539703884,0.22693375,0.192226891,0.193396226
1.67969E-4,22.761831866,0.541403651,0.225633021,0.194852941,0.202830189
1.69214E-4,23.014761652,0.54404572,0.224332293,0.198529412,0.202830189
1.70029E-4,23.252308818,0.545767464,0.22311828,0.202205882,0.202830189
1.71396E-4,23.508118366,0.548640966,0.221817551,0.203256303,0.212264151
1.71955E-4,23.765592076,0.54980977,0.220516823,0.204831933,0.212264151
1.72832E-4,24.006982159,0.551639496,0.21930281,0.206407563,0.212264151
1.73816E-4,24.267052626,0.553681261,0.218002081,0.210609244,0.212264151
1.74765E-4,24.511122154,0.555643688,0.216788068,0.215861345,0.212264151
1.7608E-4,24.75684062,0.558346628,0.215574055,0.216911765,0.212264151
1.77089E-4,25.003972983,0.560410587,0.214360042,0.220063025,0.221698113
1.78578E-4,25.253080043,0.56343737,0.213146028,0.223214286,0.226415094
1.79757E-4,25.503927624,0.565819314,0.211932015,0.225840336,0.226415094
1.80489E-4,25.756060231,0.567292146,0.210718002,0.228466387,0.245283019
1.81661E-4,26.009687642,0.569639779,0.209503989,0.231092437,0.245283019
1.82576E-4,26.264526499,0.571463975,0.208289976,0.234768908,0.245283019
1.83663E-4,26.502635743,0.573619485,0.207162678,0.238445378,0.254716981
1.8457E-4,26.760445424,0.57541128,0.205948665,0.241071429,0.259433962
1.85661E-4,27.001166358,0.577556809,0.204821367,0.244222689,0.264150943
1.86528E-4,27.261711826,0.57925158,0.203607353,0.24789916,0.264150943
1.8751E-4,27.504891851,0.581166269,0.202480055,0.25052521,0.264150943
1.88793E-4,27.768399459,0.58365281,0.201266042,0.25157563,0.273584906
1.89321E-4,28.014185047,0.584671611,0.200138744,0.253676471,0.273584906
1.90727E-4,28.261465391,0.587373835,0.199011446,0.256827731,0.273584906
1.91417E-4,28.509869982,0.588692262,0.197884148,0.258403361,0.273584906
1.92124E-4,28.759259153,0.59003993,0.196756851,0.260504202,0.278301887
1.93306E-4,29.009873542,0.592281703,0.195629553,0.262079832,0.287735849
1.94062E-4,29.255143753,0.593710544,0.194502255,0.263655462,0.287735849
1.94965E-4,29.514502857,0.595410578,0.193374957,0.266281513,0.29245283
1.96413E-4,29.768631704,0.598120315,0.192247659,0.268907563,0.301886792
1.96705E-4,30.004509616,0.598664093,0.191207076,0.270483193,0.301886792
1.9771E-4,30.260815994,0.60053224,0.190079778,0.274159664,0.301886792
1.98696E-4,30.518458275,0.602355566,0.18895248,0.275735294,0.306603774
2.0007E-4,30.757956667,0.604883484,0.187911897,0.277836134,0.311320755
2.01777E-4,31.018993773,0.608001154,0.186784599,0.280462185,0.330188679
2.03092E-4,31.261988934,0.610386886,0.185744017,0.282563025,0.339622642
2.03948E-4,31.500480661,0.611931304,0.184703434,0.284663866,0.339622642
2.04963E-4,31.751553241,0.613755637,0.183662851,0.286764706,0.349056604
2.06177E-4,32.018958121,0.615926119,0.182535553,0.290966387,0.349056604
2.07087E-4,32.266988303,0.617544738,0.181494971,0.294642857,0.353773585
2.08E-4,32.515990924,0.619161481,0.180454388,0.298844538,0.358490566
2.09177E-4,32.766365547,0.621235754,0.179413805,0.300420168,0.358490566
2.10097E-4,33.018127012,0.622849226,0.178373222,0.304621849,0.363207547
2.10786E-4,33.27078391,0.624053992,0.17733264,0.306197479,0.372641509
2.12157E-4,33.50350492,0.626438958,0.176378772,0.307773109,0.377358491
2.13091E-4,33.758713882,0.628054567,0.175338189,0.31144958,0.377358491
2.14013E-4,34.015069145,0.629643004,0.174297607,0.31512605,0.377358491
2.14645E-4,34.250781543,0.630726961,0.173343739,0.316701681,0.386792453
2.15886E-4,34.509250377,0.632849017,0.172303156,0.319852941,0.386792453
2.16691E-4,34.760234294,0.634217772,0.171262574,0.323004202,0.386792453
2.18112E-4,35.008273744,0.63662199,0.170308706,0.326155462,0.400943396
2.19606E-4,35.271174457,0.639132851,0.169268123,0.329831933,0.410377358
2.20881E-4,35.513668225,0.641262363,0.168314256,0.333508403,0.419811321
2.21773E-4,35.757090587,0.642743977,0.167360388,0.338235294,0.429245283
2.22349E-4,36.001366424,0.643698463,0.166406521,0.341386555,0.429245283
2.22939E-4,36.268605774,0.644671671,0.165365938,0.345063025,0.429245283
2.23957E-4,36.514438977,0.646347104,0.164412071,0.348214286,0.429245283
2.25169E-4,36.761646605,0.64833165,0.163458203,0.349789916,0.433962264
2.26041E-4,37.008183537,0.649751805,0.162504336,0.351365546,0.438679245
2.27251E-4,37.259269465,0.651713368,0.161550468,0.354516807,0.443396226
2.27992E-4,37.50979948,0.652908587,0.160596601,0.357668067,0.448113208
2.29139E-4,37.76119303,0.654751448,0.159642733,0.361344538,0.452830189
2.31235E-4,38.014599115,0.65809317,0.158688866,0.363970588,0.471698113
2.32028E-4,38.269383998,0.659349238,0.157734998,0.368172269,0.471698113
2.33227E-4,38.502004982,0.661239732,0.156867846,0.371323529,0.476415094
2.3487E-4,38.75929788,0.663813344,0.155913978,0.37394958,0.481132075
2.35961E-4,39.018156514,0.665510928,0.154960111,0.378151261,0.481132075
2.37462E-4,39.254970752,0.667833833,0.154092959,0.381827731,0.490566038
2.3832E-4,39.516603351,0.6691533,0.153139091,0.383928571,0.490566038
2.39284E-4,39.755454765,0.670630394,0.152271939,0.387079832,0.490566038
2.40214E-4,40.019310314,0.672048808,0.151318071,0.390756303,0.490566038
2.42242E-4,40.260650975,0.67512181,0.150450919,0.393382353,0.495283019
2.43515E-4,40.503584173,0.677035418,0.149583767,0.394432773,0.495283019
2.44846E-4,40.761588101,0.679024962,0.148629899,0.398109244,0.5
2.45466E-4,41.017532886,0.679946774,0.147762747,0.401785714,0.504716981
2.4586E-4,41.263254076,0.68053148,0.146895595,0.404411765,0.504716981
2.46556E-4,41.509414149,0.68156151,0.146028443,0.407037815,0.509433962
2.47075E-4,41.75622237,0.682327648,0.14516129,0.411239496,0.514150943
2.48189E-4,42.003949757,0.683966393,0.144294138,0.413865546,0.514150943
2.49385E-4,42.252851475,0.685715341,0.143426986,0.417016807,0.514150943
2.50384E-4,42.502710363,0.68716923,0.142559834,0.419117647,0.514150943
2.51438E-4,42.753531779,0.688696598,0.141692681,0.421218487,0.518867925
2.52252E-4,43.005442142,0.689870129,0.140825529,0.424894958,0.518867925
2.53052E-4,43.258221745,0.691018797,0.139958377,0.428571429,0.518867925
2.54266E-4,43.511940083,0.69275535,0.139091224,0.430672269,0.518867925
2.55193E-4,43.766816509,0.694074449,0.138224072,0.433298319,0.518867925
2.5773E-4,44.023282073,0.697655838,0.13735692,0.4375,0.528301887
2.5872E-4,44.255650374,0.699040957,0.136576483,0.441176471,0.528301887
2.59701E-4,44.514860971,0.700408927,0.135709331,0.443802521,0.537735849
2.6037E-4,44.774930121,0.701337798,0.134842178,0.447478992,0.54245283
2.61377E-4,45.009966468,0.702730465,0.134061741,0.449579832,0.547169811
2.6332E-4,45.272426617,0.70539892,0.133194589,0.453256303,0.547169811
2.64481E-4,45.509992992,0.706981698,0.132414152,0.456407563,0.547169811
2.65773E-4,45.775148773,0.708734373,0.131547,0.459033613,0.547169811
2.66372E-4,46.014755627,0.709542155,0.130766563,0.462184874,0.547169811
2.67548E-4,46.254885511,0.711123532,0.129986126,0.465336134,0.551886792
2.6873E-4,46.523039492,0.712703861,0.129118973,0.468487395,0.551886792
2.69459E-4,46.765277979,0.713674606,0.128338536,0.471638655,0.551886792
2.70544E-4,47.008209031,0.715112615,0.127558099,0.473214286,0.551886792
2.71643E-4,47.252205433,0.716562489,0.126777662,0.476890756,0.551886792
2.72809E-4,47.524426479,0.718091973,0.12591051,0.480042017,0.551886792
2.74042E-4,47.770760295,0.719700432,0.125130073,0.482142857,0.551886792
2.74541E-4,48.017715214,0.720348449,0.124349636,0.484768908,0.556603774
2.75824E-4,48.265369598,0.722009347,0.123569199,0.488445378,0.556603774
2.76719E-4,48.514033933,0.723161301,0.122788762,0.491071429,0.556603774
2.77761E-4,48.76018281,0.724497468,0.122008325,0.495273109,0.561320755
2.78883E-4,49.014149417,0.725928,0.121227888,0.49842437,0.566037736
2.79253E-4,49.265315522,0.726397935,0.120447451,0.50157563,0.566037736
2.80541E-4,49.517051379,0.728028495,0.119667014,0.503676471,0.566037736
2.81055E-4,49.769751481,0.728677571,0.118886576,0.506302521,0.570754717
2.81976E-4,50.023206714,0.729834144,0.118106139,0.509453782,0.570754717
2.82506E-4,50.27725491,0.730498621,0.117325702,0.512079832,0.570754717
2.83225E-4,50.503590946,0.731396158,0.116631981,0.514180672,0.580188679
2.84307E-4,50.759033218,0.732741869,0.115851544,0.517331933,0.58490566
2.84974E-4,51.015236055,0.733568038,0.115071106,0.519957983,0.594339623
2.86073E-4,51.272317373,0.734922711,0.114290669,0.524159664,0.594339623
2.86835E-4,51.501548608,0.735859326,0.113596948,0.528361345,0.594339623
2.886E-4,51.760350154,0.738014358,0.112816511,0.530987395,0.599056604
2.89182E-4,52.020396489,0.738720401,0.112036074,0.532563025,0.599056604
2.89832E-4,52.252012707,0.739508266,0.111342352,0.533613445,0.603773585
2.91236E-4,52.513661613,0.741199777,0.110561915,0.535714286,0.603773585
2.91981E-4,52.776205125,0.742093349,0.109781478,0.538865546,0.603773585
2.92609E-4,53.010031981,0.742843283,0.109087756,0.541491597,0.603773585
2.9371E-4,53.274045459,0.744154291,0.108307319,0.544642857,0.603773585
2.94267E-4,53.509310918,0.744814298,0.107613597,0.547268908,0.603773585
2.94713E-4,53.774374573,0.745343007,0.10683316,0.549369748,0.603773585
2.95147E-4,54.010385527,0.745855239,0.106139438,0.552521008,0.603773585
2.96347E-4,54.276671869,0.74726668,0.105359001,0.555672269,0.608490566
2.97584E-4,54.514225554,0.748713654,0.104665279,0.558823529,0.608490566
2.98135E-4,54.75250221,0.749355273,0.103971557,0.56144958,0.613207547
2.98872E-4,55.02126215,0.750211385,0.10319112,0.565651261,0.613207547
2.99448E-4,55.260582689,0.750877965,0.102497399,0.568802521,0.617924528
2.99915E-4,55.500319997,0.751417602,0.101803677,0.569852941,0.617924528
3.011E-4,55.770966691,0.752780758,0.10102324,0.572478992,0.617924528
3.01991E-4,56.012084639,0.753800655,0.100329518,0.574579832,0.617924528
3.02839E-4,56.254044013,0.754768395,0.099635796,0.577731092,0.617924528
3.03387E-4,56.526871781,0.755390437,0.098855359,0.580882353,0.617924528
3.0443E-4,56.770045078,0.756571693,0.098161637,0.584558824,0.622641509
3.04774E-4,57.013781241,0.75696069,0.097467915,0.586134454,0.627358491
3.05394E-4,57.257821702,0.757658991,0.096774194,0.588760504,0.627358491
3.05947E-4,57.502341636,0.758280545,0.096080472,0.591386555,0.632075472
3.06582E-4,57.778003699,0.758991228,0.095300035,0.594012605,0.636792453
3.07481E-4,58.023625016,0.759995021,0.094606313,0.596113445,0.641509434
3.08362E-4,58.270017718,0.760974636,0.093912591,0.598739496,0.641509434
3.09301E-4,58.517137058,0.762013394,0.093218869,0.601890756,0.646226415
3.09918E-4,58.764812477,0.762694265,0.092525147,0.604516807,0.646226415
3.11054E-4,59.013233354,0.763942412,0.091831426,0.607142857,0.660377358
3.11915E-4,59.262429448,0.764883567,0.091137704,0.611344538,0.660377358
3.12942E-4,59.51249507,0.766001229,0.090443982,0.613970588,0.66509434
3.13621E-4,59.763198174,0.7667381,0.08975026,0.617121849,0.66509434
3.14398E-4,60.014520355,0.767577396,0.089056538,0.621323529,0.66509434
3.15406E-4,60.266504213,0.768662781,0.088362817,0.62394958,0.66509434
3.16234E-4,60.519095764,0.769549174,0.087669095,0.62710084,0.66509434
3.17713E-4,60.772526307,0.771125729,0.086975373,0.629201681,0.679245283
3.18076E-4,61.026864309,0.771511597,0.086281651,0.632352941,0.679245283
3.18432E-4,61.281494173,0.771888563,0.085587929,0.635504202,0.679245283
3.19005E-4,61.504691954,0.772494613,0.084980923,0.638130252,0.679245283
3.19793E-4,61.760243164,0.773325053,0.084287201,0.641281513,0.683962264
3.20521E-4,62.016395856,0.774090151,0.083593479,0.643907563,0.683962264
3.21097E-4,62.273117399,0.774692844,0.082899757,0.647584034,0.688679245
3.22476E-4,62.53058263,0.776130116,0.082206035,0.649684874,0.693396226
3.23065E-4,62.756539244,0.77674124,0.081599029,0.651260504,0.693396226
3.2382E-4,63.015358489,0.777522684,0.080905307,0.653361345,0.693396226
3.24498E-4,63.274787591,0.778221192,0.080211585,0.656512605,0.698113208
3.25201E-4,63.502183888,0.778943291,0.079604579,0.660189076,0.698113208
3.2562E-4,63.76255856,0.77937298,0.078910857,0.662815126,0.698113208
3.26004E-4,64.023210175,0.779766026,0.078217135,0.665441176,0.698113208
3.27356E-4,64.251934009,0.781143375,0.077610128,0.666491597,0.70754717
3.29038E-4,64.514734383,0.782846051,0.076916407,0.670168067,0.716981132
3.29447E-4,64.77818985,0.783257371,0.076222685,0.673844538,0.721698113
3.29934E-4,65.008940705,0.783746421,0.075615678,0.676470588,0.721698113
3.30504E-4,65.273178108,0.784318104,0.074921956,0.680672269,0.721698113
3.3185E-4,65.505025523,0.785661132,0.07431495,0.683298319,0.721698113
3.32817E-4,65.771021621,0.786621172,0.073621228,0.68539916,0.721698113
3.33413E-4,66.004239234,0.787210546,0.073014221,0.68802521,0.721698113
3.34068E-4,66.271271879,0.787856037,0.072320499,0.691176471,0.731132075
3.34825E-4,66.505361909,0.788600853,0.071713493,0.693802521,0.731132075
3.35428E-4,66.77346968,0.789191386,0.071019771,0.696428571,0.731132075
3.36236E-4,67.008636321,0.789980006,0.070412764,0.699579832,0.735849057
3.3697E-4,67.277955381,0.790694304,0.069719043,0.702205882,0.735849057
3.37996E-4,67.514331636,0.791688694,0.069112036,0.704831933,0.740566038
3.38614E-4,67.751100026,0.792286049,0.068505029,0.707457983,0.740566038
3.39309E-4,68.022242745,0.792954146,0.067811308,0.709558824,0.740566038
3.4048E-4,68.260306285,0.794076994,0.067204301,0.712710084,0.745283019
3.41617E-4,68.533045214,0.795160856,0.066510579,0.715336134,0.75
3.43747E-4,68.772719947,0.797175401,0.065903573,0.717962185,0.754716981
3.44551E-4,69.013551592,0.797930873,0.065296566,0.719537815,0.754716981
3.45439E-4,69.255059896,0.798762298,0.064689559,0.723214286,0.759433962
3.46362E-4,69.531771097,0.799622066,0.063995838,0.726365546,0.764150943
3.47128E-4,69.774495766,0.800333392,0.063388831,0.728466387,0.764150943
3.47869E-4,70.017799666,0.801018837,0.062781824,0.731092437,0.764150943
3.48559E-4,70.261603479,0.801655022,0.062174818,0.734243697,0.764150943
3.49602E-4,70.506005866,0.802612729,0.061567811,0.736869748,0.764150943
3.50714E-4,70.751133025,0.803628891,0.060960805,0.738445378,0.764150943
3.51489E-4,71.032104412,0.804334544,0.060267083,0.740546218,0.764150943
3.5224E-4,71.278434916,0.805014755,0.059660076,0.743172269,0.768867925
3.5385E-4,71.525649085,0.80646634,0.05905307,0.745273109,0.773584906
3.54718E-4,71.773773324,0.807244325,0.058446063,0.74737395,0.773584906
3.55077E-4,72.022237878,0.807566013,0.057839057,0.75,0.773584906
3.55637E-4,72.271008817,0.808065514,0.05723205,0.75262605,0.773584906
3.56562E-4,72.520453203,0.808887766,0.056625043,0.756302521,0.773584906
3.579E-4,72.770435286,0.810070339,0.056018037,0.759453782,0.778301887
3.58574E-4,73.021269229,0.810663654,0.05541103,0.762079832,0.783018868
3.59095E-4,73.272491395,0.811120678,0.054804024,0.765231092,0.783018868
3.60556E-4,73.52444711,0.812397295,0.054197017,0.767857143,0.783018868
3.61503E-4,73.771166848,0.813219731,0.05359001,0.771008403,0.787735849
3.63359E-4,74.030650724,0.81482215,0.052983004,0.773634454,0.79245283
3.64346E-4,74.285435292,0.815668302,0.052375997,0.775735294,0.79245283
3.65565E-4,74.504489941,0.816708085,0.051855706,0.777310924,0.79245283
3.66371E-4,74.760691913,0.817392895,0.051248699,0.779936975,0.797169811
3.67533E-4,75.017639699,0.8183747,0.050641693,0.783088235,0.797169811
3.68073E-4,75.275143333,0.818829596,0.050034686,0.785189076,0.797169811
3.68838E-4,75.533031011,0.819472014,0.04942768,0.787815126,0.797169811
3.69786E-4,75.754691078,0.820264113,0.048907388,0.789915966,0.801886792
3.70977E-4,76.014083948,0.821255507,0.048300382,0.792016807,0.806603774
3.72998E-4,76.274567434,0.822924163,0.047693375,0.794642857,0.811320755
3.74046E-4,76.536006124,0.823783492,0.047086368,0.797268908,0.811320755
3.74393E-4,76.760548625,0.824066587,0.046566077,0.799369748,0.811320755
3.74811E-4,77.022801661,0.824407663,0.04595907,0.802521008,0.811320755
3.76177E-4,77.285633249,0.825517353,0.045352064,0.805147059,0.811320755
3.77231E-4,77.510384097,0.826368582,0.044831772,0.807773109,0.816037736
3.78343E-4,77.753560253,0.827262734,0.044224766,0.80987395,0.825471698
3.79613E-4,78.00350882,0.828278053,0.043704475,0.8125,0.83490566
3.80896E-4,78.269720362,0.829297776,0.043097468,0.815651261,0.839622642
3.82662E-4,78.536975604,0.830690829,0.042490461,0.818277311,0.844339623
3.83672E-4,78.766798506,0.831482289,0.04197017,0.819852941,0.844339623
3.84149E-4,79.035507086,0.831855078,0.041363163,0.821428571,0.849056604
3.84619E-4,79.266165429,0.832221474,0.040842872,0.824579832,0.849056604
3.85185E-4,79.535610793,0.832661942,0.040235865,0.827731092,0.849056604
3.85967E-4,79.767097553,0.833268454,0.039715574,0.830357143,0.849056604
3.867E-4,80.037699437,0.833834042,0.039108567,0.833508403,0.849056604
3.87443E-4,80.269994478,0.834406622,0.038588276,0.836134454,0.853773585
3.88938E-4,80.503015284,0.835551181,0.038067985,0.837710084,0.863207547
3.90407E-4,80.775740278,0.836668483,0.037460978,0.840336134,0.867924528
3.91042E-4,81.010259601,0.837149249,0.036940687,0.841386555,0.867924528
3.9184E-4,81.284320755,0.83775155,0.03633368,0.843487395,0.867924528
3.93179E-4,81.519711499,0.838756432,0.035813389,0.846638655,0.872641509
3.9392E-4,81.75590446,0.839310339,0.035293097,0.848739496,0.872641509
3.95076E-4,82.032047552,0.840170214,0.034686091,0.850315126,0.882075472
3.95678E-4,82.269321675,0.840615778,0.0341658,0.852415966,0.882075472
3.96738E-4,82.507036125,0.84139841,0.033645508,0.854516807,0.882075472
3.97528E-4,82.785042603,0.841978394,0.033038502,0.857142857,0.886792453
3.98387E-4,83.023796046,0.842607586,0.03251821,0.858193277,0.886792453
3.99649E-4,83.263262778,0.843526871,0.031997919,0.860819328,0.886792453
4.00503E-4,83.503433533,0.844145842,0.031477627,0.862394958,0.891509434
4.01275E-4,83.784070214,0.844702801,0.030870621,0.864495798,0.891509434
4.0195E-4,84.025082788,0.845188743,0.03035033,0.866596639,0.891509434
4.03011E-4,84.266634302,0.845948957,0.029830038,0.868697479,0.891509434
4.04266E-4,84.50896199,0.846843883,0.029309747,0.871323529,0.891509434
4.04799E-4,84.751707945,0.847222317,0.028789455,0.871848739,0.891509434
4.06166E-4,85.035507355,0.848188953,0.028182449,0.875,0.891509434
4.06521E-4,85.279295724,0.848438736,0.027662157,0.87605042,0.891509434
4.0722E-4,85.522597101,0.848929284,0.027141866,0.87762605,0.896226415
4.08547E-4,85.768285035,0.84985704,0.026621575,0.879726891,0.905660377
4.09348E-4,86.013756009,0.850414336,0.026101283,0.882878151,0.905660377
