X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
121.0,121.0,train,2.3096117927435105E-4,37.69270248399268,0.6572961669477817
122.0,122.0,train,1.2248124930784812E-4,14.6296059265444,0.4332879867908016
123.0,123.0,train,1.2142800399904803E-4,14.551597887911091,0.43051365649151174
124.0,124.0,train,1.3865947206107677E-4,16.43925871101639,0.4742434205577971
125.0,125.0,train,1.3125153234200967E-4,15.571883031717542,0.45587095531882615
126.0,126.0,train,1.5488380930794087E-4,19.195014702642148,0.512343346641517
127.0,127.0,train,1.5335349986519723E-4,18.803054979179088,0.508870861225881
128.0,128.0,train,1.2800330149602933E-4,15.108202239772476,0.44761383381307773
129.0,129.0,train,1.2494973737408086E-4,14.818544921797345,0.439737334426067
130.0,130.0,train,1.1493253218895755E-4,13.748895498609704,0.4131013761038258
132.0,132.0,train,1.9684891993663773E-4,29.528149465202592,0.5985698313280547
133.0,133.0,train,2.2188938481944716E-4,35.55391997436116,0.6425736066662262
134.0,134.0,train,2.585980126600747E-4,44.92062569265964,0.6985138767491219
135.0,135.0,train,2.5479652478660973E-4,43.75086172230306,0.6931527092621315
136.0,136.0,train,2.9931313300667886E-4,56.00852226031908,0.7503794952475933
137.0,137.0,train,1.3584744050118273E-4,16.126629792988556,0.4673434922692493
138.0,138.0,train,1.8560029740154302E-4,26.76320420284483,0.5770772068629806
139.0,139.0,train,2.945761530632043E-4,54.50301850671668,0.7448362353919875
140.0,140.0,train,3.373494363589939E-4,68.02254814674848,0.790739404496984
141.0,141.0,train,2.451177375305651E-4,41.30058628841689,0.6790685805331704
142.0,142.0,train,2.993229859924154E-4,56.012296899182985,0.750390898888266
143.0,143.0,train,2.493979666497206E-4,42.52451130353812,0.6853749907489409
144.0,144.0,train,3.1202763438180467E-4,60.1650389828313,0.7646699604676406
145.0,145.0,train,3.367246006898283E-4,67.80665017921434,0.7901322658699492
146.0,146.0,train,3.1774750123863E-4,61.92227984662101,0.7708291329848578
147.0,147.0,train,2.5232405404368875E-4,43.25625068298653,0.6896147686073955
148.0,148.0,train,2.2854767716174525E-4,37.11379816673088,0.6534395700218371
149.0,149.0,train,2.2323637625292232E-4,35.90387474376996,0.6447989718522235
150.0,150.0,train,2.2194129030996156E-4,35.56685765586097,0.6426596174672888
151.0,151.0,train,2.8942126219065217E-5,5.125366719420818,0.1255803103666553
152.0,152.0,train,2.533879286183153E-4,43.50924787891055,0.6911420747656749
153.0,153.0,train,4.0957969161267314E-4,85.09213021777178,0.8502940338545457
154.0,154.0,train,3.055727060538103E-4,58.26584644154632,0.7575202343971701
155.0,155.0,train,1.318253202782739E-4,15.634445922659866,0.4573166649408632
156.0,156.0,train,1.4952218129666694E-4,18.009845275758092,0.5000682296015173
157.0,157.0,train,1.713783585867635E-4,23.25642283099905,0.5482486365464695
158.0,158.0,train,2.069193402079428E-4,32.02203336673237,0.6168829835788026
159.0,159.0,train,1.828287325301838E-4,25.86253616712617,0.5716072364284366
160.0,160.0,train,2.1019234992031432E-4,32.920657437827714,0.6226532098805514
161.0,161.0,train,2.0807575488653038E-4,32.31381357899851,0.6189317222679371
163.0,163.0,train,2.5299043634239606E-4,43.414721293157406,0.6905723133322905
164.0,164.0,train,3.409570769174864E-4,68.8360356020756,0.7942106777691742
168.0,168.0,train,1.86509398244146E-4,27.005063450730574,0.5788561558304706
169.0,169.0,train,2.3664522268444758E-4,39.227676294718975,0.6662101404500802
170.0,170.0,train,2.83278797698963E-4,50.52263775122787,0.7311139836212337
171.0,171.0,train,3.45862373169585E-4,70.18543809990797,0.7988383643015762
172.0,172.0,train,2.642544387996483E-4,46.1884734846626,0.7063181438185293
173.0,173.0,train,2.952423461816066E-4,54.63869654783648,0.7456231976431746
174.0,174.0,train,2.3379997300939588E-4,38.55354363520413,0.6617774570854247
175.0,175.0,train,3.2374068255933445E-4,63.72559210146976,0.7771097450384681
176.0,176.0,train,2.0602612508333683E-4,31.824566794974228,0.6152930005927201
177.0,177.0,train,1.8330789558468696E-4,26.066102919476517,0.5725579472427245
178.0,178.0,train,1.5975262298671423E-4,20.342511480818477,0.5232288811124894
179.0,179.0,train,1.6684120455996113E-4,22.14078080769314,0.5386443631006932
181.0,181.0,train,2.2057371030611398E-4,35.211691194689294,0.6403865211788056
182.0,182.0,train,2.0328026845016029E-4,30.947937400312245,0.610363750584137
184.0,184.0,train,1.8079657390255132E-4,25.382407167178535,0.5675516587289975
185.0,185.0,train,1.677548268259227E-4,22.444492387565713,0.540594604157288
186.0,186.0,train,2.10293277780252E-4,32.97094438820115,0.6228297548894335
187.0,187.0,train,2.33938212367308E-4,38.58977217997217,0.6619941777953451
189.0,189.0,train,3.586995154979508E-4,73.24230154041264,0.8104624293408076
190.0,190.0,train,4.304737229671313E-4,89.2476353823552,0.8641169476263497
191.0,191.0,train,4.1974338965548836E-4,86.75874529961321,0.85718536601999
192.0,192.0,train,4.417884979407807E-4,91.30912578825198,0.8710619789058287
193.0,193.0,train,3.2232955088419595E-4,63.27043145272401,0.7756466062940187
194.0,194.0,train,4.48162542244742E-4,92.23934314023717,0.8748168893776227
195.0,195.0,train,3.1323556944328526E-4,60.51126364546743,0.7659843093527685
197.0,197.0,train,3.4928576740085913E-4,71.21291926090478,0.8020062183320759
198.0,198.0,train,3.8846349816753405E-4,79.88118099198246,0.8348949772762682
200.0,200.0,train,3.093015062959839E-4,59.34514685483625,0.7616764786871293
201.0,201.0,train,2.904237691965743E-4,53.0688954724114,0.7398759197208565
202.0,202.0,train,3.39140326955007E-4,68.31692671339995,0.7924698580908165
203.0,203.0,train,2.7390940422494634E-4,48.10632612641119,0.7191754045129475
204.0,204.0,train,2.611109976251684E-4,45.48804936651606,0.7020063640751943
205.0,205.0,train,3.3643297907304975E-4,67.69931042444658,0.7898483011610364
206.0,206.0,train,1.8161865137133443E-4,25.55098462224304,0.5691968821313966
207.0,207.0,train,1.4715306450420392E-4,17.584582411902485,0.49454631047184083
208.0,208.0,train,1.6773330012405952E-4,22.433774969372767,0.5405487476898827
209.0,209.0,train,2.453675133674024E-4,41.373215694003925,0.6794400443643351
210.0,210.0,train,4.2509163663952636E-4,88.11611978009937,0.8606833338280526
211.0,211.0,train,3.6786234762947067E-4,74.85527427886946,0.8183462647033252
212.0,212.0,train,1.5434488476671432E-4,19.0070425855324,0.511123261408336
214.0,214.0,train,1.8023018462500748E-4,25.266136907613145,0.5664144898147585
215.0,215.0,train,1.984642327725664E-4,29.873636677154316,0.6015651748866113
216.0,216.0,train,2.2278046319238457E-4,35.776777057648644,0.644047313144813
217.0,217.0,train,2.5305321409684864E-4,43.42965030473613,0.6906623681757184
218.0,218.0,train,2.662253208883305E-4,46.6285972816042,0.7089896749813166
219.0,219.0,train,1.802064583540451E-4,25.261266300430613,0.5663667881574177
220.0,220.0,train,1.5905448557756907E-4,20.195772311020466,0.5216830598241118
221.0,221.0,train,1.0474697732119479E-4,12.718551747164957,0.3847190045161437
222.0,222.0,train,2.8041175087746285E-4,49.77294085716249,0.7275156768526458
224.0,224.0,train,2.742287804314997E-4,48.16512722922919,0.7195909528160382
225.0,225.0,train,2.4292043696833853E-4,40.75510543256431,0.6757821743307052
227.0,227.0,train,3.021893136261539E-4,57.13134627325453,0.7536863042860962
228.0,228.0,train,3.263948773620109E-4,64.74379037100648,0.7798359569124828
229.0,229.0,train,3.352883590049346E-4,67.3510756410108,0.7887300160276818
230.0,230.0,train,3.3675874409264063E-4,67.81909629410053,0.790165487690836
231.0,231.0,train,3.2853265747573643E-4,65.51643784658737,0.7820074784329274
232.0,232.0,train,2.956600673422667E-4,54.71755377538513,0.7461154057966449
233.0,233.0,train,2.8323930613582835E-4,50.50616397853083,0.7310647436674309
234.0,234.0,train,2.666624254447087E-4,46.78894555414788,0.7095788699720633
235.0,235.0,train,2.514990545985559E-4,43.08722667335848,0.6884251960293537
236.0,236.0,train,2.7271840674315703E-4,47.81319498914557,0.7176203306850915
237.0,237.0,train,2.4166665735794146E-4,40.51235211805598,0.6738918932401436
238.0,238.0,train,2.926597482269548E-4,53.76458224576205,0.7425588185352833
239.0,239.0,train,2.810762608404749E-4,49.970082961707746,0.7283539382540265
240.0,240.0,train,3.0708467767625615E-4,58.57647355296742,0.7592141940261645
241.0,241.0,train,3.0171107498300757E-4,56.98514480070374,0.7531395147972583
242.0,242.0,train,3.343707483453592E-4,67.14876846516952,0.7878292213825853
243.0,243.0,train,3.7148929832044E-4,75.96613429726308,0.8213755814293133
244.0,244.0,train,3.785882650759799E-4,77.36366377868876,0.8271593831861314
245.0,245.0,train,3.5510805216798334E-4,72.24484454940493,0.8072797482783992
246.0,246.0,train,2.500577777271531E-4,42.676930053858705,0.6863360585424583
247.0,247.0,train,2.087969023381143E-4,32.50867053927249,0.6202037785508139
248.0,248.0,train,2.3582035429171294E-4,39.04816019054973,0.6649310716408393
249.0,249.0,train,2.837729415478277E-4,50.728768195294556,0.7317293439806591
250.0,250.0,train,3.00874200344526E-4,56.57523345629588,0.7521797602283665
251.0,251.0,train,3.954755492657984E-4,81.27134436092656,0.8401766297128764
252.0,252.0,train,3.9802000940087907E-4,81.97468156733262,0.8420511145356238
254.0,254.0,train,3.845633808573814E-4,78.95578725296598,0.831882137799079
256.0,256.0,train,3.4809836528900355E-4,70.95983972706478,0.800913141293715
257.0,257.0,train,3.446859743884229E-4,69.80677122360741,0.7977381176913497
258.0,258.0,train,4.4871044755964403E-4,92.31764915129264,0.875134507336547
259.0,259.0,train,2.8934964306948324E-4,52.65250782140492,0.7385771771040569
260.0,260.0,train,3.1500437812674944E-4,60.92090297996711,0.7678957089312404
261.0,261.0,train,3.9699747546117256E-4,81.78665205357773,0.8413004782331429
262.0,262.0,train,2.7606017308388014E-4,48.6350589606117,0.7219619782436681
263.0,263.0,train,2.130721607850627E-4,33.80872822573774,0.6276583205228685
264.0,264.0,train,2.0413717767756435E-4,31.26128426155364,0.6119087809661362
266.0,266.0,train,4.4716553861945337E-4,92.07657819228027,0.8742368572922649
267.0,267.0,train,2.837517615786451E-4,50.71993304240747,0.7317029973457363
269.0,269.0,train,1.4887336999668243E-4,17.889839110929717,0.4985620114148085
270.0,270.0,train,1.7271953246666055E-4,23.604546929255285,0.5510491666605024
271.0,271.0,train,1.845623604477226E-4,26.437709426557163,0.5750369593677798
272.0,272.0,train,2.0253220417870325E-4,30.810967960274844,0.6090099428282757
273.0,273.0,train,2.2279941650288639E-4,35.782060788512325,0.6440785929186049
274.0,274.0,train,2.3523782246506706E-4,38.91433215584669,0.6640248262819317
275.0,275.0,train,2.4437274688439116E-4,41.11647709782319,0.6779580802047693
276.0,276.0,train,2.8684519924189315E-4,51.85548470389771,0.7355237740310789
277.0,277.0,train,1.5023496113745905E-4,18.132717561895422,0.5017177360675134
278.0,278.0,train,2.580671125528884E-4,44.79651815863996,0.6977708231982027
279.0,279.0,train,3.4574764598152845E-4,70.14642857463794,0.7987313276886304
280.0,280.0,train,3.4774657221797907E-4,70.86523739533924,0.8005881367327505
281.0,281.0,train,2.9645977801456613E-4,54.97883891003733,0.7470550634242246
282.0,282.0,train,2.6044431132531175E-4,45.257133376383024,0.7010837814498972
283.0,283.0,train,2.725263478363588E-4,47.754755440402015,0.7173687561968577
284.0,284.0,train,3.168062125108196E-4,61.51300590916425,0.7698267454225147
285.0,285.0,train,3.872664849305987E-4,79.68769565659109,0.8339760728832661
286.0,286.0,train,3.7416128967373175E-4,76.59075654253394,0.8235749282754276
287.0,287.0,train,3.598877510087353E-4,73.52156735294692,0.8115038048482548
288.0,288.0,train,3.7012183790921955E-4,75.53261980652701,0.8202394241312672
289.0,289.0,train,3.64786005951572E-4,74.39069963682864,0.8157365964935303
290.0,290.0,train,3.37496587216225E-4,68.04410137672458,0.7908821319244641
291.0,291.0,train,3.2206448638694125E-4,63.18175968257167,0.7753707032809047
292.0,292.0,train,3.1712467123260775E-4,61.71853119782468,0.7701663650198541
294.0,294.0,train,3.514426414290192E-4,71.63573677816045,0.8039764253058997
295.0,295.0,train,3.641491082084745E-4,74.28224703102074,0.8151916478914549
296.0,296.0,train,3.368661044891365E-4,67.85823181425818,0.7902699160057185
297.0,297.0,train,2.6975503608666566E-4,47.30084183305594,0.7137136151836267
298.0,298.0,train,3.760307696266101E-4,77.00845232476134,0.8250975974104413
299.0,299.0,train,4.0723183604641036E-4,84.54049592684802,0.8486554001872213
300.0,300.0,train,3.5138847999315184E-4,71.62992405906277,0.8039271920746006
301.0,301.0,train,3.9013735749678894E-4,80.09002361134499,0.8361714171448925
302.0,302.0,train,4.556437693576828E-4,93.10717398994797,0.8790847801916686
303.0,303.0,train,3.5277589077666114E-4,71.78200158233362,0.805184470948944
304.0,304.0,train,3.079258680047035E-4,58.92369602412204,0.7601515052537553
305.0,305.0,train,2.262473332508531E-4,36.44926403324174,0.6497234031326654
306.0,306.0,train,3.2090969312819517E-4,62.696616076440314,0.7741647258522717
308.0,308.0,train,3.271134607912607E-4,65.15041211264669,0.7805682848919745
309.0,309.0,train,3.9537896925973134E-4,81.24369138999413,0.8401050433841245
310.0,310.0,train,3.729637612601664E-4,76.26638819806824,0.8225925975278487
311.0,311.0,train,3.994757381713689E-4,82.3708349728097,0.843113635495036
312.0,312.0,train,4.10903638166737E-4,85.2583961436895,0.8512102175895607
313.0,313.0,train,3.91430276279246E-4,80.30485657462756,0.8371506030266067
314.0,314.0,train,4.029701764627163E-4,83.27002368387312,0.8456351085133124
315.0,315.0,train,3.10138785672268E-4,59.67607263505414,0.7625999000178911
316.0,316.0,train,3.025770825082515E-4,57.24393461847603,0.7541287668041626
317.0,317.0,train,3.7015371940207054E-4,75.5417109180021,0.8202659950355002
318.0,318.0,train,3.5568500577832905E-4,72.33504899905594,0.8077946126189561
319.0,319.0,train,2.865162838764369E-4,51.75989388041289,0.7351201218148242
320.0,320.0,train,3.4003128747007896E-4,68.5733195085084,0.7933254136746062
321.0,321.0,train,3.2717605349209827E-4,65.21911776991243,0.7806319593714557
322.0,322.0,train,2.1035782597357872E-4,33.003105297949155,0.6229426205585512
323.0,323.0,train,2.0869328714763111E-4,32.48067329541976,0.6200212697839365
324.0,324.0,train,2.86151396964094E-4,51.63673783275314,0.7346716036651333
325.0,325.0,train,2.2583206305718193E-4,36.36972547424988,0.6490483073538142
326.0,326.0,train,1.988901170100221E-4,30.035245431976485,0.602351180169367
327.0,327.0,train,1.9956674049613357E-4,30.165547597800966,0.603596758452255
328.0,328.0,train,1.901489940650566E-4,27.97647323390612,0.5859035671186075
329.0,329.0,train,2.098773345372274E-4,32.76370213385178,0.6221016470854553
330.0,330.0,train,2.3348722839803803E-4,38.44898071199382,0.661286647946614
332.0,332.0,train,2.3982278789344918E-4,39.95205257634646,0.6710919134186897
333.0,333.0,train,2.5863190661420916E-4,44.92854901949431,0.6985612530090672
334.0,334.0,train,2.4276189401526227E-4,40.7243957766125,0.6755437509715237
335.0,335.0,train,2.2917981646352318E-4,37.284263385627085,0.6544538568676178
336.0,336.0,train,2.624253424197605E-4,45.753125537333474,0.7038168659204322
337.0,337.0,train,3.7158786153508307E-4,76.00162083583996,0.8214571948888737
338.0,338.0,train,3.6194704542924803E-4,73.85349889155181,0.8132950483926388
339.0,339.0,train,3.5806156813576447E-4,72.9811375392584,0.809900957529414
340.0,340.0,train,3.3986102975609516E-4,68.52282536090799,0.7931621947013113
341.0,341.0,train,3.418824149827669E-4,69.06100679110176,0.7950917210951982
343.0,343.0,train,2.8886064196886023E-4,52.475755405730176,0.7379837722315599
344.0,344.0,train,3.2710998711158937E-4,65.14659918491301,0.7805647506360422
345.0,345.0,train,2.7273349013824026E-4,47.81778455396649,0.7176400786651105
346.0,346.0,train,2.9858973383878085E-4,55.72531364687694,0.7495408232457026
347.0,347.0,train,2.748222615460992E-4,48.27442599603022,0.7203615135178605
348.0,348.0,train,3.315953289686929E-4,66.33810712837494,0.7850812202059724
349.0,349.0,train,2.891723778080195E-4,52.5876789592898,0.7383622204176941
351.0,351.0,train,3.534890959327749E-4,71.89983242958512,0.8058276405293954
352.0,352.0,train,3.4880521221829013E-4,71.11435995603753,0.8015645623871953
353.0,353.0,train,3.772025648954528E-4,77.15312723471992,0.8260453032900981
354.0,354.0,train,3.5431928671518146E-4,72.04573741359482,0.8065736340389293
355.0,355.0,train,3.8128077662298376E-4,77.78294407590091,0.8293037575794334
356.0,356.0,train,3.6987343183376417E-4,75.44061625280887,0.820032261162353
358.0,358.0,train,3.818256735376721E-4,78.11758910146058,0.8297344776762742
359.0,359.0,train,3.867251900585283E-4,79.5096657675497,0.8335588625665641
360.0,360.0,train,4.390566638948242E-4,90.74562714773415,0.8694183867301832
361.0,361.0,train,4.3190883056190603E-4,89.4864035452192,0.8650181264345113
362.0,362.0,train,3.6385466787432034E-4,74.21939996153196,0.8149391715330924
363.0,363.0,train,3.2418196832507875E-4,63.886851094156206,0.777565332859535
364.0,364.0,train,4.071301275920017E-4,84.50897061235413,0.8485840111170337
365.0,365.0,train,3.942296814595742E-4,80.91373151705959,0.8392507116151113
366.0,366.0,train,3.7909208855324604E-4,77.46854166884162,0.8275626777536939
367.0,367.0,train,4.5886703220888195E-4,93.3454926057137,0.880878442838279
368.0,368.0,train,4.233330865621587E-4,87.69738478994745,0.8595427297365081
370.0,370.0,train,4.4103556176309854E-4,91.19116777948923,0.87061105547324
371.0,371.0,train,4.003737563184409E-4,82.63550724588008,0.8437655217147819
372.0,372.0,train,4.192693285091154E-4,86.68883854963892,0.8568711055198792
373.0,373.0,train,4.177240455223425E-4,86.40441735619493,0.855841911030419
374.0,374.0,train,4.4684918011189895E-4,92.0249313630093,0.8740522466242723
375.0,375.0,train,4.4584369884944036E-4,91.88119108616293,0.8734636978080985
376.0,376.0,train,4.3896526447503826E-4,90.72708836168229,0.8693630360668723
377.0,377.0,train,4.2261164476691313E-4,87.47977217342381,0.8590721020923844
378.0,378.0,train,4.0684261544764687E-4,84.43133084625042,0.8483820244165818
379.0,379.0,train,4.0506520492207564E-4,83.86623240973341,0.8471273398138145
380.0,380.0,train,2.875424909596398E-4,52.05874725925479,0.736377472708349
381.0,381.0,train,3.0332881532351043E-4,57.51497699601356,0.7549842665963987
382.0,382.0,train,3.7501408221265656E-4,76.76202057627403,0.8242711549959935
383.0,383.0,train,3.477696210513788E-4,70.8714355656921,0.8006094466649285
384.0,384.0,train,2.2167287620021177E-4,35.49944878881017,0.6422146143525729
385.0,385.0,train,2.860392164224548E-4,51.598870739723814,0.7345335590244276
386.0,386.0,train,3.98796352567191E-4,82.17087410074417,0.8426186515828664
387.0,387.0,train,2.6305581251535425E-4,45.88587258633101,0.7046814266861534
388.0,388.0,train,4.0433622920233516E-4,83.61061526758763,0.8466097539731349
389.0,389.0,train,3.303462222915417E-4,66.01083680613968,0.7838328669889407
391.0,391.0,train,1.5392252038028828E-4,18.920136783291422,0.5101649264726527
392.0,392.0,train,1.8781685088334872E-4,27.247928952081736,0.5814014971547276
394.0,394.0,train,2.184279241013033E-4,34.8783720155543,0.6367907669960257
396.0,396.0,train,2.2508851463863517E-4,36.23473234796073,0.6478362845888771
397.0,397.0,train,2.7093120834417224E-4,47.57130261155294,0.7152706319257109
398.0,398.0,train,2.7297251531995296E-4,47.89051496772602,0.7179528388097549
399.0,399.0,train,2.6050397878676787E-4,45.27780002416599,0.7011664675102702
