x,y,species_1 cloglog values
120.0,120.0,0.15463875
121.0,121.0,0.005332862
122.0,122.0,0.056467026
123.0,123.0,0.028996311
124.0,124.0,0.38488385
125.0,125.0,0.042758238
126.0,126.0,2.4159062E-4
127.0,127.0,0.032557994
128.0,128.0,0.0070538507
129.0,129.0,5.2010565E-4
130.0,130.0,0.021330414
131.0,131.0,0.019124333
132.0,132.0,0.8306702
133.0,133.0,0.020750381
134.0,134.0,0.025352651
135.0,135.0,0.54014677
136.0,136.0,0.057773445
137.0,137.0,0.09059569
138.0,138.0,0.021544334
139.0,139.0,0.021644546
140.0,140.0,0.22358541
141.0,141.0,0.076173626
142.0,142.0,0.39445415
143.0,143.0,0.0059063905
144.0,144.0,0.019041108
145.0,145.0,0.034069646
146.0,146.0,0.010939038
147.0,147.0,0.52793694
148.0,148.0,0.54114884
149.0,149.0,0.12608287
150.0,150.0,0.33697298
151.0,151.0,0.004809034
152.0,152.0,0.38752574
153.0,153.0,0.0689105
154.0,154.0,0.014715632
155.0,155.0,0.12852837
156.0,156.0,0.50483984
157.0,157.0,0.7674363
158.0,158.0,0.03598093
159.0,159.0,0.21434249
160.0,160.0,0.7961396
161.0,161.0,0.022909887
162.0,162.0,0.58124185
163.0,163.0,0.015012618
164.0,164.0,0.0349282
165.0,165.0,0.84228694
166.0,166.0,0.30741894
167.0,167.0,0.004071523
168.0,168.0,0.06285981
169.0,169.0,0.057583388
170.0,170.0,0.08432055
171.0,171.0,0.0634525
172.0,172.0,0.5400234
173.0,173.0,0.23660915
174.0,174.0,0.023950856
175.0,175.0,0.8319403
176.0,176.0,0.041674394
177.0,177.0,1.7600883E-4
178.0,178.0,0.56989616
179.0,179.0,0.0077210404
180.0,180.0,0.5108874
181.0,181.0,0.011600961
182.0,182.0,0.010237855
183.0,183.0,0.06535114
184.0,184.0,0.07144509
185.0,185.0,0.0029287809
186.0,186.0,0.011640065
187.0,187.0,0.23625365
188.0,188.0,0.03056234
189.0,189.0,6.0336324E-6
190.0,190.0,0.6381777
191.0,191.0,0.062079728
192.0,192.0,0.014527576
193.0,193.0,0.62996083
194.0,194.0,0.34208578
195.0,195.0,0.14519593
196.0,196.0,0.5180945
197.0,197.0,7.658165E-4
198.0,198.0,2.4976975E-5
199.0,199.0,0.021296902
200.0,200.0,0.0024695904
201.0,201.0,0.028562674
202.0,202.0,0.8363649
203.0,203.0,0.45332435
204.0,204.0,0.61010396
205.0,205.0,0.36630806
206.0,206.0,0.11459671
207.0,207.0,0.7077391
208.0,208.0,0.05045997
209.0,209.0,0.5022531
210.0,210.0,0.013856036
211.0,211.0,0.022422448
212.0,212.0,0.028802129
213.0,213.0,0.095447004
214.0,214.0,0.019559912
215.0,215.0,0.030498456
216.0,216.0,0.011278751
217.0,217.0,0.6925716
218.0,218.0,0.032220166
219.0,219.0,0.018882455
220.0,220.0,0.2357476
221.0,221.0,0.17064208
222.0,222.0,0.16099915
223.0,223.0,0.00515014
224.0,224.0,0.0834374
225.0,225.0,0.10008724
226.0,226.0,0.13525039
227.0,227.0,0.006571682
228.0,228.0,0.01708415
229.0,229.0,4.928567E-4
230.0,230.0,0.0025121304
231.0,231.0,0.021138187
232.0,232.0,7.609696E-5
233.0,233.0,0.16617641
234.0,234.0,0.009686608
235.0,235.0,0.012876793
236.0,236.0,0.6325534
237.0,237.0,0.24643652
238.0,238.0,0.022372467
239.0,239.0,0.017009147
240.0,240.0,0.52761406
241.0,241.0,0.6052692
242.0,242.0,0.8258146
243.0,243.0,3.3077956E-4
244.0,244.0,0.047697056
245.0,245.0,0.007907587
246.0,246.0,0.051951967
247.0,247.0,0.16773552
248.0,248.0,0.55139667
249.0,249.0,2.6396624E-6
250.0,250.0,0.67733824
251.0,251.0,0.09556226
252.0,252.0,0.6055443
253.0,253.0,0.10261357
254.0,254.0,0.8626761
255.0,255.0,0.14191124
256.0,256.0,0.027641155
257.0,257.0,0.13860662
258.0,258.0,0.10851392
259.0,259.0,0.009287397
260.0,260.0,0.029648734
261.0,261.0,7.502717E-4
262.0,262.0,0.18373466
263.0,263.0,0.02183278
264.0,264.0,0.012611543
265.0,265.0,0.15588099
266.0,266.0,0.0111094685
267.0,267.0,0.23938861
268.0,268.0,0.021872079
269.0,269.0,0.036967978
270.0,270.0,0.004806048
271.0,271.0,0.01937722
272.0,272.0,0.009493581
273.0,273.0,0.1051001
274.0,274.0,0.027745262
275.0,275.0,0.004249494
276.0,276.0,0.18591137
277.0,277.0,0.9032727
278.0,278.0,0.0873313
279.0,279.0,0.044298097
280.0,280.0,0.046455774
281.0,281.0,0.3544855
282.0,282.0,0.004937154
283.0,283.0,0.010324174
284.0,284.0,0.0011706331
285.0,285.0,0.4458619
286.0,286.0,0.08982878
287.0,287.0,0.5793757
288.0,288.0,0.052859724
289.0,289.0,2.7816373E-4
290.0,290.0,4.0819043E-5
291.0,291.0,0.0016173052
292.0,292.0,0.77554107
293.0,293.0,0.79952776
294.0,294.0,0.01926796
295.0,295.0,1.9463425E-5
296.0,296.0,0.045043353
297.0,297.0,0.57252234
298.0,298.0,0.029369045
299.0,299.0,0.3218139
300.0,300.0,0.3808123
301.0,301.0,0.058975603
302.0,302.0,0.49285364
303.0,303.0,0.0055489894
304.0,304.0,0.013140659
305.0,305.0,0.011236336
306.0,306.0,0.0136804115
307.0,307.0,6.6652465E-6
308.0,308.0,0.62103045
309.0,309.0,0.108867235
310.0,310.0,0.01400398
311.0,311.0,0.020807365
312.0,312.0,0.052161615
313.0,313.0,0.14708008
314.0,314.0,7.167759E-5
315.0,315.0,0.11713779
316.0,316.0,0.24950749
317.0,317.0,0.012921418
318.0,318.0,0.017833931
319.0,319.0,0.0918223
320.0,320.0,0.16408476
321.0,321.0,0.41896662
322.0,322.0,0.15861285
323.0,323.0,0.19380626
324.0,324.0,0.022858592
325.0,325.0,0.15610832
326.0,326.0,0.06634922
327.0,327.0,0.74267495
328.0,328.0,0.041742302
329.0,329.0,0.058092482
330.0,330.0,0.0480744
331.0,331.0,0.05088133
332.0,332.0,0.008084018
333.0,333.0,0.67156947
334.0,334.0,0.043308817
335.0,335.0,0.022820441
336.0,336.0,0.04018081
337.0,337.0,4.485397E-5
338.0,338.0,0.085457414
339.0,339.0,0.0066950945
340.0,340.0,0.008257086
341.0,341.0,0.00939429
342.0,342.0,0.74902636
343.0,343.0,8.3181425E-4
344.0,344.0,0.019357534
345.0,345.0,0.01871426
346.0,346.0,0.52135074
347.0,347.0,0.32388642
348.0,348.0,2.35375E-6
349.0,349.0,0.84901726
350.0,350.0,0.013630468
351.0,351.0,9.874069E-4
352.0,352.0,0.023054505
353.0,353.0,4.7403682E-5
354.0,354.0,0.09865129
355.0,355.0,0.11755576
356.0,356.0,0.6240251
357.0,357.0,0.19833982
358.0,358.0,0.04116208
359.0,359.0,0.02494505
360.0,360.0,0.05109223
361.0,361.0,0.002721616
362.0,362.0,0.08722091
363.0,363.0,0.001805865
364.0,364.0,0.42181405
365.0,365.0,0.0130276475
366.0,366.0,0.2592961
367.0,367.0,0.085650355
368.0,368.0,0.32050723
369.0,369.0,0.21119674
370.0,370.0,0.3332997
371.0,371.0,0.08047388
372.0,372.0,0.014580953
373.0,373.0,0.57614636
374.0,374.0,0.020776276
375.0,375.0,0.22490405
376.0,376.0,0.039997492
377.0,377.0,0.56038815
378.0,378.0,0.014297596
379.0,379.0,0.064524174
380.0,380.0,0.05483051
381.0,381.0,0.00102971
382.0,382.0,0.014168874
383.0,383.0,0.564856
384.0,384.0,0.033789277
385.0,385.0,0.0016245934
386.0,386.0,0.12538268
387.0,387.0,0.5014346
388.0,388.0,0.014545257
389.0,389.0,0.018522227
390.0,390.0,0.0029998773
391.0,391.0,0.8527701
392.0,392.0,0.36319754
393.0,393.0,1.0307821E-4
394.0,394.0,0.10087638
395.0,395.0,0.42864516
396.0,396.0,0.4151973
397.0,397.0,0.008560145
398.0,398.0,0.5105119
399.0,399.0,0.015725411
400.0,400.0,0.044773947
401.0,401.0,0.5406237
402.0,402.0,0.13009956
403.0,403.0,0.0014422811
404.0,404.0,0.056183312
405.0,405.0,0.044997107
406.0,406.0,0.7923509
407.0,407.0,0.09725252
408.0,408.0,0.024967711
409.0,409.0,0.013127906
410.0,410.0,0.11843921
411.0,411.0,0.008003346
412.0,412.0,6.641655E-4
413.0,413.0,0.06515194
414.0,414.0,0.012593359
415.0,415.0,8.080653E-6
416.0,416.0,6.4248516E-4
417.0,417.0,0.07309314
418.0,418.0,0.024771214
419.0,419.0,0.07891004
420.0,420.0,0.0016450814
421.0,421.0,3.9082102E-4
422.0,422.0,0.3588872
423.0,423.0,0.002767858
424.0,424.0,0.00672417
425.0,425.0,0.5422403
426.0,426.0,0.03475563
427.0,427.0,0.08337255
428.0,428.0,0.008133793
429.0,429.0,0.6709066
430.0,430.0,5.34556E-6
431.0,431.0,1.17101044E-4
432.0,432.0,0.003004244
433.0,433.0,0.0013754936
434.0,434.0,0.12770998
435.0,435.0,0.002057912
436.0,436.0,0.06287555
437.0,437.0,0.0069903857
438.0,438.0,0.006320088
439.0,439.0,0.024761647
440.0,440.0,0.4248371
441.0,441.0,0.7139027
442.0,442.0,0.04372689
443.0,443.0,0.75194216
444.0,444.0,0.0013277967
445.0,445.0,0.11907551
446.0,446.0,0.016926492
447.0,447.0,0.011231903
448.0,448.0,0.013316813
449.0,449.0,0.021345906
450.0,450.0,0.018019982
451.0,451.0,3.810527E-5
452.0,452.0,0.016983317
453.0,453.0,0.06258992
454.0,454.0,5.411603E-4
455.0,455.0,0.03776573
456.0,456.0,0.20239735
457.0,457.0,0.016258433
458.0,458.0,0.083166
459.0,459.0,0.0154468855
460.0,460.0,0.019000107
461.0,461.0,0.040481094
462.0,462.0,0.025078991
463.0,463.0,0.02340129
464.0,464.0,0.120139375
465.0,465.0,0.0025772664
466.0,466.0,0.059722673
467.0,467.0,8.025148E-4
468.0,468.0,0.0010389944
469.0,469.0,1.989059E-6
470.0,470.0,0.42031115
471.0,471.0,0.018367192
472.0,472.0,0.01183332
473.0,473.0,0.024013713
474.0,474.0,0.016304307
475.0,475.0,0.02924891
476.0,476.0,9.921174E-4
477.0,477.0,0.024194602
478.0,478.0,0.012658485
479.0,479.0,0.08459011
480.0,480.0,0.06320951
481.0,481.0,0.01039585
482.0,482.0,0.086775824
483.0,483.0,0.094375804
484.0,484.0,0.1388814
485.0,485.0,0.021055916
486.0,486.0,0.004782088
487.0,487.0,7.98443E-6
488.0,488.0,0.076683156
489.0,489.0,0.020969484
490.0,490.0,8.142511E-4
491.0,491.0,0.60044986
492.0,492.0,0.249261
493.0,493.0,2.6194022E-5
494.0,494.0,0.26426157
495.0,495.0,0.009499131
496.0,496.0,0.06259008
497.0,497.0,1.3166147E-4
498.0,498.0,0.0012683328
499.0,499.0,0.044792626
500.0,500.0,0.0056779566
501.0,501.0,8.412088E-5
502.0,502.0,0.06954796
503.0,503.0,0.011546468
504.0,504.0,0.006873869
505.0,505.0,0.04318645
506.0,506.0,0.27064174
507.0,507.0,0.0128819235
508.0,508.0,0.053694442
509.0,509.0,0.008635388
510.0,510.0,0.06289642
511.0,511.0,0.009613475
512.0,512.0,0.7471564
513.0,513.0,0.077376954
514.0,514.0,0.27215034
515.0,515.0,0.007418115
516.0,516.0,0.34292957
517.0,517.0,0.37904212
518.0,518.0,0.003980698
519.0,519.0,0.32476658
520.0,520.0,0.0033622745
521.0,521.0,0.03413069
522.0,522.0,0.31333786
523.0,523.0,0.032990284
524.0,524.0,0.027361963
525.0,525.0,0.8126827
526.0,526.0,0.01362722
527.0,527.0,0.0062889415
528.0,528.0,0.4882432
529.0,529.0,0.063653685
530.0,530.0,0.0051984647
531.0,531.0,0.388011
532.0,532.0,2.4193647E-5
533.0,533.0,0.0015759488
534.0,534.0,0.043458182
535.0,535.0,0.07224278
536.0,536.0,0.23177962
537.0,537.0,0.041541863
538.0,538.0,5.341802E-6
539.0,539.0,0.037773922
540.0,540.0,0.4207551
541.0,541.0,0.024246687
542.0,542.0,0.0043615014
543.0,543.0,0.059767
544.0,544.0,0.005625617
545.0,545.0,0.02953225
546.0,546.0,0.0062501575
547.0,547.0,0.3684529
548.0,548.0,0.032085445
549.0,549.0,0.09140657
550.0,550.0,0.105338536
551.0,551.0,0.8347596
552.0,552.0,0.12270264
553.0,553.0,0.48513353
554.0,554.0,0.20679101
555.0,555.0,2.3083096E-5
556.0,556.0,0.65933377
557.0,557.0,0.019372752
558.0,558.0,2.7443897E-5
559.0,559.0,0.0041910773
560.0,560.0,0.034483016
561.0,561.0,0.088092305
562.0,562.0,0.011378716
563.0,563.0,0.80228114
564.0,564.0,0.0038545993
565.0,565.0,0.10911333
566.0,566.0,0.03415676
567.0,567.0,0.0021195454
568.0,568.0,0.0021009208
569.0,569.0,0.018040687
570.0,570.0,8.282626E-6
571.0,571.0,0.06737793
572.0,572.0,0.13148665
573.0,573.0,0.56600595
574.0,574.0,0.5963505
575.0,575.0,0.5633719
576.0,576.0,0.031050386
577.0,577.0,0.31449383
578.0,578.0,0.1727399
579.0,579.0,7.497722E-4
580.0,580.0,3.4397063E-4
581.0,581.0,0.13793816
582.0,582.0,0.026400143
583.0,583.0,0.021178477
584.0,584.0,0.023726594
585.0,585.0,0.094742775
586.0,586.0,0.04784768
587.0,587.0,0.2009945
588.0,588.0,0.014371289
589.0,589.0,0.010145866
590.0,590.0,0.13143258
591.0,591.0,0.5416625
592.0,592.0,0.75651306
593.0,593.0,0.026128253
594.0,594.0,0.20507564
595.0,595.0,0.013064363
596.0,596.0,0.013601335
597.0,597.0,0.04250694
598.0,598.0,4.865267E-6
599.0,599.0,0.056566477
600.0,600.0,0.52851725
601.0,601.0,0.14739758
602.0,602.0,0.68652505
603.0,603.0,1.8729514E-4
604.0,604.0,0.20848563
605.0,605.0,0.02639462
606.0,606.0,0.025885975
607.0,607.0,0.03712357
608.0,608.0,4.3736407E-4
609.0,609.0,0.7423782
610.0,610.0,0.5032609
611.0,611.0,0.02281809
612.0,612.0,0.06819812
613.0,613.0,0.035740167
614.0,614.0,0.006978861
615.0,615.0,0.09760652
616.0,616.0,0.0281118
617.0,617.0,0.22871937
618.0,618.0,0.061907645
619.0,619.0,5.06869E-4
620.0,620.0,4.3283566E-5
621.0,621.0,0.051722053
622.0,622.0,0.0099722985
623.0,623.0,0.34172842
624.0,624.0,0.75915337
625.0,625.0,0.008910045
626.0,626.0,0.7572568
627.0,627.0,0.2053307
628.0,628.0,0.055587597
629.0,629.0,0.80666596
630.0,630.0,0.18042244
631.0,631.0,9.805429E-4
632.0,632.0,0.033963814
633.0,633.0,0.008640539
634.0,634.0,0.04326054
635.0,635.0,0.78352386
636.0,636.0,0.0024077557
637.0,637.0,0.013310544
638.0,638.0,2.672141E-4
639.0,639.0,0.01566007
640.0,640.0,0.14117926
641.0,641.0,0.14885105
642.0,642.0,0.08237127
643.0,643.0,0.052936614
644.0,644.0,0.182014
645.0,645.0,0.56076515
646.0,646.0,0.6856223
647.0,647.0,0.015773358
648.0,648.0,0.17091367
649.0,649.0,0.006195287
650.0,650.0,0.026400868
651.0,651.0,0.013938562
652.0,652.0,0.02521751
653.0,653.0,0.12289466
654.0,654.0,0.0019925563
655.0,655.0,0.07246974
656.0,656.0,0.021809876
657.0,657.0,0.016785108
658.0,658.0,0.23592249
659.0,659.0,0.036493074
660.0,660.0,0.0044486364
661.0,661.0,0.79524344
662.0,662.0,0.44073015
663.0,663.0,0.015893841
664.0,664.0,0.0687399
665.0,665.0,9.368327E-6
666.0,666.0,0.011448214
667.0,667.0,0.054191787
668.0,668.0,1.6152375E-5
669.0,669.0,1.5932133E-5
670.0,670.0,0.1171479
671.0,671.0,0.12728852
672.0,672.0,0.24907194
673.0,673.0,7.435903E-5
674.0,674.0,0.013727474
675.0,675.0,0.122235544
676.0,676.0,0.65810287
677.0,677.0,0.038169917
678.0,678.0,0.030871663
679.0,679.0,0.6040505
680.0,680.0,0.03808136
681.0,681.0,0.65859306
682.0,682.0,0.026236467
683.0,683.0,0.035546724
684.0,684.0,0.012678125
685.0,685.0,0.026744502
686.0,686.0,0.0016750797
687.0,687.0,0.008927829
688.0,688.0,0.054773793
689.0,689.0,0.08076167
690.0,690.0,0.037669033
691.0,691.0,0.012193071
692.0,692.0,0.0061208424
693.0,693.0,3.6624126E-4
694.0,694.0,0.48621452
695.0,695.0,0.010719964
696.0,696.0,2.261205E-4
697.0,697.0,4.069614E-5
698.0,698.0,0.0013045637
699.0,699.0,0.018471187
700.0,700.0,0.6693002
701.0,701.0,0.030912137
702.0,702.0,0.31903276
703.0,703.0,0.019261168
704.0,704.0,0.009263573
705.0,705.0,0.7803252
706.0,706.0,0.06808463
707.0,707.0,0.0045992234
708.0,708.0,0.82860595
709.0,709.0,0.63312227
710.0,710.0,0.076221295
711.0,711.0,0.614653
712.0,712.0,0.15070796
713.0,713.0,0.026760494
714.0,714.0,0.021563975
715.0,715.0,0.06782366
716.0,716.0,0.0015542016
717.0,717.0,4.5091156E-6
718.0,718.0,0.011501517
719.0,719.0,0.06790481
720.0,720.0,1.1233957E-5
721.0,721.0,0.092781596
722.0,722.0,0.22241929
723.0,723.0,0.0022557843
724.0,724.0,0.012978446
725.0,725.0,0.039015304
726.0,726.0,0.040554076
727.0,727.0,0.002962725
728.0,728.0,0.8290567
729.0,729.0,0.04580978
730.0,730.0,0.11029157
731.0,731.0,0.088041924
732.0,732.0,0.41471794
733.0,733.0,0.054172665
734.0,734.0,0.062413294
735.0,735.0,0.0030263586
736.0,736.0,0.012317334
737.0,737.0,0.06208366
738.0,738.0,0.06715245
739.0,739.0,0.062344585
740.0,740.0,3.472789E-6
741.0,741.0,0.6122829
742.0,742.0,0.022584196
743.0,743.0,0.048072167
744.0,744.0,0.666
745.0,745.0,0.2827717
746.0,746.0,0.005903776
747.0,747.0,0.0036808539
748.0,748.0,0.09073836
749.0,749.0,0.07495266
750.0,750.0,0.17290553
751.0,751.0,0.018451007
752.0,752.0,0.009321449
753.0,753.0,0.08191724
754.0,754.0,0.71659666
755.0,755.0,0.1797679
756.0,756.0,0.024931706
757.0,757.0,0.07757906
758.0,758.0,0.010853207
759.0,759.0,0.018653903
760.0,760.0,0.10857364
761.0,761.0,0.0194719
762.0,762.0,0.5994337
763.0,763.0,0.08093694
764.0,764.0,0.16092865
765.0,765.0,0.50012434
766.0,766.0,0.027438488
767.0,767.0,0.32172516
768.0,768.0,0.00140008
769.0,769.0,0.07057808
770.0,770.0,0.6075613
771.0,771.0,0.061450984
772.0,772.0,0.036562458
773.0,773.0,0.025664907
774.0,774.0,0.3106643
775.0,775.0,0.055361208
776.0,776.0,0.013156719
777.0,777.0,0.03590537
778.0,778.0,0.116101906
779.0,779.0,0.0017603791
780.0,780.0,0.47241956
781.0,781.0,0.15453291
782.0,782.0,0.0015977114
783.0,783.0,0.019518051
784.0,784.0,3.865421E-4
785.0,785.0,0.116365105
786.0,786.0,0.009296546
787.0,787.0,0.60805607
788.0,788.0,0.7991564
789.0,789.0,0.7582707
790.0,790.0,0.5347719
791.0,791.0,0.12847617
792.0,792.0,0.09473953
793.0,793.0,0.0049778135
794.0,794.0,0.3862815
795.0,795.0,4.966089E-4
796.0,796.0,0.66142845
797.0,797.0,0.07521741
798.0,798.0,0.08018793
799.0,799.0,4.4519E-4
800.0,800.0,0.73029035
801.0,801.0,0.20766968
802.0,802.0,0.021982847
803.0,803.0,0.002397053
804.0,804.0,0.29729468
805.0,805.0,0.025029741
806.0,806.0,0.008374945
807.0,807.0,0.006829659
808.0,808.0,0.0029706804
809.0,809.0,0.68571
810.0,810.0,1.3816552E-4
811.0,811.0,0.09724983
812.0,812.0,0.5209695
813.0,813.0,0.041709248
814.0,814.0,0.29287645
815.0,815.0,0.043678977
816.0,816.0,0.004901232
817.0,817.0,0.64909965
818.0,818.0,0.109398395
819.0,819.0,0.0035862988
820.0,820.0,0.03615346
821.0,821.0,0.011921049
822.0,822.0,0.0047707977
823.0,823.0,0.046284933
824.0,824.0,0.033800464
825.0,825.0,0.8385572
826.0,826.0,0.0043146256
827.0,827.0,0.5374998
828.0,828.0,0.05832681
829.0,829.0,0.26861265
830.0,830.0,0.057355132
831.0,831.0,0.0996096
832.0,832.0,0.008185053
833.0,833.0,0.084908895
834.0,834.0,0.48058358
835.0,835.0,0.679583
836.0,836.0,0.15846203
837.0,837.0,0.22826971
838.0,838.0,0.027566707
839.0,839.0,0.13884212
840.0,840.0,7.188642E-5
841.0,841.0,0.0054752696
842.0,842.0,0.09221053
843.0,843.0,0.014300188
844.0,844.0,0.0018492248
845.0,845.0,0.015824111
846.0,846.0,5.728023E-4
847.0,847.0,0.18204543
848.0,848.0,0.19621417
849.0,849.0,0.040130634
850.0,850.0,0.040853973
851.0,851.0,0.05074075
852.0,852.0,0.0021315368
853.0,853.0,0.008974254
854.0,854.0,2.5936923E-5
855.0,855.0,2.7432136E-4
856.0,856.0,0.0015816045
857.0,857.0,0.66327304
858.0,858.0,0.04443345
859.0,859.0,0.044611447
860.0,860.0,0.032430742
861.0,861.0,0.01483476
862.0,862.0,0.026205633
863.0,863.0,0.2230278
864.0,864.0,0.030922139
865.0,865.0,0.5031131
866.0,866.0,0.065563686
867.0,867.0,0.017292643
868.0,868.0,0.020806162
869.0,869.0,0.62665546
870.0,870.0,0.0060737305
871.0,871.0,0.036223605
872.0,872.0,0.0027869034
873.0,873.0,0.024755953
874.0,874.0,0.5812026
875.0,875.0,0.10873759
876.0,876.0,0.0015174702
877.0,877.0,0.09573287
878.0,878.0,0.28636286
879.0,879.0,0.017317116
880.0,880.0,0.08667816
881.0,881.0,0.033267573
882.0,882.0,0.024413237
883.0,883.0,0.039673787
884.0,884.0,0.032854743
885.0,885.0,0.09485116
886.0,886.0,0.052843016
887.0,887.0,0.01959646
888.0,888.0,0.010587642
889.0,889.0,0.03943978
890.0,890.0,1.1322691E-5
891.0,891.0,0.79694045
892.0,892.0,0.8176608
893.0,893.0,0.016491216
894.0,894.0,0.030819524
895.0,895.0,0.038343206
896.0,896.0,0.6706818
897.0,897.0,0.0110949725
898.0,898.0,0.027026417
899.0,899.0,0.087226115
900.0,900.0,4.776319E-6
901.0,901.0,0.34021878
902.0,902.0,0.36912668
903.0,903.0,0.024986133
904.0,904.0,0.047096767
905.0,905.0,0.23134337
906.0,906.0,0.6426941
907.0,907.0,0.0012272113
908.0,908.0,0.0020050586
909.0,909.0,0.18397328
910.0,910.0,0.11578293
911.0,911.0,0.05614371
912.0,912.0,0.55372816
913.0,913.0,0.5059632
914.0,914.0,0.09154817
915.0,915.0,0.4210105
916.0,916.0,0.010230367
917.0,917.0,0.16598654
918.0,918.0,0.027473567
919.0,919.0,0.047284566
920.0,920.0,0.6159297
921.0,921.0,0.013527087
922.0,922.0,0.0015410804
923.0,923.0,0.011570506
924.0,924.0,0.012789926
925.0,925.0,0.018639013
926.0,926.0,4.430045E-4
927.0,927.0,0.0012775407
928.0,928.0,0.003822679
929.0,929.0,0.5505459
930.0,930.0,0.14442755
931.0,931.0,0.034173477
932.0,932.0,9.901215E-6
933.0,933.0,0.07942739
934.0,934.0,0.019683586
935.0,935.0,0.16319948
936.0,936.0,0.02935863
937.0,937.0,5.738024E-4
938.0,938.0,0.018760487
939.0,939.0,4.7276186E-5
940.0,940.0,0.48651373
941.0,941.0,0.013391158
942.0,942.0,0.55348593
943.0,943.0,0.00846495
944.0,944.0,0.012817411
945.0,945.0,0.009637698
946.0,946.0,0.00914575
947.0,947.0,0.059052646
948.0,948.0,0.41810533
949.0,949.0,4.14887E-5
950.0,950.0,0.10253456
951.0,951.0,0.779994
952.0,952.0,0.52380526
953.0,953.0,0.06440706
954.0,954.0,3.1629996E-4
955.0,955.0,0.04805319
956.0,956.0,0.012722159
957.0,957.0,0.06841394
958.0,958.0,0.04391828
959.0,959.0,0.0022619886
960.0,960.0,0.0031218927
961.0,961.0,0.65233284
962.0,962.0,0.13935497
963.0,963.0,0.020648984
964.0,964.0,0.013468675
965.0,965.0,0.66554976
966.0,966.0,0.0415313
967.0,967.0,0.069094576
968.0,968.0,0.70587534
969.0,969.0,0.36036465
970.0,970.0,0.043717388
971.0,971.0,0.09069626
972.0,972.0,0.013816229
973.0,973.0,0.008789879
974.0,974.0,0.054257583
975.0,975.0,4.4172723E-4
976.0,976.0,0.0069471216
977.0,977.0,0.25084803
