Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.86518E-5,6.250614087,0.16439581,0.373189977,0.031496063,0.028436019
4.09211E-5,6.500357348,0.173160611,0.367727391,0.032020997,0.033175355
4.28508E-5,6.752410808,0.180541226,0.362524928,0.033070866,0.033175355
4.47542E-5,7.002328785,0.187757075,0.357582589,0.037795276,0.033175355
4.72746E-5,7.25102508,0.197214032,0.352900373,0.039895013,0.033175355
5.02871E-5,7.504725817,0.208373105,0.348391572,0.040944882,0.037914692
5.28708E-5,7.752823551,0.217819823,0.344229602,0.043044619,0.037914692
5.51823E-5,8.001905772,0.226176151,0.340241047,0.045144357,0.037914692
5.80468E-5,8.2515762,0.23640769,0.336425908,0.047244094,0.037914692
6.0827E-5,8.501405306,0.246208694,0.332784185,0.049868766,0.037914692
6.32904E-5,8.75573654,0.254787895,0.329229168,0.053543307,0.047393365
6.58008E-5,9.00112133,0.263430096,0.325934276,0.05511811,0.047393365
6.78058E-5,9.255036244,0.270260415,0.322639383,0.056167979,0.047393365
7.09348E-5,9.505165825,0.280793523,0.319517905,0.058792651,0.052132701
7.48495E-5,9.753599439,0.293757735,0.316569843,0.060892388,0.052132701
7.70766E-5,10.005125869,0.301028708,0.313708489,0.062992126,0.052132701
7.92347E-5,10.255229571,0.308002773,0.310933842,0.064041995,0.061611374
8.17589E-5,10.505037188,0.316071629,0.308245903,0.065616798,0.066350711
8.44974E-5,10.754574204,0.324719359,0.305644672,0.066666667,0.075829384
8.79463E-5,11.005088336,0.335455078,0.303130148,0.069816273,0.085308057
8.99221E-5,11.254059857,0.341528247,0.300702332,0.071391076,0.090047393
9.23939E-5,11.500546527,0.349047624,0.298361224,0.07191601,0.09478673
9.56004E-5,11.754898816,0.358674537,0.296020116,0.075065617,0.09478673
9.7901E-5,12.006855906,0.365493808,0.293765716,0.077165354,0.09478673
1.00976E-4,12.255907888,0.37449517,0.291598023,0.079790026,0.09478673
1.03442E-4,12.500757366,0.381620962,0.289517038,0.084514436,0.09478673
1.05662E-4,12.751759882,0.387968564,0.287436053,0.087664042,0.099526066
1.08383E-4,13.008955572,0.395658578,0.285355068,0.091338583,0.099526066
1.10923E-4,13.25011249,0.402747919,0.283447498,0.092913386,0.104265403
1.13136E-4,13.507866185,0.40885861,0.281453221,0.095538058,0.109004739
1.15246E-4,13.759075097,0.414625246,0.279545652,0.099737533,0.109004739
1.17248E-4,14.003735875,0.420046266,0.27772479,0.10183727,0.113744076
1.19457E-4,14.252414361,0.425968885,0.275903928,0.103937008,0.123222749
1.2137E-4,14.505780959,0.431047901,0.274083066,0.105511811,0.123222749
1.23428E-4,14.750860487,0.436463457,0.272348912,0.107086614,0.123222749
1.26216E-4,15.000718985,0.443717323,0.270614758,0.11023622,0.137440758
1.28104E-4,15.255378796,0.44857544,0.268880603,0.112335958,0.137440758
1.31039E-4,15.50250934,0.456045766,0.267233157,0.11496063,0.137440758
1.32739E-4,15.75007731,0.460324111,0.265585711,0.119160105,0.142180095
1.35116E-4,16.007474133,0.46625352,0.263938264,0.121259843,0.146919431
1.37467E-4,16.25335657,0.472050855,0.262377525,0.12335958,0.151658768
1.39235E-4,16.502207406,0.476369725,0.260816787,0.124934383,0.151658768
1.41073E-4,16.754739351,0.480824682,0.259256048,0.128608924,0.156398104
1.42578E-4,17.010163013,0.4844422,0.257695309,0.13175853,0.156398104
1.44084E-4,17.253937031,0.488036081,0.256221278,0.134383202,0.156398104
1.45549E-4,17.514457316,0.491510776,0.254660539,0.139107612,0.156398104
1.4731E-4,17.763475193,0.495654189,0.253186508,0.142257218,0.156398104
1.48688E-4,18.000402706,0.498872119,0.251799185,0.144356955,0.156398104
1.49939E-4,18.254267201,0.501778681,0.250325154,0.147506562,0.161137441
1.51607E-4,18.51078191,0.505625204,0.248851123,0.150656168,0.165876777
1.53535E-4,18.754995243,0.510033074,0.2474638,0.152755906,0.165876777
1.54641E-4,19.001488732,0.512545569,0.246076476,0.156430446,0.165876777
1.55752E-4,19.265529972,0.515055021,0.244602445,0.160104987,0.17535545
1.57095E-4,19.500314709,0.518071124,0.24330183,0.162729659,0.180094787
1.58393E-4,19.752595301,0.520969132,0.241914506,0.165354331,0.184834123
1.59364E-4,20.007012952,0.523126173,0.240527183,0.167454068,0.184834123
1.61048E-4,20.263527262,0.526842788,0.23913986,0.17007874,0.18957346
1.61942E-4,20.505821064,0.528804031,0.237839244,0.171128609,0.18957346
1.62768E-4,20.765445601,0.530610443,0.236451921,0.173753281,0.18957346
1.63428E-4,21.010061202,0.532045891,0.235151305,0.17480315,0.194312796
1.64004E-4,21.255705178,0.533296889,0.233850689,0.176902887,0.194312796
1.64865E-4,21.502297304,0.535161255,0.232550074,0.180577428,0.194312796
1.65721E-4,21.75032442,0.537006812,0.231249458,0.183727034,0.194312796
1.66156E-4,22.01586628,0.537941477,0.229862135,0.185301837,0.194312796
1.67071E-4,22.265829288,0.539902573,0.228561519,0.188451444,0.194312796
1.68499E-4,22.50059515,0.54294409,0.227347611,0.190026247,0.199052133
1.69255E-4,22.753851542,0.544546922,0.226046996,0.192650919,0.199052133
1.7013E-4,23.008334145,0.546396088,0.22474638,0.194750656,0.199052133
1.71188E-4,23.264602803,0.548620078,0.223445764,0.196850394,0.203791469
1.71948E-4,23.504820691,0.550209859,0.222231856,0.199475066,0.208530806
1.73177E-4,23.76362178,0.552772866,0.220931241,0.201049869,0.208530806
1.73982E-4,24.006718031,0.554441098,0.219717333,0.204199475,0.208530806
1.74967E-4,24.25105219,0.556477184,0.218503425,0.206299213,0.213270142
1.75932E-4,24.514226654,0.558459878,0.217202809,0.209448819,0.218009479
1.7775E-4,24.76196013,0.562175779,0.215988901,0.21312336,0.222748815
1.79469E-4,25.011888611,0.565658087,0.214774993,0.216272966,0.222748815
1.80091E-4,25.263672932,0.566912558,0.213561086,0.219422572,0.232227488
1.81063E-4,25.516602063,0.568863786,0.212347178,0.220997375,0.241706161
1.81799E-4,25.752568246,0.570335039,0.211219977,0.222572178,0.241706161
1.82936E-4,26.008035797,0.57259888,0.21000607,0.224146982,0.241706161
1.83814E-4,26.264689165,0.574340051,0.208792162,0.226246719,0.241706161
1.84617E-4,26.504318182,0.57592481,0.207664961,0.22992126,0.241706161
1.85937E-4,26.763808535,0.57851841,0.206451053,0.234645669,0.246445498
1.8645E-4,27.005895439,0.579520477,0.205323853,0.237795276,0.246445498
1.87735E-4,27.267855937,0.582025163,0.204109945,0.238845144,0.255924171
1.88719E-4,27.512687753,0.583930721,0.202982745,0.240944882,0.260663507
1.89247E-4,27.758427975,0.584950082,0.201855545,0.243044619,0.265402844
1.89909E-4,28.004785537,0.586224678,0.200728345,0.244619423,0.274881517
1.90595E-4,28.25220317,0.587541845,0.199601145,0.247244094,0.274881517
1.91395E-4,28.500590843,0.589073617,0.198473944,0.250918635,0.28436019
1.92498E-4,28.769235007,0.591173365,0.197260036,0.253018373,0.28436019
1.93534E-4,29.000932136,0.593136077,0.196219544,0.256167979,0.28436019
1.94233E-4,29.252993528,0.594455401,0.195092344,0.25984252,0.28436019
1.96146E-4,29.507039681,0.598045809,0.193965144,0.26351706,0.298578199
1.97118E-4,29.762689042,0.599856318,0.192837943,0.266666667,0.298578199
1.98247E-4,30.019621074,0.601950295,0.191710743,0.270866142,0.298578199
1.98993E-4,30.258066314,0.603327095,0.190670251,0.274540682,0.298578199
1.99723E-4,30.517221452,0.604670965,0.18954305,0.276115486,0.298578199
2.00474E-4,30.757360088,0.606047285,0.188502558,0.278215223,0.298578199
2.01613E-4,31.018676825,0.608127953,0.187375358,0.281364829,0.298578199
2.0296E-4,31.261528689,0.610573246,0.186334865,0.282939633,0.298578199
2.03922E-4,31.505674222,0.612309284,0.185294373,0.286089239,0.298578199
2.05201E-4,31.751036687,0.614606915,0.18425388,0.28976378,0.298578199
2.06316E-4,32.018552657,0.616598578,0.18312668,0.29343832,0.298578199
2.07491E-4,32.266992583,0.618686329,0.182086187,0.296062992,0.298578199
2.09249E-4,32.517111673,0.621787365,0.181045695,0.29816273,0.312796209
2.10385E-4,32.769016754,0.623779188,0.180005202,0.300262467,0.322274882
2.11026E-4,33.000811068,0.624897576,0.179051418,0.302362205,0.322274882
2.11714E-4,33.254515822,0.62609572,0.178010925,0.304986877,0.322274882
2.12565E-4,33.509166649,0.62757002,0.176970433,0.307086614,0.322274882
2.13431E-4,33.764875234,0.629065993,0.17592994,0.309711286,0.327014218
2.14272E-4,34.000109081,0.630512855,0.174976155,0.312335958,0.331753555
2.15334E-4,34.257997935,0.632332293,0.173935663,0.316535433,0.336492891
2.16475E-4,34.51721073,0.634275608,0.17289517,0.320209974,0.336492891
2.17389E-4,34.755829671,0.635826226,0.171941386,0.322834646,0.336492891
2.18507E-4,35.017529037,0.637712732,0.170900893,0.327559055,0.336492891
2.19343E-4,35.25833522,0.639117253,0.169947108,0.328608924,0.341232227
2.20262E-4,35.500211653,0.640654831,0.168993324,0.330708661,0.341232227
2.21745E-4,35.765405079,0.643123433,0.167952831,0.332808399,0.341232227
2.22773E-4,36.00983272,0.644823439,0.166999046,0.335433071,0.345971564
2.24196E-4,36.255757847,0.647164994,0.166045261,0.340682415,0.3507109
2.25444E-4,36.50311651,0.649204105,0.165091477,0.343307087,0.3507109
2.26602E-4,36.751778611,0.651087107,0.164137692,0.346456693,0.3507109
2.27354E-4,37.001542337,0.652304769,0.163183907,0.350131234,0.3507109
2.28755E-4,37.25250412,0.65455952,0.162230122,0.35328084,0.3507109
2.29588E-4,37.504594075,0.65589459,0.161276337,0.355905512,0.3507109
2.30595E-4,37.757684848,0.657500392,0.160322553,0.358530184,0.3507109
2.31352E-4,38.011861944,0.658702996,0.159368768,0.362729659,0.3507109
2.32664E-4,38.267244643,0.660777783,0.158414983,0.365879265,0.3507109
2.33368E-4,38.500395695,0.661886095,0.157547906,0.369553806,0.3507109
2.34417E-4,38.757844576,0.663530492,0.156594121,0.373228346,0.3507109
2.35728E-4,39.016445454,0.665573071,0.155640336,0.376902887,0.355450237
2.36927E-4,39.252786086,0.66743162,0.154773259,0.379527559,0.355450237
2.38098E-4,39.513934298,0.669236109,0.153819475,0.383727034,0.355450237
2.3915E-4,39.750859461,0.670848621,0.152952397,0.386351706,0.360189573
2.3995E-4,40.016121389,0.672070525,0.151998613,0.388451444,0.36492891
2.40577E-4,40.256460568,0.673024716,0.151131536,0.39160105,0.369668246
2.41365E-4,40.521537752,0.67421964,0.150177751,0.394750656,0.369668246
2.41976E-4,40.763222501,0.675142302,0.149310674,0.399475066,0.369668246
2.43233E-4,41.005818115,0.677035333,0.148443597,0.401574803,0.369668246
2.45226E-4,41.274196154,0.68001132,0.147489812,0.404199475,0.374407583
2.46202E-4,41.511937382,0.681459318,0.146622735,0.405774278,0.374407583
2.47216E-4,41.766808969,0.682956831,0.145755658,0.408923885,0.379146919
2.47542E-4,42.014181817,0.683436984,0.144888581,0.412073491,0.379146919
2.48163E-4,42.262035413,0.684348994,0.144021504,0.4167979,0.379146919
2.48952E-4,42.510641103,0.68550447,0.143154426,0.419947507,0.379146919
2.49699E-4,42.759931132,0.686593967,0.142287349,0.422047244,0.379146919
2.51227E-4,43.010533346,0.688811878,0.141420272,0.42519685,0.379146919
2.52261E-4,43.262380772,0.690302827,0.140553195,0.428871391,0.383886256
2.53635E-4,43.515295011,0.692273133,0.139686118,0.432545932,0.388625592
2.54234E-4,43.769286123,0.693129003,0.138819041,0.435170604,0.393364929
2.55696E-4,44.024564151,0.69520673,0.137951964,0.438845144,0.393364929
2.56293E-4,44.254965207,0.696051378,0.137171595,0.441469816,0.393364929
2.57138E-4,44.511774387,0.697242116,0.136304517,0.445144357,0.393364929
2.57748E-4,44.769235968,0.698099593,0.13543744,0.448818898,0.393364929
2.58627E-4,45.00159752,0.699329218,0.134657071,0.451968504,0.393364929
2.59743E-4,45.26072241,0.7008842,0.133789994,0.455643045,0.393364929
2.60896E-4,45.521038184,0.702482588,0.132922917,0.458267717,0.398104265
2.61645E-4,45.756291858,0.703516685,0.132142547,0.461417323,0.407582938
2.62408E-4,46.01837216,0.704565923,0.13127547,0.465091864,0.412322275
2.63461E-4,46.255101342,0.706007554,0.130495101,0.468766404,0.412322275
2.64708E-4,46.519254057,0.707706491,0.129628024,0.471391076,0.417061611
2.65996E-4,46.758165966,0.709450162,0.128847655,0.475590551,0.421800948
2.67056E-4,47.024747063,0.710878062,0.127980577,0.478215223,0.426540284
2.68108E-4,47.265697325,0.712288546,0.127200208,0.480839895,0.436018957
2.68681E-4,47.507266282,0.713052972,0.126419839,0.482939633,0.436018957
2.70279E-4,47.750148505,0.715175136,0.125639469,0.485564304,0.450236967
2.71804E-4,48.021166151,0.717186256,0.124772392,0.486614173,0.454976303
2.7295E-4,48.266221586,0.718689014,0.123992023,0.488713911,0.454976303
2.74265E-4,48.512572258,0.720402685,0.123211654,0.490813648,0.464454976
2.75213E-4,48.759893519,0.721631219,0.122431284,0.494488189,0.464454976
2.76008E-4,49.007937832,0.722657473,0.121650915,0.49816273,0.464454976
2.76872E-4,49.256800668,0.723769358,0.120870545,0.500787402,0.473933649
2.78482E-4,49.506895917,0.72582775,0.120090176,0.504461942,0.473933649
2.79275E-4,49.757838805,0.726835813,0.119309807,0.508136483,0.473933649
2.80348E-4,50.009834619,0.728195328,0.118529437,0.509711286,0.473933649
2.81456E-4,50.262678506,0.729591111,0.117749068,0.511811024,0.473933649
2.82199E-4,50.516404336,0.730522087,0.116968699,0.513910761,0.473933649
2.8329E-4,50.770742784,0.731885468,0.116188329,0.516010499,0.473933649
2.84075E-4,51.026179701,0.732860811,0.11540796,0.520209974,0.473933649
2.84802E-4,51.253665813,0.733762058,0.114714298,0.523884514,0.478672986
2.85472E-4,51.510372167,0.734590094,0.113933929,0.527559055,0.478672986
2.86128E-4,51.767691725,0.735397383,0.113153559,0.531233596,0.483412322
2.86831E-4,52.012309584,0.736260701,0.11237319,0.534908136,0.488151659
2.8767E-4,52.255356314,0.737286292,0.111679528,0.537532808,0.492890995
2.88894E-4,52.511114009,0.738776175,0.110899159,0.54015748,0.502369668
2.893E-4,52.775144271,0.739269007,0.11011879,0.542782152,0.507109005
2.90418E-4,53.007087298,0.740619928,0.109425128,0.545931759,0.511848341
2.91377E-4,53.268868533,0.741772969,0.108644759,0.548031496,0.511848341
2.91896E-4,53.502234728,0.742395485,0.107951097,0.550656168,0.511848341
2.9253E-4,53.765308968,0.743153426,0.107170727,0.554330709,0.511848341
2.93304E-4,54.029022927,0.744075359,0.106390358,0.555905512,0.521327014
2.93894E-4,54.2639182,0.7447756,0.105696696,0.558005249,0.521327014
2.94492E-4,54.528737473,0.745484065,0.104916327,0.560104987,0.530805687
2.95014E-4,54.764601504,0.746100832,0.104222665,0.563779528,0.535545024
2.95618E-4,55.000792217,0.746811954,0.103529004,0.566929134,0.535545024
2.96223E-4,55.267187071,0.747522397,0.102748634,0.569553806,0.535545024
2.96913E-4,55.504537118,0.748331137,0.102054973,0.571653543,0.54028436
2.97609E-4,55.772093281,0.749143655,0.101274603,0.576377953,0.54028436
2.98124E-4,56.010426438,0.749743368,0.100580942,0.579002625,0.545023697
2.98933E-4,56.279227098,0.750682515,0.099800572,0.5832021,0.545023697
2.99921E-4,56.518891753,0.751824714,0.099106911,0.585826772,0.55450237
3.01021E-4,56.759351174,0.753089386,0.098413249,0.587926509,0.55450237
3.01484E-4,57.00041146,0.753620069,0.097719587,0.590551181,0.55450237
3.02764E-4,57.27253413,0.755080866,0.096939218,0.593700787,0.559241706
3.03608E-4,57.515157538,0.756039716,0.096245556,0.595800525,0.559241706
3.04498E-4,57.758532634,0.75704704,0.095551895,0.597375328,0.563981043
3.0553E-4,58.002738482,0.758209239,0.094858233,0.600524934,0.568720379
3.06197E-4,58.278032583,0.758956815,0.094077864,0.604199475,0.573459716
3.074E-4,58.523579941,0.760300181,0.093384202,0.606824147,0.573459716
3.07968E-4,58.769813834,0.760932701,0.09269054,0.610498688,0.578199052
3.08702E-4,59.003628401,0.76174639,0.091996879,0.61312336,0.582938389
3.09756E-4,59.264048718,0.762910803,0.091303217,0.616272966,0.587677725
3.10781E-4,59.512284542,0.764036951,0.090609555,0.619947507,0.587677725
3.11511E-4,59.761180253,0.764836203,0.089915894,0.622047244,0.592417062
3.12651E-4,60.010916172,0.766078467,0.089222232,0.62519685,0.597156398
3.13946E-4,60.261591134,0.767482142,0.08852857,0.627821522,0.597156398
3.14533E-4,60.513016978,0.768114752,0.087834909,0.629396325,0.597156398
3.15084E-4,60.764802857,0.768707768,0.087141247,0.632020997,0.601895735
3.15826E-4,61.017171758,0.769504621,0.086447585,0.635695538,0.601895735
3.16583E-4,61.270104302,0.77031298,0.085753924,0.63832021,0.606635071
3.17032E-4,61.523554141,0.770791928,0.085060262,0.640944882,0.611374408
3.17551E-4,61.777423823,0.771344606,0.0843666,0.644094488,0.611374408
3.182E-4,62.031698653,0.772032483,0.083672939,0.64671916,0.611374408
3.1916E-4,62.254916591,0.773047113,0.083065985,0.648818898,0.611374408
3.20365E-4,62.510856553,0.774314931,0.082372323,0.651968504,0.625592417
3.20904E-4,62.767396727,0.774878864,0.081678661,0.656167979,0.625592417
3.21535E-4,63.024346002,0.775538184,0.080985,0.65984252,0.625592417
3.22475E-4,63.281871217,0.776516178,0.080291338,0.662467192,0.625592417
3.23082E-4,63.507886685,0.777146141,0.079684384,0.665616798,0.625592417
3.24197E-4,63.766862288,0.778297202,0.078990722,0.66824147,0.630331754
3.25176E-4,64.026589688,0.779303325,0.078297061,0.670866142,0.639810427
3.25695E-4,64.25440252,0.779835372,0.077690107,0.672965879,0.644549763
3.26779E-4,64.515513322,0.780941067,0.076996445,0.67664042,0.6492891
3.27602E-4,64.777277524,0.78177797,0.076302783,0.679790026,0.654028436
3.28443E-4,65.006910046,0.782629198,0.075695829,0.682414698,0.654028436
3.28923E-4,65.269924102,0.7831129,0.075002168,0.685564304,0.654028436
3.29579E-4,65.500428324,0.783772855,0.074395214,0.686614173,0.663507109
3.30425E-4,65.764394514,0.784621505,0.073701552,0.688713911,0.663507109
3.3091E-4,66.028997479,0.785106725,0.07300789,0.691863517,0.663507109
3.31621E-4,66.260927704,0.785814707,0.072400936,0.694488189,0.663507109
3.32262E-4,66.526524663,0.786451967,0.071707275,0.697637795,0.663507109
3.32886E-4,66.759424201,0.787069953,0.071100321,0.698687664,0.663507109
3.33817E-4,67.026121851,0.787989756,0.070406659,0.700787402,0.663507109
3.34507E-4,67.2601163,0.788668388,0.069799705,0.703412073,0.668246445
3.36828E-4,67.528823222,0.790935115,0.069106044,0.707086614,0.672985782
3.37567E-4,67.76480048,0.79165153,0.06849909,0.709186352,0.677725118
3.38199E-4,68.001362322,0.792262385,0.067892136,0.712335958,0.687203791
3.39329E-4,68.272419194,0.793350191,0.067198474,0.71496063,0.691943128
3.39769E-4,68.510108507,0.793772421,0.06659152,0.717060367,0.691943128
3.4062E-4,68.782168253,0.794586818,0.065897858,0.717585302,0.691943128
3.41421E-4,69.020883881,0.795349278,0.065290904,0.720209974,0.696682464
3.42446E-4,69.260244756,0.796322419,0.06468395,0.722309711,0.706161137
3.43297E-4,69.500431541,0.797126253,0.064076996,0.724409449,0.706161137
3.44054E-4,69.77547289,0.797838576,0.063383335,0.727559055,0.710900474
3.45046E-4,70.016765987,0.798767743,0.062776381,0.729658793,0.71563981
3.46824E-4,70.258891235,0.800423285,0.062169427,0.73175853,0.725118483
3.47645E-4,70.501976766,0.801183718,0.061562473,0.734383202,0.725118483
3.48732E-4,70.780576158,0.802185199,0.060868811,0.738057743,0.725118483
3.49547E-4,71.024962343,0.802932825,0.060261857,0.741732283,0.72985782
3.49912E-4,71.269778014,0.803266726,0.059654903,0.743832021,0.72985782
3.51452E-4,71.515287505,0.804669385,0.059047949,0.746981627,0.72985782
3.52378E-4,71.757419089,0.805507946,0.058440995,0.749081365,0.734597156
3.53221E-4,72.008498421,0.806268545,0.057834041,0.750656168,0.739336493
3.53944E-4,72.256118334,0.806918627,0.057227087,0.75328084,0.744075829
3.54364E-4,72.504037767,0.807295185,0.056620134,0.755905512,0.744075829
3.56027E-4,72.752947428,0.808778208,0.05601318,0.759580052,0.753554502
3.57354E-4,73.002734906,0.809953397,0.055406226,0.763254593,0.758293839
3.58531E-4,73.253313144,0.810990291,0.054799272,0.765879265,0.758293839
3.59799E-4,73.50489257,0.812100184,0.054192318,0.767979003,0.763033175
3.606E-4,73.757012169,0.812798256,0.053585364,0.77007874,0.763033175
3.61553E-4,74.009912454,0.813625311,0.05297841,0.773228346,0.763033175
3.62446E-4,74.263349521,0.814397413,0.052371456,0.776377953,0.767772512
3.62931E-4,74.517251509,0.814815435,0.051764502,0.779002625,0.767772512
3.64129E-4,74.771767423,0.815843222,0.051157548,0.781627297,0.777251185
3.64943E-4,75.026991111,0.816538273,0.050550594,0.784251969,0.781990521
3.6577E-4,75.282827072,0.817242492,0.04994364,0.786351706,0.781990521
3.66369E-4,75.502485783,0.817750169,0.049423394,0.788976378,0.781990521
3.67219E-4,75.759298092,0.818468643,0.04881644,0.79160105,0.781990521
3.68087E-4,76.016728718,0.819198906,0.048209486,0.794225722,0.781990521
3.68724E-4,76.274674165,0.819733559,0.047602532,0.797375328,0.781990521
3.69454E-4,76.532982151,0.820344086,0.046995578,0.800524934,0.791469194
3.70692E-4,76.755192372,0.821374813,0.046475332,0.802624672,0.791469194
3.72229E-4,77.015416076,0.82264553,0.045868378,0.806299213,0.791469194
3.74157E-4,77.269298735,0.824227563,0.045261424,0.809448819,0.791469194
3.75073E-4,77.501589755,0.824974006,0.044741177,0.811023622,0.796208531
3.75612E-4,77.764388411,0.825412033,0.044134224,0.813648294,0.800947867
3.76679E-4,78.027687329,0.826274899,0.04352727,0.8167979,0.800947867
3.77502E-4,78.254106137,0.82693818,0.043007023,0.818372703,0.805687204
3.78714E-4,78.518888233,0.8279103,0.042400069,0.820472441,0.805687204
3.79916E-4,78.783587707,0.828868974,0.041793115,0.823097113,0.805687204
3.80511E-4,79.002164653,0.829341506,0.041272869,0.826246719,0.81042654
3.81628E-4,79.279558606,0.830224792,0.040665915,0.829396325,0.815165877
3.82319E-4,79.508802857,0.830769053,0.040145669,0.832020997,0.815165877
3.83155E-4,79.776834508,0.831424592,0.039538715,0.833595801,0.815165877
3.8388E-4,80.007018891,0.831992073,0.039018469,0.836220472,0.815165877
3.85173E-4,80.276230365,0.832998307,0.038411515,0.83832021,0.815165877
3.86719E-4,80.507747374,0.834193536,0.037891269,0.839895013,0.815165877
3.87795E-4,80.778970153,0.83502057,0.037284315,0.841994751,0.815165877
3.88689E-4,81.011985695,0.835704159,0.036764068,0.843569554,0.819905213
3.89558E-4,81.257529012,0.836366516,0.036157114,0.844619423,0.82464455
3.90821E-4,81.518783605,0.837323939,0.035636868,0.846194226,0.829383886
3.92364E-4,81.753905894,0.838486457,0.035116622,0.848818898,0.829383886
3.94283E-4,82.029472552,0.83992,0.034509668,0.850918635,0.829383886
3.95023E-4,82.266162246,0.840469201,0.033989422,0.853018373,0.829383886
3.96014E-4,82.503368631,0.841202218,0.033469175,0.854593176,0.838862559
3.96937E-4,82.780853855,0.841881808,0.032862221,0.857217848,0.838862559
3.98043E-4,83.016786316,0.842692403,0.032341975,0.85984252,0.838862559
3.99619E-4,83.25876056,0.8438402,0.031821729,0.860892388,0.848341232
4.00513E-4,83.538808182,0.844487805,0.031214775,0.862992126,0.848341232
4.01555E-4,83.779462661,0.845238658,0.030694529,0.864566929,0.848341232
4.02215E-4,84.02063359,0.845712866,0.030174282,0.867191601,0.848341232
4.03112E-4,84.262209287,0.846354356,0.029654036,0.869291339,0.853080569
4.03861E-4,84.504401612,0.846888209,0.02913379,0.870341207,0.853080569
4.0527E-4,84.787531585,0.847887325,0.028526836,0.872440945,0.853080569
4.05903E-4,85.030980803,0.848333849,0.02800659,0.875065617,0.857819905
4.06844E-4,85.274795909,0.848995555,0.027486344,0.877165354,0.857819905
4.07915E-4,85.519247428,0.849745543,0.026966097,0.879790026,0.867298578
4.08886E-4,85.764502886,0.850422004,0.026445851,0.882939633,0.867298578
4.09383E-4,86.009986061,0.850767034,0.025925605,0.885564304,0.867298578
