x,y,species_6 cloglog values
2535.0,2535.0,6.12492E-4
2536.0,2536.0,0.11563305
2537.0,2537.0,2.2543809E-5
2538.0,2538.0,0.0039191605
2539.0,2539.0,0.0010406349
2540.0,2540.0,0.0023910336
2541.0,2541.0,0.005962795
2542.0,2542.0,3.0344664E-4
2543.0,2543.0,4.9758714E-4
2544.0,2544.0,3.2930003E-4
2545.0,2545.0,0.022790922
2546.0,2546.0,0.34500995
2547.0,2547.0,0.0071784537
2548.0,2548.0,4.991096E-4
2549.0,2549.0,1.6370666E-4
2550.0,2550.0,0.011320688
2551.0,2551.0,0.0011145634
2552.0,2552.0,1.0603308E-4
2553.0,2553.0,0.037395064
2554.0,2554.0,8.5912914E-5
2555.0,2555.0,5.9849705E-4
2556.0,2556.0,4.7898386E-5
2557.0,2557.0,4.1031566E-5
2558.0,2558.0,0.020515718
2559.0,2559.0,0.002589497
2560.0,2560.0,0.0019525485
2561.0,2561.0,1.2461597E-4
2562.0,2562.0,9.788197E-4
2563.0,2563.0,0.009241274
2564.0,2564.0,0.0132080605
2565.0,2565.0,1.7672352E-4
2566.0,2566.0,1.4600944E-4
2567.0,2567.0,0.0035064432
2568.0,2568.0,0.0022634792
2569.0,2569.0,1.5704478E-7
2570.0,2570.0,0.0014604562
2571.0,2571.0,2.1733141E-4
2572.0,2572.0,0.05545057
2573.0,2573.0,0.00825633
2574.0,2574.0,0.010912316
2575.0,2575.0,0.006747698
2576.0,2576.0,3.4781906E-4
2577.0,2577.0,0.012194508
2578.0,2578.0,0.0015220382
2579.0,2579.0,3.2315904E-5
2580.0,2580.0,0.0034132993
2581.0,2581.0,0.024752207
2582.0,2582.0,0.12904972
2583.0,2583.0,4.15588E-4
2584.0,2584.0,6.948818E-5
2585.0,2585.0,0.002629867
2586.0,2586.0,7.4954034E-5
2587.0,2587.0,5.427186E-4
2588.0,2588.0,2.4016234E-4
2589.0,2589.0,2.2031253E-4
2590.0,2590.0,2.1554902E-4
2591.0,2591.0,0.0058475723
2592.0,2592.0,0.0032964975
2593.0,2593.0,3.9011688E-4
2594.0,2594.0,0.0022666892
2595.0,2595.0,2.160214E-4
2596.0,2596.0,6.425501E-5
2597.0,2597.0,0.028543152
2598.0,2598.0,3.0621327E-4
2599.0,2599.0,0.003814376
2600.0,2600.0,1.8086671E-6
2601.0,2601.0,0.008133411
2602.0,2602.0,0.17910883
2603.0,2603.0,0.0040186318
2604.0,2604.0,0.16109519
2605.0,2605.0,1.1431687E-4
2606.0,2606.0,7.669494E-7
2607.0,2607.0,0.007370791
2608.0,2608.0,0.001772582
2609.0,2609.0,0.0043015163
2610.0,2610.0,1.7380752E-4
2611.0,2611.0,3.8365417E-4
2612.0,2612.0,0.0044120834
2613.0,2613.0,6.7976776E-5
2614.0,2614.0,1.6928904E-4
2615.0,2615.0,0.058932558
2616.0,2616.0,0.0042774305
2617.0,2617.0,0.2178862
2618.0,2618.0,0.0047793915
2619.0,2619.0,0.3333479
2620.0,2620.0,0.017401427
2621.0,2621.0,0.01247071
2622.0,2622.0,0.0043888814
2623.0,2623.0,6.4905704E-5
2624.0,2624.0,0.0430312
2625.0,2625.0,0.0053257314
2626.0,2626.0,3.5685865E-5
2627.0,2627.0,3.082811E-4
2628.0,2628.0,0.0022798085
2629.0,2629.0,3.665583E-4
2630.0,2630.0,4.9093065E-5
2631.0,2631.0,7.389222E-4
2632.0,2632.0,7.496165E-7
2633.0,2633.0,0.009635126
2634.0,2634.0,0.007488511
2635.0,2635.0,0.00493041
2636.0,2636.0,0.0060323644
2637.0,2637.0,4.6249293E-4
2638.0,2638.0,0.009029663
2639.0,2639.0,4.3477773E-4
2640.0,2640.0,3.136768E-4
2641.0,2641.0,4.065376E-4
2642.0,2642.0,1.476371E-4
2643.0,2643.0,2.8186917E-4
2644.0,2644.0,9.201966E-5
2645.0,2645.0,3.9502073E-4
2646.0,2646.0,0.025892843
2647.0,2647.0,0.09200542
2648.0,2648.0,0.035941873
2649.0,2649.0,2.4277072E-6
2650.0,2650.0,0.004708077
2651.0,2651.0,5.836773E-4
2652.0,2652.0,0.0013121327
2653.0,2653.0,6.740932E-4
2654.0,2654.0,0.047118217
2655.0,2655.0,0.010873816
2656.0,2656.0,0.0016371764
2657.0,2657.0,0.01186012
2658.0,2658.0,0.0013514223
2659.0,2659.0,0.0011393558
2660.0,2660.0,0.021289634
2661.0,2661.0,4.801609E-5
2662.0,2662.0,0.009704969
2663.0,2663.0,0.03533481
2664.0,2664.0,6.3046813E-4
2665.0,2665.0,0.0075444584
2666.0,2666.0,0.0027372146
2667.0,2667.0,3.5895762E-4
2668.0,2668.0,0.0015446235
2669.0,2669.0,0.009129699
2670.0,2670.0,2.8335146E-4
2671.0,2671.0,2.224906E-4
2672.0,2672.0,4.2112652E-4
2673.0,2673.0,5.204416E-4
2674.0,2674.0,0.0019568868
2675.0,2675.0,2.6617754E-5
2676.0,2676.0,0.001418339
2677.0,2677.0,0.013565609
2678.0,2678.0,0.0015564755
2679.0,2679.0,0.003256786
2680.0,2680.0,0.0025212702
2681.0,2681.0,8.311677E-5
2682.0,2682.0,1.725017E-4
2683.0,2683.0,3.6218585E-4
2684.0,2684.0,0.026794504
2685.0,2685.0,0.0067099943
2686.0,2686.0,0.012513644
2687.0,2687.0,0.00579387
2688.0,2688.0,1.5125846E-4
2689.0,2689.0,0.017555315
2690.0,2690.0,0.0042145727
2691.0,2691.0,0.0040445523
2692.0,2692.0,8.3507557E-4
2693.0,2693.0,3.897634E-4
2694.0,2694.0,0.0041638394
2695.0,2695.0,0.004401832
2696.0,2696.0,0.07762955
2697.0,2697.0,2.6539926E-4
2698.0,2698.0,6.0249433E-5
2699.0,2699.0,5.959941E-4
2700.0,2700.0,4.2833076E-4
2701.0,2701.0,6.35291E-4
2702.0,2702.0,1.2800237E-4
2703.0,2703.0,0.0041073114
2704.0,2704.0,0.0021572523
2705.0,2705.0,2.5746968E-4
2706.0,2706.0,4.052749E-4
2707.0,2707.0,0.0010940743
2708.0,2708.0,0.0012378241
2709.0,2709.0,0.0032718414
2710.0,2710.0,5.3298565E-5
2711.0,2711.0,0.047723293
2712.0,2712.0,0.016647402
2713.0,2713.0,0.0024678241
2714.0,2714.0,1.4156105E-4
2715.0,2715.0,1.1624275E-5
2716.0,2716.0,3.6367372E-4
2717.0,2717.0,1.3352271E-4
2718.0,2718.0,2.2367394E-4
2719.0,2719.0,1.2812349E-4
2720.0,2720.0,2.3229532E-5
2721.0,2721.0,3.2051074E-4
2722.0,2722.0,0.03239292
2723.0,2723.0,0.0035217162
2724.0,2724.0,1.4802755E-4
2725.0,2725.0,0.08917241
2726.0,2726.0,1.498356E-4
2727.0,2727.0,4.127942E-5
2728.0,2728.0,3.840325E-4
2729.0,2729.0,0.0012580468
2730.0,2730.0,0.001157024
2731.0,2731.0,0.0018661
2732.0,2732.0,7.1039016E-4
2733.0,2733.0,0.002188678
2734.0,2734.0,0.002266856
2735.0,2735.0,2.5223748E-5
2736.0,2736.0,0.0031182962
2737.0,2737.0,1.8840346E-4
2738.0,2738.0,5.8899046E-4
2739.0,2739.0,0.009488911
2740.0,2740.0,0.027502412
2741.0,2741.0,8.2245344E-5
2742.0,2742.0,0.016128073
2743.0,2743.0,4.943463E-4
2744.0,2744.0,0.008659391
2745.0,2745.0,7.30721E-4
2746.0,2746.0,0.0046225106
2747.0,2747.0,0.0044778506
2748.0,2748.0,0.0057071517
2749.0,2749.0,0.0038552992
2750.0,2750.0,0.08826527
2751.0,2751.0,5.202768E-4
2752.0,2752.0,5.8289827E-4
2753.0,2753.0,0.0020894303
2754.0,2754.0,0.0149923805
2755.0,2755.0,2.2549377E-5
2756.0,2756.0,5.065628E-4
2757.0,2757.0,4.927721E-4
2758.0,2758.0,4.998688E-4
2759.0,2759.0,0.012110076
2760.0,2760.0,0.002076923
2761.0,2761.0,0.0019097064
2762.0,2762.0,8.22688E-5
2763.0,2763.0,0.062467195
2764.0,2764.0,4.1259435E-4
2765.0,2765.0,1.6684598E-5
2766.0,2766.0,0.0028125332
2767.0,2767.0,2.2478033E-4
2768.0,2768.0,4.5211687E-5
2769.0,2769.0,2.3622702E-4
2770.0,2770.0,0.0055118958
2771.0,2771.0,0.016668685
2772.0,2772.0,0.0024668423
2773.0,2773.0,5.957922E-5
2774.0,2774.0,6.703291E-4
2775.0,2775.0,0.004394136
2776.0,2776.0,0.0036422624
2777.0,2777.0,0.009262037
2778.0,2778.0,9.509764E-5
2779.0,2779.0,0.050931945
2780.0,2780.0,4.1443645E-4
2781.0,2781.0,0.009474243
2782.0,2782.0,0.0049598487
2783.0,2783.0,2.657619E-4
2784.0,2784.0,4.1107696E-6
2785.0,2785.0,1.6683288E-4
2786.0,2786.0,4.1137688E-4
2787.0,2787.0,6.935237E-4
2788.0,2788.0,0.0019734236
2789.0,2789.0,0.076565385
2790.0,2790.0,6.2664054E-5
2791.0,2791.0,1.3060062E-4
2792.0,2792.0,0.0142346565
2793.0,2793.0,0.010325103
2794.0,2794.0,1.4105391E-4
2795.0,2795.0,0.0021968437
2796.0,2796.0,0.0020141867
2797.0,2797.0,0.0017602727
2798.0,2798.0,0.0036760154
2799.0,2799.0,5.518614E-4
2800.0,2800.0,0.02169857
2801.0,2801.0,5.5803315E-7
2802.0,2802.0,0.0011604762
2803.0,2803.0,0.0012495256
2804.0,2804.0,0.0052003874
2805.0,2805.0,0.0028201567
2806.0,2806.0,5.696094E-5
2807.0,2807.0,0.084971525
2808.0,2808.0,1.7665724E-4
2809.0,2809.0,0.026851224
2810.0,2810.0,3.190865E-5
2811.0,2811.0,0.0036452042
2812.0,2812.0,2.4904602E-4
2813.0,2813.0,7.21913E-4
2814.0,2814.0,0.006114389
2815.0,2815.0,0.0019008607
2816.0,2816.0,0.0034859972
2817.0,2817.0,0.055952292
2818.0,2818.0,6.055094E-4
2819.0,2819.0,9.720604E-4
2820.0,2820.0,0.0026877818
2821.0,2821.0,0.012613607
2822.0,2822.0,0.0031711215
2823.0,2823.0,4.4371438E-5
2824.0,2824.0,6.508401E-5
2825.0,2825.0,0.08558891
2826.0,2826.0,0.0015602206
2827.0,2827.0,2.1167907E-4
2828.0,2828.0,1.10868335E-4
2829.0,2829.0,0.0047650645
2830.0,2830.0,0.007274569
2831.0,2831.0,0.006406074
2832.0,2832.0,2.90944E-5
2833.0,2833.0,4.1048767E-4
2834.0,2834.0,0.002688722
2835.0,2835.0,6.184767E-5
2836.0,2836.0,9.485764E-5
2837.0,2837.0,3.4553508E-4
2838.0,2838.0,0.0024985329
2839.0,2839.0,6.878156E-5
2840.0,2840.0,0.0929279
2841.0,2841.0,4.849973E-4
2842.0,2842.0,8.222059E-4
2843.0,2843.0,0.0023154442
2844.0,2844.0,0.0023800519
2845.0,2845.0,4.9312593E-4
2846.0,2846.0,0.54287827
2847.0,2847.0,3.5639343E-4
2848.0,2848.0,7.1307376E-4
2849.0,2849.0,2.8649607E-4
2850.0,2850.0,0.009014277
2851.0,2851.0,4.6548674E-5
2852.0,2852.0,0.108724624
2853.0,2853.0,0.03428241
2854.0,2854.0,0.005870474
2855.0,2855.0,0.011373177
2856.0,2856.0,4.0474872E-4
2857.0,2857.0,1.1046171E-5
2858.0,2858.0,0.002330329
2859.0,2859.0,0.008559311
2860.0,2860.0,4.1377475E-4
2861.0,2861.0,2.6547103E-4
2862.0,2862.0,1.1313226E-4
2863.0,2863.0,3.0290257E-5
2864.0,2864.0,8.198741E-4
2865.0,2865.0,0.003064813
2866.0,2866.0,0.0024190035
2867.0,2867.0,0.015520745
2868.0,2868.0,0.004365611
2869.0,2869.0,0.08941648
2870.0,2870.0,4.327191E-5
2871.0,2871.0,0.0024045128
2872.0,2872.0,0.0023058539
2873.0,2873.0,1.216016E-4
2874.0,2874.0,0.039637644
2875.0,2875.0,0.0012426588
2876.0,2876.0,0.09160223
2877.0,2877.0,7.122408E-4
2878.0,2878.0,0.005142364
2879.0,2879.0,0.024496686
2880.0,2880.0,4.779034E-5
2881.0,2881.0,0.002046733
2882.0,2882.0,5.8953574E-5
2883.0,2883.0,0.0043545156
2884.0,2884.0,3.1947627E-4
2885.0,2885.0,6.270685E-5
2886.0,2886.0,0.0025712322
2887.0,2887.0,1.5431365E-4
2888.0,2888.0,0.0065208627
2889.0,2889.0,1.03189675E-4
2890.0,2890.0,0.0014027683
2891.0,2891.0,0.04847782
2892.0,2892.0,0.0033565012
2893.0,2893.0,0.008588112
2894.0,2894.0,0.0038086271
2895.0,2895.0,0.007905834
2896.0,2896.0,7.855524E-4
2897.0,2897.0,0.0017502195
2898.0,2898.0,0.003030282
2899.0,2899.0,2.2321062E-4
2900.0,2900.0,3.6856806E-4
2901.0,2901.0,0.016947612
2902.0,2902.0,5.1670516E-4
2903.0,2903.0,0.26579925
2904.0,2904.0,2.4005737E-4
2905.0,2905.0,6.074741E-5
2906.0,2906.0,0.04922857
2907.0,2907.0,1.2168457E-4
2908.0,2908.0,0.002662008
2909.0,2909.0,0.0013776063
2910.0,2910.0,5.8386684E-4
2911.0,2911.0,4.9583317E-4
2912.0,2912.0,3.9905618E-4
2913.0,2913.0,9.6009625E-4
2914.0,2914.0,0.0063703214
2915.0,2915.0,4.5887122E-4
2916.0,2916.0,1.2336849E-4
2917.0,2917.0,1.4831143E-4
2918.0,2918.0,1.5805067E-4
2919.0,2919.0,0.006557789
2920.0,2920.0,3.3891777E-4
2921.0,2921.0,0.0029846015
2922.0,2922.0,0.0091756275
2923.0,2923.0,0.0011307948
2924.0,2924.0,0.0016247013
2925.0,2925.0,0.01083571
2926.0,2926.0,3.7302973E-4
2927.0,2927.0,0.1612322
2928.0,2928.0,6.021345E-5
2929.0,2929.0,0.57189447
2930.0,2930.0,5.162716E-5
2931.0,2931.0,0.04874035
2932.0,2932.0,0.0044596493
2933.0,2933.0,3.126262E-4
2934.0,2934.0,3.0601423E-4
2935.0,2935.0,0.0031194545
2936.0,2936.0,0.006730188
2937.0,2937.0,0.0014596577
2938.0,2938.0,4.7213256E-5
2939.0,2939.0,0.060929634
2940.0,2940.0,5.0533294E-5
2941.0,2941.0,1.6364579E-6
2942.0,2942.0,0.0058935536
2943.0,2943.0,0.010785263
2944.0,2944.0,7.2133867E-4
2945.0,2945.0,5.295898E-4
2946.0,2946.0,7.082434E-5
2947.0,2947.0,0.019197823
2948.0,2948.0,2.2089659E-4
2949.0,2949.0,7.3153183E-6
2950.0,2950.0,0.002967824
2951.0,2951.0,2.8875808E-4
2952.0,2952.0,7.057639E-6
2953.0,2953.0,0.0019180266
2954.0,2954.0,1.06749816E-7
2955.0,2955.0,0.011444242
2956.0,2956.0,7.100056E-4
2957.0,2957.0,0.00553953
2958.0,2958.0,0.0024362016
2959.0,2959.0,0.0022356159
2960.0,2960.0,3.843218E-4
2961.0,2961.0,1.1491931E-5
2962.0,2962.0,0.03852135
2963.0,2963.0,1.5957354E-4
2964.0,2964.0,1.4471968E-4
2965.0,2965.0,1.6796529E-4
2966.0,2966.0,0.018369865
2967.0,2967.0,0.0052512204
2968.0,2968.0,1.6313398E-4
2969.0,2969.0,0.017868258
2970.0,2970.0,3.5348072E-5
2971.0,2971.0,6.7641115E-4
2972.0,2972.0,9.068155E-4
2973.0,2973.0,2.003345E-5
2974.0,2974.0,0.9731014
2975.0,2975.0,0.019326122
2976.0,2976.0,0.022947513
2977.0,2977.0,4.986973E-4
2978.0,2978.0,6.342504E-4
2979.0,2979.0,4.6350333E-4
2980.0,2980.0,0.030528255
2981.0,2981.0,4.1491547E-4
2982.0,2982.0,9.332043E-4
2983.0,2983.0,1.0970944E-5
2984.0,2984.0,0.0050176997
2985.0,2985.0,0.008928586
2986.0,2986.0,1.1739467E-4
2987.0,2987.0,1.7025886E-4
2988.0,2988.0,0.015462828
2989.0,2989.0,3.8968405E-4
2990.0,2990.0,4.541632E-5
2991.0,2991.0,0.024435686
2992.0,2992.0,3.5893387E-7
2993.0,2993.0,0.0014359874
2994.0,2994.0,0.0014916502
2995.0,2995.0,4.1615593E-5
2996.0,2996.0,0.0037260645
2997.0,2997.0,2.0708267E-4
2998.0,2998.0,0.0021569142
2999.0,2999.0,5.0654824E-5
3000.0,3000.0,0.026407612
3001.0,3001.0,0.10983384
3002.0,3002.0,1.1771987E-5
3003.0,3003.0,3.46159E-4
3004.0,3004.0,0.10306185
3005.0,3005.0,5.4515305E-4
3006.0,3006.0,0.0024788557
3007.0,3007.0,1.19260134E-4
3008.0,3008.0,0.013342613
3009.0,3009.0,0.0018186474
3010.0,3010.0,0.0162036
3011.0,3011.0,0.05111461
3012.0,3012.0,3.2801658E-4
3013.0,3013.0,0.0017319613
3014.0,3014.0,0.06993507
3015.0,3015.0,0.0019471116
3016.0,3016.0,9.4303694E-5
3017.0,3017.0,0.21716645
3018.0,3018.0,1.607473E-4
3019.0,3019.0,2.9704656E-4
3020.0,3020.0,0.011465701
3021.0,3021.0,0.05013706
3022.0,3022.0,1.3857307E-4
3023.0,3023.0,0.0032420475
3024.0,3024.0,1.518515E-4
3025.0,3025.0,0.0670918
3026.0,3026.0,0.049858183
3027.0,3027.0,7.252999E-5
3028.0,3028.0,0.013089855
3029.0,3029.0,0.0016713063
3030.0,3030.0,5.0846685E-4
3031.0,3031.0,0.0014410199
3032.0,3032.0,0.0023972925
3033.0,3033.0,0.0013804603
3034.0,3034.0,2.8301004E-4
3035.0,3035.0,0.01259437
3036.0,3036.0,2.2862927E-4
3037.0,3037.0,1.0870261E-4
3038.0,3038.0,2.1431717E-4
3039.0,3039.0,9.5418177E-4
3040.0,3040.0,0.023064284
3041.0,3041.0,0.005724795
3042.0,3042.0,0.0059608556
3043.0,3043.0,0.0593136
3044.0,3044.0,0.0014883829
3045.0,3045.0,1.2796358E-4
3046.0,3046.0,2.0357441E-4
3047.0,3047.0,0.0024703522
3048.0,3048.0,5.346098E-5
3049.0,3049.0,3.666862E-4
3050.0,3050.0,0.0019034575
3051.0,3051.0,0.0026192153
3052.0,3052.0,0.014748782
3053.0,3053.0,9.868197E-4
3054.0,3054.0,0.0011469409
3055.0,3055.0,0.0019915847
3056.0,3056.0,0.12639622
3057.0,3057.0,0.019546261
3058.0,3058.0,0.054255363
3059.0,3059.0,0.0022738543
3060.0,3060.0,0.0019540712
3061.0,3061.0,0.0023139403
3062.0,3062.0,1.095024E-4
3063.0,3063.0,0.0029122273
3064.0,3064.0,0.034210674
3065.0,3065.0,3.0544307E-4
3066.0,3066.0,0.001559903
3067.0,3067.0,0.0017248716
3068.0,3068.0,2.3102E-5
3069.0,3069.0,0.0037873555
3070.0,3070.0,0.0012555895
3071.0,3071.0,3.6397763E-4
3072.0,3072.0,0.022856578
3073.0,3073.0,0.0014186972
3074.0,3074.0,1.5832492E-4
3075.0,3075.0,0.009444029
3076.0,3076.0,0.010748113
3077.0,3077.0,0.0019589227
3078.0,3078.0,5.899247E-4
3079.0,3079.0,0.0021512583
3080.0,3080.0,0.008227086
3081.0,3081.0,7.896962E-4
3082.0,3082.0,6.166621E-4
3083.0,3083.0,0.02104986
3084.0,3084.0,0.027104652
3085.0,3085.0,6.38428E-4
3086.0,3086.0,5.50498E-4
3087.0,3087.0,9.863175E-4
3088.0,3088.0,0.0016830167
3089.0,3089.0,6.5457687E-4
3090.0,3090.0,1.6013143E-4
3091.0,3091.0,5.621111E-4
3092.0,3092.0,0.006343219
3093.0,3093.0,0.0023222168
3094.0,3094.0,0.0049873483
3095.0,3095.0,0.0035009107
3096.0,3096.0,8.907679E-4
3097.0,3097.0,0.0016366591
3098.0,3098.0,0.0038874762
3099.0,3099.0,0.0073589324
3100.0,3100.0,0.0030341197
3101.0,3101.0,6.101221E-6
3102.0,3102.0,0.003441101
3103.0,3103.0,0.0014039476
3104.0,3104.0,0.011733109
3105.0,3105.0,1.963951E-4
3106.0,3106.0,2.5732964E-4
3107.0,3107.0,7.262539E-4
3108.0,3108.0,0.031105118
3109.0,3109.0,2.5427667E-4
3110.0,3110.0,0.009222088
3111.0,3111.0,6.0919047E-5
3112.0,3112.0,6.776684E-4
3113.0,3113.0,3.7071988E-4
3114.0,3114.0,1.6414844E-4
3115.0,3115.0,0.0014750364
3116.0,3116.0,4.0084982E-4
3117.0,3117.0,1.9801417E-5
3118.0,3118.0,0.01848671
3119.0,3119.0,5.135804E-5
3120.0,3120.0,0.011062655
3121.0,3121.0,7.476508E-4
3122.0,3122.0,0.0016153379
3123.0,3123.0,4.6393898E-4
3124.0,3124.0,0.008920036
3125.0,3125.0,3.9243637E-4
3126.0,3126.0,0.003298297
3127.0,3127.0,3.4815466E-4
3128.0,3128.0,0.13960078
3129.0,3129.0,0.013573265
3130.0,3130.0,1.6642807E-4
3131.0,3131.0,5.3608924E-4
3132.0,3132.0,3.2556002E-4
3133.0,3133.0,0.0011824897
3134.0,3134.0,8.437755E-4
3135.0,3135.0,4.1473345E-4
3136.0,3136.0,0.0017769489
3137.0,3137.0,0.0021803605
3138.0,3138.0,2.3483647E-4
3139.0,3139.0,0.18405096
3140.0,3140.0,5.019854E-4
3141.0,3141.0,2.2997818E-4
3142.0,3142.0,4.96657E-4
3143.0,3143.0,0.007880025
3144.0,3144.0,1.9015133E-4
3145.0,3145.0,0.0012468663
3146.0,3146.0,0.06865099
3147.0,3147.0,6.307635E-4
3148.0,3148.0,0.001054178
3149.0,3149.0,0.009697528
3150.0,3150.0,4.615678E-4
3151.0,3151.0,1.5814471E-4
3152.0,3152.0,0.009504467
3153.0,3153.0,0.0013913398
3154.0,3154.0,0.0016925801
3155.0,3155.0,7.258882E-4
3156.0,3156.0,0.70197046
3157.0,3157.0,0.01956557
3158.0,3158.0,0.0024789034
3159.0,3159.0,0.0015174325
3160.0,3160.0,7.5878977E-4
3161.0,3161.0,9.3237153E-4
3162.0,3162.0,2.331298E-4
3163.0,3163.0,3.7634396E-4
3164.0,3164.0,0.0140927555
3165.0,3165.0,2.1642038E-4
3166.0,3166.0,1.3353805E-4
3167.0,3167.0,1.2631947E-4
3168.0,3168.0,1.8072223E-4
3169.0,3169.0,1.4510025E-4
3170.0,3170.0,0.0016860026
3171.0,3171.0,5.6410575E-4
3172.0,3172.0,3.237881E-4
3173.0,3173.0,5.3895277E-4
3174.0,3174.0,0.037210807
3175.0,3175.0,0.0022870824
3176.0,3176.0,1.1360609E-4
3177.0,3177.0,3.8655304E-5
3178.0,3178.0,1.8714619E-4
3179.0,3179.0,0.04748602
3180.0,3180.0,0.04242538
3181.0,3181.0,8.9624315E-5
3182.0,3182.0,1.6026472E-4
3183.0,3183.0,1.146316E-4
3184.0,3184.0,3.2639637E-4
3185.0,3185.0,0.0029434678
3186.0,3186.0,5.4615794E-4
3187.0,3187.0,2.0208732E-4
3188.0,3188.0,8.3262305E-5
3189.0,3189.0,0.12381346
3190.0,3190.0,2.1817426E-4
3191.0,3191.0,5.1864576E-5
3192.0,3192.0,0.0017129569
3193.0,3193.0,0.029489243
3194.0,3194.0,3.4085893E-5
3195.0,3195.0,0.37844643
3196.0,3196.0,0.070417665
3197.0,3197.0,4.8177256E-4
3198.0,3198.0,4.3843367E-5
3199.0,3199.0,3.8221956E-4
3200.0,3200.0,1.1813031E-5
3201.0,3201.0,0.003036309
3202.0,3202.0,9.508634E-4
3203.0,3203.0,5.2612002E-5
3204.0,3204.0,0.997772
3205.0,3205.0,0.05707902
3206.0,3206.0,8.878486E-5
3207.0,3207.0,0.0029365951
3208.0,3208.0,0.03480819
3209.0,3209.0,0.006822039
3210.0,3210.0,5.7905796E-4
3211.0,3211.0,0.19328314
3212.0,3212.0,4.2367345E-4
3213.0,3213.0,1.3174424E-4
3214.0,3214.0,0.0039952165
3215.0,3215.0,9.962313E-6
3216.0,3216.0,3.1777908E-4
3217.0,3217.0,5.558208E-4
3218.0,3218.0,0.24423891
3219.0,3219.0,0.0037198237
3220.0,3220.0,1.6774442E-4
3221.0,3221.0,8.792439E-4
3222.0,3222.0,3.219009E-5
3223.0,3223.0,0.0024525025
3224.0,3224.0,6.627331E-5
3225.0,3225.0,6.331777E-5
3226.0,3226.0,0.0017014565
3227.0,3227.0,0.0026917625
3228.0,3228.0,0.0035726908
3229.0,3229.0,1.49695925E-5
3230.0,3230.0,0.046734825
3231.0,3231.0,2.0046284E-6
3232.0,3232.0,6.943291E-5
3233.0,3233.0,9.429858E-4
3234.0,3234.0,0.09350845
3235.0,3235.0,0.021507254
3236.0,3236.0,0.007990258
3237.0,3237.0,0.02693754
3238.0,3238.0,0.09543169
3239.0,3239.0,0.004159295
3240.0,3240.0,0.09526558
3241.0,3241.0,0.0013452418
3242.0,3242.0,0.0024625054
3243.0,3243.0,3.7492962E-5
3244.0,3244.0,3.7067264E-5
3245.0,3245.0,0.0061323442
3246.0,3246.0,0.0017813767
3247.0,3247.0,0.012575473
3248.0,3248.0,0.002665146
3249.0,3249.0,0.0018088376
3250.0,3250.0,0.002759436
3251.0,3251.0,3.3008927E-4
3252.0,3252.0,0.03601793
3253.0,3253.0,5.551642E-4
3254.0,3254.0,6.791694E-5
3255.0,3255.0,0.0056085684
3256.0,3256.0,0.049857493
3257.0,3257.0,4.3667344E-5
3258.0,3258.0,5.6967314E-4
3259.0,3259.0,6.915781E-5
3260.0,3260.0,0.16950855
3261.0,3261.0,4.948575E-4
3262.0,3262.0,0.0034501823
3263.0,3263.0,0.0021542292
3264.0,3264.0,1.2098314E-4
3265.0,3265.0,7.901994E-5
3266.0,3266.0,0.0032395527
3267.0,3267.0,6.9780264E-4
3268.0,3268.0,2.0023851E-6
3269.0,3269.0,0.003447662
3270.0,3270.0,0.0100675225
3271.0,3271.0,6.655609E-5
3272.0,3272.0,2.6708544E-4
3273.0,3273.0,0.00274401
3274.0,3274.0,0.0022239063
3275.0,3275.0,0.0031371405
3276.0,3276.0,0.0011386117
3277.0,3277.0,1.791815E-4
3278.0,3278.0,2.0569493E-4
3279.0,3279.0,0.0035253712
3280.0,3280.0,0.0010901456
3281.0,3281.0,0.0012324521
3282.0,3282.0,0.001399274
3283.0,3283.0,0.02973652
3284.0,3284.0,0.0065149744
3285.0,3285.0,0.003955348
3286.0,3286.0,5.814896E-5
3287.0,3287.0,1.3167983E-6
3288.0,3288.0,0.010716779
3289.0,3289.0,9.0986854E-5
3290.0,3290.0,2.51694E-4
3291.0,3291.0,0.01668445
3292.0,3292.0,1.3146402E-4
3293.0,3293.0,0.0028189209
3294.0,3294.0,0.0011214791
3295.0,3295.0,7.6888515E-5
3296.0,3296.0,1.9283184E-4
3297.0,3297.0,2.4522222E-5
3298.0,3298.0,0.04536372
3299.0,3299.0,3.3700504E-4
3300.0,3300.0,0.066657156
3301.0,3301.0,8.116116E-4
3302.0,3302.0,5.7621713E-4
3303.0,3303.0,1.7995706E-4
3304.0,3304.0,0.13320217
3305.0,3305.0,1.3769322E-4
3306.0,3306.0,0.00101111
3307.0,3307.0,0.2284171
3308.0,3308.0,0.0040117395
3309.0,3309.0,2.4053552E-4
3310.0,3310.0,0.0021463272
3311.0,3311.0,4.787223E-5
3312.0,3312.0,0.041912187
3313.0,3313.0,0.0013224903
3314.0,3314.0,1.1978823E-4
3315.0,3315.0,0.004345213
3316.0,3316.0,5.037962E-5
3317.0,3317.0,7.3702156E-4
3318.0,3318.0,0.064982064
3319.0,3319.0,0.0061397604
3320.0,3320.0,5.775931E-4
3321.0,3321.0,0.0017972189
3322.0,3322.0,0.0026817038
3323.0,3323.0,0.0052068243
3324.0,3324.0,0.0016483677
3325.0,3325.0,0.0014530376
3326.0,3326.0,0.0013321828
3327.0,3327.0,1.3864922E-4
3328.0,3328.0,8.192363E-4
3329.0,3329.0,1.8523408E-4
3330.0,3330.0,0.004968209
3331.0,3331.0,0.0024508764
3332.0,3332.0,0.012679368
3333.0,3333.0,0.0015983621
