x,y,species_5 cloglog values
2367.0,2367.0,2.395741E-4
2368.0,2368.0,0.003054853
2369.0,2369.0,0.0010258015
2370.0,2370.0,9.231209E-4
2371.0,2371.0,0.0011886436
2372.0,2372.0,9.750924E-4
2373.0,2373.0,0.0024148899
2374.0,2374.0,1.04082275E-4
2375.0,2375.0,0.004874402
2376.0,2376.0,0.12273664
2377.0,2377.0,0.008234113
2378.0,2378.0,0.13017842
2379.0,2379.0,0.026267702
2380.0,2380.0,3.7107867E-4
2381.0,2381.0,0.016934108
2382.0,2382.0,0.0015241508
2383.0,2383.0,0.0015171539
2384.0,2384.0,1.462727E-4
2385.0,2385.0,0.0051904107
2386.0,2386.0,0.13762915
2387.0,2387.0,1.4539565E-4
2388.0,2388.0,4.2221815E-5
2389.0,2389.0,0.002418074
2390.0,2390.0,0.0013193281
2391.0,2391.0,0.0022285208
2392.0,2392.0,9.85744E-4
2393.0,2393.0,0.0012251299
2394.0,2394.0,2.5856141E-5
2395.0,2395.0,2.0310536E-4
2396.0,2396.0,3.4427183E-5
2397.0,2397.0,0.023225153
2398.0,2398.0,0.0037847257
2399.0,2399.0,0.008518723
2400.0,2400.0,0.004510377
2401.0,2401.0,8.7564875E-4
2402.0,2402.0,1.8984663E-4
2403.0,2403.0,0.032960247
2404.0,2404.0,0.004472336
2405.0,2405.0,4.2316522E-5
2406.0,2406.0,8.0581394E-4
2407.0,2407.0,1.9667468E-5
2408.0,2408.0,1.976913E-4
2409.0,2409.0,0.006621479
2410.0,2410.0,3.2693567E-4
2411.0,2411.0,0.002948555
2412.0,2412.0,0.015904857
2413.0,2413.0,0.36419258
2414.0,2414.0,1.345334E-4
2415.0,2415.0,9.134584E-4
2416.0,2416.0,0.0018847692
2417.0,2417.0,7.3919113E-4
2418.0,2418.0,2.6513546E-4
2419.0,2419.0,2.2258612E-4
2420.0,2420.0,0.03269814
2421.0,2421.0,1.4684384E-5
2422.0,2422.0,4.6868576E-4
2423.0,2423.0,0.007203572
2424.0,2424.0,0.12319845
2425.0,2425.0,2.3745169E-4
2426.0,2426.0,1.7096018E-4
2427.0,2427.0,0.048624277
2428.0,2428.0,5.055742E-4
2429.0,2429.0,0.015660355
2430.0,2430.0,0.17061684
2431.0,2431.0,0.06045721
2432.0,2432.0,2.1675271E-4
2433.0,2433.0,0.0050975857
2434.0,2434.0,4.833294E-4
2435.0,2435.0,0.0073949415
2436.0,2436.0,0.0026210744
2437.0,2437.0,0.033179138
2438.0,2438.0,1.8787908E-4
2439.0,2439.0,0.0053262063
2440.0,2440.0,1.1705778E-4
2441.0,2441.0,5.4344704E-4
2442.0,2442.0,0.0015464671
2443.0,2443.0,3.9829494E-5
2444.0,2444.0,1.12545305E-4
2445.0,2445.0,0.004292258
2446.0,2446.0,0.001429908
2447.0,2447.0,1.374621E-4
2448.0,2448.0,0.00288303
2449.0,2449.0,0.001354005
2450.0,2450.0,0.0032012477
2451.0,2451.0,9.568764E-5
2452.0,2452.0,0.0038754412
2453.0,2453.0,1.6648685E-4
2454.0,2454.0,4.6069843E-5
2455.0,2455.0,0.017701631
2456.0,2456.0,7.7074097E-4
2457.0,2457.0,0.010162183
2458.0,2458.0,0.014021704
2459.0,2459.0,0.007412087
2460.0,2460.0,0.0015923043
2461.0,2461.0,0.0013625422
2462.0,2462.0,1.057388E-4
2463.0,2463.0,0.009121552
2464.0,2464.0,0.007279026
2465.0,2465.0,0.0010672285
2466.0,2466.0,7.050752E-7
2467.0,2467.0,0.03499824
2468.0,2468.0,2.4803824E-4
2469.0,2469.0,0.0016128215
2470.0,2470.0,0.0022357933
2471.0,2471.0,0.11882612
2472.0,2472.0,2.2075375E-4
2473.0,2473.0,4.4394276E-4
2474.0,2474.0,0.004436466
2475.0,2475.0,0.0024008607
2476.0,2476.0,2.8242043E-4
2477.0,2477.0,0.21556686
2478.0,2478.0,0.0010460999
2479.0,2479.0,0.16205229
2480.0,2480.0,1.0653818E-4
2481.0,2481.0,0.0018680318
2482.0,2482.0,2.4967984E-4
2483.0,2483.0,1.1934953E-4
2484.0,2484.0,2.6861133E-4
2485.0,2485.0,0.5338362
2486.0,2486.0,5.199649E-5
2487.0,2487.0,0.022714045
2488.0,2488.0,0.02954046
2489.0,2489.0,0.011989591
2490.0,2490.0,4.944263E-5
2491.0,2491.0,0.03340553
2492.0,2492.0,6.360776E-4
2493.0,2493.0,0.0027335573
2494.0,2494.0,0.014176178
2495.0,2495.0,3.5535885E-4
2496.0,2496.0,4.3372592E-4
2497.0,2497.0,0.0012575806
2498.0,2498.0,0.0031867134
2499.0,2499.0,0.00408294
2500.0,2500.0,0.0021462145
2501.0,2501.0,2.5128436E-4
2502.0,2502.0,0.012206822
2503.0,2503.0,0.015807847
2504.0,2504.0,2.3447245E-5
2505.0,2505.0,0.02430291
2506.0,2506.0,3.5698606E-5
2507.0,2507.0,0.0031163767
2508.0,2508.0,1.7121797E-4
2509.0,2509.0,0.0086762365
2510.0,2510.0,2.8296968E-4
2511.0,2511.0,2.620806E-4
2512.0,2512.0,0.0011111642
2513.0,2513.0,1.02883285E-4
2514.0,2514.0,0.005261829
2515.0,2515.0,0.0031211064
2516.0,2516.0,7.06615E-5
2517.0,2517.0,0.007178404
2518.0,2518.0,8.7598525E-4
2519.0,2519.0,0.01394459
2520.0,2520.0,0.0018226582
2521.0,2521.0,0.039725605
2522.0,2522.0,0.012017601
2523.0,2523.0,0.014491379
2524.0,2524.0,0.011191738
2525.0,2525.0,5.623842E-4
2526.0,2526.0,0.08083736
2527.0,2527.0,0.006748528
2528.0,2528.0,7.4584305E-4
2529.0,2529.0,7.8668636E-5
2530.0,2530.0,0.0075055514
2531.0,2531.0,3.7171228E-6
2532.0,2532.0,3.1200794E-5
2533.0,2533.0,0.007175702
2534.0,2534.0,6.630615E-5
2535.0,2535.0,5.9646316E-4
2536.0,2536.0,0.10149511
2537.0,2537.0,2.2342103E-5
2538.0,2538.0,0.0050222613
2539.0,2539.0,6.1013724E-4
2540.0,2540.0,0.0017799145
2541.0,2541.0,0.0042668246
2542.0,2542.0,2.1226525E-4
2543.0,2543.0,3.936439E-4
2544.0,2544.0,5.5009266E-4
2545.0,2545.0,0.021659696
2546.0,2546.0,0.4125065
2547.0,2547.0,0.0054539014
2548.0,2548.0,4.9282896E-4
2549.0,2549.0,1.2653814E-4
2550.0,2550.0,0.0186191
2551.0,2551.0,0.0014371279
2552.0,2552.0,8.674248E-5
2553.0,2553.0,0.02923563
2554.0,2554.0,9.6675416E-5
2555.0,2555.0,0.0011949283
2556.0,2556.0,2.066683E-4
2557.0,2557.0,6.941252E-5
2558.0,2558.0,0.021251095
2559.0,2559.0,0.0025863014
2560.0,2560.0,0.0017110637
2561.0,2561.0,9.4306306E-5
2562.0,2562.0,7.628869E-4
2563.0,2563.0,0.009932484
2564.0,2564.0,0.017495485
2565.0,2565.0,1.6673452E-4
2566.0,2566.0,1.0347186E-4
2567.0,2567.0,0.0038097862
2568.0,2568.0,0.0020786668
2569.0,2569.0,7.245383E-7
2570.0,2570.0,0.0019636913
2571.0,2571.0,1.8589589E-4
2572.0,2572.0,0.0539357
2573.0,2573.0,0.0077558933
2574.0,2574.0,0.011006725
2575.0,2575.0,0.0044975765
2576.0,2576.0,1.9220806E-4
2577.0,2577.0,0.018825993
2578.0,2578.0,0.001964463
2579.0,2579.0,2.8079674E-5
2580.0,2580.0,0.0038495325
2581.0,2581.0,0.026288904
2582.0,2582.0,0.13226478
2583.0,2583.0,2.77578E-4
2584.0,2584.0,5.1847182E-5
2585.0,2585.0,0.002214895
2586.0,2586.0,1.8975393E-4
2587.0,2587.0,3.601946E-4
2588.0,2588.0,2.5081472E-4
2589.0,2589.0,3.4045536E-4
2590.0,2590.0,1.9299085E-4
2591.0,2591.0,0.0067058275
2592.0,2592.0,0.003874202
2593.0,2593.0,5.709454E-4
2594.0,2594.0,0.0020878443
2595.0,2595.0,1.7433362E-4
2596.0,2596.0,8.243897E-5
2597.0,2597.0,0.030906536
2598.0,2598.0,2.143788E-4
2599.0,2599.0,0.004149402
2600.0,2600.0,7.9700885E-6
2601.0,2601.0,0.030068675
2602.0,2602.0,0.18795164
2603.0,2603.0,0.005000589
2604.0,2604.0,0.17444843
2605.0,2605.0,1.478807E-4
2606.0,2606.0,3.416554E-6
2607.0,2607.0,0.009490229
2608.0,2608.0,0.0019868365
2609.0,2609.0,0.0036314148
2610.0,2610.0,1.225884E-4
2611.0,2611.0,2.8964173E-4
2612.0,2612.0,0.004318091
2613.0,2613.0,5.143006E-5
2614.0,2614.0,1.4404752E-4
2615.0,2615.0,0.07458228
2616.0,2616.0,0.004157916
2617.0,2617.0,0.22153437
2618.0,2618.0,0.004757645
2619.0,2619.0,0.32612416
2620.0,2620.0,0.02118693
2621.0,2621.0,0.012431576
2622.0,2622.0,0.0037870812
2623.0,2623.0,1.5058428E-4
2624.0,2624.0,0.044261195
2625.0,2625.0,0.0038484694
2626.0,2626.0,6.679574E-5
2627.0,2627.0,2.4672513E-4
2628.0,2628.0,0.0028713942
2629.0,2629.0,2.2765862E-4
2630.0,2630.0,3.421506E-5
2631.0,2631.0,0.0014230944
2632.0,2632.0,3.5525643E-6
2633.0,2633.0,0.014649561
2634.0,2634.0,0.008032917
2635.0,2635.0,0.0040546088
2636.0,2636.0,0.007652546
2637.0,2637.0,3.6848633E-4
2638.0,2638.0,0.008702678
2639.0,2639.0,3.2254646E-4
2640.0,2640.0,2.7509316E-4
2641.0,2641.0,3.1039942E-4
2642.0,2642.0,1.2721421E-4
2643.0,2643.0,2.4634897E-4
2644.0,2644.0,8.611808E-5
2645.0,2645.0,3.2398678E-4
2646.0,2646.0,0.02457075
2647.0,2647.0,0.09095288
2648.0,2648.0,0.038427103
2649.0,2649.0,1.0627824E-5
2650.0,2650.0,0.0046624653
2651.0,2651.0,5.0634757E-4
2652.0,2652.0,0.0010757714
2653.0,2653.0,4.4291923E-4
2654.0,2654.0,0.046929136
2655.0,2655.0,0.008121836
2656.0,2656.0,0.0019519568
2657.0,2657.0,0.016380908
2658.0,2658.0,0.0013272533
2659.0,2659.0,7.8532036E-4
2660.0,2660.0,0.024006521
2661.0,2661.0,3.4784294E-5
2662.0,2662.0,0.011866455
2663.0,2663.0,0.03345314
2664.0,2664.0,4.323766E-4
2665.0,2665.0,0.009677608
2666.0,2666.0,0.0027350772
2667.0,2667.0,2.5280466E-4
2668.0,2668.0,0.0010451056
2669.0,2669.0,0.011404101
2670.0,2670.0,2.3643042E-4
2671.0,2671.0,4.997526E-4
2672.0,2672.0,2.6505848E-4
2673.0,2673.0,3.4842707E-4
2674.0,2674.0,0.0011529358
2675.0,2675.0,1.018548E-5
2676.0,2676.0,0.0014302782
2677.0,2677.0,0.014938031
2678.0,2678.0,0.0017626017
2679.0,2679.0,0.0038165948
2680.0,2680.0,0.0034273171
2681.0,2681.0,1.164705E-4
2682.0,2682.0,1.184973E-4
2683.0,2683.0,2.343719E-4
2684.0,2684.0,0.025626192
2685.0,2685.0,0.010552911
2686.0,2686.0,0.015250252
2687.0,2687.0,0.0065477504
2688.0,2688.0,1.1082174E-4
2689.0,2689.0,0.014625331
2690.0,2690.0,0.0029004668
2691.0,2691.0,0.0045866985
2692.0,2692.0,6.7700684E-4
2693.0,2693.0,2.5349765E-4
2694.0,2694.0,0.004428773
2695.0,2695.0,0.003959682
2696.0,2696.0,0.0824792
2697.0,2697.0,2.489699E-4
2698.0,2698.0,5.589849E-5
2699.0,2699.0,5.7431153E-4
2700.0,2700.0,2.7486816E-4
2701.0,2701.0,7.516886E-4
2702.0,2702.0,1.2457579E-4
2703.0,2703.0,0.0037861706
2704.0,2704.0,0.0023659864
2705.0,2705.0,2.3159431E-4
2706.0,2706.0,2.2386103E-4
2707.0,2707.0,8.4759016E-4
2708.0,2708.0,0.0010728147
2709.0,2709.0,0.0030337118
2710.0,2710.0,5.404294E-5
2711.0,2711.0,0.04868821
2712.0,2712.0,0.019131351
2713.0,2713.0,0.003692752
2714.0,2714.0,9.851899E-5
2715.0,2715.0,1.4886631E-5
2716.0,2716.0,3.2810928E-4
2717.0,2717.0,1.0285738E-4
2718.0,2718.0,3.2935257E-4
2719.0,2719.0,1.62484E-4
2720.0,2720.0,1.864517E-5
2721.0,2721.0,2.2530522E-4
2722.0,2722.0,0.031082647
2723.0,2723.0,0.0024914788
2724.0,2724.0,2.3755798E-4
2725.0,2725.0,0.09886856
2726.0,2726.0,1.297632E-4
2727.0,2727.0,4.7554684E-5
2728.0,2728.0,2.1178523E-4
2729.0,2729.0,8.6990633E-4
2730.0,2730.0,9.737719E-4
2731.0,2731.0,0.0012319246
2732.0,2732.0,8.781249E-4
2733.0,2733.0,0.0024684933
2734.0,2734.0,0.0025833377
2735.0,2735.0,2.3449802E-5
2736.0,2736.0,0.0038772444
2737.0,2737.0,1.3104021E-4
2738.0,2738.0,7.1931124E-4
2739.0,2739.0,0.0359749
2740.0,2740.0,0.014981376
2741.0,2741.0,1.0540749E-4
2742.0,2742.0,0.015059897
2743.0,2743.0,8.8506046E-4
2744.0,2744.0,0.008348841
2745.0,2745.0,7.1784103E-4
2746.0,2746.0,0.0046823877
2747.0,2747.0,0.0053984504
2748.0,2748.0,0.006573682
2749.0,2749.0,0.004247123
2750.0,2750.0,0.09193709
2751.0,2751.0,4.4878377E-4
2752.0,2752.0,6.790411E-4
2753.0,2753.0,0.00188587
2754.0,2754.0,0.014574604
2755.0,2755.0,2.032632E-5
2756.0,2756.0,4.7075938E-4
2757.0,2757.0,3.1403257E-4
2758.0,2758.0,3.360178E-4
2759.0,2759.0,0.012452657
2760.0,2760.0,0.0028586301
2761.0,2761.0,0.0016490988
2762.0,2762.0,6.546155E-5
2763.0,2763.0,0.066164084
2764.0,2764.0,2.7468297E-4
2765.0,2765.0,1.7680673E-5
2766.0,2766.0,0.0024447993
2767.0,2767.0,1.456136E-4
2768.0,2768.0,3.439763E-5
2769.0,2769.0,1.6276872E-4
2770.0,2770.0,0.0055468483
2771.0,2771.0,0.018396707
2772.0,2772.0,0.0019827727
2773.0,2773.0,4.7401296E-5
2774.0,2774.0,6.721368E-4
2775.0,2775.0,0.0053838426
2776.0,2776.0,0.0024302814
2777.0,2777.0,0.009183383
2778.0,2778.0,6.882977E-5
2779.0,2779.0,0.050198194
2780.0,2780.0,2.8600937E-4
2781.0,2781.0,0.009392256
2782.0,2782.0,0.0034911598
2783.0,2783.0,3.0069775E-4
2784.0,2784.0,1.4225427E-6
2785.0,2785.0,1.13806986E-4
2786.0,2786.0,2.6393426E-4
2787.0,2787.0,8.779741E-4
2788.0,2788.0,0.001895665
2789.0,2789.0,0.099820726
2790.0,2790.0,4.6380585E-5
2791.0,2791.0,1.1849079E-4
2792.0,2792.0,0.012465551
2793.0,2793.0,0.009775487
2794.0,2794.0,1.140507E-4
2795.0,2795.0,0.0019489592
2796.0,2796.0,0.0012028561
2797.0,2797.0,0.0023279064
2798.0,2798.0,0.0024927491
2799.0,2799.0,6.634683E-4
2800.0,2800.0,0.018698454
2801.0,2801.0,2.966156E-6
2802.0,2802.0,0.0013420329
2803.0,2803.0,0.001145356
2804.0,2804.0,0.012331108
2805.0,2805.0,0.0029741812
2806.0,2806.0,9.083888E-5
2807.0,2807.0,0.09245407
2808.0,2808.0,2.1379298E-4
2809.0,2809.0,0.028557604
2810.0,2810.0,3.463289E-5
2811.0,2811.0,0.0038234561
2812.0,2812.0,3.20806E-4
2813.0,2813.0,8.112691E-4
2814.0,2814.0,0.0043788506
2815.0,2815.0,0.0014246734
2816.0,2816.0,0.0026954457
2817.0,2817.0,0.055404752
2818.0,2818.0,4.1439693E-4
2819.0,2819.0,0.0011731731
2820.0,2820.0,0.0037394038
2821.0,2821.0,0.0112175755
2822.0,2822.0,0.002983319
2823.0,2823.0,3.6278117E-5
2824.0,2824.0,5.9483664E-5
2825.0,2825.0,0.088979505
2826.0,2826.0,0.0017695938
2827.0,2827.0,1.8567663E-4
2828.0,2828.0,8.1633734E-5
2829.0,2829.0,0.004074216
2830.0,2830.0,0.0070152483
2831.0,2831.0,0.0046448316
2832.0,2832.0,3.6697198E-5
2833.0,2833.0,2.3643517E-4
2834.0,2834.0,0.0022124124
2835.0,2835.0,7.7543016E-5
2836.0,2836.0,6.219201E-5
2837.0,2837.0,2.3560459E-4
2838.0,2838.0,0.0036406093
2839.0,2839.0,5.5717734E-5
2840.0,2840.0,0.10284462
2841.0,2841.0,3.8669322E-4
2842.0,2842.0,0.0017094221
2843.0,2843.0,0.002958983
2844.0,2844.0,0.002923144
2845.0,2845.0,7.38262E-4
2846.0,2846.0,0.5762311
2847.0,2847.0,2.5862193E-4
2848.0,2848.0,4.6249264E-4
2849.0,2849.0,2.2225258E-4
2850.0,2850.0,0.008452486
2851.0,2851.0,3.778645E-5
2852.0,2852.0,0.09972974
2853.0,2853.0,0.042381343
2854.0,2854.0,0.0042270934
2855.0,2855.0,0.01060798
2856.0,2856.0,5.386673E-4
2857.0,2857.0,2.1043714E-5
2858.0,2858.0,0.0020236634
2859.0,2859.0,0.008293835
2860.0,2860.0,2.5667448E-4
2861.0,2861.0,1.7466699E-4
2862.0,2862.0,1.0898362E-4
2863.0,2863.0,2.0630017E-5
2864.0,2864.0,5.359905E-4
2865.0,2865.0,0.0026751286
2866.0,2866.0,0.0020696518
2867.0,2867.0,0.034354288
2868.0,2868.0,0.0030288128
2869.0,2869.0,0.08850759
2870.0,2870.0,6.0372306E-5
2871.0,2871.0,0.002513205
2872.0,2872.0,0.002808197
2873.0,2873.0,2.580139E-4
2874.0,2874.0,0.039931025
2875.0,2875.0,0.0012583293
2876.0,2876.0,0.12484076
2877.0,2877.0,5.456248E-4
2878.0,2878.0,0.005680936
2879.0,2879.0,0.029963555
2880.0,2880.0,4.3213586E-5
2881.0,2881.0,0.001838739
2882.0,2882.0,4.0538867E-5
2883.0,2883.0,0.0040287925
2884.0,2884.0,2.0462085E-4
2885.0,2885.0,5.323706E-5
2886.0,2886.0,0.0035102644
2887.0,2887.0,9.86424E-5
2888.0,2888.0,0.007261263
2889.0,2889.0,7.98808E-5
2890.0,2890.0,0.0014287969
2891.0,2891.0,0.049360506
2892.0,2892.0,0.0034361214
2893.0,2893.0,0.008980198
2894.0,2894.0,0.0049623842
2895.0,2895.0,0.012552898
2896.0,2896.0,0.0010293769
2897.0,2897.0,0.0014485193
2898.0,2898.0,0.0041541387
2899.0,2899.0,1.600706E-4
2900.0,2900.0,4.200873E-4
2901.0,2901.0,0.016116729
2902.0,2902.0,3.143021E-4
2903.0,2903.0,0.24913111
2904.0,2904.0,1.7232186E-4
2905.0,2905.0,4.7472895E-5
2906.0,2906.0,0.051127672
2907.0,2907.0,1.9255948E-4
2908.0,2908.0,0.0023685903
2909.0,2909.0,0.0023603057
2910.0,2910.0,7.4797415E-4
2911.0,2911.0,6.442935E-4
2912.0,2912.0,5.3661404E-4
2913.0,2913.0,7.722302E-4
2914.0,2914.0,0.0065416247
2915.0,2915.0,3.3687343E-4
2916.0,2916.0,9.5680654E-5
2917.0,2917.0,1.0533603E-4
2918.0,2918.0,1.4042264E-4
2919.0,2919.0,0.009115591
2920.0,2920.0,2.4319637E-4
2921.0,2921.0,0.003610995
2922.0,2922.0,0.008769169
2923.0,2923.0,7.211158E-4
2924.0,2924.0,0.0016358349
2925.0,2925.0,0.011646248
2926.0,2926.0,2.9650755E-4
2927.0,2927.0,0.17313294
2928.0,2928.0,6.774141E-5
2929.0,2929.0,0.5436844
2930.0,2930.0,4.5365006E-5
2931.0,2931.0,0.047105327
2932.0,2932.0,0.0055134664
2933.0,2933.0,3.416666E-4
2934.0,2934.0,2.1354348E-4
2935.0,2935.0,0.0031599842
2936.0,2936.0,0.0051716156
2937.0,2937.0,0.0013431351
2938.0,2938.0,4.2275464E-5
2939.0,2939.0,0.05793539
2940.0,2940.0,4.1502342E-5
2941.0,2941.0,7.0306946E-6
2942.0,2942.0,0.014232746
2943.0,2943.0,0.011129293
2944.0,2944.0,4.363801E-4
2945.0,2945.0,0.001015914
2946.0,2946.0,5.0520157E-5
2947.0,2947.0,0.018951958
2948.0,2948.0,1.885512E-4
2949.0,2949.0,3.6013927E-5
2950.0,2950.0,0.0024307852
2951.0,2951.0,2.0106502E-4
2952.0,2952.0,8.101325E-6
2953.0,2953.0,0.0018308364
2954.0,2954.0,5.0777425E-7
2955.0,2955.0,0.010683133
2956.0,2956.0,6.6659326E-4
2957.0,2957.0,0.0075305263
2958.0,2958.0,0.0021103758
2959.0,2959.0,0.0015335777
2960.0,2960.0,2.717642E-4
2961.0,2961.0,4.1716674E-5
2962.0,2962.0,0.035318624
2963.0,2963.0,1.19219905E-4
2964.0,2964.0,1.09765206E-4
2965.0,2965.0,1.19405515E-4
2966.0,2966.0,0.050344322
2967.0,2967.0,0.0053988597
2968.0,2968.0,1.3103672E-4
2969.0,2969.0,0.021557463
2970.0,2970.0,3.237068E-5
2971.0,2971.0,5.7807245E-4
2972.0,2972.0,9.6480566E-4
2973.0,2973.0,2.2092552E-5
2974.0,2974.0,0.9760311
2975.0,2975.0,0.017719777
2976.0,2976.0,0.025854526
2977.0,2977.0,3.310464E-4
2978.0,2978.0,0.0014638571
2979.0,2979.0,3.732326E-4
2980.0,2980.0,0.033352934
2981.0,2981.0,2.592992E-4
2982.0,2982.0,7.824922E-4
2983.0,2983.0,4.196584E-6
2984.0,2984.0,0.0057564923
2985.0,2985.0,0.008346746
2986.0,2986.0,1.6021088E-4
2987.0,2987.0,1.2184451E-4
2988.0,2988.0,0.01590899
2989.0,2989.0,2.6663908E-4
2990.0,2990.0,7.754838E-5
2991.0,2991.0,0.022420213
2992.0,2992.0,1.68664E-6
2993.0,2993.0,0.0012933369
2994.0,2994.0,0.0012968504
2995.0,2995.0,1.874741E-4
2996.0,2996.0,0.0028661506
2997.0,2997.0,2.8096212E-4
2998.0,2998.0,0.0021077688
2999.0,2999.0,2.184756E-4
3000.0,3000.0,0.026077718
3001.0,3001.0,0.113512434
3002.0,3002.0,1.1698697E-5
3003.0,3003.0,3.495759E-4
3004.0,3004.0,0.112635225
3005.0,3005.0,0.001159849
3006.0,3006.0,0.002911755
3007.0,3007.0,3.4932973E-4
3008.0,3008.0,0.012038505
3009.0,3009.0,0.002378989
3010.0,3010.0,0.0156813
3011.0,3011.0,0.049874216
3012.0,3012.0,8.997984E-4
3013.0,3013.0,8.5859804E-4
3014.0,3014.0,0.06960787
3015.0,3015.0,0.0014897616
3016.0,3016.0,7.0747585E-5
3017.0,3017.0,0.21621287
3018.0,3018.0,9.650444E-5
3019.0,3019.0,3.2942038E-4
3020.0,3020.0,0.011888813
3021.0,3021.0,0.059639093
3022.0,3022.0,1.01610014E-4
3023.0,3023.0,0.003445205
3024.0,3024.0,1.0396066E-4
3025.0,3025.0,0.0761119
3026.0,3026.0,0.055287797
3027.0,3027.0,3.2237065E-5
3028.0,3028.0,0.009531769
3029.0,3029.0,0.0017564634
3030.0,3030.0,3.6214842E-4
3031.0,3031.0,9.3267637E-4
3032.0,3032.0,0.00168586
3033.0,3033.0,0.0020190084
3034.0,3034.0,2.5580428E-4
3035.0,3035.0,0.012656997
3036.0,3036.0,1.4649467E-4
3037.0,3037.0,7.352522E-5
3038.0,3038.0,1.588735E-4
3039.0,3039.0,0.0013133745
3040.0,3040.0,0.021805067
3041.0,3041.0,0.004075704
3042.0,3042.0,0.0064409543
3043.0,3043.0,0.07161244
3044.0,3044.0,0.0014672838
3045.0,3045.0,8.3154104E-5
3046.0,3046.0,3.7229276E-4
3047.0,3047.0,0.0016868913
3048.0,3048.0,4.00793E-5
3049.0,3049.0,2.7658266E-4
3050.0,3050.0,0.001617178
3051.0,3051.0,0.003067592
3052.0,3052.0,0.019396385
3053.0,3053.0,7.504473E-4
3054.0,3054.0,0.0013201486
3055.0,3055.0,0.0011451518
3056.0,3056.0,0.12315783
3057.0,3057.0,0.015340327
3058.0,3058.0,0.056267608
3059.0,3059.0,0.0020695627
3060.0,3060.0,0.002704695
3061.0,3061.0,0.0021526234
3062.0,3062.0,1.2339141E-4
3063.0,3063.0,0.0018177326
3064.0,3064.0,0.03452227
3065.0,3065.0,2.756561E-4
3066.0,3066.0,0.0017978762
3067.0,3067.0,0.0013039357
3068.0,3068.0,8.3091596E-5
3069.0,3069.0,0.0025660084
3070.0,3070.0,7.5550814E-4
3071.0,3071.0,2.1625348E-4
3072.0,3072.0,0.017890213
3073.0,3073.0,0.0019483235
3074.0,3074.0,1.0648884E-4
3075.0,3075.0,0.009547133
3076.0,3076.0,0.0134497015
3077.0,3077.0,0.0023262296
3078.0,3078.0,4.5929494E-4
3079.0,3079.0,0.002962922
3080.0,3080.0,0.012542326
3081.0,3081.0,0.0013280808
3082.0,3082.0,7.322847E-4
3083.0,3083.0,0.017925601
3084.0,3084.0,0.026572572
3085.0,3085.0,6.4190885E-4
3086.0,3086.0,5.467303E-4
3087.0,3087.0,9.0333004E-4
3088.0,3088.0,0.0024881794
3089.0,3089.0,6.201892E-4
3090.0,3090.0,2.8358225E-4
3091.0,3091.0,3.7714816E-4
3092.0,3092.0,0.0045686923
3093.0,3093.0,0.003113527
3094.0,3094.0,0.0032400326
3095.0,3095.0,0.0026060166
3096.0,3096.0,8.7978086E-4
3097.0,3097.0,0.0022953707
3098.0,3098.0,0.0038831916
3099.0,3099.0,0.007973043
3100.0,3100.0,0.0024749187
3101.0,3101.0,6.3263033E-6
3102.0,3102.0,0.0033831685
3103.0,3103.0,9.964529E-4
3104.0,3104.0,0.0106153125
3105.0,3105.0,1.3003896E-4
3106.0,3106.0,6.686437E-4
3107.0,3107.0,4.615497E-4
3108.0,3108.0,0.022320371
3109.0,3109.0,1.616344E-4
3110.0,3110.0,0.006403717
3111.0,3111.0,1.3132262E-4
3112.0,3112.0,5.7988154E-4
3113.0,3113.0,3.1571666E-4
3114.0,3114.0,2.1459497E-4
3115.0,3115.0,8.9452125E-4
3116.0,3116.0,2.6318795E-4
3117.0,3117.0,3.660653E-5
3118.0,3118.0,0.016951106
3119.0,3119.0,4.377024E-5
3120.0,3120.0,0.010252637
3121.0,3121.0,4.9425097E-4
3122.0,3122.0,0.0023002797
3123.0,3123.0,6.00303E-4
3124.0,3124.0,0.007589971
3125.0,3125.0,2.7778486E-4
3126.0,3126.0,0.0022895187
3127.0,3127.0,4.357433E-4
3128.0,3128.0,0.12805031
3129.0,3129.0,0.013363085
3130.0,3130.0,4.1297972E-4
3131.0,3131.0,2.1050556E-4
3132.0,3132.0,2.2743936E-4
3133.0,3133.0,0.0014980476
3134.0,3134.0,5.895451E-4
3135.0,3135.0,2.8363068E-4
3136.0,3136.0,0.0015726333
3137.0,3137.0,0.0021941354
3138.0,3138.0,1.968501E-4
3139.0,3139.0,0.22358015
3140.0,3140.0,4.922712E-4
3141.0,3141.0,2.6163392E-4
3142.0,3142.0,3.3422626E-4
3143.0,3143.0,0.010632503
3144.0,3144.0,2.801828E-4
3145.0,3145.0,0.0016058901
3146.0,3146.0,0.11683437
3147.0,3147.0,0.0010440975
3148.0,3148.0,8.8934845E-4
3149.0,3149.0,0.007242629
3150.0,3150.0,3.607139E-4
3151.0,3151.0,1.6095335E-4
3152.0,3152.0,0.01149915
3153.0,3153.0,0.0018654282
3154.0,3154.0,0.0023585095
3155.0,3155.0,8.531357E-4
3156.0,3156.0,0.7650759
3157.0,3157.0,0.01811599
3158.0,3158.0,0.0034244882
3159.0,3159.0,0.0042529204
3160.0,3160.0,8.090206E-4
3161.0,3161.0,7.612866E-4
3162.0,3162.0,1.5010817E-4
3163.0,3163.0,3.7859037E-4
3164.0,3164.0,0.013211018
3165.0,3165.0,1.8650509E-4
3166.0,3166.0,3.05441E-4
3167.0,3167.0,1.17709875E-4
