x,y,species_1 cloglog values
2687.0,2687.0,0.0066281552
2688.0,2688.0,1.15431845E-4
2689.0,2689.0,0.020451112
2690.0,2690.0,0.0028515535
2691.0,2691.0,0.0051153693
2692.0,2692.0,9.289274E-4
2693.0,2693.0,2.863913E-4
2694.0,2694.0,0.004502657
2695.0,2695.0,0.005605859
2696.0,2696.0,0.07667349
2697.0,2697.0,2.3536485E-4
2698.0,2698.0,4.6012476E-5
2699.0,2699.0,5.1853195E-4
2700.0,2700.0,3.359964E-4
2701.0,2701.0,7.565951E-4
2702.0,2702.0,8.921229E-5
2703.0,2703.0,0.0039427327
2704.0,2704.0,0.0028486494
2705.0,2705.0,1.9766003E-4
2706.0,2706.0,4.318386E-4
2707.0,2707.0,0.0011513586
2708.0,2708.0,0.0014617505
2709.0,2709.0,0.0019711447
2710.0,2710.0,5.1782816E-5
2711.0,2711.0,0.04395441
2712.0,2712.0,0.022597969
2713.0,2713.0,0.0029272656
2714.0,2714.0,1.12209236E-4
2715.0,2715.0,2.5650284E-5
2716.0,2716.0,2.8407018E-4
2717.0,2717.0,1.0231306E-4
2718.0,2718.0,4.0493655E-4
2719.0,2719.0,1.8520799E-4
2720.0,2720.0,1.6672033E-5
2721.0,2721.0,2.3180667E-4
2722.0,2722.0,0.03165216
2723.0,2723.0,0.002253688
2724.0,2724.0,3.3250466E-4
2725.0,2725.0,0.10294972
2726.0,2726.0,1.3753328E-4
2727.0,2727.0,4.902354E-5
2728.0,2728.0,4.042828E-4
2729.0,2729.0,0.0010289659
2730.0,2730.0,0.0012055481
2731.0,2731.0,0.0015532083
2732.0,2732.0,0.0013133785
2733.0,2733.0,0.002829177
2734.0,2734.0,0.00247511
2735.0,2735.0,2.170681E-5
2736.0,2736.0,0.004164408
2737.0,2737.0,1.4165675E-4
2738.0,2738.0,8.0629735E-4
2739.0,2739.0,0.03128863
2740.0,2740.0,0.019386975
2741.0,2741.0,1.1828215E-4
2742.0,2742.0,0.013285117
2743.0,2743.0,0.0011421073
2744.0,2744.0,0.011494016
2745.0,2745.0,8.2316063E-4
2746.0,2746.0,0.006009294
2747.0,2747.0,0.0055135028
2748.0,2748.0,0.0066150287
2749.0,2749.0,0.004889366
2750.0,2750.0,0.09152888
2751.0,2751.0,3.9753944E-4
2752.0,2752.0,9.139657E-4
2753.0,2753.0,0.0024830329
2754.0,2754.0,0.018378556
2755.0,2755.0,1.9957446E-5
2756.0,2756.0,3.9248713E-4
2757.0,2757.0,3.9497312E-4
2758.0,2758.0,3.6476002E-4
2759.0,2759.0,0.018056637
2760.0,2760.0,0.0028460806
2761.0,2761.0,0.0014501202
2762.0,2762.0,7.0862705E-5
2763.0,2763.0,0.07722972
2764.0,2764.0,2.8552357E-4
2765.0,2765.0,3.3813318E-5
2766.0,2766.0,0.0022406476
2767.0,2767.0,1.6275536E-4
2768.0,2768.0,3.6433008E-5
2769.0,2769.0,2.1590354E-4
2770.0,2770.0,0.005148232
2771.0,2771.0,0.017544884
2772.0,2772.0,0.0022604926
2773.0,2773.0,4.736997E-5
2774.0,2774.0,6.4341055E-4
2775.0,2775.0,0.0053052655
2776.0,2776.0,0.002441553
2777.0,2777.0,0.009892057
2778.0,2778.0,7.256595E-5
2779.0,2779.0,0.044879865
2780.0,2780.0,3.00694E-4
2781.0,2781.0,0.008976943
2782.0,2782.0,0.003476718
2783.0,2783.0,1.8815842E-4
2784.0,2784.0,2.8681552E-6
2785.0,2785.0,2.2520714E-4
2786.0,2786.0,3.0133064E-4
2787.0,2787.0,9.6887583E-4
2788.0,2788.0,0.0022706331
2789.0,2789.0,0.09842104
2790.0,2790.0,9.712278E-5
2791.0,2791.0,1.447573E-4
2792.0,2792.0,0.017870322
2793.0,2793.0,0.014356149
2794.0,2794.0,1.0639519E-4
2795.0,2795.0,0.0014174742
2796.0,2796.0,0.001441753
2797.0,2797.0,0.002103679
2798.0,2798.0,0.002764066
2799.0,2799.0,6.574912E-4
2800.0,2800.0,0.017311072
2801.0,2801.0,2.9264681E-6
2802.0,2802.0,0.0014024057
2803.0,2803.0,8.6675194E-4
2804.0,2804.0,0.012865707
2805.0,2805.0,0.0035640388
2806.0,2806.0,1.6278174E-4
2807.0,2807.0,0.09179616
2808.0,2808.0,2.2798842E-4
2809.0,2809.0,0.031058632
2810.0,2810.0,2.9805571E-5
2811.0,2811.0,0.004354255
2812.0,2812.0,4.5049275E-4
2813.0,2813.0,9.068058E-4
2814.0,2814.0,0.004339184
2815.0,2815.0,0.001573726
2816.0,2816.0,0.0024102742
2817.0,2817.0,0.05973851
2818.0,2818.0,4.5992184E-4
2819.0,2819.0,0.0013390398
2820.0,2820.0,0.003357818
2821.0,2821.0,0.016950741
2822.0,2822.0,0.004193926
2823.0,2823.0,3.8574486E-5
2824.0,2824.0,4.9255766E-5
2825.0,2825.0,0.08821346
2826.0,2826.0,8.7691715E-4
2827.0,2827.0,2.0670074E-4
2828.0,2828.0,8.74289E-5
2829.0,2829.0,0.0052593146
2830.0,2830.0,0.0074127843
2831.0,2831.0,0.0045516933
2832.0,2832.0,6.987571E-5
2833.0,2833.0,2.872128E-4
2834.0,2834.0,0.0013930557
2835.0,2835.0,8.648246E-5
2836.0,2836.0,6.603016E-5
2837.0,2837.0,2.3680109E-4
2838.0,2838.0,0.003221321
2839.0,2839.0,5.833931E-5
2840.0,2840.0,0.064905494
2841.0,2841.0,3.6854655E-4
2842.0,2842.0,0.0021753174
2843.0,2843.0,0.0040642517
2844.0,2844.0,0.002901979
2845.0,2845.0,5.856661E-4
2846.0,2846.0,0.6146983
2847.0,2847.0,2.7035744E-4
2848.0,2848.0,5.875009E-4
2849.0,2849.0,2.1783024E-4
2850.0,2850.0,0.007602375
2851.0,2851.0,4.0418512E-5
2852.0,2852.0,0.10862206
2853.0,2853.0,0.03941692
2854.0,2854.0,0.0042552715
2855.0,2855.0,0.017556192
2856.0,2856.0,5.679716E-4
2857.0,2857.0,3.5238252E-5
2858.0,2858.0,0.0021565538
2859.0,2859.0,0.009352577
2860.0,2860.0,2.8143072E-4
2861.0,2861.0,1.7649213E-4
2862.0,2862.0,9.068665E-5
2863.0,2863.0,2.6275498E-5
2864.0,2864.0,6.531086E-4
2865.0,2865.0,0.0029170995
2866.0,2866.0,0.0026909253
2867.0,2867.0,0.033848923
2868.0,2868.0,0.0031814254
2869.0,2869.0,0.09625541
2870.0,2870.0,3.3443957E-5
2871.0,2871.0,0.0029866528
2872.0,2872.0,0.003026161
2873.0,2873.0,3.3662387E-4
2874.0,2874.0,0.04394797
2875.0,2875.0,0.0012504252
2876.0,2876.0,0.110273056
2877.0,2877.0,5.5011705E-4
2878.0,2878.0,0.003349382
2879.0,2879.0,0.035575036
2880.0,2880.0,9.077926E-5
2881.0,2881.0,0.0026223613
2882.0,2882.0,4.884515E-5
2883.0,2883.0,0.0029976105
2884.0,2884.0,2.2936545E-4
2885.0,2885.0,1.1283209E-4
2886.0,2886.0,0.003115995
2887.0,2887.0,2.0747622E-4
2888.0,2888.0,0.008412364
2889.0,2889.0,8.026963E-5
2890.0,2890.0,0.0013024248
2891.0,2891.0,0.04456097
2892.0,2892.0,0.00383128
2893.0,2893.0,0.011650025
2894.0,2894.0,0.0074689374
2895.0,2895.0,0.005029211
2896.0,2896.0,0.0011125735
2897.0,2897.0,0.0020996067
2898.0,2898.0,0.0036877866
2899.0,2899.0,1.7505276E-4
2900.0,2900.0,4.71077E-4
2901.0,2901.0,0.016730234
2902.0,2902.0,3.6958413E-4
2903.0,2903.0,0.25469267
2904.0,2904.0,1.8660359E-4
2905.0,2905.0,4.2632855E-5
2906.0,2906.0,0.051136
2907.0,2907.0,2.2313178E-4
2908.0,2908.0,0.003567265
2909.0,2909.0,0.002689067
2910.0,2910.0,4.2872044E-4
2911.0,2911.0,6.128456E-4
2912.0,2912.0,7.994582E-4
2913.0,2913.0,0.0010255375
2914.0,2914.0,0.007497118
2915.0,2915.0,3.3893486E-4
2916.0,2916.0,9.061038E-5
2917.0,2917.0,1.1071615E-4
2918.0,2918.0,1.3078004E-4
2919.0,2919.0,0.012725596
2920.0,2920.0,2.4204762E-4
2921.0,2921.0,0.0035951994
2922.0,2922.0,0.011175889
2923.0,2923.0,8.4532565E-4
2924.0,2924.0,0.001858665
2925.0,2925.0,0.011853261
2926.0,2926.0,3.1036575E-4
2927.0,2927.0,0.18012905
2928.0,2928.0,1.0241452E-4
2929.0,2929.0,0.5803067
2930.0,2930.0,3.8357066E-5
2931.0,2931.0,0.05446343
2932.0,2932.0,0.0057362756
2933.0,2933.0,4.2554867E-4
2934.0,2934.0,2.18187E-4
2935.0,2935.0,0.003106784
2936.0,2936.0,0.00588366
2937.0,2937.0,0.0013568469
2938.0,2938.0,3.4124256E-5
2939.0,2939.0,0.05741579
2940.0,2940.0,4.3902666E-5
2941.0,2941.0,8.318061E-6
2942.0,2942.0,0.014744239
2943.0,2943.0,0.016577316
2944.0,2944.0,4.925918E-4
2945.0,2945.0,0.0013107071
2946.0,2946.0,5.987745E-5
2947.0,2947.0,0.017215744
2948.0,2948.0,2.0450621E-4
2949.0,2949.0,3.9748655E-5
2950.0,2950.0,0.0024327375
2951.0,2951.0,2.093795E-4
2952.0,2952.0,1.6074442E-5
2953.0,2953.0,0.0020131136
2954.0,2954.0,4.9997965E-7
2955.0,2955.0,0.0102310795
2956.0,2956.0,6.2702113E-4
2957.0,2957.0,0.0071606617
2958.0,2958.0,0.0014834027
2959.0,2959.0,0.00153745
2960.0,2960.0,2.9256093E-4
2961.0,2961.0,6.550874E-5
2962.0,2962.0,0.044694092
2963.0,2963.0,1.2579253E-4
2964.0,2964.0,1.1492115E-4
2965.0,2965.0,1.2655118E-4
2966.0,2966.0,0.043765545
2967.0,2967.0,0.00610491
2968.0,2968.0,1.3316298E-4
2969.0,2969.0,0.016136704
2970.0,2970.0,3.0938805E-5
2971.0,2971.0,8.0497167E-4
2972.0,2972.0,0.0011736839
2973.0,2973.0,3.8668048E-5
2974.0,2974.0,0.98209023
2975.0,2975.0,0.015754845
2976.0,2976.0,0.026112044
2977.0,2977.0,3.6176865E-4
2978.0,2978.0,0.0015725655
2979.0,2979.0,3.4749418E-4
2980.0,2980.0,0.033226445
2981.0,2981.0,2.914609E-4
2982.0,2982.0,9.007514E-4
2983.0,2983.0,7.3175065E-6
2984.0,2984.0,0.0059856824
2985.0,2985.0,0.008000382
2986.0,2986.0,1.5681513E-4
2987.0,2987.0,1.2364138E-4
2988.0,2988.0,0.016186839
2989.0,2989.0,2.890933E-4
2990.0,2990.0,1.2350173E-4
2991.0,2991.0,0.026718847
2992.0,2992.0,1.7455876E-6
2993.0,2993.0,0.0013352724
2994.0,2994.0,0.0017171731
2995.0,2995.0,2.1189281E-4
2996.0,2996.0,0.002703102
2997.0,2997.0,2.8903913E-4
2998.0,2998.0,0.0013538558
2999.0,2999.0,2.4489913E-4
3000.0,3000.0,0.04133285
3001.0,3001.0,0.098370984
3002.0,3002.0,2.6449125E-5
3003.0,3003.0,3.5340985E-4
3004.0,3004.0,0.11760482
3005.0,3005.0,0.0014687175
3006.0,3006.0,0.0016267482
3007.0,3007.0,3.718993E-4
3008.0,3008.0,0.014298863
3009.0,3009.0,0.0037026238
3010.0,3010.0,0.017642703
3011.0,3011.0,0.052315976
3012.0,3012.0,0.0011398387
3013.0,3013.0,0.0014872361
3014.0,3014.0,0.07548767
3015.0,3015.0,0.0016775916
3016.0,3016.0,7.702354E-5
3017.0,3017.0,0.27449027
3018.0,3018.0,1.973243E-4
3019.0,3019.0,3.2009598E-4
3020.0,3020.0,0.016419543
3021.0,3021.0,0.058825847
3022.0,3022.0,1.11247864E-4
3023.0,3023.0,0.0035256445
3024.0,3024.0,1.11984744E-4
3025.0,3025.0,0.0707312
3026.0,3026.0,0.052436844
3027.0,3027.0,5.6320816E-5
3028.0,3028.0,0.00850906
3029.0,3029.0,0.001895525
3030.0,3030.0,3.647266E-4
3031.0,3031.0,0.0010726579
3032.0,3032.0,0.0020752233
3033.0,3033.0,0.0020286455
3034.0,3034.0,2.2148882E-4
3035.0,3035.0,0.013873606
3036.0,3036.0,1.6269511E-4
3037.0,3037.0,9.2183174E-5
3038.0,3038.0,1.6121312E-4
3039.0,3039.0,0.0011184074
3040.0,3040.0,0.028779168
3041.0,3041.0,0.0039718007
3042.0,3042.0,0.006609504
3043.0,3043.0,0.0726941
3044.0,3044.0,0.0017479826
3045.0,3045.0,9.4641095E-5
3046.0,3046.0,4.3649273E-4
3047.0,3047.0,0.002528558
3048.0,3048.0,4.43751E-5
3049.0,3049.0,3.1201437E-4
3050.0,3050.0,0.0018690961
3051.0,3051.0,0.004578575
3052.0,3052.0,0.024855483
3053.0,3053.0,7.9575466E-4
3054.0,3054.0,0.0013116673
3055.0,3055.0,0.0012004548
3056.0,3056.0,0.12095654
3057.0,3057.0,0.02140702
3058.0,3058.0,0.06019523
3059.0,3059.0,0.0029060822
3060.0,3060.0,0.002455409
3061.0,3061.0,0.0027467303
3062.0,3062.0,9.346295E-5
3063.0,3063.0,0.0024934912
3064.0,3064.0,0.03558135
3065.0,3065.0,2.0651128E-4
3066.0,3066.0,7.1365025E-4
3067.0,3067.0,0.0014627773
3068.0,3068.0,1.3285196E-4
3069.0,3069.0,0.0027632476
3070.0,3070.0,8.8916585E-4
3071.0,3071.0,2.5444967E-4
3072.0,3072.0,0.029083125
3073.0,3073.0,0.001861461
3074.0,3074.0,1.307529E-4
3075.0,3075.0,0.010097311
3076.0,3076.0,0.013360576
3077.0,3077.0,0.0025279769
3078.0,3078.0,5.6422665E-4
3079.0,3079.0,0.002879249
3080.0,3080.0,0.017783992
3081.0,3081.0,0.0018197215
3082.0,3082.0,7.401661E-4
3083.0,3083.0,0.024444433
3084.0,3084.0,0.03617422
3085.0,3085.0,6.381743E-4
3086.0,3086.0,5.0640485E-4
3087.0,3087.0,9.6269307E-4
3088.0,3088.0,0.0020760705
3089.0,3089.0,4.8562797E-4
3090.0,3090.0,3.793028E-4
3091.0,3091.0,5.169181E-4
3092.0,3092.0,0.003732941
3093.0,3093.0,0.002885906
3094.0,3094.0,0.003300054
3095.0,3095.0,0.003035299
3096.0,3096.0,5.809532E-4
3097.0,3097.0,0.0021845116
3098.0,3098.0,0.0060121506
3099.0,3099.0,0.008919818
3100.0,3100.0,0.002220293
3101.0,3101.0,1.7853685E-5
3102.0,3102.0,0.0037836374
3103.0,3103.0,9.8875E-4
3104.0,3104.0,0.013210978
3105.0,3105.0,2.6417174E-4
3106.0,3106.0,5.758625E-4
3107.0,3107.0,6.083291E-4
3108.0,3108.0,0.025633378
3109.0,3109.0,3.3027993E-4
3110.0,3110.0,0.007556442
3111.0,3111.0,1.9037953E-4
3112.0,3112.0,6.9114676E-4
3113.0,3113.0,3.1736618E-4
3114.0,3114.0,2.2305532E-4
3115.0,3115.0,0.0010735219
3116.0,3116.0,2.7912456E-4
3117.0,3117.0,6.310209E-5
3118.0,3118.0,0.024838028
3119.0,3119.0,3.9459635E-5
3120.0,3120.0,0.008545192
3121.0,3121.0,6.347474E-4
3122.0,3122.0,0.0020297973
3123.0,3123.0,6.7038584E-4
3124.0,3124.0,0.009864012
3125.0,3125.0,2.9568476E-4
3126.0,3126.0,0.0023369782
3127.0,3127.0,5.0721643E-4
3128.0,3128.0,0.14732231
3129.0,3129.0,0.012593246
3130.0,3130.0,4.9901486E-4
3131.0,3131.0,3.5262984E-4
3132.0,3132.0,2.4080154E-4
3133.0,3133.0,0.0016929584
3134.0,3134.0,6.6952495E-4
3135.0,3135.0,3.0220032E-4
3136.0,3136.0,0.002170108
3137.0,3137.0,0.0025262453
3138.0,3138.0,1.8952545E-4
3139.0,3139.0,0.2254091
3140.0,3140.0,4.3544947E-4
3141.0,3141.0,2.746347E-4
3142.0,3142.0,3.659381E-4
3143.0,3143.0,0.014236245
3144.0,3144.0,2.4246187E-4
3145.0,3145.0,0.001672083
3146.0,3146.0,0.11176967
3147.0,3147.0,0.0014239369
3148.0,3148.0,0.0012549945
3149.0,3149.0,0.00750466
3150.0,3150.0,3.492183E-4
3151.0,3151.0,1.4573814E-4
3152.0,3152.0,0.011343669
3153.0,3153.0,0.0016507067
3154.0,3154.0,0.0021062114
3155.0,3155.0,7.3986937E-4
3156.0,3156.0,0.68411696
3157.0,3157.0,0.027707063
3158.0,3158.0,0.0033864076
3159.0,3159.0,0.0041366126
3160.0,3160.0,0.0010318257
3161.0,3161.0,0.0010804264
3162.0,3162.0,1.6643315E-4
3163.0,3163.0,3.6310562E-4
3164.0,3164.0,0.017760005
3165.0,3165.0,1.83585E-4
3166.0,3166.0,3.8730126E-4
3167.0,3167.0,1.0202669E-4
3168.0,3168.0,1.4180734E-4
3169.0,3169.0,1.1449694E-4
3170.0,3170.0,0.004615252
3171.0,3171.0,9.90426E-4
3172.0,3172.0,2.8394154E-4
3173.0,3173.0,4.261038E-4
3174.0,3174.0,0.047005624
3175.0,3175.0,0.0015534072
3176.0,3176.0,9.686704E-5
3177.0,3177.0,3.4986395E-5
3178.0,3178.0,1.5863271E-4
3179.0,3179.0,0.050275926
3180.0,3180.0,0.041740548
3181.0,3181.0,1.463435E-4
3182.0,3182.0,1.3253854E-4
3183.0,3183.0,9.381478E-5
3184.0,3184.0,2.2736292E-4
3185.0,3185.0,0.0024558397
3186.0,3186.0,4.2402904E-4
3187.0,3187.0,1.5006572E-4
3188.0,3188.0,1.581995E-4
3189.0,3189.0,0.14256857
3190.0,3190.0,2.5133096E-4
3191.0,3191.0,1.7450328E-4
3192.0,3192.0,0.002040954
3193.0,3193.0,0.030880718
3194.0,3194.0,2.9442572E-5
3195.0,3195.0,0.48578817
3196.0,3196.0,0.05877217
3197.0,3197.0,3.3920945E-4
3198.0,3198.0,1.2178339E-4
3199.0,3199.0,2.7954954E-4
3200.0,3200.0,3.6325706E-5
3201.0,3201.0,0.0035422647
3202.0,3202.0,8.7699515E-4
3203.0,3203.0,8.5169195E-5
3204.0,3204.0,0.99974585
3205.0,3205.0,0.05561717
3206.0,3206.0,1.4084294E-4
3207.0,3207.0,0.0038555441
3208.0,3208.0,0.03527255
3209.0,3209.0,0.0071292655
3210.0,3210.0,3.7443292E-4
3211.0,3211.0,0.18285741
3212.0,3212.0,2.9939276E-4
3213.0,3213.0,1.0570917E-4
3214.0,3214.0,0.004619678
3215.0,3215.0,2.3514272E-5
3216.0,3216.0,2.2119384E-4
3217.0,3217.0,5.136828E-4
3218.0,3218.0,0.24738453
3219.0,3219.0,0.00467494
3220.0,3220.0,1.5758142E-4
3221.0,3221.0,8.9608395E-4
3222.0,3222.0,2.1927479E-5
3223.0,3223.0,0.0028842622
3224.0,3224.0,5.1352363E-5
3225.0,3225.0,2.0665248E-4
3226.0,3226.0,0.0019408163
3227.0,3227.0,0.0020987117
3228.0,3228.0,0.003524025
3229.0,3229.0,7.83953E-5
3230.0,3230.0,0.032942735
3231.0,3231.0,1.1011872E-5
3232.0,3232.0,3.7596337E-4
3233.0,3233.0,9.294229E-4
3234.0,3234.0,0.09928821
3235.0,3235.0,0.029755523
3236.0,3236.0,0.005757725
3237.0,3237.0,0.033452548
3238.0,3238.0,0.0983496
3239.0,3239.0,0.014164692
3240.0,3240.0,0.10165847
3241.0,3241.0,0.0017834845
3242.0,3242.0,0.0028273053
3243.0,3243.0,2.8708728E-5
3244.0,3244.0,2.6516227E-5
3245.0,3245.0,0.006937268
3246.0,3246.0,0.0025926465
3247.0,3247.0,0.010245779
3248.0,3248.0,0.0019306975
3249.0,3249.0,0.004444719
3250.0,3250.0,0.0019425944
3251.0,3251.0,2.3720454E-4
3252.0,3252.0,0.038102668
3253.0,3253.0,4.639692E-4
3254.0,3254.0,5.212779E-5
3255.0,3255.0,0.006697242
3256.0,3256.0,0.0607604
3257.0,3257.0,1.360715E-4
3258.0,3258.0,4.8796088E-4
3259.0,3259.0,1.1683185E-4
3260.0,3260.0,0.19228481
3261.0,3261.0,3.6193457E-4
3262.0,3262.0,0.0042050662
3263.0,3263.0,0.0027026564
3264.0,3264.0,9.160954E-5
3265.0,3265.0,6.1010414E-5
3266.0,3266.0,0.0032565081
3267.0,3267.0,6.186273E-4
3268.0,3268.0,1.3494885E-6
3269.0,3269.0,0.002836075
3270.0,3270.0,0.011397788
3271.0,3271.0,4.878306E-5
3272.0,3272.0,1.9853846E-4
3273.0,3273.0,0.0062808385
3274.0,3274.0,0.0014875161
3275.0,3275.0,0.0020599046
3276.0,3276.0,7.833401E-4
3277.0,3277.0,1.2858467E-4
3278.0,3278.0,1.4984992E-4
3279.0,3279.0,0.004179234
3280.0,3280.0,0.0014219175
3281.0,3281.0,0.0012298789
3282.0,3282.0,0.0053926506
3283.0,3283.0,0.032336682
3284.0,3284.0,0.0054561878
3285.0,3285.0,0.005147063
3286.0,3286.0,4.808155E-5
3287.0,3287.0,6.740002E-6
3288.0,3288.0,0.015941119
3289.0,3289.0,8.225413E-5
3290.0,3290.0,1.8188261E-4
3291.0,3291.0,0.018788358
3292.0,3292.0,9.897964E-5
3293.0,3293.0,0.003535697
3294.0,3294.0,8.130324E-4
3295.0,3295.0,1.839134E-4
3296.0,3296.0,1.5920159E-4
3297.0,3297.0,4.984083E-5
3298.0,3298.0,0.046620164
3299.0,3299.0,2.3740316E-4
3300.0,3300.0,0.049132228
3301.0,3301.0,7.652952E-4
3302.0,3302.0,6.1712967E-4
3303.0,3303.0,1.521627E-4
3304.0,3304.0,0.15335004
3305.0,3305.0,1.01071346E-4
3306.0,3306.0,0.0014368925
3307.0,3307.0,0.27025068
3308.0,3308.0,0.0031516908
3309.0,3309.0,1.7334461E-4
3310.0,3310.0,0.0016222195
3311.0,3311.0,4.2704793E-5
3312.0,3312.0,0.039437868
3313.0,3313.0,0.0011082159
3314.0,3314.0,8.8060806E-5
3315.0,3315.0,0.0053043384
3316.0,3316.0,1.3499692E-4
3317.0,3317.0,8.8355085E-4
3318.0,3318.0,0.07341453
3319.0,3319.0,0.009567215
3320.0,3320.0,5.564054E-4
3321.0,3321.0,0.0023891109
3322.0,3322.0,0.0046458715
3323.0,3323.0,0.0052699903
3324.0,3324.0,0.0013033559
3325.0,3325.0,0.0017846772
3326.0,3326.0,9.990915E-4
3327.0,3327.0,1.8322229E-4
3328.0,3328.0,5.207258E-4
3329.0,3329.0,1.3473832E-4
3330.0,3330.0,0.00618299
3331.0,3331.0,0.0057867463
3332.0,3332.0,0.014412411
3333.0,3333.0,0.0018444067
3334.0,3334.0,1.0685849E-4
3335.0,3335.0,4.360358E-4
3336.0,3336.0,1.7002842E-4
3337.0,3337.0,7.0309115E-4
3338.0,3338.0,0.08043619
3339.0,3339.0,0.013648513
3340.0,3340.0,5.8361894E-4
3341.0,3341.0,5.161875E-4
3342.0,3342.0,0.001100605
3343.0,3343.0,0.0034258922
3344.0,3344.0,0.0023083084
3345.0,3345.0,3.130039E-4
3346.0,3346.0,0.15074031
3347.0,3347.0,4.2905685E-5
3348.0,3348.0,7.2939154E-5
3349.0,3349.0,7.4663534E-5
3350.0,3350.0,0.0016244637
3351.0,3351.0,0.0024591365
3352.0,3352.0,0.008220534
3353.0,3353.0,0.0021733013
3354.0,3354.0,0.00251828
3355.0,3355.0,1.3884195E-4
3356.0,3356.0,2.0800436E-4
3357.0,3357.0,1.2433645E-4
3358.0,3358.0,4.0099322E-4
3359.0,3359.0,0.0022535552
3360.0,3360.0,0.019465465
3361.0,3361.0,2.5464725E-4
3362.0,3362.0,0.012414521
3363.0,3363.0,0.002400761
3364.0,3364.0,6.05558E-4
3365.0,3365.0,1.9536987E-5
3366.0,3366.0,0.002115226
3367.0,3367.0,0.383146
3368.0,3368.0,0.15810034
3369.0,3369.0,3.4029153E-4
3370.0,3370.0,6.863267E-5
3371.0,3371.0,4.385882E-4
3372.0,3372.0,0.0025073662
3373.0,3373.0,0.012344231
3374.0,3374.0,1.4378919E-4
3375.0,3375.0,0.28562984
3376.0,3376.0,0.019594055
3377.0,3377.0,4.7802263E-5
3378.0,3378.0,0.005246163
3379.0,3379.0,0.0038000029
3380.0,3380.0,0.07116916
3381.0,3381.0,0.72780854
3382.0,3382.0,1.6983434E-4
3383.0,3383.0,7.0606504E-4
3384.0,3384.0,0.5296923
3385.0,3385.0,5.961095E-4
3386.0,3386.0,0.004356667
3387.0,3387.0,1.4731841E-4
3388.0,3388.0,0.034409326
3389.0,3389.0,0.032719336
3390.0,3390.0,0.013364873
3391.0,3391.0,8.440006E-5
3392.0,3392.0,0.02238257
3393.0,3393.0,0.005045352
3394.0,3394.0,0.069196895
3395.0,3395.0,3.265731E-4
3396.0,3396.0,3.1686912E-4
3397.0,3397.0,0.007677089
3398.0,3398.0,0.0019066216
3399.0,3399.0,8.17409E-5
3400.0,3400.0,6.8774366E-6
3401.0,3401.0,0.001477015
3402.0,3402.0,4.7565885E-5
3403.0,3403.0,0.0012602607
3404.0,3404.0,0.03433271
3405.0,3405.0,4.0958854E-4
3406.0,3406.0,0.0012508233
3407.0,3407.0,0.0027075838
3408.0,3408.0,3.6322954E-4
3409.0,3409.0,0.06950623
3410.0,3410.0,4.3420863E-5
3411.0,3411.0,0.0010781781
3412.0,3412.0,1.8400614E-4
3413.0,3413.0,7.1574727E-6
3414.0,3414.0,0.15841134
3415.0,3415.0,0.0038916077
3416.0,3416.0,2.4806455E-4
3417.0,3417.0,0.0039223405
3418.0,3418.0,8.049071E-4
3419.0,3419.0,6.6001096E-4
3420.0,3420.0,6.3565734E-5
3421.0,3421.0,0.055171084
3422.0,3422.0,1.7434033E-4
3423.0,3423.0,1.07142194E-4
3424.0,3424.0,0.028982116
3425.0,3425.0,0.0010889514
3426.0,3426.0,0.051200155
3427.0,3427.0,1.835572E-4
3428.0,3428.0,1.6482685E-4
3429.0,3429.0,0.0021654672
3430.0,3430.0,0.0016848912
3431.0,3431.0,3.7850146E-4
3432.0,3432.0,0.033143044
3433.0,3433.0,5.627181E-4
3434.0,3434.0,2.5983746E-4
3435.0,3435.0,6.1001523E-5
3436.0,3436.0,0.003629156
3437.0,3437.0,0.036271773
3438.0,3438.0,3.2273695E-4
3439.0,3439.0,2.2735086E-4
3440.0,3440.0,0.0043889526
3441.0,3441.0,0.007874578
3442.0,3442.0,0.0012723824
3443.0,3443.0,2.8198006E-4
3444.0,3444.0,6.5284E-4
3445.0,3445.0,0.0020233202
3446.0,3446.0,0.0065043876
3447.0,3447.0,0.0032298667
3448.0,3448.0,3.8055104E-4
3449.0,3449.0,2.9468125E-5
3450.0,3450.0,0.07412042
3451.0,3451.0,0.0029121458
3452.0,3452.0,2.5329978E-4
3453.0,3453.0,0.0019163054
3454.0,3454.0,2.4594733E-4
3455.0,3455.0,0.005634179
3456.0,3456.0,0.076031946
3457.0,3457.0,0.0028822816
3458.0,3458.0,5.2224455E-4
3459.0,3459.0,4.1494632E-4
3460.0,3460.0,0.006926008
3461.0,3461.0,0.0013320892
3462.0,3462.0,0.0051051723
3463.0,3463.0,3.5502468E-4
3464.0,3464.0,2.5409396E-4
3465.0,3465.0,0.01417869
3466.0,3466.0,2.1331717E-4
3467.0,3467.0,2.3813346E-4
3468.0,3468.0,0.0020222857
3469.0,3469.0,0.019765835
3470.0,3470.0,4.866167E-4
3471.0,3471.0,5.8465195E-4
3472.0,3472.0,2.5569334E-5
3473.0,3473.0,0.0072201993
3474.0,3474.0,0.0019998266
3475.0,3475.0,5.401557E-4
3476.0,3476.0,1.8975977E-4
3477.0,3477.0,0.029253991
3478.0,3478.0,1.2438033E-4
3479.0,3479.0,0.755437
3480.0,3480.0,1.6247154E-4
3481.0,3481.0,4.6596724E-5
3482.0,3482.0,0.017833056
3483.0,3483.0,0.018765839
3484.0,3484.0,0.0012449083
3485.0,3485.0,0.0018483633
3486.0,3486.0,0.0044421162
