Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.76386E-4,86.518323823,0.923465063,0.014185855,0.842105263,0.857142857
6.82967E-4,86.790579494,0.92535522,0.013774671,0.842105263,0.857142857
6.88615E-4,87.065343643,0.926939872,0.013363487,0.842105263,0.857142857
6.94364E-4,87.272806267,0.928518509,0.013055099,0.850877193,0.857142857
7.10145E-4,87.553728326,0.932678589,0.012643914,0.859649123,0.857142857
7.16146E-4,87.76807749,0.934196442,0.012335526,0.859649123,0.857142857
7.29616E-4,88.058144677,0.937479434,0.011924342,0.868421053,0.892857143
7.3464E-4,88.278197532,0.938661731,0.011615954,0.877192982,0.892857143
7.42885E-4,88.574227446,0.940553488,0.01120477,0.885964912,0.892857143
7.55322E-4,88.799575119,0.943297366,0.010896382,0.885964912,0.892857143
7.60052E-4,89.027335646,0.944307207,0.010587993,0.885964912,0.892857143
7.69664E-4,89.257362827,0.946304583,0.010279605,0.894736842,0.892857143
7.83203E-4,89.567924185,0.948996925,0.009868421,0.903508772,0.928571429
7.87453E-4,89.803851141,0.94981401,0.009560033,0.903508772,0.928571429
8.01621E-4,90.042292473,0.952444297,0.009251645,0.912280702,0.928571429
8.11937E-4,90.284255249,0.95427221,0.008943257,0.912280702,0.928571429
8.23861E-4,90.530037579,0.956297745,0.008634868,0.912280702,0.928571429
8.30371E-4,90.778446878,0.957365554,0.00832648,0.912280702,0.928571429
8.44964E-4,91.030139898,0.959665137,0.008018092,0.912280702,0.928571429
8.54708E-4,91.286008633,0.961131238,0.007709704,0.921052632,0.928571429
8.64998E-4,91.512660724,0.962621516,0.007401316,0.921052632,0.928571429
8.74092E-4,91.806385588,0.963891016,0.007092928,0.921052632,0.964285714
8.89265E-4,92.072342702,0.965913865,0.006784539,0.921052632,0.964285714
8.97497E-4,92.251491996,0.966963542,0.006578947,0.921052632,0.964285714
9.07354E-4,92.523045751,0.968177996,0.006270559,0.921052632,0.964285714
9.43877E-4,92.804131188,0.972301374,0.005962171,0.929824561,0.964285714
9.55351E-4,93.090593111,0.973482957,0.005653783,0.938596491,0.964285714
9.57476E-4,93.281988693,0.973696243,0.005448191,0.938596491,0.964285714
9.62851E-4,93.570645302,0.974227953,0.005139803,0.947368421,0.964285714
9.72337E-4,93.764891185,0.975140315,0.004934211,0.947368421,0.964285714
9.90716E-4,94.060745515,0.976817128,0.004625822,0.947368421,0.964285714
1.0032E-3,94.260582871,0.977890704,0.00442023,0.956140351,0.964285714
1.05352E-3,94.571913636,0.981738568,0.004111842,0.956140351,0.964285714
1.06881E-3,94.784173693,0.982769707,0.00390625,0.956140351,0.964285714
1.08032E-3,95.106974276,0.983506582,0.003597862,0.956140351,0.964285714
1.09635E-3,95.325105412,0.984481152,0.00339227,0.956140351,0.964285714
1.10971E-3,95.546006189,0.985249485,0.003186678,0.956140351,0.964285714
1.13419E-3,95.770840793,0.98655949,0.002981086,0.964912281,0.964285714
1.17835E-3,96.004344157,0.988635728,0.002775493,0.964912281,0.964285714
1.20378E-3,96.361600594,0.989682191,0.002467105,0.964912281,0.964285714
1.21337E-3,96.603644392,0.990051594,0.002261513,0.973684211,0.964285714
1.25986E-3,96.853426637,0.991662391,0.002055921,0.98245614,0.964285714
1.32159E-3,97.115142112,0.993405702,0.001850329,0.98245614,0.964285714
1.38791E-3,97.386580582,0.994874474,0.001644737,0.98245614,0.964285714
1.40317E-3,97.526897584,0.995163231,0.001541941,0.98245614,0.964285714
1.4853E-3,97.819118851,0.996459765,0.001336349,0.98245614,0.964285714
1.54628E-3,98.125831895,0.997191984,0.001130757,0.98245614,0.964285714
1.58804E-3,98.28463542,0.99760393,0.001027961,0.98245614,0.964285714
1.65936E-3,98.616370979,0.998172732,0.000822368,0.98245614,0.964285714
1.72983E-3,98.789354017,0.998601972,0.000719572,0.98245614,0.964285714
1.84342E-3,99.151711506,0.999092006,0.00051398,0.98245614,0.964285714
1.86167E-3,99.337878235,0.999152841,0.000411184,0.99122807,0.964285714
1.87191E-3,99.525069139,0.999185175,0.000308388,1,0.964285714
2.84757E-3,100,0.999979998,0.000102796,1,1
