x,y,species_4 cloglog values
2220.0,2220.0,0.03359525
2221.0,2221.0,0.034285046
2222.0,2222.0,0.115919955
2223.0,2223.0,5.2783557E-4
2224.0,2224.0,3.259695E-5
2225.0,2225.0,0.11355892
2226.0,2226.0,0.7827425
2227.0,2227.0,0.09613204
2228.0,2228.0,0.69803727
2229.0,2229.0,0.14843994
2230.0,2230.0,0.56253576
2231.0,2231.0,0.43829763
2232.0,2232.0,0.12975535
2233.0,2233.0,0.5865284
2234.0,2234.0,0.6081633
2235.0,2235.0,0.5976818
2236.0,2236.0,0.3376894
2237.0,2237.0,0.05767327
2238.0,2238.0,4.8773436E-5
2239.0,2239.0,0.17826134
2240.0,2240.0,0.11813313
2241.0,2241.0,0.0536092
2242.0,2242.0,0.01295856
2243.0,2243.0,0.002219445
2244.0,2244.0,0.098639466
2245.0,2245.0,0.052081097
2246.0,2246.0,0.23738463
2247.0,2247.0,0.32961014
2248.0,2248.0,0.08662135
2249.0,2249.0,0.33921385
2250.0,2250.0,0.3490552
2251.0,2251.0,0.26390952
2252.0,2252.0,0.5287449
2253.0,2253.0,0.72804177
2254.0,2254.0,0.6798344
2255.0,2255.0,1.617672E-4
2256.0,2256.0,0.026794685
2257.0,2257.0,0.7641165
2258.0,2258.0,1.5214509E-4
2259.0,2259.0,0.87474704
2260.0,2260.0,0.0072857053
2261.0,2261.0,0.84522915
2262.0,2262.0,0.18894266
2263.0,2263.0,0.018657103
2264.0,2264.0,0.4219446
2265.0,2265.0,0.06721793
2266.0,2266.0,0.09007639
2267.0,2267.0,0.19039495
2268.0,2268.0,0.050939284
2269.0,2269.0,0.43393418
2270.0,2270.0,0.09730953
2271.0,2271.0,0.08755975
2272.0,2272.0,0.061526537
2273.0,2273.0,0.5075018
2274.0,2274.0,0.039517913
2275.0,2275.0,0.62933177
2276.0,2276.0,0.30197755
2277.0,2277.0,0.12834136
2278.0,2278.0,0.042000543
2279.0,2279.0,0.016712962
2280.0,2280.0,0.026265886
2281.0,2281.0,0.0368665
2282.0,2282.0,0.060815796
2283.0,2283.0,0.37407717
2284.0,2284.0,0.052957527
2285.0,2285.0,0.27002525
2286.0,2286.0,0.027793406
2287.0,2287.0,0.014177112
2288.0,2288.0,0.14318754
2289.0,2289.0,0.21914022
2290.0,2290.0,0.038666476
2291.0,2291.0,0.015084548
2292.0,2292.0,0.7441725
2293.0,2293.0,0.028892647
2294.0,2294.0,3.526481E-5
2295.0,2295.0,1.1634222E-4
2296.0,2296.0,0.04433129
2297.0,2297.0,0.19521825
2298.0,2298.0,0.24797902
2299.0,2299.0,0.07699802
2300.0,2300.0,0.057839364
2301.0,2301.0,0.4565949
2302.0,2302.0,4.224792E-4
2303.0,2303.0,0.81181514
2304.0,2304.0,0.012033298
2305.0,2305.0,0.13155532
2306.0,2306.0,0.9367133
2307.0,2307.0,0.0065085655
2308.0,2308.0,0.22900943
2309.0,2309.0,0.6383434
2310.0,2310.0,0.06470171
2311.0,2311.0,0.22568351
2312.0,2312.0,0.3113857
2313.0,2313.0,0.011650722
2314.0,2314.0,0.20779374
2315.0,2315.0,0.27932838
2316.0,2316.0,0.22668798
2317.0,2317.0,0.25845066
2318.0,2318.0,2.1809237E-5
2319.0,2319.0,0.07430556
2320.0,2320.0,1.0417589E-4
2321.0,2321.0,0.20649621
2322.0,2322.0,0.64615476
2323.0,2323.0,0.14690892
2324.0,2324.0,0.71104336
2325.0,2325.0,0.008309019
2326.0,2326.0,0.08698735
2327.0,2327.0,0.015526394
2328.0,2328.0,0.16553432
2329.0,2329.0,0.10485434
2330.0,2330.0,0.047242753
2331.0,2331.0,0.2713578
2332.0,2332.0,0.015146935
2333.0,2333.0,0.013334172
2334.0,2334.0,0.030438267
2335.0,2335.0,0.15567996
2336.0,2336.0,0.0010024928
2337.0,2337.0,0.44326392
2338.0,2338.0,0.04426062
2339.0,2339.0,0.050430093
2340.0,2340.0,0.8046644
2341.0,2341.0,0.0055768085
2342.0,2342.0,0.41932
2343.0,2343.0,0.10762522
2344.0,2344.0,0.0024499865
2345.0,2345.0,0.13277951
2346.0,2346.0,0.06860201
2347.0,2347.0,0.057991654
2348.0,2348.0,0.16754813
2349.0,2349.0,0.0038537295
2350.0,2350.0,0.73641557
2351.0,2351.0,0.0033550553
2352.0,2352.0,0.71979207
2353.0,2353.0,0.2538323
2354.0,2354.0,0.67001724
2355.0,2355.0,0.06549253
2356.0,2356.0,0.19769603
2357.0,2357.0,0.0028691974
2358.0,2358.0,4.178222E-5
2359.0,2359.0,0.0052667377
2360.0,2360.0,0.0055818018
2361.0,2361.0,0.35944042
2362.0,2362.0,0.421216
2363.0,2363.0,0.042675298
2364.0,2364.0,0.17928864
2365.0,2365.0,0.074862905
2366.0,2366.0,8.7197666E-5
2367.0,2367.0,0.0037751142
2368.0,2368.0,0.14748915
2369.0,2369.0,0.026824493
2370.0,2370.0,0.09530968
2371.0,2371.0,0.89236146
2372.0,2372.0,0.10153881
2373.0,2373.0,0.07474755
2374.0,2374.0,0.2770781
2375.0,2375.0,0.11674518
2376.0,2376.0,0.029285925
2377.0,2377.0,0.16549003
2378.0,2378.0,0.19560093
2379.0,2379.0,0.7896489
2380.0,2380.0,0.93070173
2381.0,2381.0,0.6051796
2382.0,2382.0,0.55702615
2383.0,2383.0,0.2524575
2384.0,2384.0,0.20346834
2385.0,2385.0,0.13367224
2386.0,2386.0,0.48642752
2387.0,2387.0,0.06561214
2388.0,2388.0,0.28184593
2389.0,2389.0,0.03582561
2390.0,2390.0,0.05747907
2391.0,2391.0,0.0587035
2392.0,2392.0,0.0031097482
2393.0,2393.0,0.044364452
2394.0,2394.0,1.8464055E-4
2395.0,2395.0,2.90718E-4
2396.0,2396.0,0.58757037
2397.0,2397.0,0.19974084
2398.0,2398.0,0.012792208
2399.0,2399.0,0.33766252
2400.0,2400.0,0.95680445
2401.0,2401.0,0.32842174
2402.0,2402.0,0.11062765
2403.0,2403.0,0.72875136
2404.0,2404.0,7.811915E-5
2405.0,2405.0,0.19943707
2406.0,2406.0,0.52148634
2407.0,2407.0,0.016878983
2408.0,2408.0,0.7993536
2409.0,2409.0,0.71462804
2410.0,2410.0,0.06749041
2411.0,2411.0,0.057986863
2412.0,2412.0,0.08015445
2413.0,2413.0,0.043541633
2414.0,2414.0,0.39191094
2415.0,2415.0,0.018873343
2416.0,2416.0,0.036336847
2417.0,2417.0,3.6140922E-5
2418.0,2418.0,0.39067602
2419.0,2419.0,0.017164377
2420.0,2420.0,0.003071595
2421.0,2421.0,0.057677716
2422.0,2422.0,0.18233657
2423.0,2423.0,0.81792253
2424.0,2424.0,0.15532488
2425.0,2425.0,0.0026291562
2426.0,2426.0,0.5858252
2427.0,2427.0,0.80231494
2428.0,2428.0,0.06814325
2429.0,2429.0,0.25340474
2430.0,2430.0,0.0361453
2431.0,2431.0,0.74378836
2432.0,2432.0,0.44524902
2433.0,2433.0,0.14351882
2434.0,2434.0,0.023380553
2435.0,2435.0,0.20432468
2436.0,2436.0,0.87712586
2437.0,2437.0,0.08984644
2438.0,2438.0,0.100883275
2439.0,2439.0,0.39388946
2440.0,2440.0,0.39918166
2441.0,2441.0,0.03398055
2442.0,2442.0,0.33678958
2443.0,2443.0,0.04473302
2444.0,2444.0,0.43791783
2445.0,2445.0,3.440706E-5
2446.0,2446.0,0.0013719322
2447.0,2447.0,0.21643136
2448.0,2448.0,0.030895099
2449.0,2449.0,0.028427009
2450.0,2450.0,0.17560749
2451.0,2451.0,0.06630602
2452.0,2452.0,8.8094195E-5
2453.0,2453.0,0.29618964
2454.0,2454.0,0.90454876
2455.0,2455.0,0.18776412
2456.0,2456.0,0.34956205
2457.0,2457.0,0.024308067
2458.0,2458.0,0.0046556382
2459.0,2459.0,0.06207512
2460.0,2460.0,0.09545095
2461.0,2461.0,0.1812928
2462.0,2462.0,0.1532237
2463.0,2463.0,0.33831644
2464.0,2464.0,0.047938745
2465.0,2465.0,0.9766376
2466.0,2466.0,0.16604005
2467.0,2467.0,0.6629818
2468.0,2468.0,1.3571186E-4
2469.0,2469.0,0.12687226
2470.0,2470.0,0.19090612
2471.0,2471.0,0.10710075
2472.0,2472.0,0.11585964
2473.0,2473.0,0.17302409
2474.0,2474.0,0.2607602
2475.0,2475.0,2.8023964E-5
2476.0,2476.0,0.0335709
2477.0,2477.0,0.049765445
2478.0,2478.0,0.47936216
2479.0,2479.0,6.877022E-4
2480.0,2480.0,0.522732
2481.0,2481.0,0.14353983
2482.0,2482.0,0.07346454
2483.0,2483.0,0.4266535
2484.0,2484.0,0.24332067
2485.0,2485.0,0.039555557
2486.0,2486.0,0.034866862
2487.0,2487.0,0.69576555
2488.0,2488.0,0.1043245
2489.0,2489.0,1.7110757E-5
2490.0,2490.0,0.12819825
2491.0,2491.0,0.028939119
2492.0,2492.0,0.12150092
2493.0,2493.0,0.01668898
2494.0,2494.0,0.164564
2495.0,2495.0,0.11642942
2496.0,2496.0,0.75503945
2497.0,2497.0,0.04274561
2498.0,2498.0,0.05756941
2499.0,2499.0,0.050265744
2500.0,2500.0,0.80159193
2501.0,2501.0,0.13222085
2502.0,2502.0,6.7649744E-6
2503.0,2503.0,0.077347845
2504.0,2504.0,0.22284977
2505.0,2505.0,0.12761769
2506.0,2506.0,0.0029410662
2507.0,2507.0,0.2335142
2508.0,2508.0,0.0014973343
2509.0,2509.0,0.6151224
2510.0,2510.0,0.05199391
2511.0,2511.0,0.17260072
2512.0,2512.0,0.76433724
2513.0,2513.0,0.4640063
2514.0,2514.0,0.8290813
2515.0,2515.0,0.0012341926
2516.0,2516.0,0.11514009
2517.0,2517.0,0.14112586
2518.0,2518.0,0.007396557
2519.0,2519.0,0.20843633
2520.0,2520.0,0.11335144
2521.0,2521.0,3.039438E-5
2522.0,2522.0,0.004495862
2523.0,2523.0,0.18963744
2524.0,2524.0,0.019879557
2525.0,2525.0,0.13657229
2526.0,2526.0,0.023270106
2527.0,2527.0,0.054672167
2528.0,2528.0,0.022970172
2529.0,2529.0,0.1582521
2530.0,2530.0,0.71339256
2531.0,2531.0,0.4477204
2532.0,2532.0,0.038128387
2533.0,2533.0,0.3173501
2534.0,2534.0,0.05637313
2535.0,2535.0,0.08351566
2536.0,2536.0,7.626856E-5
2537.0,2537.0,0.017274156
2538.0,2538.0,0.1081731
2539.0,2539.0,0.22837225
2540.0,2540.0,0.026888322
2541.0,2541.0,3.1560462E-6
2542.0,2542.0,0.048675478
2543.0,2543.0,0.0020571752
2544.0,2544.0,0.022680016
2545.0,2545.0,0.39289993
2546.0,2546.0,0.2507446
2547.0,2547.0,2.47355E-5
2548.0,2548.0,0.026754182
2549.0,2549.0,0.73490554
2550.0,2550.0,0.02494013
2551.0,2551.0,8.1335194E-5
2552.0,2552.0,0.12426829
2553.0,2553.0,0.026083712
2554.0,2554.0,0.39276212
2555.0,2555.0,1.19245915E-5
2556.0,2556.0,0.432877
2557.0,2557.0,0.058934577
2558.0,2558.0,0.039390624
2559.0,2559.0,0.7610289
2560.0,2560.0,0.8323925
2561.0,2561.0,0.08963633
2562.0,2562.0,0.03862276
2563.0,2563.0,0.03997771
2564.0,2564.0,0.09919062
2565.0,2565.0,0.7654412
2566.0,2566.0,0.5107714
2567.0,2567.0,0.87890375
2568.0,2568.0,0.5221634
2569.0,2569.0,0.59160197
2570.0,2570.0,0.14444125
2571.0,2571.0,0.123463586
2572.0,2572.0,0.07170351
2573.0,2573.0,0.8966016
2574.0,2574.0,0.7118262
2575.0,2575.0,0.66797644
2576.0,2576.0,1.4034575E-5
2577.0,2577.0,0.10502419
2578.0,2578.0,0.06905636
2579.0,2579.0,0.11969437
2580.0,2580.0,0.09117733
2581.0,2581.0,0.0072203632
2582.0,2582.0,0.006717505
2583.0,2583.0,0.35410112
2584.0,2584.0,0.71267354
2585.0,2585.0,9.602051E-6
2586.0,2586.0,0.10231121
2587.0,2587.0,0.08043424
2588.0,2588.0,0.009233927
2589.0,2589.0,0.011191227
2590.0,2590.0,0.8729413
2591.0,2591.0,0.01261313
2592.0,2592.0,0.070549704
2593.0,2593.0,2.6326194E-5
2594.0,2594.0,0.8410895
2595.0,2595.0,0.060575858
2596.0,2596.0,0.17548375
2597.0,2597.0,0.1189205
2598.0,2598.0,4.8110283E-5
2599.0,2599.0,0.07049013
2600.0,2600.0,0.04187881
2601.0,2601.0,0.6957546
2602.0,2602.0,0.12674446
2603.0,2603.0,0.95133
2604.0,2604.0,0.57565105
2605.0,2605.0,0.6263614
2606.0,2606.0,0.11683626
2607.0,2607.0,0.12230314
2608.0,2608.0,0.20661148
2609.0,2609.0,0.1994949
2610.0,2610.0,0.13863504
2611.0,2611.0,0.7779175
2612.0,2612.0,0.21277267
2613.0,2613.0,0.06335446
2614.0,2614.0,0.00907204
2615.0,2615.0,0.18372086
2616.0,2616.0,0.10361087
2617.0,2617.0,0.5260558
2618.0,2618.0,0.80051994
2619.0,2619.0,0.032040954
2620.0,2620.0,0.0326915
2621.0,2621.0,0.5106109
2622.0,2622.0,8.0940335E-5
2623.0,2623.0,0.3541074
2624.0,2624.0,0.8195465
2625.0,2625.0,0.002306114
2626.0,2626.0,0.08339532
2627.0,2627.0,0.04780823
2628.0,2628.0,0.028401209
2629.0,2629.0,0.001577931
2630.0,2630.0,0.85484064
2631.0,2631.0,0.024307761
2632.0,2632.0,0.6787013
2633.0,2633.0,0.03416818
2634.0,2634.0,0.017098133
2635.0,2635.0,0.09808382
2636.0,2636.0,0.26778606
2637.0,2637.0,0.5918454
2638.0,2638.0,0.5156041
2639.0,2639.0,0.396261
2640.0,2640.0,0.5457478
2641.0,2641.0,0.031235376
2642.0,2642.0,0.10597933
2643.0,2643.0,0.09601911
2644.0,2644.0,0.8267431
2645.0,2645.0,0.08176514
2646.0,2646.0,0.07777765
2647.0,2647.0,0.16960418
2648.0,2648.0,0.08165906
2649.0,2649.0,0.16241
2650.0,2650.0,0.06392957
2651.0,2651.0,3.0058076E-5
2652.0,2652.0,0.031019133
2653.0,2653.0,0.12072011
2654.0,2654.0,0.30225924
2655.0,2655.0,0.6460441
2656.0,2656.0,0.5244433
2657.0,2657.0,0.04508397
2658.0,2658.0,0.20860457
2659.0,2659.0,0.049455598
2660.0,2660.0,0.2381859
2661.0,2661.0,0.4115371
2662.0,2662.0,0.27258864
2663.0,2663.0,0.123771705
2664.0,2664.0,0.20065321
2665.0,2665.0,0.11013902
2666.0,2666.0,0.029569432
2667.0,2667.0,0.10789363
2668.0,2668.0,0.71531886
2669.0,2669.0,0.087875076
2670.0,2670.0,0.14384696
2671.0,2671.0,0.029329125
2672.0,2672.0,0.7073363
2673.0,2673.0,0.13675326
2674.0,2674.0,0.31747952
2675.0,2675.0,0.09634102
2676.0,2676.0,3.114341E-4
2677.0,2677.0,0.76538855
2678.0,2678.0,0.1178915
2679.0,2679.0,0.6910613
2680.0,2680.0,0.046593122
2681.0,2681.0,0.6987097
2682.0,2682.0,0.011599363
2683.0,2683.0,0.09247301
2684.0,2684.0,0.17945349
2685.0,2685.0,0.04972055
2686.0,2686.0,0.20611407
2687.0,2687.0,0.02851351
2688.0,2688.0,0.022560969
2689.0,2689.0,0.49740744
2690.0,2690.0,0.7891043
2691.0,2691.0,0.069540605
2692.0,2692.0,0.29937318
2693.0,2693.0,0.087024175
2694.0,2694.0,0.09771913
2695.0,2695.0,0.002978693
2696.0,2696.0,0.11661399
2697.0,2697.0,0.013826404
2698.0,2698.0,0.03832217
2699.0,2699.0,0.002130408
2700.0,2700.0,0.057303164
2701.0,2701.0,2.3125057E-4
2702.0,2702.0,0.34989104
2703.0,2703.0,0.26589873
2704.0,2704.0,0.7395268
2705.0,2705.0,0.035558756
2706.0,2706.0,0.038537078
2707.0,2707.0,0.041358262
2708.0,2708.0,0.121263355
2709.0,2709.0,0.7162513
2710.0,2710.0,0.017412584
2711.0,2711.0,0.15000005
2712.0,2712.0,0.49202198
2713.0,2713.0,0.630951
2714.0,2714.0,0.11613587
2715.0,2715.0,0.14675337
2716.0,2716.0,1.92781E-4
2717.0,2717.0,0.27028343
2718.0,2718.0,0.08928876
2719.0,2719.0,0.10551418
2720.0,2720.0,0.38746744
2721.0,2721.0,0.8547173
2722.0,2722.0,0.060664892
2723.0,2723.0,0.0025490338
2724.0,2724.0,0.40030116
2725.0,2725.0,0.08496132
2726.0,2726.0,0.15589868
2727.0,2727.0,0.06352366
2728.0,2728.0,0.56003803
2729.0,2729.0,0.1835691
2730.0,2730.0,0.05678602
2731.0,2731.0,0.25119966
2732.0,2732.0,0.5506632
2733.0,2733.0,0.48525488
2734.0,2734.0,0.51711446
2735.0,2735.0,0.10375058
2736.0,2736.0,0.011770076
2737.0,2737.0,0.1337747
2738.0,2738.0,0.7665894
2739.0,2739.0,0.16465509
2740.0,2740.0,0.089356214
2741.0,2741.0,0.48412555
2742.0,2742.0,0.107301444
2743.0,2743.0,0.22210266
2744.0,2744.0,0.016039474
2745.0,2745.0,0.043294676
2746.0,2746.0,0.0793776
2747.0,2747.0,0.06515782
2748.0,2748.0,0.034246493
2749.0,2749.0,0.05178546
2750.0,2750.0,0.066350415
2751.0,2751.0,0.07997007
2752.0,2752.0,0.8491495
2753.0,2753.0,0.0041735135
2754.0,2754.0,0.085003674
2755.0,2755.0,4.3331518E-5
2756.0,2756.0,0.13618396
2757.0,2757.0,0.26391974
2758.0,2758.0,0.022262417
2759.0,2759.0,0.33748284
2760.0,2760.0,0.99551874
2761.0,2761.0,0.010434465
2762.0,2762.0,0.1563906
2763.0,2763.0,0.47102854
2764.0,2764.0,0.7631791
2765.0,2765.0,4.3486163E-4
2766.0,2766.0,0.0131414365
2767.0,2767.0,8.049367E-4
2768.0,2768.0,0.7130219
2769.0,2769.0,0.1805173
2770.0,2770.0,0.65050817
2771.0,2771.0,0.060598444
2772.0,2772.0,0.16446146
2773.0,2773.0,0.06295962
2774.0,2774.0,0.06291316
2775.0,2775.0,0.08737658
2776.0,2776.0,0.13979445
2777.0,2777.0,0.52092505
2778.0,2778.0,0.8663612
2779.0,2779.0,0.6426555
2780.0,2780.0,0.24489704
2781.0,2781.0,0.8366563
2782.0,2782.0,8.166511E-5
2783.0,2783.0,0.020487042
2784.0,2784.0,6.17843E-5
2785.0,2785.0,0.35263255
2786.0,2786.0,0.06720244
2787.0,2787.0,0.17249121
2788.0,2788.0,2.8057475E-5
2789.0,2789.0,0.050203364
2790.0,2790.0,0.13014817
2791.0,2791.0,0.029715436
2792.0,2792.0,1.4053087E-5
2793.0,2793.0,0.8518859
2794.0,2794.0,0.010616604
2795.0,2795.0,0.6919867
2796.0,2796.0,0.5946447
2797.0,2797.0,0.24440038
2798.0,2798.0,0.35742447
2799.0,2799.0,3.2542084E-5
2800.0,2800.0,0.38157856
2801.0,2801.0,0.06753178
2802.0,2802.0,0.0220981
2803.0,2803.0,0.23266858
2804.0,2804.0,0.7432379
2805.0,2805.0,0.0010885317
2806.0,2806.0,0.061046146
2807.0,2807.0,0.06882874
2808.0,2808.0,0.092598304
2809.0,2809.0,0.56262404
2810.0,2810.0,0.83254653
2811.0,2811.0,0.68618155
2812.0,2812.0,0.045976806
2813.0,2813.0,0.07501892
2814.0,2814.0,0.81230205
2815.0,2815.0,0.32738128
2816.0,2816.0,0.009264502
2817.0,2817.0,8.2641654E-4
2818.0,2818.0,0.4644478
2819.0,2819.0,0.02438414
2820.0,2820.0,0.21435058
2821.0,2821.0,0.047517743
2822.0,2822.0,0.9299951
2823.0,2823.0,0.7963327
2824.0,2824.0,0.08784992
2825.0,2825.0,0.18165587
2826.0,2826.0,0.11451029
2827.0,2827.0,0.052414697
2828.0,2828.0,0.085297205
2829.0,2829.0,0.5056462
2830.0,2830.0,0.11593905
2831.0,2831.0,0.017789295
2832.0,2832.0,0.0733784
2833.0,2833.0,0.08346369
2834.0,2834.0,0.09571723
2835.0,2835.0,0.16641793
2836.0,2836.0,0.66849047
2837.0,2837.0,0.112924375
2838.0,2838.0,7.742963E-5
2839.0,2839.0,0.08458812
2840.0,2840.0,0.006131519
2841.0,2841.0,0.012490834
2842.0,2842.0,0.32605493
2843.0,2843.0,0.25431123
2844.0,2844.0,0.2068699
2845.0,2845.0,3.6215257E-5
2846.0,2846.0,0.0027475245
2847.0,2847.0,0.3282236
2848.0,2848.0,0.34599185
2849.0,2849.0,0.010115347
2850.0,2850.0,0.54930085
2851.0,2851.0,8.390564E-6
2852.0,2852.0,0.393103
2853.0,2853.0,0.15480006
2854.0,2854.0,0.1552914
2855.0,2855.0,0.20804289
2856.0,2856.0,0.7522444
2857.0,2857.0,0.055768896
2858.0,2858.0,0.18130514
2859.0,2859.0,6.0553746E-5
2860.0,2860.0,0.6491572
2861.0,2861.0,0.31682748
2862.0,2862.0,0.40362105
2863.0,2863.0,0.05629971
2864.0,2864.0,0.87400126
2865.0,2865.0,0.121886864
2866.0,2866.0,2.0277655E-5
2867.0,2867.0,0.06108746
2868.0,2868.0,0.41983503
2869.0,2869.0,0.016270652
2870.0,2870.0,0.1368874
2871.0,2871.0,0.38171026
2872.0,2872.0,1.3702172E-4
2873.0,2873.0,0.15307239
2874.0,2874.0,0.04679013
2875.0,2875.0,0.045191552
2876.0,2876.0,0.07169212
2877.0,2877.0,0.79300815
2878.0,2878.0,0.068194866
2879.0,2879.0,0.17765552
2880.0,2880.0,0.21800947
2881.0,2881.0,0.0010409901
2882.0,2882.0,1.3385647E-5
2883.0,2883.0,0.03177546
2884.0,2884.0,2.3841657E-4
2885.0,2885.0,0.16157955
2886.0,2886.0,0.17751025
2887.0,2887.0,0.9894366
2888.0,2888.0,3.4009714E-5
2889.0,2889.0,0.4399801
2890.0,2890.0,0.48691067
2891.0,2891.0,0.091908194
2892.0,2892.0,0.26142472
2893.0,2893.0,0.20995206
2894.0,2894.0,0.52579445
2895.0,2895.0,0.23769008
2896.0,2896.0,0.04096674
2897.0,2897.0,0.047436465
2898.0,2898.0,0.022397876
2899.0,2899.0,0.042035684
2900.0,2900.0,0.09235776
2901.0,2901.0,0.70483273
2902.0,2902.0,0.18595143
2903.0,2903.0,0.16472946
2904.0,2904.0,0.20171732
2905.0,2905.0,0.62358755
2906.0,2906.0,0.052088972
2907.0,2907.0,0.24345572
2908.0,2908.0,0.037581094
2909.0,2909.0,0.1618675
2910.0,2910.0,4.764006E-5
2911.0,2911.0,0.34331948
2912.0,2912.0,0.73508704
2913.0,2913.0,0.33508778
2914.0,2914.0,0.3480622
2915.0,2915.0,0.65356827
2916.0,2916.0,0.051598582
2917.0,2917.0,0.1498724
2918.0,2918.0,0.38227773
2919.0,2919.0,0.06702996
2920.0,2920.0,0.07286241
2921.0,2921.0,0.6623297
2922.0,2922.0,0.0937775
2923.0,2923.0,0.7882289
2924.0,2924.0,1.2285578E-4
2925.0,2925.0,0.06805213
2926.0,2926.0,0.17873374
2927.0,2927.0,0.15650304
2928.0,2928.0,0.037972927
2929.0,2929.0,0.07379898
2930.0,2930.0,0.10665675
2931.0,2931.0,0.067046665
2932.0,2932.0,0.030024573
2933.0,2933.0,0.8349742
2934.0,2934.0,0.050988246
2935.0,2935.0,0.010166255
2936.0,2936.0,0.29323038
2937.0,2937.0,0.23330522
2938.0,2938.0,0.095809
2939.0,2939.0,0.25654605
2940.0,2940.0,1.12444206E-4
2941.0,2941.0,0.097096294
2942.0,2942.0,0.09704092
2943.0,2943.0,0.17436662
2944.0,2944.0,0.1486125
2945.0,2945.0,0.092081495
2946.0,2946.0,0.2654997
2947.0,2947.0,0.18291402
2948.0,2948.0,0.017146619
2949.0,2949.0,0.0030390334
2950.0,2950.0,0.07412196
2951.0,2951.0,0.19215065
2952.0,2952.0,0.05045025
2953.0,2953.0,0.05431065
2954.0,2954.0,0.07702761
2955.0,2955.0,0.013183695
2956.0,2956.0,3.4017683E-4
2957.0,2957.0,0.01771131
2958.0,2958.0,0.0963697
2959.0,2959.0,0.10506942
2960.0,2960.0,0.11550023
2961.0,2961.0,0.95942616
2962.0,2962.0,0.7093591
2963.0,2963.0,0.0136209475
2964.0,2964.0,0.018158583
2965.0,2965.0,0.0024101883
2966.0,2966.0,0.025256095
2967.0,2967.0,0.16659524
2968.0,2968.0,0.01100476
2969.0,2969.0,0.09563026
2970.0,2970.0,0.030720012
2971.0,2971.0,0.0061759693
2972.0,2972.0,0.7280391
2973.0,2973.0,0.2603778
2974.0,2974.0,0.01803774
2975.0,2975.0,0.0011903129
2976.0,2976.0,0.093874544
2977.0,2977.0,0.14604738
2978.0,2978.0,1.8889949E-4
2979.0,2979.0,0.14296372
2980.0,2980.0,0.17763479
2981.0,2981.0,0.1676459
2982.0,2982.0,0.031895187
2983.0,2983.0,0.3223664
2984.0,2984.0,0.32604232
2985.0,2985.0,0.011145184
2986.0,2986.0,0.40707794
2987.0,2987.0,0.26775208
2988.0,2988.0,0.7855933
2989.0,2989.0,0.36987653
2990.0,2990.0,0.43248048
2991.0,2991.0,0.01823675
2992.0,2992.0,0.28044003
2993.0,2993.0,0.5716091
2994.0,2994.0,0.77689815
2995.0,2995.0,0.4374767
2996.0,2996.0,0.10372091
2997.0,2997.0,0.13011982
2998.0,2998.0,0.19665506
2999.0,2999.0,0.048300616
3000.0,3000.0,0.5145116
3001.0,3001.0,0.07479834
3002.0,3002.0,0.0106972065
3003.0,3003.0,0.041726835
3004.0,3004.0,0.07752962
3005.0,3005.0,0.018521141
3006.0,3006.0,0.06839119
3007.0,3007.0,0.07593012
3008.0,3008.0,0.20416586
3009.0,3009.0,4.463965E-5
3010.0,3010.0,0.011091637
3011.0,3011.0,4.3111824E-4
3012.0,3012.0,0.08860475
3013.0,3013.0,0.4524385
3014.0,3014.0,0.59939134
3015.0,3015.0,0.08036558
3016.0,3016.0,0.86849326
3017.0,3017.0,0.19606285
3018.0,3018.0,0.1880076
3019.0,3019.0,0.10317937
3020.0,3020.0,0.8624608
3021.0,3021.0,0.4609062
3022.0,3022.0,0.14348353
3023.0,3023.0,0.11392168
3024.0,3024.0,0.047837593
3025.0,3025.0,0.03752756
3026.0,3026.0,0.5411663
3027.0,3027.0,0.58710474
3028.0,3028.0,0.3555769
3029.0,3029.0,5.3190487E-4
3030.0,3030.0,0.9477825
3031.0,3031.0,0.026138412
3032.0,3032.0,0.08673762
3033.0,3033.0,0.33576143
3034.0,3034.0,0.7283125
3035.0,3035.0,0.16913341
3036.0,3036.0,0.108316064
3037.0,3037.0,0.0028151895
3038.0,3038.0,0.9687214
3039.0,3039.0,0.56302446
3040.0,3040.0,2.0772622E-4
3041.0,3041.0,0.18096411
3042.0,3042.0,0.19804056
3043.0,3043.0,5.753063E-6
3044.0,3044.0,0.04178589
3045.0,3045.0,0.7007293
3046.0,3046.0,0.01422159
3047.0,3047.0,0.791446
3048.0,3048.0,0.06334156
3049.0,3049.0,0.041411422
3050.0,3050.0,0.12876472
3051.0,3051.0,0.0768322
3052.0,3052.0,0.006679177
3053.0,3053.0,0.42245677
3054.0,3054.0,0.3403227
3055.0,3055.0,0.105226286
3056.0,3056.0,0.11155078
3057.0,3057.0,0.08739514
3058.0,3058.0,0.011876908
3059.0,3059.0,0.66311365
3060.0,3060.0,0.2594661
3061.0,3061.0,0.08430579
3062.0,3062.0,0.82053185
3063.0,3063.0,0.2594669
3064.0,3064.0,0.5086313
3065.0,3065.0,0.12911357
3066.0,3066.0,0.4420614
3067.0,3067.0,0.03043895
3068.0,3068.0,0.12809329
3069.0,3069.0,0.09327989
3070.0,3070.0,0.016137311
3071.0,3071.0,0.2657061
3072.0,3072.0,0.06645034
3073.0,3073.0,8.214865E-4
3074.0,3074.0,0.12879826
3075.0,3075.0,1.3688028E-4
3076.0,3076.0,0.06277528
3077.0,3077.0,0.30859965
3078.0,3078.0,0.8403934
3079.0,3079.0,0.03726913
3080.0,3080.0,0.086548865
