Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.17381E-4,86.292009544,0.9325292,0.013159247,0.831858407,0.931034483
7.33402E-4,86.509540589,0.936471775,0.012850828,0.831858407,0.931034483
7.50695E-4,86.807098492,0.940469241,0.012439601,0.831858407,0.931034483
7.57672E-4,87.033977329,0.942009906,0.012131181,0.831858407,0.931034483
7.69681E-4,87.263196,0.9445689,0.011822761,0.840707965,0.931034483
7.81163E-4,87.574440601,0.946910029,0.011411535,0.840707965,0.931034483
7.84713E-4,87.809544427,0.947613642,0.011103115,0.849557522,0.931034483
7.93884E-4,88.046905297,0.949388516,0.010794695,0.849557522,0.931034483
7.96093E-4,88.285583153,0.949806816,0.010486275,0.849557522,0.931034483
8.01082E-4,88.525751073,0.950739235,0.010177855,0.85840708,0.965517241
8.14121E-4,88.768530166,0.953095034,0.009869436,0.85840708,0.965517241
8.26672E-4,89.014891116,0.955255994,0.009561016,0.85840708,0.965517241
8.39821E-4,89.265657098,0.957413484,0.009252596,0.85840708,0.965517241
8.50737E-4,89.519610809,0.959125177,0.008944176,0.867256637,0.965517241
8.55354E-4,89.775562727,0.959828235,0.008635756,0.876106195,0.965517241
8.62072E-4,90.033334569,0.96082978,0.008327336,0.884955752,0.965517241
8.68926E-4,90.292853719,0.961825912,0.008018916,0.89380531,0.965517241
8.72274E-4,90.554235233,0.962303293,0.007710497,0.902654867,0.965517241
8.82273E-4,90.818715436,0.96369354,0.007402077,0.902654867,0.965517241
8.89818E-4,91.084984613,0.964708553,0.007093657,0.902654867,0.965517241
8.92032E-4,91.263246752,0.965001052,0.006888044,0.902654867,0.965517241
9.08148E-4,91.533610128,0.967057873,0.006579624,0.902654867,0.965517241
9.22985E-4,91.809584899,0.968844483,0.006271204,0.902654867,0.965517241
9.59603E-4,92.094623489,0.972850081,0.005962784,0.911504425,1
9.83905E-4,92.291132924,0.975219817,0.005757171,0.911504425,1
1.00104E-3,92.589308732,0.976765459,0.005448751,0.920353982,1
1.01792E-3,92.792077379,0.978193723,0.005243138,0.920353982,1
1.05033E-3,93.001127377,0.980694505,0.005037524,0.920353982,1
1.05776E-3,93.31747379,0.981226132,0.004729105,0.92920354,1
1.06281E-3,93.529972189,0.981578791,0.004523491,0.92920354,1
1.08235E-3,93.852955253,0.982883074,0.004215071,0.92920354,1
1.08735E-3,94.070168396,0.983201699,0.004009458,0.92920354,1
1.09089E-3,94.288248706,0.983423783,0.003803845,0.92920354,1
1.10505E-3,94.508223543,0.984282936,0.003598232,0.92920354,1
1.11881E-3,94.84223063,0.985075004,0.003289812,0.92920354,1
1.14916E-3,95.070828118,0.98668357,0.003084199,0.92920354,1
1.16367E-3,95.303025836,0.987390651,0.002878585,0.92920354,1
1.17426E-3,95.537217863,0.987882554,0.002672972,0.92920354,1
1.20862E-3,95.778272957,0.989350397,0.002467359,0.92920354,1
1.23057E-3,96.022428004,0.990193818,0.002261746,0.938053097,1
1.26861E-3,96.275555239,0.991500144,0.002056132,0.938053097,1
1.28113E-3,96.53084662,0.991890798,0.001850519,0.946902655,1
1.31965E-3,96.794600799,0.992983766,0.001644906,0.955752212,1
1.36019E-3,97.063402112,0.993975209,0.001439293,0.96460177,1
1.47591E-3,97.353355817,0.996099989,0.001233679,0.96460177,1
1.54118E-3,97.507473784,0.99694832,0.001130873,0.96460177,1
1.55206E-3,97.817729852,0.997070622,0.00092526,0.96460177,1
1.81367E-3,98.155308061,0.998904069,0.000719646,0.973451327,1
2.19013E-3,98.374321462,0.99973372,0.00061684,0.982300885,1
2.40886E-3,98.615207251,0.999882957,0.000514033,0.982300885,1
2.58201E-3,98.873408295,0.999938944,0.000411226,0.991150442,1
2.81472E-3,99.154879962,0.999974537,0.00030842,0.991150442,1
3.21603E-3,99.47648309,0.999994365,0.000205613,0.991150442,1
5.23517E-3,100,0.999999997,0.000102807,1,1
