x,y,species_0 cloglog values
2516.0,2516.0,0.06811053
2517.0,2517.0,0.068472914
2518.0,2518.0,0.019165656
2519.0,2519.0,0.2137361
2520.0,2520.0,0.11683982
2521.0,2521.0,4.884765E-4
2522.0,2522.0,0.0058508296
2523.0,2523.0,0.11309846
2524.0,2524.0,0.054344814
2525.0,2525.0,0.094980575
2526.0,2526.0,0.0170037
2527.0,2527.0,0.03696071
2528.0,2528.0,0.021626143
2529.0,2529.0,0.09340512
2530.0,2530.0,0.7925906
2531.0,2531.0,0.34921405
2532.0,2532.0,0.018071087
2533.0,2533.0,0.42924312
2534.0,2534.0,0.03436996
2535.0,2535.0,0.0547669
2536.0,2536.0,4.1696534E-5
2537.0,2537.0,0.056429658
2538.0,2538.0,0.07145155
2539.0,2539.0,0.07421789
2540.0,2540.0,0.02490523
2541.0,2541.0,2.5503155E-6
2542.0,2542.0,0.038160816
2543.0,2543.0,0.003281961
2544.0,2544.0,0.019963695
2545.0,2545.0,0.36554554
2546.0,2546.0,0.35903722
2547.0,2547.0,3.043606E-5
2548.0,2548.0,0.0256142
2549.0,2549.0,0.83661324
2550.0,2550.0,0.010298811
2551.0,2551.0,4.4861707E-5
2552.0,2552.0,0.068027176
2553.0,2553.0,0.019387841
2554.0,2554.0,0.34707803
2555.0,2555.0,1.47128785E-5
2556.0,2556.0,0.32712168
2557.0,2557.0,0.032850917
2558.0,2558.0,0.01862336
2559.0,2559.0,0.69377613
2560.0,2560.0,0.8941277
2561.0,2561.0,0.11219193
2562.0,2562.0,0.017680842
2563.0,2563.0,0.024822319
2564.0,2564.0,0.06376167
2565.0,2565.0,0.8047218
2566.0,2566.0,0.40825
2567.0,2567.0,0.85364497
2568.0,2568.0,0.3901679
2569.0,2569.0,0.60509706
2570.0,2570.0,0.072236806
2571.0,2571.0,0.054948602
2572.0,2572.0,0.038220745
2573.0,2573.0,0.85645974
2574.0,2574.0,0.5681629
2575.0,2575.0,0.69548106
2576.0,2576.0,2.946223E-4
2577.0,2577.0,0.052330885
2578.0,2578.0,0.042179305
2579.0,2579.0,0.11668038
2580.0,2580.0,0.079572774
2581.0,2581.0,0.008909286
2582.0,2582.0,0.0025262954
2583.0,2583.0,0.21808617
2584.0,2584.0,0.71871036
2585.0,2585.0,1.02802105E-5
2586.0,2586.0,0.08688876
2587.0,2587.0,0.04265864
2588.0,2588.0,0.010599717
2589.0,2589.0,0.019208057
2590.0,2590.0,0.89699066
2591.0,2591.0,0.008826333
2592.0,2592.0,0.045784075
2593.0,2593.0,3.7507442E-4
2594.0,2594.0,0.67857605
2595.0,2595.0,0.036933314
2596.0,2596.0,0.1385937
2597.0,2597.0,0.048995115
2598.0,2598.0,5.2145333E-5
2599.0,2599.0,0.08320091
2600.0,2600.0,0.06364475
2601.0,2601.0,0.7912945
2602.0,2602.0,0.10994946
2603.0,2603.0,0.8326666
2604.0,2604.0,0.34625307
2605.0,2605.0,0.33183208
2606.0,2606.0,0.16514027
2607.0,2607.0,0.05591351
2608.0,2608.0,0.1653375
2609.0,2609.0,0.26903567
2610.0,2610.0,0.09724974
2611.0,2611.0,0.61037946
2612.0,2612.0,0.13966751
2613.0,2613.0,0.07272092
2614.0,2614.0,0.0100293
2615.0,2615.0,0.22194622
2616.0,2616.0,0.055368766
2617.0,2617.0,0.36420137
2618.0,2618.0,0.81155646
2619.0,2619.0,0.031578593
2620.0,2620.0,0.024080012
2621.0,2621.0,0.6568185
2622.0,2622.0,3.0810228E-5
2623.0,2623.0,0.37712646
2624.0,2624.0,0.74351716
2625.0,2625.0,0.001911532
2626.0,2626.0,0.08293928
2627.0,2627.0,0.06892038
2628.0,2628.0,0.025716526
2629.0,2629.0,0.0017640416
2630.0,2630.0,0.6855911
2631.0,2631.0,0.027661579
2632.0,2632.0,0.70766485
2633.0,2633.0,0.03222668
2634.0,2634.0,0.009534342
2635.0,2635.0,0.067289606
2636.0,2636.0,0.17260063
2637.0,2637.0,0.69942415
2638.0,2638.0,0.6582121
2639.0,2639.0,0.2874247
2640.0,2640.0,0.5590745
2641.0,2641.0,0.032692775
2642.0,2642.0,0.0743626
2643.0,2643.0,0.04190301
2644.0,2644.0,0.7852567
2645.0,2645.0,0.03295474
2646.0,2646.0,0.1251539
2647.0,2647.0,0.19944555
2648.0,2648.0,0.057187192
2649.0,2649.0,0.1662952
2650.0,2650.0,0.025200276
2651.0,2651.0,1.4838432E-5
2652.0,2652.0,0.019279929
2653.0,2653.0,0.044404667
2654.0,2654.0,0.2551689
2655.0,2655.0,0.6968445
2656.0,2656.0,0.73903483
2657.0,2657.0,0.022735523
2658.0,2658.0,0.20363314
2659.0,2659.0,0.056016598
2660.0,2660.0,0.15104243
2661.0,2661.0,0.4451795
2662.0,2662.0,0.12167498
2663.0,2663.0,0.07289346
2664.0,2664.0,0.43692484
2665.0,2665.0,0.0887707
2666.0,2666.0,0.022884937
2667.0,2667.0,0.098395094
2668.0,2668.0,0.641873
2669.0,2669.0,0.0591572
2670.0,2670.0,0.048340797
2671.0,2671.0,0.036042903
2672.0,2672.0,0.6378977
2673.0,2673.0,0.12624232
2674.0,2674.0,0.26761854
2675.0,2675.0,0.079679534
2676.0,2676.0,4.6725478E-4
2677.0,2677.0,0.8374208
2678.0,2678.0,0.099434875
2679.0,2679.0,0.75256914
2680.0,2680.0,0.057352565
2681.0,2681.0,0.78559595
2682.0,2682.0,0.010342896
2683.0,2683.0,0.051431615
2684.0,2684.0,0.07775075
2685.0,2685.0,0.08713231
2686.0,2686.0,0.15777862
2687.0,2687.0,0.024263611
2688.0,2688.0,0.012985004
2689.0,2689.0,0.5070254
2690.0,2690.0,0.6144915
2691.0,2691.0,0.047913536
2692.0,2692.0,0.23690537
2693.0,2693.0,0.04861991
2694.0,2694.0,0.056104906
2695.0,2695.0,0.0042779194
2696.0,2696.0,0.041150082
2697.0,2697.0,0.005392202
2698.0,2698.0,0.016620155
2699.0,2699.0,0.004288684
2700.0,2700.0,0.04749708
2701.0,2701.0,4.1079076E-4
2702.0,2702.0,0.09234674
2703.0,2703.0,0.07850844
2704.0,2704.0,0.82922524
2705.0,2705.0,0.031964537
2706.0,2706.0,0.03212931
2707.0,2707.0,0.02716681
2708.0,2708.0,0.13733229
2709.0,2709.0,0.7426021
2710.0,2710.0,0.004346611
2711.0,2711.0,0.18257716
2712.0,2712.0,0.5340691
2713.0,2713.0,0.72656286
2714.0,2714.0,0.07049777
2715.0,2715.0,0.16385143
2716.0,2716.0,4.9539918E-5
2717.0,2717.0,0.17129084
2718.0,2718.0,0.07307772
2719.0,2719.0,0.08373689
2720.0,2720.0,0.2749595
2721.0,2721.0,0.9019881
2722.0,2722.0,0.03330974
2723.0,2723.0,0.0038539479
2724.0,2724.0,0.4116727
2725.0,2725.0,0.08775005
2726.0,2726.0,0.17717564
2727.0,2727.0,0.05585474
2728.0,2728.0,0.5360276
2729.0,2729.0,0.20531504
2730.0,2730.0,0.030994685
2731.0,2731.0,0.1815706
2732.0,2732.0,0.5739112
2733.0,2733.0,0.36501616
2734.0,2734.0,0.3337402
2735.0,2735.0,0.06904878
2736.0,2736.0,0.012587331
2737.0,2737.0,0.14264528
2738.0,2738.0,0.7591523
2739.0,2739.0,0.05462432
2740.0,2740.0,0.06450803
2741.0,2741.0,0.1552164
2742.0,2742.0,0.055436436
2743.0,2743.0,0.07494214
2744.0,2744.0,0.015261703
2745.0,2745.0,0.009115268
2746.0,2746.0,0.11034453
2747.0,2747.0,0.050753787
2748.0,2748.0,0.057751354
2749.0,2749.0,0.015701283
2750.0,2750.0,0.0415706
2751.0,2751.0,0.096332796
2752.0,2752.0,0.8590557
2753.0,2753.0,0.008476292
2754.0,2754.0,0.03192764
2755.0,2755.0,3.0589625E-5
2756.0,2756.0,0.058717992
2757.0,2757.0,0.20973691
2758.0,2758.0,0.015585075
2759.0,2759.0,0.18096662
2760.0,2760.0,0.9996311
2761.0,2761.0,0.01844582
2762.0,2762.0,0.15485312
2763.0,2763.0,0.48949194
2764.0,2764.0,0.7408149
2765.0,2765.0,7.421458E-4
2766.0,2766.0,0.013780139
2767.0,2767.0,0.0015632728
2768.0,2768.0,0.79676306
2769.0,2769.0,0.16050667
2770.0,2770.0,0.6809143
2771.0,2771.0,0.04798683
2772.0,2772.0,0.18239698
2773.0,2773.0,0.030406836
2774.0,2774.0,0.052779034
2775.0,2775.0,0.04337951
2776.0,2776.0,0.07959678
2777.0,2777.0,0.42417458
2778.0,2778.0,0.7516212
2779.0,2779.0,0.6772027
2780.0,2780.0,0.060661554
2781.0,2781.0,0.73365796
2782.0,2782.0,2.8285845E-5
2783.0,2783.0,0.0072416635
2784.0,2784.0,7.399642E-5
2785.0,2785.0,0.59339
2786.0,2786.0,0.04417698
2787.0,2787.0,0.07603934
2788.0,2788.0,4.5548342E-4
2789.0,2789.0,0.041559517
2790.0,2790.0,0.058898963
2791.0,2791.0,0.024108645
2792.0,2792.0,2.8494376E-4
2793.0,2793.0,0.74885064
2794.0,2794.0,0.018870674
2795.0,2795.0,0.63882035
2796.0,2796.0,0.65365565
2797.0,2797.0,0.11184419
2798.0,2798.0,0.42933843
2799.0,2799.0,5.6036617E-5
2800.0,2800.0,0.2655693
2801.0,2801.0,0.049292054
2802.0,2802.0,0.024504142
2803.0,2803.0,0.26815
2804.0,2804.0,0.71606994
2805.0,2805.0,0.0013279247
2806.0,2806.0,0.03764971
2807.0,2807.0,0.047647614
2808.0,2808.0,0.052713096
2809.0,2809.0,0.44405365
2810.0,2810.0,0.83924836
2811.0,2811.0,0.78999466
2812.0,2812.0,0.039565522
2813.0,2813.0,0.025686255
2814.0,2814.0,0.7925571
2815.0,2815.0,0.36873952
2816.0,2816.0,0.006501635
2817.0,2817.0,0.0016946082
2818.0,2818.0,0.17891482
2819.0,2819.0,0.009217727
2820.0,2820.0,0.16655251
2821.0,2821.0,0.032724015
2822.0,2822.0,0.9258301
2823.0,2823.0,0.8610659
2824.0,2824.0,0.05354887
2825.0,2825.0,0.19441107
2826.0,2826.0,0.1407809
2827.0,2827.0,0.053761758
2828.0,2828.0,0.06449822
2829.0,2829.0,0.482963
2830.0,2830.0,0.114328966
2831.0,2831.0,0.03787562
2832.0,2832.0,0.09152673
2833.0,2833.0,0.039182715
2834.0,2834.0,0.06003052
2835.0,2835.0,0.12699234
2836.0,2836.0,0.6978802
2837.0,2837.0,0.15435675
2838.0,2838.0,8.643422E-5
2839.0,2839.0,0.08695823
2840.0,2840.0,0.008422855
2841.0,2841.0,0.0045045023
2842.0,2842.0,0.15408967
2843.0,2843.0,0.29249224
2844.0,2844.0,0.26940227
2845.0,2845.0,5.5867447E-5
2846.0,2846.0,0.0023126374
2847.0,2847.0,0.117238455
2848.0,2848.0,0.16557978
2849.0,2849.0,0.0023236494
2850.0,2850.0,0.42347148
2851.0,2851.0,4.0821255E-6
2852.0,2852.0,0.091370925
2853.0,2853.0,0.18453848
2854.0,2854.0,0.16450451
2855.0,2855.0,0.20072585
2856.0,2856.0,0.67168146
2857.0,2857.0,0.051495947
2858.0,2858.0,0.20995145
2859.0,2859.0,5.1204814E-4
2860.0,2860.0,0.3448788
2861.0,2861.0,0.1131239
2862.0,2862.0,0.36363494
2863.0,2863.0,0.04449321
2864.0,2864.0,0.9654676
2865.0,2865.0,0.07823944
2866.0,2866.0,2.745999E-5
2867.0,2867.0,0.054029826
2868.0,2868.0,0.12796424
2869.0,2869.0,0.029756788
2870.0,2870.0,0.13155234
2871.0,2871.0,0.42189878
2872.0,2872.0,2.51939E-4
2873.0,2873.0,0.17622945
2874.0,2874.0,0.10457321
2875.0,2875.0,0.021752933
2876.0,2876.0,0.031673666
2877.0,2877.0,0.8290782
2878.0,2878.0,0.040882114
2879.0,2879.0,0.17064114
2880.0,2880.0,0.24342795
2881.0,2881.0,0.001424076
2882.0,2882.0,1.687102E-5
2883.0,2883.0,0.024062557
2884.0,2884.0,4.6336136E-4
2885.0,2885.0,0.14478718
2886.0,2886.0,0.09764888
2887.0,2887.0,0.8233044
2888.0,2888.0,3.8972576E-4
2889.0,2889.0,0.18587483
2890.0,2890.0,0.24361274
2891.0,2891.0,0.16163515
2892.0,2892.0,0.082067594
2893.0,2893.0,0.16449964
2894.0,2894.0,0.43007174
2895.0,2895.0,0.10889914
2896.0,2896.0,0.02266093
2897.0,2897.0,0.040657777
2898.0,2898.0,0.024029352
2899.0,2899.0,0.024927562
2900.0,2900.0,0.13698037
2901.0,2901.0,0.6739522
2902.0,2902.0,0.22753851
2903.0,2903.0,0.1033654
2904.0,2904.0,0.25726223
2905.0,2905.0,0.6803446
2906.0,2906.0,0.05686347
2907.0,2907.0,0.2074204
2908.0,2908.0,0.025184454
2909.0,2909.0,0.21670552
2910.0,2910.0,2.5506866E-5
2911.0,2911.0,0.30340728
2912.0,2912.0,0.8032794
2913.0,2913.0,0.24923377
2914.0,2914.0,0.30885234
2915.0,2915.0,0.6076786
2916.0,2916.0,0.07074466
2917.0,2917.0,0.07543857
2918.0,2918.0,0.17051272
2919.0,2919.0,0.039961264
2920.0,2920.0,0.024823483
2921.0,2921.0,0.6972682
2922.0,2922.0,0.07905748
2923.0,2923.0,0.84713405
2924.0,2924.0,1.7169729E-4
2925.0,2925.0,0.056299727
2926.0,2926.0,0.15100043
2927.0,2927.0,0.09737774
2928.0,2928.0,0.020465355
2929.0,2929.0,0.052155603
2930.0,2930.0,0.13618079
2931.0,2931.0,0.051460277
2932.0,2932.0,0.020720033
2933.0,2933.0,0.78789747
2934.0,2934.0,0.03604236
2935.0,2935.0,0.020576628
2936.0,2936.0,0.15027273
2937.0,2937.0,0.1562885
2938.0,2938.0,0.0682088
2939.0,2939.0,0.28100124
2940.0,2940.0,1.6339566E-4
2941.0,2941.0,0.045202937
2942.0,2942.0,0.07318377
2943.0,2943.0,0.22118443
2944.0,2944.0,0.12651205
2945.0,2945.0,0.13081278
2946.0,2946.0,0.3717375
2947.0,2947.0,0.16004302
2948.0,2948.0,0.0048398934
2949.0,2949.0,0.004093723
2950.0,2950.0,0.058516577
2951.0,2951.0,0.106345706
2952.0,2952.0,0.035015117
2953.0,2953.0,0.0932793
2954.0,2954.0,0.0467228
2955.0,2955.0,0.0058963825
2956.0,2956.0,4.1512458E-4
2957.0,2957.0,0.012152843
2958.0,2958.0,0.050223485
2959.0,2959.0,0.10639653
2960.0,2960.0,0.09301751
2961.0,2961.0,0.97063816
2962.0,2962.0,0.7181329
2963.0,2963.0,0.019153506
2964.0,2964.0,0.015841974
2965.0,2965.0,0.002605337
2966.0,2966.0,0.011214501
2967.0,2967.0,0.0900933
2968.0,2968.0,0.005886499
2969.0,2969.0,0.09456717
2970.0,2970.0,0.016590161
2971.0,2971.0,0.0026690788
2972.0,2972.0,0.4680499
2973.0,2973.0,0.19838297
2974.0,2974.0,0.018666673
2975.0,2975.0,0.0021989658
2976.0,2976.0,0.07306358
2977.0,2977.0,0.067678265
2978.0,2978.0,1.4722084E-4
2979.0,2979.0,0.09305307
2980.0,2980.0,0.14111906
2981.0,2981.0,0.13272092
2982.0,2982.0,0.019454213
2983.0,2983.0,0.100711785
2984.0,2984.0,0.4150537
2985.0,2985.0,0.021812892
2986.0,2986.0,0.42327124
2987.0,2987.0,0.15242453
2988.0,2988.0,0.72272265
2989.0,2989.0,0.39193133
2990.0,2990.0,0.5005204
2991.0,2991.0,0.042898227
2992.0,2992.0,0.09271413
2993.0,2993.0,0.64155596
2994.0,2994.0,0.574355
2995.0,2995.0,0.40336654
2996.0,2996.0,0.118846215
2997.0,2997.0,0.11259095
2998.0,2998.0,0.10383141
2999.0,2999.0,0.024571776
3000.0,3000.0,0.45150322
3001.0,3001.0,0.06267215
3002.0,3002.0,0.0033191398
3003.0,3003.0,0.0143122105
3004.0,3004.0,0.024307545
3005.0,3005.0,0.018550484
3006.0,3006.0,0.044544622
3007.0,3007.0,0.039748386
3008.0,3008.0,0.0698144
3009.0,3009.0,6.0647806E-5
3010.0,3010.0,0.014855444
3011.0,3011.0,0.0027396302
3012.0,3012.0,0.07257436
3013.0,3013.0,0.4142123
3014.0,3014.0,0.63051826
3015.0,3015.0,0.022895863
3016.0,3016.0,0.9200527
3017.0,3017.0,0.06831546
3018.0,3018.0,0.08703557
3019.0,3019.0,0.05779202
3020.0,3020.0,0.89271325
3021.0,3021.0,0.18844871
3022.0,3022.0,0.11440134
3023.0,3023.0,0.039654028
3024.0,3024.0,0.017671362
3025.0,3025.0,0.034813456
3026.0,3026.0,0.60031235
3027.0,3027.0,0.60386807
3028.0,3028.0,0.36189294
3029.0,3029.0,5.0892803E-4
3030.0,3030.0,0.9298749
3031.0,3031.0,0.017716229
3032.0,3032.0,0.024567656
3033.0,3033.0,0.18135764
3034.0,3034.0,0.745293
3035.0,3035.0,0.10795648
3036.0,3036.0,0.20787014
3037.0,3037.0,0.0040271506
3038.0,3038.0,0.95622104
3039.0,3039.0,0.38444015
3040.0,3040.0,9.2263275E-5
3041.0,3041.0,0.07483149
3042.0,3042.0,0.072167344
3043.0,3043.0,2.0134528E-6
3044.0,3044.0,0.019924615
3045.0,3045.0,0.5730605
3046.0,3046.0,0.0062581985
3047.0,3047.0,0.836559
3048.0,3048.0,0.033892523
3049.0,3049.0,0.03619607
3050.0,3050.0,0.25090966
3051.0,3051.0,0.041036047
3052.0,3052.0,0.008810588
3053.0,3053.0,0.36389852
3054.0,3054.0,0.34843996
3055.0,3055.0,0.093717076
3056.0,3056.0,0.080945104
3057.0,3057.0,0.06197302
3058.0,3058.0,0.016533315
3059.0,3059.0,0.70668364
3060.0,3060.0,0.39847454
3061.0,3061.0,0.050756104
3062.0,3062.0,0.6631929
3063.0,3063.0,0.17921682
3064.0,3064.0,0.36254492
3065.0,3065.0,0.059253678
3066.0,3066.0,0.47570622
3067.0,3067.0,0.07515232
3068.0,3068.0,0.10746882
3069.0,3069.0,0.045858257
3070.0,3070.0,0.047009345
3071.0,3071.0,0.15146153
3072.0,3072.0,0.03221206
3073.0,3073.0,0.0011894556
3074.0,3074.0,0.08033657
3075.0,3075.0,2.526757E-4
3076.0,3076.0,0.06807037
3077.0,3077.0,0.17827387
3078.0,3078.0,0.7729722
3079.0,3079.0,0.07446036
3080.0,3080.0,0.06338756
3081.0,3081.0,0.01442331
3082.0,3082.0,0.0538245
3083.0,3083.0,0.1982264
3084.0,3084.0,0.024591655
3085.0,3085.0,0.064886205
3086.0,3086.0,0.3845817
3087.0,3087.0,0.5071748
3088.0,3088.0,0.117685564
3089.0,3089.0,0.4483429
3090.0,3090.0,0.66562736
3091.0,3091.0,0.09376035
3092.0,3092.0,0.022441609
3093.0,3093.0,0.07674667
3094.0,3094.0,0.24848433
3095.0,3095.0,0.15116891
3096.0,3096.0,0.77087665
3097.0,3097.0,0.14880471
3098.0,3098.0,0.0715272
3099.0,3099.0,0.11314242
3100.0,3100.0,0.7241831
3101.0,3101.0,0.10954123
3102.0,3102.0,0.044102576
3103.0,3103.0,0.12589304
3104.0,3104.0,0.013795796
3105.0,3105.0,0.073142335
3106.0,3106.0,0.032636985
3107.0,3107.0,0.6888807
3108.0,3108.0,0.35899198
3109.0,3109.0,0.00342547
3110.0,3110.0,0.7810046
3111.0,3111.0,0.033289984
3112.0,3112.0,0.122812465
3113.0,3113.0,0.029643625
3114.0,3114.0,1.39257845E-5
3115.0,3115.0,0.0032166014
3116.0,3116.0,0.01037674
3117.0,3117.0,0.7084997
3118.0,3118.0,0.476028
3119.0,3119.0,0.06966755
3120.0,3120.0,0.0015679009
3121.0,3121.0,0.6290896
3122.0,3122.0,0.11918313
3123.0,3123.0,0.45889995
3124.0,3124.0,0.055458292
3125.0,3125.0,0.31922337
3126.0,3126.0,0.72635823
3127.0,3127.0,0.23075399
3128.0,3128.0,0.029153425
3129.0,3129.0,0.34306374
3130.0,3130.0,0.09436859
3131.0,3131.0,0.049019825
3132.0,3132.0,0.90736645
3133.0,3133.0,0.04521607
3134.0,3134.0,0.0020417592
3135.0,3135.0,0.051604953
3136.0,3136.0,0.05057139
3137.0,3137.0,0.8556176
3138.0,3138.0,0.9365517
3139.0,3139.0,0.10397872
3140.0,3140.0,0.74321383
3141.0,3141.0,9.394263E-5
3142.0,3142.0,0.17749836
3143.0,3143.0,0.64455944
3144.0,3144.0,0.68865377
3145.0,3145.0,0.22466975
3146.0,3146.0,0.50925195
3147.0,3147.0,0.7601904
3148.0,3148.0,0.089156374
3149.0,3149.0,0.41287702
3150.0,3150.0,0.1361911
3151.0,3151.0,0.18057363
3152.0,3152.0,0.97572553
3153.0,3153.0,0.04221332
3154.0,3154.0,0.105639234
3155.0,3155.0,0.07851402
3156.0,3156.0,0.77122635
3157.0,3157.0,4.874609E-5
3158.0,3158.0,0.063493
3159.0,3159.0,0.08433377
3160.0,3160.0,0.6963017
3161.0,3161.0,0.1271502
3162.0,3162.0,0.015585785
3163.0,3163.0,0.102786064
3164.0,3164.0,0.106318176
3165.0,3165.0,0.5117556
3166.0,3166.0,0.017964566
3167.0,3167.0,0.03911936
3168.0,3168.0,8.775941E-5
3169.0,3169.0,0.051228084
3170.0,3170.0,3.4602104E-5
3171.0,3171.0,0.038682576
3172.0,3172.0,0.17199717
3173.0,3173.0,0.21518666
3174.0,3174.0,0.122553736
3175.0,3175.0,0.033020638
3176.0,3176.0,0.28708455
3177.0,3177.0,0.026740108
3178.0,3178.0,0.17237352
3179.0,3179.0,0.09223335
3180.0,3180.0,2.7353808E-4
3181.0,3181.0,0.32557547
3182.0,3182.0,0.07550264
3183.0,3183.0,0.32590687
3184.0,3184.0,0.049047716
3185.0,3185.0,0.19638208
3186.0,3186.0,2.5181135E-4
3187.0,3187.0,0.085982524
3188.0,3188.0,0.6984952
3189.0,3189.0,0.42604753
3190.0,3190.0,0.022393944
3191.0,3191.0,0.6731246
3192.0,3192.0,0.62052494
3193.0,3193.0,0.032765858
3194.0,3194.0,0.2427318
3195.0,3195.0,0.0028073876
3196.0,3196.0,0.61678135
3197.0,3197.0,0.0021780853
3198.0,3198.0,0.10169578
3199.0,3199.0,5.0299896E-6
3200.0,3200.0,0.69943154
3201.0,3201.0,0.0033817482
3202.0,3202.0,0.1152845
3203.0,3203.0,0.120598085
3204.0,3204.0,0.02277584
3205.0,3205.0,0.0084638465
3206.0,3206.0,0.10539221
3207.0,3207.0,0.10240717
3208.0,3208.0,0.36055896
3209.0,3209.0,0.059555028
3210.0,3210.0,0.03524775
3211.0,3211.0,0.0064611756
3212.0,3212.0,0.68885654
3213.0,3213.0,0.1045348
3214.0,3214.0,0.75987554
3215.0,3215.0,0.35684657
3216.0,3216.0,0.17006819
3217.0,3217.0,0.046079453
3218.0,3218.0,0.056404147
3219.0,3219.0,0.645249
3220.0,3220.0,0.026929501
3221.0,3221.0,0.90758336
3222.0,3222.0,0.0017347293
3223.0,3223.0,0.73599744
3224.0,3224.0,0.030447409
3225.0,3225.0,0.8339748
3226.0,3226.0,0.013202681
3227.0,3227.0,0.038644016
3228.0,3228.0,0.018413838
3229.0,3229.0,1.4854257E-5
3230.0,3230.0,0.0025601834
3231.0,3231.0,0.40795147
3232.0,3232.0,0.9979216
3233.0,3233.0,0.01667693
3234.0,3234.0,0.31646058
3235.0,3235.0,0.04120171
3236.0,3236.0,0.014624565
3237.0,3237.0,0.47876734
3238.0,3238.0,2.2787903E-5
3239.0,3239.0,0.56220156
3240.0,3240.0,0.03617021
3241.0,3241.0,0.066723734
3242.0,3242.0,0.70626676
3243.0,3243.0,0.9468126
3244.0,3244.0,0.04939721
3245.0,3245.0,0.041885167
3246.0,3246.0,0.4604688
3247.0,3247.0,0.80903953
3248.0,3248.0,0.044350702
3249.0,3249.0,0.019450644
3250.0,3250.0,0.90495545
3251.0,3251.0,0.0038963037
3252.0,3252.0,0.097189315
3253.0,3253.0,0.13396741
3254.0,3254.0,0.05718195
3255.0,3255.0,0.026630873
3256.0,3256.0,0.065082334
3257.0,3257.0,4.980759E-6
3258.0,3258.0,0.04775685
3259.0,3259.0,0.21315585
3260.0,3260.0,0.07309661
3261.0,3261.0,2.6199932E-4
3262.0,3262.0,0.62056017
3263.0,3263.0,0.0870713
3264.0,3264.0,3.7666177E-4
3265.0,3265.0,0.0075107766
3266.0,3266.0,0.6186832
3267.0,3267.0,0.003993685
3268.0,3268.0,0.61273515
3269.0,3269.0,0.021023186
3270.0,3270.0,0.009200688
3271.0,3271.0,0.009125451
3272.0,3272.0,0.008476029
3273.0,3273.0,0.11719373
3274.0,3274.0,0.46777022
3275.0,3275.0,0.016647357
3276.0,3276.0,0.009097974
3277.0,3277.0,0.13774376
3278.0,3278.0,0.018256921
3279.0,3279.0,2.4030359E-4
3280.0,3280.0,0.054044567
3281.0,3281.0,0.95013
3282.0,3282.0,0.9561571
3283.0,3283.0,0.09743888
3284.0,3284.0,0.008434552
3285.0,3285.0,0.51518285
3286.0,3286.0,0.6698562
3287.0,3287.0,0.004279401
3288.0,3288.0,0.5154178
3289.0,3289.0,0.15687011
3290.0,3290.0,0.05519795
3291.0,3291.0,0.026692456
3292.0,3292.0,0.007318213
3293.0,3293.0,0.8412346
3294.0,3294.0,0.078240134
3295.0,3295.0,0.44246054
3296.0,3296.0,0.4042372
3297.0,3297.0,0.07968434
3298.0,3298.0,0.85436285
3299.0,3299.0,0.013584456
3300.0,3300.0,0.050734583
3301.0,3301.0,0.093408115
3302.0,3302.0,0.020280547
3303.0,3303.0,0.33559325
3304.0,3304.0,0.69204336
3305.0,3305.0,0.06980054
3306.0,3306.0,0.03517591
3307.0,3307.0,1.1441358E-4
3308.0,3308.0,0.3183703
3309.0,3309.0,0.0023546682
3310.0,3310.0,0.21550219
3311.0,3311.0,0.03598979
3312.0,3312.0,0.019995095
3313.0,3313.0,0.001586737
3314.0,3314.0,0.022020282
3315.0,3315.0,0.067252055
3316.0,3316.0,0.46481484
3317.0,3317.0,0.11965123
3318.0,3318.0,0.077476226
3319.0,3319.0,0.02419085
3320.0,3320.0,0.031437278
3321.0,3321.0,3.291772E-6
3322.0,3322.0,0.20094725
3323.0,3323.0,0.08906567
3324.0,3324.0,0.059386164
3325.0,3325.0,0.046007346
3326.0,3326.0,0.015297313
3327.0,3327.0,0.19332503
3328.0,3328.0,0.5709385
3329.0,3329.0,0.08147696
3330.0,3330.0,0.03855829
3331.0,3331.0,0.04550118
3332.0,3332.0,0.036225643
3333.0,3333.0,0.020232713
3334.0,3334.0,0.36333853
3335.0,3335.0,0.21929924
3336.0,3336.0,0.047307577
3337.0,3337.0,0.08574911
3338.0,3338.0,0.018116485
3339.0,3339.0,0.00467758
3340.0,3340.0,0.10935132
3341.0,3341.0,0.3479688
3342.0,3342.0,0.0026307486
3343.0,3343.0,0.0025363592
3344.0,3344.0,0.81830007
3345.0,3345.0,0.02432945
3346.0,3346.0,0.29894492
3347.0,3347.0,0.8913338
3348.0,3348.0,5.195083E-5
3349.0,3349.0,0.64992625
3350.0,3350.0,0.89249194
3351.0,3351.0,0.006940861
3352.0,3352.0,0.10590393
3353.0,3353.0,0.14994444
3354.0,3354.0,0.018468358
3355.0,3355.0,0.8516583
3356.0,3356.0,1.2347424E-5
3357.0,3357.0,0.023028199
3358.0,3358.0,0.020548642
3359.0,3359.0,0.12177202
3360.0,3360.0,0.6763978
3361.0,3361.0,0.5248444
3362.0,3362.0,0.09221152
3363.0,3363.0,0.08155547
3364.0,3364.0,0.14594857
3365.0,3365.0,2.8472426E-5
3366.0,3366.0,0.0541899
3367.0,3367.0,0.8389339
3368.0,3368.0,0.0026171375
3369.0,3369.0,0.13883479
3370.0,3370.0,0.07776959
3371.0,3371.0,0.7449018
3372.0,3372.0,0.012617538
3373.0,3373.0,0.17393038
3374.0,3374.0,0.66872555
3375.0,3375.0,0.08110166
3376.0,3376.0,0.07134055
3377.0,3377.0,0.1839241
