x,y,species_3 cloglog values
2495.0,2495.0,0.06769971
2496.0,2496.0,0.7720789
2497.0,2497.0,0.05514708
2498.0,2498.0,0.053519774
2499.0,2499.0,0.08482998
2500.0,2500.0,0.8232183
2501.0,2501.0,0.092288695
2502.0,2502.0,5.8311463E-5
2503.0,2503.0,0.09169903
2504.0,2504.0,0.20744458
2505.0,2505.0,0.13719916
2506.0,2506.0,0.0036786497
2507.0,2507.0,0.30031282
2508.0,2508.0,0.0032050342
2509.0,2509.0,0.5465386
2510.0,2510.0,0.06766121
2511.0,2511.0,0.20039321
2512.0,2512.0,0.7922156
2513.0,2513.0,0.43462715
2514.0,2514.0,0.8560542
2515.0,2515.0,0.0038461613
2516.0,2516.0,0.09488508
2517.0,2517.0,0.082413025
2518.0,2518.0,0.01405534
2519.0,2519.0,0.31315187
2520.0,2520.0,0.140179
2521.0,2521.0,2.2609763E-4
2522.0,2522.0,0.0074978396
2523.0,2523.0,0.08834059
2524.0,2524.0,0.031148646
2525.0,2525.0,0.16838062
2526.0,2526.0,0.041144736
2527.0,2527.0,0.052028872
2528.0,2528.0,0.025886733
2529.0,2529.0,0.14629424
2530.0,2530.0,0.77844936
2531.0,2531.0,0.33207753
2532.0,2532.0,0.055021834
2533.0,2533.0,0.34203237
2534.0,2534.0,0.040757194
2535.0,2535.0,0.053205065
2536.0,2536.0,2.994734E-4
2537.0,2537.0,0.03155577
2538.0,2538.0,0.07782247
2539.0,2539.0,0.17655776
2540.0,2540.0,0.02615125
2541.0,2541.0,2.9295708E-5
2542.0,2542.0,0.054285668
2543.0,2543.0,0.004771898
2544.0,2544.0,0.026814088
2545.0,2545.0,0.3941742
2546.0,2546.0,0.46598458
2547.0,2547.0,1.5435205E-4
2548.0,2548.0,0.029995652
2549.0,2549.0,0.7800182
2550.0,2550.0,0.026487995
2551.0,2551.0,3.2422488E-4
2552.0,2552.0,0.14708197
2553.0,2553.0,0.020130476
2554.0,2554.0,0.32890177
2555.0,2555.0,8.419232E-5
2556.0,2556.0,0.461783
2557.0,2557.0,0.054238718
2558.0,2558.0,0.03000074
2559.0,2559.0,0.7895002
2560.0,2560.0,0.7688216
2561.0,2561.0,0.15597191
2562.0,2562.0,0.0433758
2563.0,2563.0,0.04648176
2564.0,2564.0,0.12587118
2565.0,2565.0,0.65620786
2566.0,2566.0,0.6243731
2567.0,2567.0,0.9693776
2568.0,2568.0,0.56824744
2569.0,2569.0,0.5837352
2570.0,2570.0,0.0944017
2571.0,2571.0,0.07984613
2572.0,2572.0,0.03640358
2573.0,2573.0,0.7806467
2574.0,2574.0,0.6167059
2575.0,2575.0,0.58605623
2576.0,2576.0,1.2029067E-4
2577.0,2577.0,0.08520654
2578.0,2578.0,0.07407276
2579.0,2579.0,0.17482999
2580.0,2580.0,0.11290234
2581.0,2581.0,0.010769892
2582.0,2582.0,0.010939752
2583.0,2583.0,0.3945946
2584.0,2584.0,0.6994142
2585.0,2585.0,6.871129E-5
2586.0,2586.0,0.05861706
2587.0,2587.0,0.07280504
2588.0,2588.0,0.019611878
2589.0,2589.0,0.03281345
2590.0,2590.0,0.86647636
2591.0,2591.0,0.0145377545
2592.0,2592.0,0.07309239
2593.0,2593.0,1.6093923E-4
2594.0,2594.0,0.725063
2595.0,2595.0,0.06323056
2596.0,2596.0,0.13926706
2597.0,2597.0,0.030316895
2598.0,2598.0,2.0171281E-4
2599.0,2599.0,0.12748766
2600.0,2600.0,0.10155416
2601.0,2601.0,0.67396796
2602.0,2602.0,0.19536173
2603.0,2603.0,0.9117396
2604.0,2604.0,0.42560998
2605.0,2605.0,0.3295487
2606.0,2606.0,0.15466522
2607.0,2607.0,0.11067303
2608.0,2608.0,0.12665159
2609.0,2609.0,0.41966152
2610.0,2610.0,0.13845935
2611.0,2611.0,0.5583063
2612.0,2612.0,0.14438547
2613.0,2613.0,0.035275735
2614.0,2614.0,0.017241636
2615.0,2615.0,0.21956684
2616.0,2616.0,0.071919054
2617.0,2617.0,0.5254716
2618.0,2618.0,0.82715136
2619.0,2619.0,0.03421367
2620.0,2620.0,0.038274337
2621.0,2621.0,0.39275813
2622.0,2622.0,2.3899453E-4
2623.0,2623.0,0.22674312
2624.0,2624.0,0.82694113
2625.0,2625.0,0.0060593197
2626.0,2626.0,0.10344969
2627.0,2627.0,0.05361732
2628.0,2628.0,0.029618438
2629.0,2629.0,0.0028104906
2630.0,2630.0,0.754629
2631.0,2631.0,0.028171744
2632.0,2632.0,0.756055
2633.0,2633.0,0.060096834
2634.0,2634.0,0.011203184
2635.0,2635.0,0.086952865
2636.0,2636.0,0.39778766
2637.0,2637.0,0.6552773
2638.0,2638.0,0.7980864
2639.0,2639.0,0.3127524
2640.0,2640.0,0.5072784
2641.0,2641.0,0.032099936
2642.0,2642.0,0.08008759
2643.0,2643.0,0.073055916
2644.0,2644.0,0.84947187
2645.0,2645.0,0.08924261
2646.0,2646.0,0.08348727
2647.0,2647.0,0.14190587
2648.0,2648.0,0.05030288
2649.0,2649.0,0.1390715
2650.0,2650.0,0.0563853
2651.0,2651.0,1.02196886E-4
2652.0,2652.0,0.037167817
2653.0,2653.0,0.15400605
2654.0,2654.0,0.25090483
2655.0,2655.0,0.59382653
2656.0,2656.0,0.80699027
2657.0,2657.0,0.02795563
2658.0,2658.0,0.2069468
2659.0,2659.0,0.069327705
2660.0,2660.0,0.19533008
2661.0,2661.0,0.22040619
2662.0,2662.0,0.32675228
2663.0,2663.0,0.09255734
2664.0,2664.0,0.6658427
2665.0,2665.0,0.07614628
2666.0,2666.0,0.054934382
2667.0,2667.0,0.08384681
2668.0,2668.0,0.7580738
2669.0,2669.0,0.057491053
2670.0,2670.0,0.10027307
2671.0,2671.0,0.03596453
2672.0,2672.0,0.63775814
2673.0,2673.0,0.12562442
2674.0,2674.0,0.6398073
2675.0,2675.0,0.13806088
2676.0,2676.0,6.0196925E-4
2677.0,2677.0,0.7702365
2678.0,2678.0,0.14160703
2679.0,2679.0,0.6806087
2680.0,2680.0,0.066057265
2681.0,2681.0,0.6501756
2682.0,2682.0,0.018196253
2683.0,2683.0,0.06924041
2684.0,2684.0,0.16582055
2685.0,2685.0,0.04607418
2686.0,2686.0,0.25330737
2687.0,2687.0,0.04043083
2688.0,2688.0,0.018729905
2689.0,2689.0,0.2608684
2690.0,2690.0,0.8269104
2691.0,2691.0,0.057281446
2692.0,2692.0,0.4015945
2693.0,2693.0,0.06615136
2694.0,2694.0,0.07443612
2695.0,2695.0,0.005789835
2696.0,2696.0,0.07789499
2697.0,2697.0,0.024878567
2698.0,2698.0,0.061253935
2699.0,2699.0,0.0047191335
2700.0,2700.0,0.04974449
2701.0,2701.0,6.780363E-4
2702.0,2702.0,0.22758979
2703.0,2703.0,0.21547247
2704.0,2704.0,0.86728305
2705.0,2705.0,0.035384428
2706.0,2706.0,0.030557377
2707.0,2707.0,0.03906708
2708.0,2708.0,0.19361676
2709.0,2709.0,0.62446475
2710.0,2710.0,0.016008006
2711.0,2711.0,0.13900654
2712.0,2712.0,0.45728415
2713.0,2713.0,0.61889905
2714.0,2714.0,0.13405114
2715.0,2715.0,0.13434397
2716.0,2716.0,4.056097E-4
2717.0,2717.0,0.22104934
2718.0,2718.0,0.1310675
2719.0,2719.0,0.06799321
2720.0,2720.0,0.32696664
2721.0,2721.0,0.90568113
2722.0,2722.0,0.045166884
2723.0,2723.0,0.005578618
2724.0,2724.0,0.5388228
2725.0,2725.0,0.1044315
2726.0,2726.0,0.15019476
2727.0,2727.0,0.050777927
2728.0,2728.0,0.5280478
2729.0,2729.0,0.28158537
2730.0,2730.0,0.062951796
2731.0,2731.0,0.25297537
2732.0,2732.0,0.5265082
2733.0,2733.0,0.29454148
2734.0,2734.0,0.5154483
2735.0,2735.0,0.07727531
2736.0,2736.0,0.016148513
2737.0,2737.0,0.2204622
2738.0,2738.0,0.7845384
2739.0,2739.0,0.12685584
2740.0,2740.0,0.07975078
2741.0,2741.0,0.24209712
2742.0,2742.0,0.076882295
2743.0,2743.0,0.18661648
2744.0,2744.0,0.017005598
2745.0,2745.0,0.042383783
2746.0,2746.0,0.0892093
2747.0,2747.0,0.05445051
2748.0,2748.0,0.031827733
2749.0,2749.0,0.033316027
2750.0,2750.0,0.066736735
2751.0,2751.0,0.03970918
2752.0,2752.0,0.85232383
2753.0,2753.0,0.0059541273
2754.0,2754.0,0.039391086
2755.0,2755.0,1.8467597E-4
2756.0,2756.0,0.08573127
2757.0,2757.0,0.22165015
2758.0,2758.0,0.022470765
2759.0,2759.0,0.34142587
2760.0,2760.0,0.9997821
2761.0,2761.0,0.015532046
2762.0,2762.0,0.25038818
2763.0,2763.0,0.25405532
2764.0,2764.0,0.8244498
2765.0,2765.0,0.0015030082
2766.0,2766.0,0.01639688
2767.0,2767.0,0.002445756
2768.0,2768.0,0.8030384
2769.0,2769.0,0.14988945
2770.0,2770.0,0.64483196
2771.0,2771.0,0.07017059
2772.0,2772.0,0.26684496
2773.0,2773.0,0.021229824
2774.0,2774.0,0.057909146
2775.0,2775.0,0.06863707
2776.0,2776.0,0.0951699
2777.0,2777.0,0.44804245
2778.0,2778.0,0.8013944
2779.0,2779.0,0.6345888
2780.0,2780.0,0.21360071
2781.0,2781.0,0.68513036
2782.0,2782.0,2.472059E-4
2783.0,2783.0,0.021206107
2784.0,2784.0,3.1853598E-4
2785.0,2785.0,0.522175
2786.0,2786.0,0.057493653
2787.0,2787.0,0.13425441
2788.0,2788.0,2.0941252E-4
2789.0,2789.0,0.077608734
2790.0,2790.0,0.1038381
2791.0,2791.0,0.02333692
2792.0,2792.0,1.2269094E-4
2793.0,2793.0,0.84539384
2794.0,2794.0,0.018895738
2795.0,2795.0,0.74062836
2796.0,2796.0,0.5976024
2797.0,2797.0,0.2091419
2798.0,2798.0,0.37607926
2799.0,2799.0,2.2847795E-4
2800.0,2800.0,0.24535064
2801.0,2801.0,0.05703637
2802.0,2802.0,0.027002972
2803.0,2803.0,0.29249337
2804.0,2804.0,0.40936154
2805.0,2805.0,0.0022403738
2806.0,2806.0,0.0594074
2807.0,2807.0,0.052472282
2808.0,2808.0,0.09607281
2809.0,2809.0,0.4813219
2810.0,2810.0,0.8286546
2811.0,2811.0,0.6529172
2812.0,2812.0,0.03305932
2813.0,2813.0,0.07692046
2814.0,2814.0,0.5953341
2815.0,2815.0,0.3259373
2816.0,2816.0,0.00954694
2817.0,2817.0,0.0022764439
2818.0,2818.0,0.24561498
2819.0,2819.0,0.028343184
2820.0,2820.0,0.18700175
2821.0,2821.0,0.05279658
2822.0,2822.0,0.9353166
2823.0,2823.0,0.7474019
2824.0,2824.0,0.088356175
2825.0,2825.0,0.19323722
2826.0,2826.0,0.102366194
2827.0,2827.0,0.081634484
2828.0,2828.0,0.08440821
2829.0,2829.0,0.5675382
2830.0,2830.0,0.1737119
2831.0,2831.0,0.018848851
2832.0,2832.0,0.11832267
2833.0,2833.0,0.08294917
2834.0,2834.0,0.07620897
2835.0,2835.0,0.11576869
2836.0,2836.0,0.6947321
2837.0,2837.0,0.2534613
2838.0,2838.0,3.1287962E-4
2839.0,2839.0,0.08956407
2840.0,2840.0,0.014160694
2841.0,2841.0,0.011877924
2842.0,2842.0,0.28982973
2843.0,2843.0,0.34236014
2844.0,2844.0,0.20147942
2845.0,2845.0,2.0700463E-4
2846.0,2846.0,0.004895062
2847.0,2847.0,0.22564179
2848.0,2848.0,0.39782962
2849.0,2849.0,0.008637362
2850.0,2850.0,0.47140217
2851.0,2851.0,4.795853E-5
2852.0,2852.0,0.27105507
2853.0,2853.0,0.12506233
2854.0,2854.0,0.28587195
2855.0,2855.0,0.14577505
2856.0,2856.0,0.78302777
2857.0,2857.0,0.082317166
2858.0,2858.0,0.24379215
2859.0,2859.0,2.797129E-4
2860.0,2860.0,0.48966366
2861.0,2861.0,0.20061108
2862.0,2862.0,0.4253855
2863.0,2863.0,0.041195452
2864.0,2864.0,0.9230581
2865.0,2865.0,0.053982705
2866.0,2866.0,1.2808396E-4
2867.0,2867.0,0.083799526
2868.0,2868.0,0.22649357
2869.0,2869.0,0.029232554
2870.0,2870.0,0.15629153
2871.0,2871.0,0.39637306
2872.0,2872.0,5.626459E-4
2873.0,2873.0,0.12524807
2874.0,2874.0,0.07165601
2875.0,2875.0,0.041796613
2876.0,2876.0,0.10184153
2877.0,2877.0,0.81235516
2878.0,2878.0,0.05915967
2879.0,2879.0,0.24203655
2880.0,2880.0,0.18368445
2881.0,2881.0,0.0031266406
2882.0,2882.0,9.3892144E-5
2883.0,2883.0,0.03125598
2884.0,2884.0,0.0010017145
2885.0,2885.0,0.19153629
2886.0,2886.0,0.18462826
2887.0,2887.0,0.95595
2888.0,2888.0,1.6173831E-4
2889.0,2889.0,0.2687107
2890.0,2890.0,0.38965145
2891.0,2891.0,0.19506308
2892.0,2892.0,0.16404127
2893.0,2893.0,0.17013578
2894.0,2894.0,0.5595003
2895.0,2895.0,0.09557864
2896.0,2896.0,0.04182836
2897.0,2897.0,0.057528023
2898.0,2898.0,0.026799373
2899.0,2899.0,0.059744786
2900.0,2900.0,0.09553422
2901.0,2901.0,0.7549777
2902.0,2902.0,0.31447735
2903.0,2903.0,0.1493058
2904.0,2904.0,0.19267142
2905.0,2905.0,0.65346795
2906.0,2906.0,0.07885319
2907.0,2907.0,0.2045858
2908.0,2908.0,0.039208315
2909.0,2909.0,0.18504933
2910.0,2910.0,2.1074929E-4
2911.0,2911.0,0.3352845
2912.0,2912.0,0.69810265
2913.0,2913.0,0.5196352
2914.0,2914.0,0.54257363
2915.0,2915.0,0.78266084
2916.0,2916.0,0.061557617
2917.0,2917.0,0.09821722
2918.0,2918.0,0.39563578
2919.0,2919.0,0.07608414
2920.0,2920.0,0.05420587
2921.0,2921.0,0.8258335
2922.0,2922.0,0.090743415
2923.0,2923.0,0.91955566
2924.0,2924.0,5.766611E-4
2925.0,2925.0,0.065868326
2926.0,2926.0,0.1705197
2927.0,2927.0,0.20229557
2928.0,2928.0,0.020957876
2929.0,2929.0,0.07336634
2930.0,2930.0,0.2149481
2931.0,2931.0,0.044059683
2932.0,2932.0,0.044229154
2933.0,2933.0,0.6492413
2934.0,2934.0,0.06588314
2935.0,2935.0,0.028264578
2936.0,2936.0,0.2381788
2937.0,2937.0,0.24500366
2938.0,2938.0,0.08362135
2939.0,2939.0,0.30842298
2940.0,2940.0,5.622207E-4
2941.0,2941.0,0.09232797
2942.0,2942.0,0.07905287
2943.0,2943.0,0.201909
2944.0,2944.0,0.17529842
2945.0,2945.0,0.0831354
2946.0,2946.0,0.3166256
2947.0,2947.0,0.14165732
2948.0,2948.0,0.024577739
2949.0,2949.0,0.00863502
2950.0,2950.0,0.06966399
2951.0,2951.0,0.17075785
2952.0,2952.0,0.054241873
2953.0,2953.0,0.053963076
2954.0,2954.0,0.083962016
2955.0,2955.0,0.012780749
2956.0,2956.0,6.185691E-4
2957.0,2957.0,0.01936757
2958.0,2958.0,0.10282513
2959.0,2959.0,0.049547408
2960.0,2960.0,0.13784882
2961.0,2961.0,0.944031
2962.0,2962.0,0.3924717
2963.0,2963.0,0.021437656
2964.0,2964.0,0.024127161
2965.0,2965.0,0.004746509
2966.0,2966.0,0.023978302
2967.0,2967.0,0.11081286
2968.0,2968.0,0.012816105
2969.0,2969.0,0.05792676
2970.0,2970.0,0.02845479
2971.0,2971.0,0.006764778
2972.0,2972.0,0.73588866
2973.0,2973.0,0.16820371
2974.0,2974.0,0.02753194
2975.0,2975.0,0.0035736072
2976.0,2976.0,0.10073417
2977.0,2977.0,0.07999597
2978.0,2978.0,7.335623E-4
2979.0,2979.0,0.13996676
2980.0,2980.0,0.21514149
2981.0,2981.0,0.109077446
2982.0,2982.0,0.017506622
2983.0,2983.0,0.4285906
2984.0,2984.0,0.5252726
2985.0,2985.0,0.017687274
2986.0,2986.0,0.40539622
2987.0,2987.0,0.29426283
2988.0,2988.0,0.5775488
2989.0,2989.0,0.19446634
2990.0,2990.0,0.54470664
2991.0,2991.0,0.019297242
2992.0,2992.0,0.21739005
2993.0,2993.0,0.61781746
2994.0,2994.0,0.66500646
2995.0,2995.0,0.40416664
2996.0,2996.0,0.06903754
2997.0,2997.0,0.12852684
2998.0,2998.0,0.11781241
2999.0,2999.0,0.052185796
3000.0,3000.0,0.54943633
3001.0,3001.0,0.073338
3002.0,3002.0,0.014955608
3003.0,3003.0,0.037169587
3004.0,3004.0,0.08846177
3005.0,3005.0,0.018751238
3006.0,3006.0,0.058912434
3007.0,3007.0,0.06658918
3008.0,3008.0,0.13595292
3009.0,3009.0,2.4057891E-4
3010.0,3010.0,0.01512363
3011.0,3011.0,0.0016311322
3012.0,3012.0,0.12965424
3013.0,3013.0,0.3646
3014.0,3014.0,0.64710224
3015.0,3015.0,0.078509025
3016.0,3016.0,0.8186186
3017.0,3017.0,0.15306923
3018.0,3018.0,0.11844386
3019.0,3019.0,0.11346937
3020.0,3020.0,0.8418874
3021.0,3021.0,0.41096634
3022.0,3022.0,0.16903393
3023.0,3023.0,0.08655668
3024.0,3024.0,0.09398461
3025.0,3025.0,0.041274283
3026.0,3026.0,0.5791487
3027.0,3027.0,0.759196
3028.0,3028.0,0.41591963
3029.0,3029.0,7.924275E-4
3030.0,3030.0,0.94732714
3031.0,3031.0,0.037246637
3032.0,3032.0,0.092166975
3033.0,3033.0,0.48190254
3034.0,3034.0,0.62809974
3035.0,3035.0,0.1020014
3036.0,3036.0,0.11650986
3037.0,3037.0,0.005418357
3038.0,3038.0,0.9112327
3039.0,3039.0,0.48930344
3040.0,3040.0,4.7210557E-4
3041.0,3041.0,0.12525283
3042.0,3042.0,0.106087044
3043.0,3043.0,3.3437205E-5
3044.0,3044.0,0.04770795
3045.0,3045.0,0.5647992
3046.0,3046.0,0.018750083
3047.0,3047.0,0.7923978
3048.0,3048.0,0.06854949
3049.0,3049.0,0.054255147
3050.0,3050.0,0.20247558
3051.0,3051.0,0.07012023
3052.0,3052.0,0.010437171
3053.0,3053.0,0.34692183
3054.0,3054.0,0.34676138
3055.0,3055.0,0.067767255
3056.0,3056.0,0.085655816
3057.0,3057.0,0.122981206
3058.0,3058.0,0.019514237
3059.0,3059.0,0.57385194
3060.0,3060.0,0.31733668
3061.0,3061.0,0.105738625
3062.0,3062.0,0.7670623
3063.0,3063.0,0.28206617
3064.0,3064.0,0.41496566
3065.0,3065.0,0.11552623
3066.0,3066.0,0.24682058
3067.0,3067.0,0.04040272
3068.0,3068.0,0.08692909
3069.0,3069.0,0.11174401
3070.0,3070.0,0.025474608
3071.0,3071.0,0.23611026
3072.0,3072.0,0.058449604
3073.0,3073.0,0.0017249498
3074.0,3074.0,0.10321227
3075.0,3075.0,5.7699706E-4
3076.0,3076.0,0.052856516
3077.0,3077.0,0.33563384
3078.0,3078.0,0.8578464
3079.0,3079.0,0.05295753
3080.0,3080.0,0.08067593
3081.0,3081.0,0.020363584
3082.0,3082.0,0.084887736
3083.0,3083.0,0.32901794
3084.0,3084.0,0.04520946
3085.0,3085.0,0.09676405
3086.0,3086.0,0.6364136
3087.0,3087.0,0.2647534
3088.0,3088.0,0.09909608
3089.0,3089.0,0.2685053
3090.0,3090.0,0.5598273
3091.0,3091.0,0.0694284
3092.0,3092.0,0.05346221
3093.0,3093.0,0.08919435
3094.0,3094.0,0.60849893
3095.0,3095.0,0.21544896
3096.0,3096.0,0.8822738
3097.0,3097.0,0.1700874
3098.0,3098.0,0.09647202
3099.0,3099.0,0.1625557
3100.0,3100.0,0.8145515
3101.0,3101.0,0.07175019
3102.0,3102.0,0.045162354
3103.0,3103.0,0.14019576
3104.0,3104.0,0.022111602
3105.0,3105.0,0.09855156
3106.0,3106.0,0.07826115
3107.0,3107.0,0.68847585
3108.0,3108.0,0.5965673
3109.0,3109.0,0.005112889
3110.0,3110.0,0.9395047
3111.0,3111.0,0.0316158
3112.0,3112.0,0.23034956
3113.0,3113.0,0.038719654
3114.0,3114.0,3.1025331E-6
3115.0,3115.0,0.0072669364
3116.0,3116.0,0.012585212
3117.0,3117.0,0.7942622
3118.0,3118.0,0.26665288
3119.0,3119.0,0.06402599
3120.0,3120.0,0.0036632211
3121.0,3121.0,0.51252383
3122.0,3122.0,0.2384306
3123.0,3123.0,0.58502245
3124.0,3124.0,0.07405959
3125.0,3125.0,0.32743794
3126.0,3126.0,0.57107526
3127.0,3127.0,0.17858392
3128.0,3128.0,0.04303175
3129.0,3129.0,0.25950631
3130.0,3130.0,0.16463873
3131.0,3131.0,0.0490764
3132.0,3132.0,0.8187143
3133.0,3133.0,0.03853518
3134.0,3134.0,0.0056862845
3135.0,3135.0,0.08813644
3136.0,3136.0,0.053073287
3137.0,3137.0,0.82992595
3138.0,3138.0,0.962104
3139.0,3139.0,0.08880737
3140.0,3140.0,0.78093815
3141.0,3141.0,3.1854483E-4
3142.0,3142.0,0.15096563
3143.0,3143.0,0.5777768
3144.0,3144.0,0.6245496
3145.0,3145.0,0.16685465
3146.0,3146.0,0.6128583
3147.0,3147.0,0.6163993
3148.0,3148.0,0.060050815
3149.0,3149.0,0.20613556
3150.0,3150.0,0.05670655
3151.0,3151.0,0.21228588
3152.0,3152.0,0.96045643
3153.0,3153.0,0.07486836
3154.0,3154.0,0.15146099
3155.0,3155.0,0.038841758
3156.0,3156.0,0.82666355
3157.0,3157.0,2.0675939E-4
3158.0,3158.0,0.056496583
3159.0,3159.0,0.09483514
3160.0,3160.0,0.6773017
3161.0,3161.0,0.20765407
3162.0,3162.0,0.029783418
3163.0,3163.0,0.14395744
3164.0,3164.0,0.12806052
3165.0,3165.0,0.62092245
3166.0,3166.0,0.026136167
3167.0,3167.0,0.051990435
3168.0,3168.0,2.983879E-4
3169.0,3169.0,0.038117755
3170.0,3170.0,1.7543061E-4
3171.0,3171.0,0.046715047
3172.0,3172.0,0.3391068
3173.0,3173.0,0.34424862
3174.0,3174.0,0.078935556
3175.0,3175.0,0.07280974
3176.0,3176.0,0.32310823
3177.0,3177.0,0.049286656
3178.0,3178.0,0.22270893
3179.0,3179.0,0.12407343
3180.0,3180.0,8.7601325E-4
3181.0,3181.0,0.5032171
3182.0,3182.0,0.15142179
3183.0,3183.0,0.2855462
3184.0,3184.0,0.10099915
3185.0,3185.0,0.32298672
3186.0,3186.0,8.350544E-4
3187.0,3187.0,0.24876629
3188.0,3188.0,0.7749162
3189.0,3189.0,0.27884787
3190.0,3190.0,0.031623196
3191.0,3191.0,0.6920617
3192.0,3192.0,0.61708194
3193.0,3193.0,0.060878593
3194.0,3194.0,0.3316051
3195.0,3195.0,0.010107279
3196.0,3196.0,0.65464395
3197.0,3197.0,0.0029066568
3198.0,3198.0,0.10891399
3199.0,3199.0,5.0778566E-5
3200.0,3200.0,0.53879726
3201.0,3201.0,0.0047590253
3202.0,3202.0,0.16866268
3203.0,3203.0,0.1622252
3204.0,3204.0,0.065096945
3205.0,3205.0,0.02046779
3206.0,3206.0,0.10208949
3207.0,3207.0,0.1871065
3208.0,3208.0,0.42800447
3209.0,3209.0,0.07289484
3210.0,3210.0,0.05065558
3211.0,3211.0,0.017078415
3212.0,3212.0,0.74171823
3213.0,3213.0,0.05474987
3214.0,3214.0,0.74039143
3215.0,3215.0,0.30572137
3216.0,3216.0,0.18556555
3217.0,3217.0,0.08714581
3218.0,3218.0,0.089555405
3219.0,3219.0,0.8089204
3220.0,3220.0,0.026091704
3221.0,3221.0,0.8756517
3222.0,3222.0,0.0062275836
3223.0,3223.0,0.4489802
3224.0,3224.0,0.055625845
3225.0,3225.0,0.9126631
3226.0,3226.0,0.023507902
3227.0,3227.0,0.021055771
3228.0,3228.0,0.022326984
3229.0,3229.0,1.179949E-4
3230.0,3230.0,0.0076264557
3231.0,3231.0,0.3213607
3232.0,3232.0,0.9995872
3233.0,3233.0,0.025603678
3234.0,3234.0,0.17341067
3235.0,3235.0,0.07205963
3236.0,3236.0,0.025294626
3237.0,3237.0,0.43260488
3238.0,3238.0,1.1744332E-4
3239.0,3239.0,0.56561875
3240.0,3240.0,0.059089575
3241.0,3241.0,0.14311539
3242.0,3242.0,0.80009335
3243.0,3243.0,0.88145524
3244.0,3244.0,0.043044217
3245.0,3245.0,0.08999918
3246.0,3246.0,0.40934658
3247.0,3247.0,0.5030458
3248.0,3248.0,0.06554643
3249.0,3249.0,0.040831696
3250.0,3250.0,0.87527883
3251.0,3251.0,0.010490728
3252.0,3252.0,0.21345612
3253.0,3253.0,0.14426576
3254.0,3254.0,0.06442046
3255.0,3255.0,0.11001685
3256.0,3256.0,0.07730964
3257.0,3257.0,4.6763445E-5
3258.0,3258.0,0.11558126
3259.0,3259.0,0.23071285
3260.0,3260.0,0.13217235
3261.0,3261.0,6.81267E-4
3262.0,3262.0,0.6160838
3263.0,3263.0,0.11366793
3264.0,3264.0,0.0012820015
3265.0,3265.0,0.010304427
3266.0,3266.0,0.86735785
3267.0,3267.0,0.01507021
3268.0,3268.0,0.7077112
3269.0,3269.0,0.057474684
3270.0,3270.0,0.0095511
3271.0,3271.0,0.04007822
3272.0,3272.0,0.010342008
3273.0,3273.0,0.15126568
3274.0,3274.0,0.2577613
3275.0,3275.0,0.029033097
3276.0,3276.0,0.01086782
3277.0,3277.0,0.16695994
3278.0,3278.0,0.044019457
3279.0,3279.0,0.00103043
3280.0,3280.0,0.05992721
3281.0,3281.0,0.778586
3282.0,3282.0,0.981556
3283.0,3283.0,0.1368679
3284.0,3284.0,0.0109292865
3285.0,3285.0,0.5580235
3286.0,3286.0,0.6930256
3287.0,3287.0,0.0048699332
3288.0,3288.0,0.7794472
3289.0,3289.0,0.13628918
3290.0,3290.0,0.10238302
3291.0,3291.0,0.045916993
3292.0,3292.0,0.01557752
3293.0,3293.0,0.8691961
3294.0,3294.0,0.17022859
3295.0,3295.0,0.53102607
3296.0,3296.0,0.39960644
3297.0,3297.0,0.12802005
3298.0,3298.0,0.56213427
3299.0,3299.0,0.050804675
3300.0,3300.0,0.05359092
3301.0,3301.0,0.123251095
3302.0,3302.0,0.039471727
3303.0,3303.0,0.42373472
3304.0,3304.0,0.66268677
3305.0,3305.0,0.18798488
3306.0,3306.0,0.057513945
3307.0,3307.0,4.6727585E-4
3308.0,3308.0,0.31803435
3309.0,3309.0,0.0058366978
3310.0,3310.0,0.3427444
3311.0,3311.0,0.051114608
3312.0,3312.0,0.033481725
3313.0,3313.0,0.003862213
3314.0,3314.0,0.034343477
3315.0,3315.0,0.109499015
3316.0,3316.0,0.38025868
3317.0,3317.0,0.114086024
3318.0,3318.0,0.11774456
3319.0,3319.0,0.053855546
3320.0,3320.0,0.079141326
3321.0,3321.0,3.845814E-5
3322.0,3322.0,0.2031385
3323.0,3323.0,0.06849181
3324.0,3324.0,0.05627759
3325.0,3325.0,0.07059955
3326.0,3326.0,0.014836279
3327.0,3327.0,0.31032237
3328.0,3328.0,0.43255025
3329.0,3329.0,0.04387657
3330.0,3330.0,0.034968596
3331.0,3331.0,0.065827735
3332.0,3332.0,0.06418912
3333.0,3333.0,0.061124846
3334.0,3334.0,0.25389087
3335.0,3335.0,0.3200437
3336.0,3336.0,0.051713504
3337.0,3337.0,0.05630466
3338.0,3338.0,0.06103271
3339.0,3339.0,0.011623998
3340.0,3340.0,0.07574807
3341.0,3341.0,0.46286756
3342.0,3342.0,0.004838033
3343.0,3343.0,0.0033706133
3344.0,3344.0,0.82657844
3345.0,3345.0,0.056787897
3346.0,3346.0,0.29603142
3347.0,3347.0,0.8992906
3348.0,3348.0,2.2579571E-4
3349.0,3349.0,0.634972
3350.0,3350.0,0.8856961
3351.0,3351.0,0.013781469
3352.0,3352.0,0.14395633
3353.0,3353.0,0.122961156
3354.0,3354.0,0.020669712
3355.0,3355.0,0.8606545
3356.0,3356.0,9.378353E-5
3357.0,3357.0,0.043393932
3358.0,3358.0,0.025550336
