Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.06656E-4,86.262101967,0.920052707,0.013159247,0.82300885,0.931034483
7.18971E-4,86.547552959,0.923496255,0.012748021,0.82300885,0.931034483
7.24884E-4,86.764371875,0.925096603,0.012439601,0.831858407,0.931034483
7.30076E-4,87.055707721,0.926474269,0.012028375,0.840707965,0.931034483
7.36026E-4,87.275714059,0.928021774,0.011719955,0.840707965,0.965517241
7.48743E-4,87.573287635,0.931220922,0.011308728,0.849557522,0.965517241
7.58693E-4,87.800165123,0.933624618,0.011000308,0.849557522,0.965517241
7.66337E-4,88.028949512,0.935414015,0.010691889,0.849557522,0.965517241
7.83247E-4,88.262381098,0.939202944,0.010383469,0.849557522,0.965517241
7.97119E-4,88.578676443,0.942144438,0.009972242,0.849557522,0.965517241
8.09414E-4,88.821077884,0.944632487,0.009663822,0.849557522,0.965517241
8.17901E-4,89.065591722,0.946287287,0.009355402,0.85840708,0.965517241
8.26531E-4,89.312830581,0.947919085,0.009046983,0.85840708,0.965517241
8.34292E-4,89.561754434,0.949344296,0.008738563,0.85840708,0.965517241
8.39421E-4,89.813268019,0.950264743,0.008430143,0.85840708,0.965517241
8.46507E-4,90.066310355,0.951508912,0.008121723,0.867256637,0.965517241
8.58936E-4,90.322537142,0.953616448,0.007813303,0.867256637,0.965517241
8.70563E-4,90.58195818,0.95550494,0.007504883,0.867256637,0.965517241
8.72937E-4,90.756321325,0.955881119,0.00729927,0.867256637,0.965517241
8.75101E-4,91.018662733,0.956221074,0.00699085,0.867256637,0.965517241
8.86862E-4,91.283538786,0.95802372,0.00668243,0.867256637,0.965517241
8.89327E-4,91.549935759,0.958392044,0.00637401,0.876106195,0.965517241
9.11126E-4,91.820877877,0.96151154,0.006065591,0.884955752,0.965517241
9.15325E-4,92.003823061,0.962084965,0.005859977,0.89380531,0.965517241
9.74611E-4,92.291333796,0.969326718,0.005551558,0.902654867,0.965517241
9.8457E-4,92.585674145,0.970399587,0.005243138,0.911504425,0.965517241
9.94547E-4,92.783812108,0.971436812,0.005037524,0.911504425,0.965517241
1.0032E-3,93.083711326,0.972306617,0.004729105,0.920353982,0.965517241
1.02787E-3,93.288487715,0.974644578,0.004523491,0.920353982,0.965517241
1.04186E-3,93.59953555,0.975881849,0.004215071,0.920353982,0.965517241
1.062E-3,93.811691364,0.977557352,0.004009458,0.92920354,0.965517241
1.1191E-3,94.034608879,0.98170169,0.003803845,0.92920354,0.965517241
1.131E-3,94.260396792,0.982463622,0.003598232,0.938053097,0.965517241
1.16459E-3,94.605063887,0.984447897,0.003289812,0.946902655,0.965517241
1.19317E-3,94.842647273,0.985958683,0.003084199,0.946902655,0.965517241
1.24603E-3,95.090309608,0.988376353,0.002878585,0.946902655,0.965517241
1.26118E-3,95.263448954,0.988989308,0.002672972,0.946902655,0.965517241
1.33188E-3,95.609045933,0.991448404,0.002467359,0.946902655,1
1.33374E-3,95.875734495,0.991505305,0.002261746,0.946902655,1
1.33458E-3,96.009192216,0.991530561,0.002158939,0.946902655,1
1.37044E-3,96.281871677,0.992549812,0.001953326,0.955752212,1
1.4304E-3,96.565794412,0.993987191,0.001747713,0.955752212,1
1.45782E-3,96.856670325,0.994548726,0.001542099,0.955752212,1
1.4882E-3,97.005489899,0.995109681,0.001439293,0.955752212,1
1.57827E-3,97.319976997,0.996456112,0.001233679,0.955752212,1
1.72753E-3,97.65096145,0.997921587,0.001028066,0.973451327,1
1.96035E-3,97.846996933,0.999095863,0.00092526,0.973451327,1
2.00903E-3,98.04789949,0.999240259,0.000822453,0.973451327,1
2.21109E-3,98.269008805,0.999631088,0.000719646,0.973451327,1
2.36451E-3,98.505459614,0.999786832,0.00061684,0.973451327,1
2.58091E-3,98.763550468,0.999901661,0.000514033,0.973451327,1
2.62339E-3,99.025889489,0.999915518,0.000411226,0.973451327,1
2.98677E-3,99.324566668,0.999976956,0.00030842,0.982300885,1
3.29161E-3,99.653727224,0.999992251,0.000205613,0.991150442,1
3.46273E-3,100,0.999995797,0.000102807,0.991150442,1
3.46273E-3,100,0.999995797,0.000102807,1,1
