Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.03621E-4,87.320014332,0.937962309,0.013260691,0.824561404,0.892857143
7.07399E-4,87.531921498,0.938881403,0.012952303,0.833333333,0.892857143
7.12945E-4,87.816355235,0.940206102,0.012541118,0.842105263,0.892857143
7.23189E-4,88.032229141,0.942577864,0.01223273,0.842105263,0.892857143
7.32294E-4,88.251119834,0.944606725,0.011924342,0.850877193,0.892857143
7.46352E-4,88.547046401,0.947599574,0.011513158,0.850877193,0.892857143
7.53858E-4,88.771908007,0.949130757,0.01120477,0.850877193,0.892857143
7.63219E-4,89.000097971,0.950977953,0.010896382,0.859649123,0.928571429
7.71115E-4,89.306900765,0.952483694,0.010485197,0.868421053,0.928571429
7.80108E-4,89.539543647,0.954142393,0.010176809,0.868421053,0.928571429
7.90252E-4,89.775171486,0.955943821,0.009868421,0.868421053,0.928571429
8.03297E-4,90.014481807,0.958157106,0.009560033,0.868421053,0.928571429
8.13538E-4,90.258176823,0.95981634,0.009251645,0.868421053,0.928571429
8.18117E-4,90.503258527,0.960536748,0.008943257,0.868421053,0.928571429
8.26677E-4,90.83229546,0.961849122,0.008532072,0.868421053,0.928571429
8.34373E-4,91.081905082,0.962991669,0.008223684,0.877192982,0.928571429
8.4207E-4,91.333423163,0.964100231,0.007915296,0.877192982,0.928571429
8.49587E-4,91.502830604,0.965150809,0.007709704,0.885964912,0.928571429
8.59614E-4,91.760332176,0.966504365,0.007401316,0.894736842,0.928571429
8.69029E-4,92.019793883,0.967727488,0.007092928,0.894736842,0.928571429
8.76946E-4,92.282735148,0.968721396,0.006784539,0.912280702,0.928571429
9.02523E-4,92.552513424,0.971727782,0.006476151,0.912280702,0.928571429
9.31606E-4,92.829177584,0.974796752,0.006167763,0.912280702,0.928571429
9.40883E-4,93.017129321,0.975703817,0.005962171,0.912280702,0.928571429
9.50803E-4,93.300888431,0.976637631,0.005653783,0.921052632,0.928571429
9.70697E-4,93.591853186,0.978403665,0.005345395,0.938596491,0.964285714
9.7587E-4,93.786692041,0.978840576,0.005139803,0.938596491,0.964285714
9.92524E-4,94.082850777,0.980188052,0.004831414,0.947368421,0.964285714
9.95958E-4,94.281894052,0.980455021,0.004625822,0.947368421,0.964285714
1.04865E-3,94.58931648,0.984128095,0.004317434,0.956140351,0.964285714
1.05414E-3,94.800108621,0.984468733,0.004111842,0.956140351,0.964285714
1.06912E-3,95.013483587,0.985361647,0.00390625,0.956140351,0.964285714
1.08768E-3,95.338151436,0.986396524,0.003597862,0.964912281,0.964285714
1.09484E-3,95.556869514,0.986775872,0.00339227,0.964912281,0.964285714
1.11073E-3,95.777478528,0.987580642,0.003186678,0.964912281,0.964285714
1.11546E-3,96.000402054,0.987810834,0.002981086,0.964912281,0.964285714
1.14445E-3,96.339208702,0.989129805,0.002672697,0.964912281,0.964285714
1.14936E-3,96.568840211,0.989338792,0.002467105,0.964912281,0.964285714
1.20125E-3,96.80413503,0.991314943,0.002261513,0.964912281,0.964285714
1.21029E-3,97.046129231,0.991619775,0.002055921,0.964912281,0.964285714
1.25484E-3,97.295360414,0.992972286,0.001850329,0.964912281,0.964285714
1.29054E-3,97.552528177,0.993896742,0.001644737,0.964912281,0.964285714
1.34677E-3,97.820329303,0.995112575,0.001439145,0.964912281,0.964285714
1.37337E-3,98.094538989,0.995600201,0.001233553,0.964912281,0.964285714
1.42548E-3,98.378623959,0.996418958,0.001027961,0.973684211,0.964285714
1.4908E-3,98.527704346,0.997233513,0.000925164,0.973684211,0.964285714
1.59689E-3,98.846413599,0.998180753,0.000719572,0.98245614,0.964285714
1.60868E-3,99.007282003,0.998263567,0.000616776,0.98245614,0.964285714
1.80426E-3,99.367777945,0.999198204,0.000411184,0.98245614,0.964285714
1.866E-3,99.554378384,0.999371766,0.000308388,0.99122807,0.964285714
1.98248E-3,99.752626569,0.999603486,0.000205592,0.99122807,1
2.47373E-3,100,0.999943073,0.000102796,0.99122807,1
2.47373E-3,100,0.999943073,0.000102796,1,1
