Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.7433E-5,11.252382437,0.302678999,0.33361666,0.079561696,0
7.02494E-5,11.500632025,0.313099721,0.330556736,0.081943783,0
7.24312E-5,11.750045906,0.321065429,0.32758181,0.084325869,0
7.50881E-5,12.000648295,0.330641032,0.324691883,0.087660791,0
7.73438E-5,12.251931176,0.338664612,0.321886953,0.090042878,0
7.99878E-5,12.503669783,0.347946917,0.319167021,0.094330634,0
8.17936E-5,12.754802979,0.354211713,0.316532087,0.096236303,0
8.3886E-5,13.003563251,0.361395516,0.31398215,0.099571224,0
8.58271E-5,13.258091138,0.367988363,0.311432214,0.101000476,0
8.79766E-5,13.500701378,0.375209494,0.309052274,0.10385898,0
9.00649E-5,13.758706137,0.382146254,0.306587335,0.108623154,0
9.20274E-5,14.004075023,0.388594705,0.304292393,0.111958075,0
9.37559E-5,14.255086956,0.394218603,0.30199745,0.115292997,0
9.53703E-5,14.500663612,0.399424767,0.299787505,0.117675083,0
9.73515E-5,14.751472019,0.405752197,0.297577561,0.120533587,0
9.91964E-5,15.007163984,0.411584686,0.295367616,0.122439257,0
1.01166E-4,15.257403297,0.417748397,0.293242669,0.12720343,0
1.03147E-4,15.502496152,0.423881765,0.29120272,0.132444021,0
1.05588E-4,15.752499657,0.431351361,0.289162771,0.135302525,0
1.07714E-4,16.008972244,0.437778151,0.287122822,0.139113864,0
1.09692E-4,16.259426335,0.443691703,0.285167871,0.142448785,0
1.11808E-4,16.503136175,0.449951416,0.283297918,0.145783707,0
1.14592E-4,16.751819156,0.458075882,0.281427964,0.147212959,0
1.16362E-4,17.005931563,0.463180717,0.279558011,0.150071463,0
1.18368E-4,17.252847603,0.468906016,0.277773056,0.152929967,0
1.20614E-4,17.503593611,0.475245314,0.2759881,0.156741305,0
1.22922E-4,17.759359186,0.481679922,0.274203145,0.159123392,0
1.24757E-4,18.007149836,0.486740717,0.272503187,0.162458313,0
1.27369E-4,18.258984825,0.493857553,0.27080323,0.16674607,0
1.29687E-4,18.503264858,0.500091094,0.26918827,0.169604574,0
1.32523E-4,18.752657515,0.507612891,0.267573311,0.172939495,0
1.34408E-4,19.006315377,0.512551208,0.265958351,0.17389233,0
1.37312E-4,19.2503103,0.520061793,0.264428389,0.175321582,0
1.39496E-4,19.5131334,0.525632795,0.26281343,0.177227251,0
1.42683E-4,19.752587601,0.533646318,0.261368466,0.181515007,0
1.44347E-4,20.011118573,0.53777545,0.259838504,0.183420677,0
1.47235E-4,20.259275946,0.544856886,0.25839354,0.185802763,0
1.49505E-4,20.511279953,0.550348635,0.256948576,0.189137685,0
1.51182E-4,20.752109815,0.554362421,0.25558861,0.191996189,0
1.5389E-4,21.011906835,0.560766571,0.254143646,0.195807527,0
1.57313E-4,21.261137127,0.568730761,0.25278368,0.198666031,0
1.60231E-4,21.515255317,0.575407968,0.251423714,0.200095283,0
1.62554E-4,21.757869966,0.580647701,0.250148746,0.202953788,0
1.65442E-4,22.003751171,0.587073316,0.248873778,0.20438304,0
1.66371E-4,22.252566072,0.589118549,0.24759881,0.207241544,0
1.68863E-4,22.503937037,0.594555742,0.246323842,0.20962363,0
1.71471E-4,22.758860222,0.600170147,0.245048874,0.211052882,0
1.7308E-4,23.017086151,0.60359384,0.243773906,0.212958552,0
1.76411E-4,23.261767626,0.610590896,0.242583935,0.215340638,0
1.78012E-4,23.509863725,0.613909199,0.241393965,0.219151977,0
1.79686E-4,23.760445343,0.617350207,0.240203995,0.220581229,0
1.82683E-4,24.014703725,0.623432303,0.239014025,0.224392568,0
1.84564E-4,24.253703876,0.627200849,0.237909052,0.227727489,0
1.87075E-4,24.514076455,0.632171312,0.236719082,0.230585993,0
1.88977E-4,24.758302715,0.635892095,0.23561411,0.234397332,0
1.91466E-4,25.00577659,0.640706331,0.234509137,0.237255836,0
1.92953E-4,25.255615185,0.643550486,0.233404165,0.241543592,0
1.94536E-4,25.507494416,0.646554581,0.232299193,0.245354931,0
1.95574E-4,25.761200956,0.648509669,0.23119422,0.247737018,0
1.97377E-4,26.016549252,0.65188287,0.230089248,0.251071939,0
1.98162E-4,26.253798093,0.653339619,0.229069273,0.252977608,0
1.99545E-4,26.512493092,0.655892867,0.227964301,0.256788947,0
2.00692E-4,26.752605023,0.657998141,0.226944326,0.259647451,0
2.02034E-4,27.014629473,0.660442243,0.225839354,0.262029538,0
2.03396E-4,27.257843645,0.662906322,0.22481938,0.264888042,0
2.0475E-4,27.502979834,0.665337248,0.223799405,0.267270129,0
2.06195E-4,27.770347216,0.667912449,0.222694433,0.27060505,0
2.07931E-4,28.018840524,0.67098101,0.221674458,0.272987137,0
2.09836E-4,28.269653496,0.674313483,0.220654484,0.275845641,0
2.1064E-4,28.501006929,0.675710711,0.219719507,0.277274893,0
2.11204E-4,28.754237842,0.676687253,0.218699533,0.281086232,0
2.12074E-4,29.008402147,0.678187515,0.217679558,0.283944736,0
2.13041E-4,29.263557889,0.679847627,0.216659584,0.288708909,0
2.14745E-4,29.520345619,0.682749794,0.215639609,0.291090996,0
2.15826E-4,29.757165561,0.684578241,0.214704632,0.2939495,0
2.16656E-4,30.016457179,0.685974683,0.213684658,0.296808004,0
2.17244E-4,30.255120144,0.686960138,0.212749681,0.298713673,0
2.18236E-4,30.516430724,0.688616304,0.211729707,0.303001429,0
2.18855E-4,30.756828226,0.689645838,0.21079473,0.305859933,0
2.19873E-4,31.020238766,0.691329552,0.209774756,0.30824202,0
2.2087E-4,31.262731116,0.69297085,0.208839779,0.311100524,0
2.21459E-4,31.506115038,0.69393593,0.207904802,0.313006193,0
2.2242E-4,31.750242032,0.695504913,0.206969826,0.316341115,0
2.23404E-4,32.017861615,0.697102335,0.205949851,0.319199619,0
2.23968E-4,32.263959463,0.698014011,0.205014875,0.322058123,0
2.24561E-4,32.510668523,0.698970057,0.204079898,0.323963792,0
2.25093E-4,32.757953678,0.699824298,0.203144921,0.327298714,0
2.25766E-4,33.006064054,0.700902415,0.202209945,0.328727966,0
2.26779E-4,33.255099346,0.70251902,0.201274968,0.332539304,0
2.2726E-4,33.504851347,0.703282299,0.200339992,0.334921391,0
2.27929E-4,33.755183219,0.704342212,0.199405015,0.33873273,0
2.28856E-4,34.006444984,0.705802917,0.198470038,0.342067651,0
2.29338E-4,34.258448407,0.706559658,0.197535062,0.345402573,0
2.2983E-4,34.511047402,0.707331698,0.196600085,0.349213911,0
2.30575E-4,34.764201547,0.708495241,0.195665108,0.351119581,0
2.30997E-4,35.018106233,0.709151644,0.194730132,0.353501667,0
2.31647E-4,35.272601832,0.710161064,0.193795155,0.355883754,0
2.3234E-4,35.504620506,0.711232356,0.192945176,0.357789424,0
2.32908E-4,35.760471443,0.71210819,0.1920102,0.361124345,0
2.33504E-4,36.016935576,0.713024159,0.191075223,0.364459266,0
2.34322E-4,36.250825714,0.71427545,0.190225244,0.367794188,0
2.35101E-4,36.509066423,0.715462958,0.189290268,0.368747022,0
2.35409E-4,36.767828001,0.71593129,0.188355291,0.372081944,0
2.36074E-4,37.003603713,0.716939358,0.187505312,0.375893283,0
2.37101E-4,37.263922514,0.718489327,0.186570336,0.378751787,0
2.37966E-4,37.501409355,0.719788956,0.185720357,0.381610291,0
2.38678E-4,37.76362396,0.720852785,0.18478538,0.38351596,0
2.39163E-4,38.002596366,0.721576459,0.183935402,0.386374464,0
2.39861E-4,38.266123543,0.722612271,0.183000425,0.388756551,0
2.40255E-4,38.506177582,0.72319677,0.182150446,0.392091472,0
2.40693E-4,38.770667755,0.723843857,0.18121547,0.393997141,0
2.4112E-4,39.011624489,0.72447315,0.180365491,0.39780848,0
2.41548E-4,39.253054202,0.725103648,0.179515512,0.399237732,0
2.41945E-4,39.519021177,0.725686413,0.178580535,0.401619819,0
2.4224E-4,39.761110416,0.726117987,0.177730557,0.402572654,0
2.42529E-4,40.003503307,0.726541492,0.176880578,0.405431158,0
2.4273E-4,40.270405877,0.726835331,0.175945601,0.408289662,0
2.43179E-4,40.513407716,0.727489774,0.175095623,0.411624583,0
2.43536E-4,40.756740536,0.72800907,0.174245644,0.41400667,0
2.44151E-4,41.000580295,0.728902322,0.173395665,0.416388757,0
2.44695E-4,41.269429645,0.729689954,0.172460688,0.419723678,0
2.45106E-4,41.514385731,0.730283426,0.17161071,0.420676513,0
2.45646E-4,41.759798953,0.73106063,0.170760731,0.423535017,0
2.45961E-4,42.005614605,0.731513613,0.169910752,0.426869938,0
2.46401E-4,42.251773071,0.732144311,0.169060773,0.430681277,0
2.46945E-4,42.523107589,0.732922244,0.168125797,0.434016198,0
2.47342E-4,42.770247245,0.733488655,0.167275818,0.438303954,0
2.48027E-4,43.017974367,0.734462442,0.166425839,0.441162458,0
2.48436E-4,43.266253916,0.735042879,0.165575861,0.443544545,0
2.48793E-4,43.514928952,0.735547328,0.164725882,0.446879466,0
2.4937E-4,43.764049709,0.736361752,0.163875903,0.448785136,0
2.4965E-4,44.013588019,0.73675568,0.163025924,0.45164364,0
2.49938E-4,44.263355334,0.737161386,0.162175946,0.454025727,0
2.50558E-4,44.513545074,0.738031555,0.161325967,0.455454979,0
2.5097E-4,44.764321137,0.738607897,0.160475988,0.4587899,0
2.51305E-4,45.015450993,0.739075597,0.159626009,0.461648404,0
2.51577E-4,45.266877414,0.739454787,0.158776031,0.463077656,0
2.51821E-4,45.518584072,0.739794092,0.157926052,0.465459743,0
2.52072E-4,45.770487994,0.740143028,0.157076073,0.467841829,0
2.52249E-4,46.022653562,0.740388353,0.156226094,0.469747499,0
2.5269E-4,46.275111038,0.741000478,0.155376116,0.47308242,0
2.53164E-4,46.502805733,0.741654955,0.154611135,0.476893759,0
2.53566E-4,46.756255522,0.742210484,0.153761156,0.478799428,0
2.54035E-4,47.010055353,0.742855771,0.152911177,0.481657932,0
2.54514E-4,47.26441144,0.743514039,0.152061198,0.483563602,0
2.54966E-4,47.519163052,0.744132439,0.15121122,0.487851358,0
2.55164E-4,47.774236744,0.744403317,0.150361241,0.491186279,0
2.55451E-4,48.004013371,0.744794405,0.14959626,0.493091949,0
2.5588E-4,48.259691968,0.745380069,0.148746281,0.495950453,0
2.56322E-4,48.515837552,0.745980103,0.147896303,0.498808957,0
2.56741E-4,48.772356452,0.746548773,0.147046324,0.501667461,0
2.5716E-4,49.003678353,0.747116029,0.146281343,0.504049547,0
2.57356E-4,49.260935209,0.747380456,0.145431364,0.506908051,0
2.57776E-4,49.518561966,0.747947979,0.144581385,0.509290138,0
2.5822E-4,49.750772782,0.748544906,0.143816405,0.510242973,0
2.58404E-4,50.009101706,0.748791774,0.142966426,0.513577894,0
2.58782E-4,50.267755112,0.749299248,0.142116447,0.516436398,0
2.58957E-4,50.500745356,0.749533757,0.141351466,0.519294902,0
2.59245E-4,50.759826223,0.749919756,0.140501487,0.523106241,0
2.59436E-4,51.01918917,0.75017466,0.139651509,0.525488328,0
2.59931E-4,51.252920196,0.750834849,0.138886528,0.527870414,0
2.60291E-4,51.513066467,0.751313544,0.138036549,0.529299667,0
2.60662E-4,51.773585017,0.751806466,0.13718657,0.530728919,0
2.60984E-4,52.00832783,0.752232976,0.136421589,0.533111005,0
2.61437E-4,52.269528642,0.752832283,0.135571611,0.53406384,0
2.61659E-4,52.504901737,0.753125838,0.13480663,0.537875179,0
2.62012E-4,52.766774808,0.753592129,0.133956651,0.540257265,0
2.62388E-4,53.002759988,0.754086634,0.13319167,0.542639352,0
2.62672E-4,53.265269735,0.754459053,0.132341691,0.546450691,0
2.63078E-4,53.501876421,0.754991223,0.131576711,0.549785612,0
2.63402E-4,53.765161595,0.755415424,0.130726732,0.552644116,0
2.636E-4,54.002348481,0.755674185,0.129961751,0.554073368,0
2.63864E-4,54.266153332,0.756018621,0.129111772,0.555979038,0
2.64026E-4,54.503741281,0.756230223,0.128346791,0.558361124,0
2.64335E-4,54.76795627,0.75663336,0.127496813,0.562172463,0
2.64582E-4,55.005954567,0.756953499,0.126731832,0.563601715,0
2.64867E-4,55.270678003,0.757323775,0.125881853,0.567413054,0
2.65243E-4,55.509288497,0.757810955,0.125116872,0.570271558,0
2.65581E-4,55.774750226,0.758248843,0.124266893,0.574559314,0
2.65978E-4,56.013944726,0.758760668,0.123501912,0.577417818,0
2.6608E-4,56.253377835,0.758892277,0.122736932,0.579799905,0
2.66413E-4,56.51965736,0.759321707,0.121886953,0.582658409,0
2.66562E-4,56.759509487,0.759513188,0.121121972,0.585040495,0
2.66912E-4,57.026267816,0.75996219,0.120271993,0.587899,0
2.67162E-4,57.266642826,0.760282787,0.119507012,0.590757504,0
2.674E-4,57.507209944,0.760588124,0.118742031,0.59313959,0
2.67524E-4,57.774693643,0.760746561,0.117892053,0.596474512,0
2.67761E-4,58.015543787,0.761050224,0.117127072,0.598380181,0
2.6806E-4,58.256704399,0.761430817,0.116362091,0.600762268,0
2.68497E-4,58.524967113,0.761987559,0.115512112,0.605050024,0
2.68799E-4,58.76674749,0.762371883,0.114747131,0.606955693,0
2.69057E-4,59.008807338,0.762699275,0.11398215,0.609814197,0
2.69209E-4,59.251053766,0.76289261,0.11321717,0.613625536,0
2.69501E-4,59.520467788,0.763262803,0.112367191,0.616960457,0
2.69871E-4,59.763237311,0.763729828,0.11160221,0.619818961,0
2.70144E-4,60.006284438,0.764075004,0.110837229,0.622201048,0
2.70366E-4,60.276530781,0.764354282,0.10998725,0.624106717,0
2.70725E-4,60.520015534,0.764806568,0.109222269,0.626012387,0
2.70922E-4,60.763787231,0.765053681,0.108457289,0.628870891,0
2.71088E-4,61.007689043,0.765262534,0.107692308,0.630300143,0
2.71396E-4,61.251797898,0.765649006,0.106927327,0.633158647,0
2.71617E-4,61.523317337,0.765924773,0.106077348,0.636493568,0
2.71911E-4,61.767946717,0.766292628,0.105312367,0.638875655,0
2.72222E-4,62.012797907,0.766680525,0.104547386,0.641257742,0
2.72457E-4,62.257878228,0.766973473,0.103782405,0.643639828,0
2.72816E-4,62.503244058,0.767420765,0.103017425,0.646021915,0
2.73128E-4,62.776254974,0.767808388,0.102167446,0.648880419,0
2.73411E-4,63.02224229,0.768159925,0.101402465,0.651738923,0
2.73665E-4,63.268472399,0.768474038,0.100637484,0.653168175,0
2.73905E-4,63.514917399,0.768771106,0.099872503,0.655073845,0
2.74227E-4,63.761567058,0.769168402,0.099107522,0.657455931,0
2.74504E-4,64.008532299,0.769510685,0.098342541,0.659838018,0
2.74779E-4,64.255727624,0.769849269,0.097577561,0.663172939,0
2.75165E-4,64.503272466,0.770323484,0.09681258,0.665555026,0
2.75329E-4,64.751013648,0.770524167,0.096047599,0.667460696,0
2.75566E-4,65.026467343,0.770814669,0.09519762,0.6703192,0
2.7568E-4,65.274550585,0.770955432,0.094432639,0.673177704,0
2.76069E-4,65.522850952,0.771430615,0.093667658,0.67555979,0
2.76474E-4,65.771488083,0.77192558,0.092902677,0.678894712,0
2.76744E-4,66.020468453,0.772253603,0.092137697,0.681753216,0
2.77078E-4,66.2697183,0.772660942,0.091372716,0.685564555,0
2.77368E-4,66.519233315,0.773012002,0.090607735,0.688423059,0
2.77542E-4,66.768964178,0.773223936,0.089842754,0.69175798,0
2.77947E-4,67.018923566,0.773714547,0.089077773,0.695569319,0
2.78252E-4,67.269202278,0.774083335,0.088312792,0.697951405,0
2.78528E-4,67.519743356,0.774416068,0.087547811,0.701286327,0
2.78945E-4,67.770635214,0.774918097,0.08678283,0.703191996,0
2.79479E-4,68.021929283,0.775560246,0.08601785,0.705097666,0
2.79923E-4,68.273670602,0.776091804,0.085252869,0.708432587,0
2.80252E-4,68.525759594,0.776485726,0.084487888,0.710814674,0
2.80665E-4,68.750140357,0.776979022,0.083807905,0.712243926,0
2.81211E-4,69.002937895,0.777629015,0.083042924,0.714149595,0
2.81618E-4,69.256208128,0.778111913,0.082277943,0.715578847,0
2.81718E-4,69.509689061,0.778230451,0.081512962,0.717008099,0
2.82001E-4,69.763365665,0.778565993,0.080747981,0.719866603,0
2.82335E-4,70.017401997,0.778960921,0.079983,0.72224869,0
2.82677E-4,70.27165379,0.779365091,0.07921802,0.725107194,0
2.83167E-4,70.526290361,0.779942237,0.078453039,0.727489281,0
2.83412E-4,70.752944066,0.780229863,0.077773056,0.730347785,0
2.8377E-4,71.008205746,0.780650126,0.077008075,0.731777037,0
2.84137E-4,71.263811565,0.781080433,0.076243094,0.734635541,0
2.84309E-4,71.519627262,0.781280844,0.075478113,0.737494045,0
2.84633E-4,71.77566567,0.781659466,0.074713132,0.739399714,0
2.84918E-4,72.003472867,0.781991561,0.074033149,0.742258218,0
2.85172E-4,72.260044528,0.78228835,0.073268168,0.74559314,0
2.85554E-4,72.516855262,0.782732198,0.072503187,0.747022392,0
2.85844E-4,72.774019824,0.783068783,0.071738207,0.748928061,0
2.86116E-4,73.002813642,0.783383682,0.071058224,0.750357313,0
2.86563E-4,73.260495693,0.783900892,0.070293243,0.753215817,0
2.8686E-4,73.518551035,0.784243394,0.069528262,0.755121486,0
2.87223E-4,73.776887872,0.784662672,0.068763281,0.758932825,0
2.87484E-4,74.006786746,0.784962834,0.068083298,0.761314912,0
2.87653E-4,74.265606526,0.785157192,0.067318317,0.764173416,0
2.87947E-4,74.524635536,0.785493986,0.066553336,0.767984755,0
2.88179E-4,74.755106377,0.785759525,0.065873353,0.770843259,0
2.88643E-4,75.014681332,0.78629118,0.065108372,0.773225345,0
2.8934E-4,75.274851548,0.787086148,0.064343391,0.776083849,0
2.89775E-4,75.506504763,0.787580592,0.063663408,0.778465936,0
2.90188E-4,75.767439926,0.788048548,0.062898428,0.78132444,0
2.90682E-4,76.028827714,0.788608059,0.062133447,0.783706527,0
2.9115E-4,76.26156458,0.789135449,0.061453464,0.785612196,0
2.91742E-4,76.523904928,0.789802263,0.060688483,0.787517866,0
2.92042E-4,76.757414465,0.79013876,0.0600085,0.790852787,0
2.92569E-4,77.020531765,0.790729176,0.059243519,0.794664126,0
2.93063E-4,77.254812531,0.791281467,0.058563536,0.796093378,0
2.93607E-4,77.518832125,0.791887365,0.057798555,0.797999047,0
2.94111E-4,77.753955614,0.792447973,0.057118572,0.799904717,0
2.94627E-4,78.018954194,0.793019155,0.056353591,0.802763221,0
2.95037E-4,78.254810162,0.793472427,0.055673608,0.80466889,0
2.95624E-4,78.520675016,0.794119956,0.054908627,0.807527394,0
2.96334E-4,78.757601143,0.794899357,0.054228644,0.809909481,0
2.97221E-4,79.024794883,0.795870229,0.053463663,0.812767985,0
2.97518E-4,79.262711277,0.79619396,0.05278368,0.815626489,0
2.98017E-4,79.500995893,0.796736836,0.052103697,0.818008576,0
2.98574E-4,79.769477954,0.797340864,0.051338717,0.819914245,0
2.98818E-4,80.00843007,0.797605103,0.050658734,0.821819914,0
2.99189E-4,80.277558431,0.798006694,0.049893753,0.824678418,0
2.99706E-4,80.517174616,0.798563959,0.04921377,0.826584088,0
3.00612E-4,80.75750886,0.799537104,0.048533787,0.828966174,0
3.01584E-4,81.02851897,0.800576525,0.047768806,0.830395426,0
3.02273E-4,81.270164257,0.801309313,0.047088823,0.832777513,0
3.02682E-4,81.512209969,0.801743052,0.04640884,0.8351596,0
3.03347E-4,81.754711655,0.802446894,0.045728857,0.838018104,0
3.04155E-4,82.028195734,0.803298312,0.044963876,0.840876608,0
3.04701E-4,82.271744803,0.803872483,0.044283893,0.843258695,0
3.05452E-4,82.515859529,0.804657405,0.04360391,0.845640781,0
3.06003E-4,82.760514061,0.805232363,0.042923927,0.847546451,0
3.06476E-4,83.005546219,0.805724085,0.042243944,0.848975703,0
3.0722E-4,83.251073821,0.806496042,0.041563961,0.851357789,0
3.07931E-4,83.527871418,0.807230129,0.04079898,0.854216293,0
3.08608E-4,83.774544819,0.807926537,0.040118997,0.857551215,0
3.09108E-4,84.021659528,0.808438818,0.039439014,0.860409719,0
3.09526E-4,84.269154119,0.808866775,0.038759031,0.863268223,0
3.10263E-4,84.517055926,0.809618259,0.038079048,0.864221058,0
3.1091E-4,84.765541461,0.810275132,0.037399065,0.866603144,0
3.1135E-4,85.014446382,0.810721655,0.036719082,0.868508814,0
3.11873E-4,85.263764967,0.811249371,0.036039099,0.872320152,0
3.12276E-4,85.513503706,0.811655738,0.035359116,0.875178657,0
3.12965E-4,85.763660476,0.812348709,0.034679133,0.878513578,0
3.13993E-4,86.014427775,0.813376991,0.03399915,0.880419247,0
3.14658E-4,86.265885632,0.814039169,0.033319167,0.882324917,0
3.1551E-4,86.518085234,0.814884493,0.032639184,0.884230586,0
3.16146E-4,86.770847047,0.815512314,0.031959201,0.887565507,0
3.17306E-4,87.024312131,0.816652816,0.031279218,0.890900429,0
3.17921E-4,87.278459828,0.817254927,0.030599235,0.892806098,0
3.18562E-4,87.501208883,0.817880792,0.03000425,0.895188185,0
3.19002E-4,87.756236586,0.818307749,0.029324267,0.897570272,0
3.20441E-4,88.012143021,0.81970056,0.028644284,0.899475941,0
3.21267E-4,88.2689463,0.820495258,0.027964301,0.90138161,0
3.2169E-4,88.526173208,0.820900415,0.027284318,0.903763697,0
3.22168E-4,88.751568429,0.821357879,0.026689333,0.905192949,0
3.22983E-4,89.009576226,0.822134592,0.02600935,0.907098618,0
3.23722E-4,89.268316257,0.822835514,0.025329367,0.909480705,0
3.24624E-4,89.527828471,0.823687855,0.024649384,0.911862792,0
3.25371E-4,89.75544738,0.824391102,0.024054399,0.914721296,0
3.26098E-4,90.015985203,0.825071575,0.023374416,0.9175798,0
3.27308E-4,90.277387074,0.826199363,0.022694433,0.918532635,0
3.2792E-4,90.506640824,0.826767686,0.022099448,0.919485469,0
3.28754E-4,90.76932053,0.827538115,0.021419465,0.921391139,0
3.29747E-4,91.032739608,0.828451553,0.020739482,0.922820391,0
3.30601E-4,91.263895712,0.829232323,0.020144496,0.92472606,0
3.31778E-4,91.52894545,0.830304033,0.019464513,0.926155312,0
3.3291E-4,91.761636518,0.83132796,0.018869528,0.929013816,0
3.34372E-4,92.028641921,0.832640676,0.018189545,0.93187232,0
3.35261E-4,92.263051625,0.833434589,0.01759456,0.934730824,0
3.36331E-4,92.531613637,0.834384281,0.016914577,0.936160076,0
3.37491E-4,92.767400364,0.83540869,0.016319592,0.937112911,0
3.38844E-4,93.004247055,0.836594946,0.015724607,0.939971415,0
3.40215E-4,93.275823806,0.837787781,0.015044624,0.943782754,0
3.41522E-4,93.514599334,0.838917598,0.014449639,0.946641258,0
3.42628E-4,93.754193268,0.839867426,0.013854654,0.949499762,0
3.43916E-4,94.028674092,0.84096596,0.013174671,0.952358266,0
3.45342E-4,94.27011216,0.842173765,0.012579686,0.954263935,0
3.46831E-4,94.512485795,0.843425455,0.0119847,0.956646022,0
3.47552E-4,94.755532568,0.844027502,0.011389715,0.958551691,0
3.48585E-4,95.034071786,0.844886562,0.010709732,0.959504526,0
3.50062E-4,95.278632223,0.846106614,0.010114747,0.96236303,0
3.52151E-4,95.524408178,0.847816129,0.009519762,0.964745117,0
