x,y,species_2 cloglog values
1994.0,1994.0,6.8414735E-8
1995.0,1995.0,6.15202E-4
1996.0,1996.0,1.4224912E-8
1997.0,1997.0,1.2863757E-5
1998.0,1998.0,5.912663E-4
1999.0,1999.0,5.9293666E-7
2000.0,2000.0,3.5085163E-6
2001.0,2001.0,2.0325936E-4
2002.0,2002.0,0.011925589
2003.0,2003.0,0.0043137255
2004.0,2004.0,5.480036E-6
2005.0,2005.0,1.12547E-5
2006.0,2006.0,0.5751573
2007.0,2007.0,0.0015383586
2008.0,2008.0,3.6505458E-4
2009.0,2009.0,0.0027897675
2010.0,2010.0,1.5319494E-4
2011.0,2011.0,6.385096E-7
2012.0,2012.0,0.0031273102
2013.0,2013.0,0.01505157
2014.0,2014.0,2.1669342E-5
2015.0,2015.0,3.8902657E-4
2016.0,2016.0,0.45022166
2017.0,2017.0,8.183603E-6
2018.0,2018.0,2.4380777E-5
2019.0,2019.0,8.373703E-4
2020.0,2020.0,5.5130506E-5
2021.0,2021.0,4.2779944E-4
2022.0,2022.0,1.5078682E-5
2023.0,2023.0,0.0023930594
2024.0,2024.0,3.5350595E-8
2025.0,2025.0,0.46706143
2026.0,2026.0,2.3224366E-4
2027.0,2027.0,1.1027777E-4
2028.0,2028.0,6.8885934E-6
2029.0,2029.0,7.567361E-4
2030.0,2030.0,0.0014544851
2031.0,2031.0,0.1793062
2032.0,2032.0,2.3794482E-6
2033.0,2033.0,2.8670265E-4
2034.0,2034.0,5.3154354E-6
2035.0,2035.0,9.498959E-5
2036.0,2036.0,1.9252517E-5
2037.0,2037.0,1.08425265E-4
2038.0,2038.0,5.181775E-4
2039.0,2039.0,0.4023692
2040.0,2040.0,4.3776026E-4
2041.0,2041.0,2.5050056E-5
2042.0,2042.0,2.4163676E-6
2043.0,2043.0,0.043496773
2044.0,2044.0,9.64751E-9
2045.0,2045.0,5.2189903E-6
2046.0,2046.0,9.4934414E-8
2047.0,2047.0,1.0061585E-5
2048.0,2048.0,9.281809E-6
2049.0,2049.0,0.0030468307
2050.0,2050.0,9.848925E-10
2051.0,2051.0,1.3319986E-4
2052.0,2052.0,8.326379E-5
2053.0,2053.0,2.2008528E-6
2054.0,2054.0,0.001382196
2055.0,2055.0,4.6510078E-4
2056.0,2056.0,7.867497E-9
2057.0,2057.0,0.088597305
2058.0,2058.0,0.022029735
2059.0,2059.0,1.8088935E-8
2060.0,2060.0,1.0465936E-4
2061.0,2061.0,5.666594E-4
2062.0,2062.0,0.012585548
2063.0,2063.0,0.6732208
2064.0,2064.0,1.4398791E-4
2065.0,2065.0,1.46495295E-5
2066.0,2066.0,0.42791092
2067.0,2067.0,0.48721677
2068.0,2068.0,5.1927218E-5
2069.0,2069.0,0.123241805
2070.0,2070.0,4.6355595E-4
2071.0,2071.0,0.6738799
2072.0,2072.0,0.0014363107
2073.0,2073.0,1.8065242E-4
2074.0,2074.0,5.680109E-4
2075.0,2075.0,9.995091E-8
2076.0,2076.0,2.7148332E-4
2077.0,2077.0,2.406205E-4
2078.0,2078.0,3.9480795E-4
2079.0,2079.0,1.8138807E-4
2080.0,2080.0,0.730219
2081.0,2081.0,8.310625E-5
2082.0,2082.0,0.0010649423
2083.0,2083.0,0.0035624956
2084.0,2084.0,5.685785E-9
2085.0,2085.0,4.1002536E-4
2086.0,2086.0,3.0271592E-6
2087.0,2087.0,2.522919E-4
2088.0,2088.0,1.594138E-5
2089.0,2089.0,5.4176763E-4
2090.0,2090.0,6.2123116E-4
2091.0,2091.0,3.208959E-8
2092.0,2092.0,2.0352432E-4
2093.0,2093.0,4.891248E-4
2094.0,2094.0,8.339262E-5
2095.0,2095.0,0.021385506
2096.0,2096.0,5.2685878E-6
2097.0,2097.0,2.416671E-5
2098.0,2098.0,2.3304707E-4
2099.0,2099.0,0.5106911
2100.0,2100.0,1.5445575E-8
2101.0,2101.0,0.557004
2102.0,2102.0,7.1509584E-4
2103.0,2103.0,7.638872E-5
2104.0,2104.0,0.029401856
2105.0,2105.0,0.032335386
2106.0,2106.0,7.523339E-5
2107.0,2107.0,1.7430421E-4
2108.0,2108.0,0.6662885
2109.0,2109.0,0.010756048
2110.0,2110.0,9.004066E-4
2111.0,2111.0,2.9611914E-5
2112.0,2112.0,1.2842563E-4
2113.0,2113.0,3.452172E-4
2114.0,2114.0,1.2365435E-5
2115.0,2115.0,0.7570181
2116.0,2116.0,6.4149866E-8
2117.0,2117.0,1.30341E-5
2118.0,2118.0,0.69716996
2119.0,2119.0,6.685642E-4
2120.0,2120.0,0.6565583
2121.0,2121.0,7.738797E-5
2122.0,2122.0,0.45904577
2123.0,2123.0,4.3194035E-5
2124.0,2124.0,1.8427467E-5
2125.0,2125.0,7.459242E-6
2126.0,2126.0,1.2590828E-8
2127.0,2127.0,1.0446671E-4
2128.0,2128.0,4.353142E-6
2129.0,2129.0,0.73829585
2130.0,2130.0,0.012302358
2131.0,2131.0,1.8959846E-4
2132.0,2132.0,4.4057556E-6
2133.0,2133.0,1.1740375E-4
2134.0,2134.0,7.1009776E-10
2135.0,2135.0,1.5444617E-4
2136.0,2136.0,0.0020272331
2137.0,2137.0,1.891136E-7
2138.0,2138.0,1.2207822E-5
2139.0,2139.0,4.392817E-4
2140.0,2140.0,2.0267196E-5
2141.0,2141.0,4.741093E-6
2142.0,2142.0,3.201697E-5
2143.0,2143.0,2.0409247E-4
2144.0,2144.0,1.3060606E-4
2145.0,2145.0,2.8275375E-4
2146.0,2146.0,1.6842549E-5
2147.0,2147.0,0.56297374
2148.0,2148.0,2.838272E-5
2149.0,2149.0,3.20961E-9
2150.0,2150.0,0.006355262
2151.0,2151.0,9.352775E-7
2152.0,2152.0,0.7272274
2153.0,2153.0,2.354019E-5
2154.0,2154.0,7.2790144E-6
2155.0,2155.0,0.56452394
2156.0,2156.0,7.858501E-5
2157.0,2157.0,6.484366E-8
2158.0,2158.0,8.529388E-5
2159.0,2159.0,0.5859341
2160.0,2160.0,0.7156951
2161.0,2161.0,0.0011527047
2162.0,2162.0,4.2287356E-5
2163.0,2163.0,9.011896E-5
2164.0,2164.0,2.1020648E-4
2165.0,2165.0,4.5758477E-4
2166.0,2166.0,0.51909477
2167.0,2167.0,0.004256776
2168.0,2168.0,7.442527E-4
2169.0,2169.0,3.7658127E-4
2170.0,2170.0,3.9793504E-5
2171.0,2171.0,1.2941727E-7
2172.0,2172.0,0.0014752034
2173.0,2173.0,4.0323735E-4
2174.0,2174.0,5.7621535E-5
2175.0,2175.0,3.558192E-4
2176.0,2176.0,1.5199483E-4
2177.0,2177.0,8.322077E-9
2178.0,2178.0,6.794079E-5
2179.0,2179.0,0.56925905
2180.0,2180.0,1.4383905E-6
2181.0,2181.0,4.210315E-6
2182.0,2182.0,0.76207787
2183.0,2183.0,6.0230127E-4
2184.0,2184.0,1.2703436E-5
2185.0,2185.0,6.390996E-7
2186.0,2186.0,7.2901213E-7
2187.0,2187.0,2.0431155E-4
2188.0,2188.0,1.1225494E-4
2189.0,2189.0,0.6919648
2190.0,2190.0,4.4134267E-5
2191.0,2191.0,0.34261245
2192.0,2192.0,1.0297569E-5
2193.0,2193.0,5.253539E-5
2194.0,2194.0,6.511734E-4
2195.0,2195.0,1.9837143E-8
2196.0,2196.0,5.385362E-10
2197.0,2197.0,1.8369069E-4
2198.0,2198.0,3.0601496E-4
2199.0,2199.0,1.4796771E-5
2200.0,2200.0,0.09651505
2201.0,2201.0,0.015971227
2202.0,2202.0,3.4778295E-4
2203.0,2203.0,2.1991391E-4
2204.0,2204.0,4.5470166E-4
2205.0,2205.0,4.0939905E-9
2206.0,2206.0,2.4450364E-4
2207.0,2207.0,2.9716245E-4
2208.0,2208.0,0.0011314704
2209.0,2209.0,5.167719E-4
2210.0,2210.0,0.0017520032
2211.0,2211.0,0.0012872238
2212.0,2212.0,0.017307008
2213.0,2213.0,4.298696E-5
2214.0,2214.0,2.6598946E-6
2215.0,2215.0,5.0659415E-5
2216.0,2216.0,3.1721386E-6
2217.0,2217.0,2.6502832E-7
2218.0,2218.0,0.0012295443
2219.0,2219.0,5.148449E-4
2220.0,2220.0,0.002034072
2221.0,2221.0,0.4121089
2222.0,2222.0,1.8433447E-8
2223.0,2223.0,1.3918713E-4
2224.0,2224.0,1.7760973E-4
2225.0,2225.0,5.7986263E-6
2226.0,2226.0,8.321982E-6
2227.0,2227.0,2.4818422E-4
2228.0,2228.0,4.934805E-10
2229.0,2229.0,1.923944E-4
2230.0,2230.0,1.1553344E-4
2231.0,2231.0,5.370327E-4
2232.0,2232.0,7.474986E-4
2233.0,2233.0,7.903693E-6
2234.0,2234.0,0.0022405724
2235.0,2235.0,1.3727718E-4
2236.0,2236.0,5.7040375E-5
2237.0,2237.0,5.5894745E-4
2238.0,2238.0,0.0019175721
2239.0,2239.0,0.008853964
2240.0,2240.0,7.262016E-5
2241.0,2241.0,2.4094174E-6
2242.0,2242.0,5.975839E-4
2243.0,2243.0,3.0263339E-9
2244.0,2244.0,0.00127809
2245.0,2245.0,1.252496E-4
2246.0,2246.0,3.513567E-4
2247.0,2247.0,0.6045215
2248.0,2248.0,3.4307127E-6
2249.0,2249.0,0.5087267
2250.0,2250.0,2.4545976E-4
2251.0,2251.0,0.007729382
2252.0,2252.0,0.04201081
2253.0,2253.0,4.475786E-4
2254.0,2254.0,8.9676746E-7
2255.0,2255.0,7.6081237E-4
2256.0,2256.0,1.581304E-6
2257.0,2257.0,3.395365E-8
2258.0,2258.0,8.19536E-7
2259.0,2259.0,0.02870267
2260.0,2260.0,5.595193E-5
2261.0,2261.0,2.9039309E-5
2262.0,2262.0,9.299715E-4
2263.0,2263.0,0.26244518
2264.0,2264.0,1.0618392E-8
2265.0,2265.0,4.146777E-5
2266.0,2266.0,2.473119E-4
2267.0,2267.0,2.3780462E-5
2268.0,2268.0,0.0047798627
2269.0,2269.0,4.7057903E-5
2270.0,2270.0,3.228564E-5
2271.0,2271.0,0.001235445
2272.0,2272.0,1.6323659E-4
2273.0,2273.0,9.260488E-7
2274.0,2274.0,7.743306E-6
2275.0,2275.0,0.007718138
2276.0,2276.0,1.1202142E-4
2277.0,2277.0,2.4593563E-4
2278.0,2278.0,5.7761645E-7
2279.0,2279.0,4.922437E-4
2280.0,2280.0,3.9811098E-4
2281.0,2281.0,2.468717E-4
2282.0,2282.0,6.390142E-6
2283.0,2283.0,0.0056545506
2284.0,2284.0,1.1829351E-4
2285.0,2285.0,5.6796434E-4
2286.0,2286.0,0.016750144
2287.0,2287.0,1.9664272E-4
2288.0,2288.0,0.21038766
2289.0,2289.0,0.15280671
2290.0,2290.0,4.83229E-4
2291.0,2291.0,5.105498E-5
2292.0,2292.0,8.041588E-5
2293.0,2293.0,5.1765634E-5
2294.0,2294.0,0.08013687
2295.0,2295.0,2.2946055E-4
2296.0,2296.0,1.0112836E-5
2297.0,2297.0,6.0581695E-4
2298.0,2298.0,3.92686E-5
2299.0,2299.0,0.6917341
2300.0,2300.0,6.357891E-4
2301.0,2301.0,4.6955765E-6
2302.0,2302.0,0.03651234
2303.0,2303.0,1.3860589E-5
2304.0,2304.0,0.5151334
2305.0,2305.0,4.7480117E-4
2306.0,2306.0,9.53264E-4
2307.0,2307.0,3.092586E-5
2308.0,2308.0,3.8465972E-5
2309.0,2309.0,0.031843487
2310.0,2310.0,3.5543912E-9
2311.0,2311.0,7.477779E-5
2312.0,2312.0,0.12942305
2313.0,2313.0,1.0901416E-4
2314.0,2314.0,0.0012268566
2315.0,2315.0,7.51378E-5
2316.0,2316.0,5.051645E-7
2317.0,2317.0,1.1730847E-5
2318.0,2318.0,6.9435956E-8
2319.0,2319.0,0.01932465
2320.0,2320.0,2.1071223E-4
2321.0,2321.0,4.0407805E-4
2322.0,2322.0,9.949165E-5
2323.0,2323.0,0.009511959
2324.0,2324.0,1.16855765E-4
2325.0,2325.0,3.2729343E-8
2326.0,2326.0,2.6762697E-7
2327.0,2327.0,9.66852E-8
2328.0,2328.0,2.1440686E-5
2329.0,2329.0,1.0728041E-4
2330.0,2330.0,0.001451206
2331.0,2331.0,1.112389E-5
2332.0,2332.0,1.6675298E-5
2333.0,2333.0,1.1874585E-6
2334.0,2334.0,1.0538325E-6
2335.0,2335.0,2.4079838E-4
2336.0,2336.0,2.7612186E-4
2337.0,2337.0,2.3310781E-7
2338.0,2338.0,0.124931924
2339.0,2339.0,1.1576584E-5
2340.0,2340.0,2.882584E-4
2341.0,2341.0,1.8596897E-4
2342.0,2342.0,6.7843815E-5
2343.0,2343.0,1.3204689E-4
2344.0,2344.0,3.4154084E-8
2345.0,2345.0,1.0902057E-4
2346.0,2346.0,0.75273114
2347.0,2347.0,1.1679366E-4
2348.0,2348.0,6.711435E-7
2349.0,2349.0,2.4172176E-4
2350.0,2350.0,4.2874808E-4
2351.0,2351.0,0.391621
2352.0,2352.0,2.0619838E-5
2353.0,2353.0,3.2728454E-4
2354.0,2354.0,8.03704E-5
2355.0,2355.0,0.66896534
2356.0,2356.0,1.6277768E-4
2357.0,2357.0,3.364375E-6
2358.0,2358.0,4.4899525E-6
2359.0,2359.0,4.6178128E-10
2360.0,2360.0,1.3185623E-4
2361.0,2361.0,4.8658787E-4
2362.0,2362.0,0.0019919546
2363.0,2363.0,6.008666E-4
2364.0,2364.0,1.5003997E-4
2365.0,2365.0,4.518329E-6
2366.0,2366.0,0.0012683909
2367.0,2367.0,3.0751195E-4
2368.0,2368.0,2.3278958E-4
2369.0,2369.0,0.7598802
2370.0,2370.0,0.004013182
2371.0,2371.0,3.2322697E-4
2372.0,2372.0,1.1160861E-4
2373.0,2373.0,2.5136594E-4
2374.0,2374.0,0.025188737
2375.0,2375.0,0.06712425
2376.0,2376.0,4.749872E-8
2377.0,2377.0,3.0072432E-4
2378.0,2378.0,2.5473651E-5
2379.0,2379.0,1.4282773E-5
2380.0,2380.0,8.8046363E-7
2381.0,2381.0,1.9713856E-5
2382.0,2382.0,6.097813E-7
2383.0,2383.0,1.042802E-6
2384.0,2384.0,0.0016011789
2385.0,2385.0,1.0757288E-5
2386.0,2386.0,5.5074965E-4
2387.0,2387.0,3.3351635E-6
2388.0,2388.0,3.5819312E-4
2389.0,2389.0,3.9094285E-8
2390.0,2390.0,4.576456E-7
2391.0,2391.0,8.7092405E-5
2392.0,2392.0,5.359003E-4
2393.0,2393.0,3.1593645E-5
2394.0,2394.0,9.776252E-5
2395.0,2395.0,1.2319705E-5
2396.0,2396.0,0.0015917796
2397.0,2397.0,2.3631452E-7
2398.0,2398.0,0.7505751
2399.0,2399.0,1.257453E-4
2400.0,2400.0,3.728599E-9
2401.0,2401.0,5.006301E-4
2402.0,2402.0,0.003917084
2403.0,2403.0,1.5377338E-5
2404.0,2404.0,2.574106E-8
2405.0,2405.0,2.3125851E-6
2406.0,2406.0,4.0083447E-7
2407.0,2407.0,1.4215916E-4
2408.0,2408.0,1.874336E-6
2409.0,2409.0,1.0665404E-6
2410.0,2410.0,4.960699E-4
2411.0,2411.0,7.6158244E-7
2412.0,2412.0,1.9886107E-4
2413.0,2413.0,6.974651E-5
2414.0,2414.0,2.1770628E-8
2415.0,2415.0,2.1160257E-4
2416.0,2416.0,5.028283E-5
2417.0,2417.0,6.4642823E-6
2418.0,2418.0,1.5042692E-4
2419.0,2419.0,7.035834E-5
2420.0,2420.0,4.7372578E-6
2421.0,2421.0,0.7266152
2422.0,2422.0,2.1995472E-4
2423.0,2423.0,4.2147472E-5
2424.0,2424.0,4.6412254E-7
2425.0,2425.0,0.014583503
2426.0,2426.0,0.0046044746
2427.0,2427.0,2.8216495E-4
2428.0,2428.0,1.3302292E-6
2429.0,2429.0,6.0728442E-5
2430.0,2430.0,1.0127412E-4
2431.0,2431.0,3.554278E-4
2432.0,2432.0,2.113014E-4
2433.0,2433.0,1.3428684E-6
2434.0,2434.0,0.0014862387
2435.0,2435.0,4.953323E-5
2436.0,2436.0,5.1629573E-5
2437.0,2437.0,5.154576E-4
2438.0,2438.0,4.4826383E-4
2439.0,2439.0,7.548467E-7
2440.0,2440.0,3.8262824E-5
2441.0,2441.0,7.858955E-9
2442.0,2442.0,7.624737E-6
2443.0,2443.0,6.263148E-4
2444.0,2444.0,3.9460134E-5
2445.0,2445.0,1.3580322E-5
2446.0,2446.0,0.03064061
2447.0,2447.0,7.2793555E-5
2448.0,2448.0,0.0011636929
2449.0,2449.0,5.110953E-4
2450.0,2450.0,8.0445725E-6
2451.0,2451.0,4.118233E-4
2452.0,2452.0,6.686269E-5
2453.0,2453.0,0.0045937547
2454.0,2454.0,9.425277E-6
2455.0,2455.0,2.5655312E-4
2456.0,2456.0,2.4234875E-8
2457.0,2457.0,3.5638674E-8
2458.0,2458.0,0.0043918598
2459.0,2459.0,8.093151E-6
2460.0,2460.0,7.984896E-5
2461.0,2461.0,7.358488E-10
2462.0,2462.0,1.782174E-4
2463.0,2463.0,9.486363E-5
2464.0,2464.0,2.44379E-6
2465.0,2465.0,1.5051573E-4
2466.0,2466.0,0.013721807
2467.0,2467.0,1.4611876E-8
2468.0,2468.0,6.4035936E-7
2469.0,2469.0,2.2177778E-7
2470.0,2470.0,0.013239757
2471.0,2471.0,8.074067E-10
2472.0,2472.0,9.32496E-5
2473.0,2473.0,8.796131E-6
2474.0,2474.0,0.08569797
2475.0,2475.0,1.02050966E-4
2476.0,2476.0,2.0011392E-4
2477.0,2477.0,1.20255165E-4
2478.0,2478.0,7.983074E-5
2479.0,2479.0,1.642399E-4
2480.0,2480.0,1.3609365E-5
2481.0,2481.0,4.0847575E-4
2482.0,2482.0,4.957144E-4
2483.0,2483.0,5.43603E-4
2484.0,2484.0,0.0011684259
2485.0,2485.0,0.0012236851
2486.0,2486.0,7.501791E-4
2487.0,2487.0,4.132654E-5
2488.0,2488.0,9.315678E-8
2489.0,2489.0,8.861187E-5
2490.0,2490.0,6.8018277E-4
2491.0,2491.0,4.7917746E-4
2492.0,2492.0,0.001064686
2493.0,2493.0,2.0751218E-5
2494.0,2494.0,0.2730793
2495.0,2495.0,1.8873895E-4
2496.0,2496.0,1.4388001E-4
2497.0,2497.0,6.165858E-5
2498.0,2498.0,5.4055E-4
2499.0,2499.0,7.803215E-4
2500.0,2500.0,5.3798493E-7
2501.0,2501.0,8.400408E-7
2502.0,2502.0,4.64882E-4
2503.0,2503.0,1.4582488E-6
2504.0,2504.0,8.3058624E-4
2505.0,2505.0,4.4752337E-4
2506.0,2506.0,6.1268714E-4
2507.0,2507.0,2.2305596E-5
2508.0,2508.0,5.011391E-6
2509.0,2509.0,7.1807706E-4
2510.0,2510.0,0.016919704
2511.0,2511.0,3.82489E-4
2512.0,2512.0,2.089367E-4
2513.0,2513.0,6.0618244E-5
2514.0,2514.0,6.4014536E-8
2515.0,2515.0,9.590981E-7
2516.0,2516.0,1.3180752E-6
2517.0,2517.0,2.4446176E-4
2518.0,2518.0,6.0618062E-5
2519.0,2519.0,0.016799165
2520.0,2520.0,3.14443E-7
2521.0,2521.0,1.0899261E-4
2522.0,2522.0,0.03515367
2523.0,2523.0,2.77325E-4
2524.0,2524.0,5.6635694E-5
2525.0,2525.0,7.762982E-5
2526.0,2526.0,2.696346E-4
2527.0,2527.0,5.0504005E-4
2528.0,2528.0,1.695381E-5
2529.0,2529.0,5.986885E-6
2530.0,2530.0,7.604229E-5
2531.0,2531.0,9.1082114E-4
2532.0,2532.0,0.001237646
2533.0,2533.0,8.745243E-4
2534.0,2534.0,9.924052E-5
2535.0,2535.0,5.63744E-4
2536.0,2536.0,4.7448688E-4
2537.0,2537.0,4.9252475E-7
2538.0,2538.0,3.7754545E-4
2539.0,2539.0,1.3767464E-4
2540.0,2540.0,1.6381308E-4
2541.0,2541.0,0.0010802853
2542.0,2542.0,6.997469E-6
2543.0,2543.0,0.1140341
2544.0,2544.0,0.00975896
2545.0,2545.0,5.9696893E-5
2546.0,2546.0,8.635619E-6
2547.0,2547.0,0.0030502302
2548.0,2548.0,6.879959E-7
2549.0,2549.0,0.048001345
2550.0,2550.0,0.012247843
2551.0,2551.0,4.7819713E-6
2552.0,2552.0,1.7217633E-4
2553.0,2553.0,0.0027419382
2554.0,2554.0,8.242146E-5
2555.0,2555.0,0.44715217
2556.0,2556.0,4.980236E-4
2557.0,2557.0,3.893345E-6
2558.0,2558.0,4.2566366E-4
2559.0,2559.0,8.420569E-5
2560.0,2560.0,6.089379E-8
2561.0,2561.0,0.07607301
2562.0,2562.0,0.3022528
2563.0,2563.0,1.6299964E-4
2564.0,2564.0,1.4049053E-6
2565.0,2565.0,2.4692743E-4
2566.0,2566.0,0.747422
2567.0,2567.0,4.0802543E-4
2568.0,2568.0,5.785398E-4
2569.0,2569.0,0.08359284
2570.0,2570.0,0.0031663098
2571.0,2571.0,0.0056881267
2572.0,2572.0,8.581412E-5
2573.0,2573.0,3.6230633E-6
2574.0,2574.0,0.013852549
2575.0,2575.0,7.649324E-4
2576.0,2576.0,4.7606643E-4
2577.0,2577.0,5.8801443E-4
2578.0,2578.0,1.4491879E-5
2579.0,2579.0,6.8948157E-7
2580.0,2580.0,7.537962E-4
2581.0,2581.0,1.73562E-4
2582.0,2582.0,3.3148717E-6
2583.0,2583.0,4.11136E-5
2584.0,2584.0,7.4143885E-5
2585.0,2585.0,9.2627647E-7
2586.0,2586.0,3.1406402E-5
2587.0,2587.0,8.283686E-7
2588.0,2588.0,5.2611573E-9
2589.0,2589.0,1.8348693E-4
2590.0,2590.0,2.402798E-4
2591.0,2591.0,2.5905715E-4
2592.0,2592.0,3.3062266E-4
2593.0,2593.0,1.3029913E-4
2594.0,2594.0,0.021623764
2595.0,2595.0,2.2714278E-6
2596.0,2596.0,0.75800973
2597.0,2597.0,4.3814616E-5
2598.0,2598.0,0.0023464719
2599.0,2599.0,2.7732278E-5
2600.0,2600.0,2.0699672E-6
2601.0,2601.0,4.7786267E-7
2602.0,2602.0,0.0014827616
2603.0,2603.0,3.4666076E-4
2604.0,2604.0,1.8350119E-7
2605.0,2605.0,5.97733E-4
2606.0,2606.0,0.006657872
2607.0,2607.0,1.0182401E-4
2608.0,2608.0,1.8564408E-4
2609.0,2609.0,0.0369202
2610.0,2610.0,3.113515E-4
2611.0,2611.0,1.3471258E-4
2612.0,2612.0,3.8203606E-4
2613.0,2613.0,3.2658153E-4
2614.0,2614.0,3.7250956E-4
2615.0,2615.0,8.677269E-4
2616.0,2616.0,1.5694744E-5
2617.0,2617.0,0.07493747
2618.0,2618.0,6.9428905E-4
2619.0,2619.0,9.72518E-5
2620.0,2620.0,2.7597183E-4
2621.0,2621.0,1.4533398E-4
2622.0,2622.0,0.10021363
2623.0,2623.0,0.0038055864
2624.0,2624.0,3.0136836E-4
2625.0,2625.0,0.005732445
2626.0,2626.0,8.9547444E-5
2627.0,2627.0,3.9303947E-9
2628.0,2628.0,1.753634E-4
2629.0,2629.0,0.6035699
2630.0,2630.0,0.004574693
2631.0,2631.0,1.2850417E-5
2632.0,2632.0,1.7353972E-4
2633.0,2633.0,0.0037235846
2634.0,2634.0,2.8233443E-4
2635.0,2635.0,1.6285947E-5
2636.0,2636.0,8.918989E-4
2637.0,2637.0,0.0049735196
2638.0,2638.0,5.277099E-6
2639.0,2639.0,0.54872704
2640.0,2640.0,2.9032285E-4
2641.0,2641.0,7.772875E-7
2642.0,2642.0,5.352311E-6
2643.0,2643.0,6.5314246E-4
2644.0,2644.0,1.4252217E-4
2645.0,2645.0,5.7486966E-5
2646.0,2646.0,3.3445435E-6
2647.0,2647.0,3.5612864E-9
2648.0,2648.0,0.43742678
2649.0,2649.0,0.7318933
2650.0,2650.0,0.049454823
2651.0,2651.0,0.0033796066
2652.0,2652.0,1.1944959E-4
2653.0,2653.0,0.059001677
2654.0,2654.0,0.12380926
2655.0,2655.0,1.1462553E-4
2656.0,2656.0,7.055322E-7
2657.0,2657.0,2.4219415E-5
2658.0,2658.0,0.0035294243
2659.0,2659.0,9.106216E-5
2660.0,2660.0,6.439132E-5
2661.0,2661.0,1.22326E-4
2662.0,2662.0,1.4699684E-4
2663.0,2663.0,1.7690912E-4
2664.0,2664.0,3.2616968E-4
2665.0,2665.0,0.55596626
2666.0,2666.0,2.1111948E-8
2667.0,2667.0,6.76852E-4
2668.0,2668.0,2.8057616E-6
2669.0,2669.0,4.675719E-5
2670.0,2670.0,0.0022978848
2671.0,2671.0,1.6249619E-4
2672.0,2672.0,0.011178418
2673.0,2673.0,2.4703615E-5
2674.0,2674.0,2.5919971E-5
2675.0,2675.0,2.7629745E-4
2676.0,2676.0,0.0060079163
2677.0,2677.0,1.872732E-4
2678.0,2678.0,8.188703E-6
2679.0,2679.0,1.5501051E-4
2680.0,2680.0,2.8377983E-8
2681.0,2681.0,0.0010134311
2682.0,2682.0,4.270585E-6
2683.0,2683.0,6.5069034E-5
2684.0,2684.0,1.5955955E-4
2685.0,2685.0,2.6656196E-5
2686.0,2686.0,3.664312E-4
2687.0,2687.0,1.7167193E-5
2688.0,2688.0,0.021641433
2689.0,2689.0,6.327914E-6
2690.0,2690.0,3.1881913E-4
2691.0,2691.0,2.360953E-5
2692.0,2692.0,2.1942006E-4
2693.0,2693.0,1.4547217E-5
2694.0,2694.0,3.3887528E-4
2695.0,2695.0,1.9336427E-5
2696.0,2696.0,0.005484
2697.0,2697.0,1.1543608E-8
2698.0,2698.0,8.0348894E-7
2699.0,2699.0,2.3541774E-4
2700.0,2700.0,5.4084035E-9
2701.0,2701.0,0.04852871
2702.0,2702.0,4.413389E-4
2703.0,2703.0,1.6588908E-4
2704.0,2704.0,4.3210274E-4
2705.0,2705.0,3.360089E-4
2706.0,2706.0,1.5405889E-4
2707.0,2707.0,8.055594E-5
2708.0,2708.0,1.1423658E-8
2709.0,2709.0,2.8168818E-4
2710.0,2710.0,7.817153E-6
2711.0,2711.0,0.2509945
2712.0,2712.0,0.5185722
2713.0,2713.0,5.295245E-6
2714.0,2714.0,7.36488E-5
2715.0,2715.0,0.31677452
2716.0,2716.0,0.001273578
2717.0,2717.0,7.119126E-4
2718.0,2718.0,2.2094598E-7
2719.0,2719.0,1.1556257E-5
2720.0,2720.0,2.4386382E-10
2721.0,2721.0,0.75806004
2722.0,2722.0,2.3302695E-4
2723.0,2723.0,7.396235E-5
2724.0,2724.0,3.6417575E-8
2725.0,2725.0,6.246776E-4
2726.0,2726.0,6.192647E-8
2727.0,2727.0,0.0010536958
2728.0,2728.0,5.312495E-4
2729.0,2729.0,0.0013800722
2730.0,2730.0,6.8167975E-7
2731.0,2731.0,3.2406368E-7
2732.0,2732.0,5.5818784E-8
2733.0,2733.0,0.0022329146
2734.0,2734.0,2.5130637E-4
2735.0,2735.0,0.7022813
2736.0,2736.0,8.036371E-5
2737.0,2737.0,6.4923526E-8
2738.0,2738.0,0.26418537
2739.0,2739.0,5.0132745E-4
2740.0,2740.0,0.62105256
2741.0,2741.0,2.1605364E-4
2742.0,2742.0,0.3592762
2743.0,2743.0,9.878255E-5
2744.0,2744.0,3.1411098E-6
2745.0,2745.0,1.0116235E-4
2746.0,2746.0,1.5580814E-5
2747.0,2747.0,2.8891864E-4
2748.0,2748.0,3.2075553E-4
2749.0,2749.0,7.991825E-7
2750.0,2750.0,2.6751595E-4
2751.0,2751.0,1.8768192E-8
2752.0,2752.0,1.4465638E-5
2753.0,2753.0,5.262453E-5
2754.0,2754.0,0.013435589
2755.0,2755.0,2.0487838E-5
2756.0,2756.0,0.004815886
2757.0,2757.0,1.20505734E-4
2758.0,2758.0,1.2357306E-4
2759.0,2759.0,4.1925116E-4
2760.0,2760.0,1.44693715E-8
2761.0,2761.0,1.29652235E-5
2762.0,2762.0,6.180463E-4
2763.0,2763.0,0.008131704
2764.0,2764.0,2.561688E-4
2765.0,2765.0,0.4339928
2766.0,2766.0,3.7670405E-5
2767.0,2767.0,7.008853E-5
