Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.11734E-4,85.782792966,0.759161916,0.014097923,0.877192982,0.863157895
9.13647E-4,86.056774164,0.759880206,0.013812155,0.879532164,0.884210526
9.16756E-4,86.331460457,0.761043086,0.013526386,0.881871345,0.884210526
9.17151E-4,86.514863348,0.76119056,0.013335873,0.883040936,0.884210526
9.19171E-4,86.790501023,0.7619424,0.013050105,0.886549708,0.884210526
9.20578E-4,87.066564632,0.762464879,0.012764336,0.888888889,0.884210526
9.2184E-4,87.250924437,0.762932541,0.012573824,0.89122807,0.884210526
9.25711E-4,87.528210831,0.764361131,0.012288055,0.893567251,0.884210526
9.26891E-4,87.806155941,0.764794805,0.012002286,0.895906433,0.894736842
9.28455E-4,88.084510329,0.765368551,0.011716517,0.897076023,0.894736842
9.29816E-4,88.270375499,0.765866864,0.011526005,0.898245614,0.905263158
9.33663E-4,88.55003859,0.767268768,0.011240236,0.900584795,0.915789474
9.35796E-4,88.830466304,0.768042901,0.010954468,0.904093567,0.915789474
9.36977E-4,89.0178389,0.768470148,0.010763955,0.905263158,0.915789474
9.38182E-4,89.299159035,0.768905323,0.010478186,0.907602339,0.926315789
9.39238E-4,89.580861987,0.769285925,0.010192418,0.911111111,0.936842105
9.40847E-4,89.768973601,0.76986513,0.010001905,0.913450292,0.936842105
9.41961E-4,90.051392218,0.770264882,0.009716136,0.913450292,0.936842105
9.43317E-4,90.334277117,0.770750941,0.009430368,0.915789474,0.947368421
9.44196E-4,90.523053576,0.771065437,0.009239855,0.918128655,0.947368421
9.45705E-4,90.8065474,0.771604263,0.008954086,0.920467836,0.947368421
9.4672E-4,91.090518904,0.771965966,0.008668318,0.922807018,0.957894737
9.47619E-4,91.279994459,0.772285794,0.008477805,0.923976608,0.957894737
9.48513E-4,91.564407953,0.772603229,0.008192037,0.926315789,0.957894737
9.49186E-4,91.754237161,0.772842232,0.008001524,0.92748538,0.957894737
9.51189E-4,92.039295133,0.773551367,0.007715755,0.929824561,0.957894737
9.55386E-4,92.325607491,0.775030815,0.007429987,0.932163743,0.957894737
9.56392E-4,92.516798654,0.775383642,0.007239474,0.933333333,0.957894737
9.57563E-4,92.803993963,0.775793989,0.006953705,0.935672515,0.957894737
9.59829E-4,93.091781604,0.776585989,0.006667937,0.938011696,0.957894737
9.61214E-4,93.283923946,0.777068735,0.006477424,0.940350877,0.957894737
9.63548E-4,93.572641963,0.777879612,0.006191656,0.942690058,0.968421053
9.64413E-4,93.765479542,0.778179543,0.006001143,0.943859649,0.968421053
9.7002E-4,94.056038734,0.780112843,0.005715374,0.94502924,0.968421053
9.70439E-4,94.250103535,0.780256824,0.005524862,0.947368421,0.968421053
9.71844E-4,94.54147109,0.780738318,0.005239093,0.949707602,0.968421053
9.73293E-4,94.833318019,0.781233892,0.004953324,0.953216374,0.968421053
9.74577E-4,95.028127601,0.781671946,0.004762812,0.955555556,0.968421053
9.78158E-4,95.321324228,0.782889347,0.004477043,0.959064327,0.968421053
9.79706E-4,95.517181149,0.783413578,0.004286531,0.960233918,0.968421053
9.8518E-4,95.812419439,0.785257067,0.004000762,0.96374269,0.968421053
9.86941E-4,96.009694547,0.78584675,0.00381025,0.966081871,0.968421053
9.89116E-4,96.306231655,0.786572545,0.003524481,0.968421053,0.968421053
9.89381E-4,96.504085159,0.786660935,0.003333968,0.970760234,0.968421053
9.91371E-4,96.801338334,0.787322862,0.0030482,0.970760234,0.968421053
9.95213E-4,97.000283104,0.788595021,0.002857687,0.971929825,0.968421053
9.97201E-4,97.299372834,0.789250278,0.002571918,0.975438596,0.968421053
1.00645E-3,97.600638421,0.792271145,0.00228615,0.976608187,0.968421053
1.00762E-3,97.802084264,0.792651393,0.002095637,0.978947368,0.968421053
1.01498E-3,98.004964473,0.795019709,0.001905125,0.980116959,0.968421053
1.02272E-3,98.311118849,0.797481221,0.001619356,0.983625731,0.978947368
1.02543E-3,98.516010374,0.798339187,0.001428844,0.985964912,0.978947368
1.03739E-3,98.82594156,0.802068586,0.001143075,0.989473684,0.978947368
1.04529E-3,99.034865036,0.80449604,0.000952562,0.990643275,0.978947368
1.05558E-3,99.350374441,0.807610533,0.000666794,0.992982456,0.989473684
1.06859E-3,99.563116635,0.811481779,0.000476281,0.994152047,0.989473684
1.08528E-3,99.779123067,0.816329987,0.000285769,0.996491228,1
1.11481E-3,100,0.824607817,0.000095256,0.998830409,1
1.11481E-3,100,0.824607817,0.000095256,1,1
