Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.06649E-4,85.51520151,0.754679381,0.014478948,0.877192982,0.863157895
9.1007E-4,85.787819397,0.755976965,0.01419318,0.879532164,0.863157895
9.12121E-4,86.061309259,0.756751216,0.013907411,0.881871345,0.873684211
9.14778E-4,86.33537086,0.757750885,0.013621642,0.883040936,0.873684211
9.17677E-4,86.518827433,0.758836843,0.01343113,0.884210526,0.873684211
9.20444E-4,86.794826016,0.759869058,0.013145361,0.886549708,0.873684211
9.21412E-4,87.071132725,0.760229017,0.012859592,0.888888889,0.873684211
9.22536E-4,87.25561953,0.760646355,0.01266908,0.89005848,0.873684211
9.25398E-4,87.532909382,0.761705433,0.012383311,0.893567251,0.873684211
9.26312E-4,87.810737006,0.762043119,0.012097542,0.895906433,0.884210526
9.27145E-4,88.088757228,0.762350123,0.011811774,0.898245614,0.894736842
9.28147E-4,88.274326576,0.762718656,0.011621261,0.900584795,0.894736842
9.29069E-4,88.552950927,0.763057545,0.011335492,0.904093567,0.894736842
9.29873E-4,88.831831543,0.763352468,0.011049724,0.906432749,0.894736842
9.32098E-4,89.01808938,0.76416718,0.010859211,0.90877193,0.915789474
9.3239E-4,89.29777255,0.764273986,0.010573443,0.912280702,0.915789474
9.32992E-4,89.534801367,0.764493864,0.010287674,0.914619883,0.915789474
9.34175E-4,89.764396102,0.76492538,0.010097161,0.916959064,0.926315789
9.36421E-4,90.045261382,0.765741943,0.009811393,0.919298246,0.926315789
9.36905E-4,90.326244691,0.765917917,0.009525624,0.919298246,0.926315789
9.37994E-4,90.51384222,0.766312479,0.009335111,0.920467836,0.926315789
9.38737E-4,90.795337758,0.766581362,0.009049343,0.923976608,0.936842105
9.40577E-4,91.077279468,0.767246067,0.008763574,0.926315789,0.936842105
9.41081E-4,91.26547162,0.767427766,0.008573062,0.928654971,0.947368421
9.42351E-4,91.54805169,0.767885359,0.008287293,0.929824561,0.947368421
9.4355E-4,91.831088625,0.768316029,0.008001524,0.930994152,0.947368421
9.47034E-4,92.020215388,0.769563775,0.007811012,0.932163743,0.947368421
9.48492E-4,92.304584337,0.770084092,0.007525243,0.934502924,0.947368421
9.51596E-4,92.589524222,0.771187553,0.007239474,0.936842105,0.947368421
9.52001E-4,92.779904809,0.771331005,0.007048962,0.939181287,0.947368421
9.5462E-4,93.06608792,0.77225717,0.006763193,0.940350877,0.947368421
9.55568E-4,93.257138654,0.772591713,0.006572681,0.942690058,0.947368421
9.56328E-4,93.54393952,0.772859466,0.006286912,0.94619883,0.947368421
9.57136E-4,93.830965319,0.773143582,0.006001143,0.948538012,0.957894737
9.57232E-4,94.02240809,0.773177447,0.005810631,0.948538012,0.957894737
9.58373E-4,94.309711225,0.773578156,0.005524862,0.952046784,0.957894737
9.59446E-4,94.501512864,0.773954314,0.005334349,0.953216374,0.957894737
9.61562E-4,94.789711213,0.774694475,0.005048581,0.955555556,0.957894737
9.62798E-4,95.027337988,0.775125674,0.004762812,0.956725146,0.957894737
9.65157E-4,95.27134591,0.77594628,0.004572299,0.956725146,0.968421053
9.69601E-4,95.561878268,0.777484133,0.004286531,0.960233918,0.978947368
9.73521E-4,95.756474491,0.77883191,0.004096018,0.962573099,0.978947368
9.74292E-4,96.048742863,0.779096181,0.00381025,0.966081871,0.978947368
9.76545E-4,96.341432033,0.779866353,0.003524481,0.967251462,0.978947368
9.80818E-4,96.537408452,0.781319126,0.003333968,0.968421053,0.989473684
9.84789E-4,96.832323387,0.782661139,0.0030482,0.970760234,0.989473684
9.85381E-4,97.029386261,0.782860261,0.002857687,0.973099415,0.989473684
9.88534E-4,97.325855551,0.783918747,0.002571918,0.974269006,0.989473684
9.88947E-4,97.523640081,0.784057006,0.002381406,0.975438596,0.989473684
9.98453E-4,97.821900954,0.787215395,0.002095637,0.978947368,1
1.00224E-3,98.02226451,0.788459799,0.001905125,0.98128655,1
1.01479E-3,98.3258708,0.792534021,0.001619356,0.983625731,1
1.02015E-3,98.529828237,0.79425194,0.001428844,0.985964912,1
1.02548E-3,98.836831503,0.795943521,0.001143075,0.989473684,1
1.02776E-3,99.042317665,0.796665569,0.000952562,0.990643275,1
1.04242E-3,99.250182118,0.801230723,0.00076205,0.991812865,1
1.05844E-3,99.565807082,0.806107949,0.000476281,0.994152047,1
1.07799E-3,99.779989834,0.811894358,0.000285769,0.996491228,1
1.10239E-3,100,0.818874819,0.000095256,1,1
