Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.11569E-4,85.520529915,0.757275909,0.014478948,0.877192982,0.894736842
9.12989E-4,85.822967722,0.757810883,0.01419318,0.878362573,0.905263158
9.13205E-4,86.005588682,0.757891891,0.014002667,0.879532164,0.905263158
9.14371E-4,86.279864735,0.758330076,0.013716898,0.883040936,0.915789474
9.14486E-4,86.554200669,0.758373069,0.01343113,0.884210526,0.915789474
9.15264E-4,86.828684376,0.758664898,0.013145361,0.886549708,0.915789474
9.1558E-4,87.011781751,0.758783485,0.012954849,0.888888889,0.915789474
9.16564E-4,87.286664417,0.759151805,0.01266908,0.89122807,0.915789474
9.18712E-4,87.562047775,0.759953866,0.012383311,0.89122807,0.915789474
9.19413E-4,87.837758004,0.76021503,0.012097542,0.893567251,0.915789474
9.20082E-4,88.021743057,0.760464371,0.01190703,0.894736842,0.915789474
9.21223E-4,88.298054546,0.76088848,0.011621261,0.898245614,0.915789474
9.23027E-4,88.574637175,0.761557422,0.011335492,0.901754386,0.915789474
9.23735E-4,88.759320701,0.761819272,0.01114498,0.904093567,0.915789474
9.24679E-4,89.036615649,0.76216853,0.010859211,0.905263158,0.915789474
9.26963E-4,89.314548958,0.763010522,0.010573443,0.907602339,0.915789474
9.29983E-4,89.500434386,0.764119718,0.01038293,0.90877193,0.915789474
9.32567E-4,89.779987509,0.765064549,0.010097161,0.911111111,0.926315789
9.35165E-4,90.060265652,0.766010401,0.009811393,0.914619883,0.926315789
9.36242E-4,90.34108899,0.766401701,0.009525624,0.916959064,0.926315789
9.38653E-4,90.522554608,0.767274655,0.009335111,0.919298246,0.926315789
9.42515E-4,90.811174327,0.76866643,0.009049343,0.921637427,0.936842105
9.42674E-4,91.093972042,0.768723734,0.008763574,0.923976608,0.936842105
9.43419E-4,91.28263574,0.768991134,0.008573062,0.923976608,0.936842105
9.45513E-4,91.565935001,0.76974131,0.008287293,0.923976608,0.936842105
9.46752E-4,91.755231288,0.770184034,0.00809678,0.926315789,0.936842105
9.48344E-4,92.039562686,0.770751409,0.007811012,0.928654971,0.936842105
9.49534E-4,92.324409287,0.771174904,0.007525243,0.932163743,0.936842105
9.50216E-4,92.514423646,0.771417162,0.00733473,0.934502924,0.936842105
9.51269E-4,92.799749767,0.771790588,0.007048962,0.936842105,0.936842105
9.54185E-4,93.085977115,0.772821739,0.006763193,0.940350877,0.947368421
9.57227E-4,93.277324852,0.77389257,0.006572681,0.940350877,0.957894737
9.60386E-4,93.565160514,0.774999272,0.006286912,0.943859649,0.957894737
9.62769E-4,93.757661774,0.775830579,0.006096399,0.943859649,0.957894737
9.65507E-4,94.047000677,0.77678201,0.005810631,0.94619883,0.957894737
9.67103E-4,94.337008594,0.777334452,0.005524862,0.947368421,0.957894737
9.67435E-4,94.530485917,0.777449238,0.005334349,0.948538012,0.968421053
9.67568E-4,94.820750008,0.777495147,0.005048581,0.952046784,0.968421053
9.68342E-4,95.014396065,0.777762504,0.004858068,0.953216374,0.968421053
9.69843E-4,95.305255383,0.778280237,0.004572299,0.956725146,0.968421053
9.71262E-4,95.596510537,0.778768155,0.004286531,0.959064327,0.968421053
9.73552E-4,95.764067141,0.779553553,0.004096018,0.961403509,0.968421053
9.75796E-4,96.083722809,0.780320547,0.00381025,0.964912281,0.978947368
9.77305E-4,96.279109925,0.780835048,0.003619737,0.966081871,0.978947368
9.80795E-4,96.572725525,0.782019784,0.003333968,0.968421053,0.978947368
9.86537E-4,96.769765346,0.783955246,0.003143456,0.970760234,0.978947368
9.89515E-4,97.066402823,0.784952165,0.002857687,0.971929825,0.978947368
9.90143E-4,97.264414175,0.785161716,0.002667175,0.974269006,0.978947368
9.9168E-4,97.561809429,0.785673856,0.002381406,0.976608187,0.978947368
9.92643E-4,97.760321429,0.785994242,0.002190894,0.978947368,0.978947368
9.96145E-4,98.058807866,0.787155047,0.001905125,0.98128655,0.978947368
9.98098E-4,98.258336527,0.787799852,0.001714612,0.98245614,0.978947368
1.00128E-3,98.558458092,0.788847485,0.001428844,0.984795322,0.978947368
1.00863E-3,98.759778697,0.791242052,0.001238331,0.987134503,0.978947368
1.0143E-3,99.063045605,0.793074513,0.000952562,0.989473684,0.978947368
1.01675E-3,99.266209682,0.79386031,0.00076205,0.990643275,0.978947368
1.03126E-3,99.574677424,0.798452821,0.000476281,0.994152047,0.989473684
1.05675E-3,99.78555873,0.806275121,0.000285769,0.996491228,0.989473684
1.07611E-3,100,0.812014228,0.000095256,0.998830409,0.989473684
1.07611E-3,100,0.812014228,0,0.998830409,0.989473684
1.08018E-3,100,0.813198719,0,1,0.989473684
