x,y,species_3 cloglog values
2209.0,2209.0,5.1054807E-4
2210.0,2210.0,0.002005839
2211.0,2211.0,0.0013291915
2212.0,2212.0,0.0146177355
2213.0,2213.0,3.6530524E-5
2214.0,2214.0,7.251779E-7
2215.0,2215.0,2.2266624E-5
2216.0,2216.0,2.8584398E-6
2217.0,2217.0,2.3220541E-7
2218.0,2218.0,0.0017237506
2219.0,2219.0,5.50584E-4
2220.0,2220.0,0.0020064274
2221.0,2221.0,0.3675941
2222.0,2222.0,1.4092455E-8
2223.0,2223.0,9.069614E-5
2224.0,2224.0,1.7854552E-4
2225.0,2225.0,4.068781E-6
2226.0,2226.0,4.8445427E-6
2227.0,2227.0,2.750813E-4
2228.0,2228.0,4.1392711E-10
2229.0,2229.0,1.3231124E-4
2230.0,2230.0,6.325831E-5
2231.0,2231.0,4.37524E-4
2232.0,2232.0,5.779262E-4
2233.0,2233.0,7.3238048E-6
2234.0,2234.0,0.0015360666
2235.0,2235.0,9.285914E-5
2236.0,2236.0,4.614647E-5
2237.0,2237.0,4.0980484E-4
2238.0,2238.0,0.0016428439
2239.0,2239.0,0.008317269
2240.0,2240.0,3.2947908E-5
2241.0,2241.0,2.4145543E-6
2242.0,2242.0,7.8300555E-4
2243.0,2243.0,2.1881719E-9
2244.0,2244.0,0.0010761578
2245.0,2245.0,6.091568E-5
2246.0,2246.0,2.373021E-4
2247.0,2247.0,0.6218932
2248.0,2248.0,2.33342E-6
2249.0,2249.0,0.53411347
2250.0,2250.0,2.512381E-4
2251.0,2251.0,0.0058735614
2252.0,2252.0,0.037677485
2253.0,2253.0,4.691782E-4
2254.0,2254.0,9.1568023E-7
2255.0,2255.0,3.5625132E-4
2256.0,2256.0,1.6923299E-6
2257.0,2257.0,2.5692554E-8
2258.0,2258.0,6.645321E-7
2259.0,2259.0,0.029973214
2260.0,2260.0,4.5076333E-5
2261.0,2261.0,2.6162925E-5
2262.0,2262.0,6.175071E-4
2263.0,2263.0,0.23623614
2264.0,2264.0,5.5303677E-9
2265.0,2265.0,3.3129258E-5
2266.0,2266.0,1.1916952E-4
2267.0,2267.0,1.5705962E-5
2268.0,2268.0,0.0046466817
2269.0,2269.0,5.6270204E-5
2270.0,2270.0,2.2811852E-5
2271.0,2271.0,8.155328E-4
2272.0,2272.0,1.2850286E-4
2273.0,2273.0,8.735995E-7
2274.0,2274.0,5.0203735E-6
2275.0,2275.0,0.0054274653
2276.0,2276.0,1.0587205E-4
2277.0,2277.0,1.3496453E-4
2278.0,2278.0,4.2396616E-7
2279.0,2279.0,5.1266275E-4
2280.0,2280.0,4.4550744E-4
2281.0,2281.0,1.6928186E-4
2282.0,2282.0,4.662633E-6
2283.0,2283.0,0.007077292
2284.0,2284.0,1.1237012E-4
2285.0,2285.0,6.0308113E-4
2286.0,2286.0,0.012068801
2287.0,2287.0,2.0199695E-4
2288.0,2288.0,0.19905865
2289.0,2289.0,0.12716211
2290.0,2290.0,5.069888E-4
2291.0,2291.0,4.309567E-5
2292.0,2292.0,6.957037E-5
2293.0,2293.0,3.1607793E-5
2294.0,2294.0,0.07324895
2295.0,2295.0,2.5836355E-4
2296.0,2296.0,3.90813E-6
2297.0,2297.0,5.109126E-4
2298.0,2298.0,2.6182557E-5
2299.0,2299.0,0.6888668
2300.0,2300.0,2.847936E-4
2301.0,2301.0,2.4703131E-6
2302.0,2302.0,0.026427321
2303.0,2303.0,7.0371575E-6
2304.0,2304.0,0.488509
2305.0,2305.0,4.83363E-4
2306.0,2306.0,6.163474E-4
2307.0,2307.0,2.6395412E-5
2308.0,2308.0,3.0632502E-5
2309.0,2309.0,0.0331621
2310.0,2310.0,2.1890538E-9
2311.0,2311.0,6.3665684E-5
2312.0,2312.0,0.12525366
2313.0,2313.0,1.016321E-4
2314.0,2314.0,0.0012356854
2315.0,2315.0,7.0196504E-5
2316.0,2316.0,3.615797E-7
2317.0,2317.0,8.961788E-6
2318.0,2318.0,8.247532E-8
2319.0,2319.0,0.017253958
2320.0,2320.0,2.3232926E-4
2321.0,2321.0,4.1927653E-4
2322.0,2322.0,2.6744361E-5
2323.0,2323.0,0.009701358
2324.0,2324.0,9.861086E-5
2325.0,2325.0,2.6007887E-8
2326.0,2326.0,2.0555596E-7
2327.0,2327.0,7.594343E-8
2328.0,2328.0,1.6404756E-5
2329.0,2329.0,9.92016E-5
2330.0,2330.0,0.0011467752
2331.0,2331.0,1.01758E-5
2332.0,2332.0,1.1984033E-5
2333.0,2333.0,7.3943886E-7
2334.0,2334.0,8.0867426E-7
2335.0,2335.0,2.7507485E-4
2336.0,2336.0,2.592118E-4
2337.0,2337.0,1.7806292E-7
2338.0,2338.0,0.09974034
2339.0,2339.0,8.9158E-6
2340.0,2340.0,2.9836746E-4
2341.0,2341.0,2.1463679E-4
2342.0,2342.0,5.9252437E-5
2343.0,2343.0,1.1965632E-4
2344.0,2344.0,2.6727376E-8
2345.0,2345.0,7.066172E-5
2346.0,2346.0,0.75638497
2347.0,2347.0,9.709925E-5
2348.0,2348.0,4.8250524E-7
2349.0,2349.0,2.3290029E-4
2350.0,2350.0,4.7350727E-4
2351.0,2351.0,0.35007992
2352.0,2352.0,2.6353353E-5
2353.0,2353.0,2.1445929E-4
2354.0,2354.0,2.5973695E-5
2355.0,2355.0,0.68357646
2356.0,2356.0,1.593163E-4
2357.0,2357.0,2.9448543E-6
2358.0,2358.0,3.791019E-6
2359.0,2359.0,3.727273E-10
2360.0,2360.0,1.5220315E-4
2361.0,2361.0,5.0889916E-4
2362.0,2362.0,0.0017363051
2363.0,2363.0,6.513049E-4
2364.0,2364.0,1.4107458E-4
2365.0,2365.0,4.2358274E-6
2366.0,2366.0,9.127945E-4
2367.0,2367.0,2.1544057E-4
2368.0,2368.0,2.657166E-4
2369.0,2369.0,0.7409201
2370.0,2370.0,0.0022201277
2371.0,2371.0,3.2498137E-4
2372.0,2372.0,1.1146016E-4
2373.0,2373.0,3.193284E-4
2374.0,2374.0,0.021826098
2375.0,2375.0,0.04972673
2376.0,2376.0,3.587503E-8
2377.0,2377.0,2.730872E-4
2378.0,2378.0,1.3900232E-5
2379.0,2379.0,8.999722E-6
2380.0,2380.0,7.1414195E-7
2381.0,2381.0,1.792856E-5
2382.0,2382.0,5.087753E-7
2383.0,2383.0,3.740661E-7
2384.0,2384.0,0.0016413437
2385.0,2385.0,1.114968E-5
2386.0,2386.0,5.7753484E-4
2387.0,2387.0,2.7363596E-6
2388.0,2388.0,4.0388646E-4
2389.0,2389.0,2.9780777E-8
2390.0,2390.0,1.8522877E-7
2391.0,2391.0,6.522664E-5
2392.0,2392.0,4.199611E-4
2393.0,2393.0,9.3396075E-6
2394.0,2394.0,1.0940264E-4
2395.0,2395.0,1.0881654E-5
2396.0,2396.0,0.0011598043
2397.0,2397.0,2.8762886E-7
2398.0,2398.0,0.7300946
2399.0,2399.0,8.586626E-5
2400.0,2400.0,3.1042715E-9
2401.0,2401.0,5.473864E-4
2402.0,2402.0,0.0030728146
2403.0,2403.0,1.6446242E-5
2404.0,2404.0,1.88996E-8
2405.0,2405.0,1.5099627E-6
2406.0,2406.0,2.808961E-7
2407.0,2407.0,8.325946E-5
2408.0,2408.0,1.027476E-6
2409.0,2409.0,7.9242466E-7
2410.0,2410.0,5.296807E-4
2411.0,2411.0,6.581842E-7
2412.0,2412.0,2.849516E-4
2413.0,2413.0,5.5054472E-5
2414.0,2414.0,1.750054E-8
2415.0,2415.0,1.6637919E-4
2416.0,2416.0,3.105646E-5
2417.0,2417.0,6.103571E-6
2418.0,2418.0,1.05257575E-4
2419.0,2419.0,5.284933E-5
2420.0,2420.0,4.2342285E-6
2421.0,2421.0,0.727501
2422.0,2422.0,1.4526743E-4
2423.0,2423.0,2.6567848E-5
2424.0,2424.0,3.8913757E-7
2425.0,2425.0,0.012662073
2426.0,2426.0,0.0035955238
2427.0,2427.0,3.0753663E-4
2428.0,2428.0,1.1956236E-6
2429.0,2429.0,4.139178E-5
2430.0,2430.0,6.7151675E-5
2431.0,2431.0,3.829944E-4
2432.0,2432.0,1.4797546E-4
2433.0,2433.0,9.706686E-7
2434.0,2434.0,0.0017680096
2435.0,2435.0,4.0858547E-5
2436.0,2436.0,8.675741E-5
2437.0,2437.0,5.092609E-4
2438.0,2438.0,4.523718E-4
2439.0,2439.0,5.792254E-7
2440.0,2440.0,3.2611155E-5
2441.0,2441.0,6.044176E-9
2442.0,2442.0,4.3748782E-6
2443.0,2443.0,3.8578804E-4
2444.0,2444.0,4.9309045E-5
2445.0,2445.0,8.5988595E-6
2446.0,2446.0,0.030121073
2447.0,2447.0,4.7652444E-5
2448.0,2448.0,7.9475023E-4
2449.0,2449.0,5.664809E-4
2450.0,2450.0,5.751101E-6
2451.0,2451.0,4.2656888E-4
2452.0,2452.0,5.9479087E-5
2453.0,2453.0,0.0034015356
2454.0,2454.0,7.645002E-6
2455.0,2455.0,2.6056182E-4
2456.0,2456.0,1.842885E-8
2457.0,2457.0,2.6523601E-8
2458.0,2458.0,0.0032602672
2459.0,2459.0,7.6164997E-6
2460.0,2460.0,1.14751776E-4
2461.0,2461.0,1.1469977E-9
2462.0,2462.0,1.859053E-4
2463.0,2463.0,6.033094E-5
2464.0,2464.0,2.029304E-6
2465.0,2465.0,9.564311E-5
2466.0,2466.0,0.010080341
2467.0,2467.0,1.2065083E-8
2468.0,2468.0,5.772824E-7
2469.0,2469.0,1.9295348E-7
2470.0,2470.0,0.010655703
2471.0,2471.0,6.909604E-10
2472.0,2472.0,6.640594E-5
2473.0,2473.0,7.0391243E-6
2474.0,2474.0,0.10228045
2475.0,2475.0,9.8447556E-5
2476.0,2476.0,1.8429052E-4
2477.0,2477.0,7.029424E-5
2478.0,2478.0,7.8948644E-5
2479.0,2479.0,7.51885E-5
2480.0,2480.0,1.2848968E-5
2481.0,2481.0,4.2089724E-4
2482.0,2482.0,5.939114E-4
2483.0,2483.0,6.31283E-4
2484.0,2484.0,9.568422E-4
2485.0,2485.0,0.0012059684
2486.0,2486.0,6.0419424E-4
2487.0,2487.0,3.9385242E-5
2488.0,2488.0,7.0263816E-8
2489.0,2489.0,5.2738502E-5
2490.0,2490.0,5.8717997E-4
2491.0,2491.0,2.8921283E-4
2492.0,2492.0,4.131117E-4
2493.0,2493.0,1.8275783E-5
2494.0,2494.0,0.26630795
2495.0,2495.0,1.1776987E-4
2496.0,2496.0,1.5412371E-4
2497.0,2497.0,4.004929E-5
2498.0,2498.0,3.648466E-4
2499.0,2499.0,7.797634E-4
2500.0,2500.0,6.0669527E-7
2501.0,2501.0,7.633489E-7
2502.0,2502.0,3.6074215E-4
2503.0,2503.0,1.2245468E-6
2504.0,2504.0,6.686562E-4
2505.0,2505.0,3.3812263E-4
2506.0,2506.0,5.1860115E-4
2507.0,2507.0,3.113235E-5
2508.0,2508.0,3.5384573E-6
2509.0,2509.0,6.779577E-4
2510.0,2510.0,0.010333417
2511.0,2511.0,2.9225624E-4
2512.0,2512.0,1.4739935E-4
2513.0,2513.0,5.4726275E-5
2514.0,2514.0,5.089006E-8
2515.0,2515.0,7.0779646E-7
2516.0,2516.0,1.2947248E-6
2517.0,2517.0,2.5930154E-4
2518.0,2518.0,4.664074E-5
2519.0,2519.0,0.014661777
2520.0,2520.0,2.2904818E-7
2521.0,2521.0,4.7369846E-5
2522.0,2522.0,0.03536033
2523.0,2523.0,2.173494E-4
2524.0,2524.0,4.9617665E-5
2525.0,2525.0,9.240881E-5
2526.0,2526.0,2.8019556E-4
2527.0,2527.0,5.5750133E-4
2528.0,2528.0,8.54474E-6
2529.0,2529.0,4.729209E-6
2530.0,2530.0,2.7431624E-5
2531.0,2531.0,7.3610403E-4
2532.0,2532.0,0.0012627868
2533.0,2533.0,6.2227645E-4
2534.0,2534.0,9.8820994E-5
2535.0,2535.0,8.010271E-4
2536.0,2536.0,4.848508E-4
2537.0,2537.0,4.326672E-7
2538.0,2538.0,4.2547294E-4
2539.0,2539.0,1.4455989E-4
2540.0,2540.0,1.730699E-4
2541.0,2541.0,7.840165E-4
2542.0,2542.0,6.7398782E-6
2543.0,2543.0,0.114621736
2544.0,2544.0,0.007924806
2545.0,2545.0,4.279873E-5
2546.0,2546.0,5.09698E-6
2547.0,2547.0,0.0047470033
2548.0,2548.0,5.509771E-7
2549.0,2549.0,0.033324838
2550.0,2550.0,0.008436936
2551.0,2551.0,3.8823173E-6
2552.0,2552.0,1.812652E-4
2553.0,2553.0,0.0019973214
2554.0,2554.0,5.3781623E-5
2555.0,2555.0,0.45530427
2556.0,2556.0,2.6694877E-4
2557.0,2557.0,1.4190513E-6
2558.0,2558.0,4.35913E-4
2559.0,2559.0,9.006323E-5
2560.0,2560.0,4.01128E-8
2561.0,2561.0,0.08013619
2562.0,2562.0,0.306059
2563.0,2563.0,1.470046E-4
2564.0,2564.0,9.921222E-7
2565.0,2565.0,2.0306084E-4
2566.0,2566.0,0.7447601
2567.0,2567.0,2.6192213E-4
2568.0,2568.0,5.8991264E-4
2569.0,2569.0,0.08783882
2570.0,2570.0,0.0020276743
2571.0,2571.0,0.0052059516
2572.0,2572.0,7.6089615E-5
2573.0,2573.0,3.8370076E-6
2574.0,2574.0,0.015856663
2575.0,2575.0,0.0010566737
2576.0,2576.0,6.988792E-4
2577.0,2577.0,5.8526435E-4
2578.0,2578.0,9.612827E-6
2579.0,2579.0,6.11456E-7
2580.0,2580.0,5.447422E-4
2581.0,2581.0,1.2407827E-4
2582.0,2582.0,4.247199E-6
2583.0,2583.0,2.8146556E-5
2584.0,2584.0,7.942751E-5
2585.0,2585.0,8.764607E-7
2586.0,2586.0,2.4778963E-5
2587.0,2587.0,7.1400166E-7
2588.0,2588.0,3.2501193E-9
2589.0,2589.0,1.603666E-4
2590.0,2590.0,2.4594442E-4
2591.0,2591.0,2.4927317E-4
2592.0,2592.0,3.5540716E-4
2593.0,2593.0,9.9088684E-5
2594.0,2594.0,0.024403626
2595.0,2595.0,2.6141483E-6
2596.0,2596.0,0.75252134
2597.0,2597.0,3.1579224E-5
2598.0,2598.0,0.0012819708
2599.0,2599.0,2.830238E-5
2600.0,2600.0,2.1421245E-6
2601.0,2601.0,3.244855E-7
2602.0,2602.0,0.0015798868
2603.0,2603.0,2.4406408E-4
2604.0,2604.0,1.3646522E-7
2605.0,2605.0,3.688726E-4
2606.0,2606.0,0.0055203233
2607.0,2607.0,1.0827946E-4
2608.0,2608.0,1.2533495E-4
2609.0,2609.0,0.040051572
2610.0,2610.0,2.0496598E-4
2611.0,2611.0,5.4910844E-5
2612.0,2612.0,2.3308315E-4
2613.0,2613.0,3.6450455E-4
2614.0,2614.0,3.034099E-4
2615.0,2615.0,5.9587875E-4
2616.0,2616.0,9.0484955E-6
2617.0,2617.0,0.06628335
2618.0,2618.0,4.967779E-4
2619.0,2619.0,9.4267656E-5
2620.0,2620.0,3.2353107E-4
2621.0,2621.0,9.144285E-5
2622.0,2622.0,0.112918295
2623.0,2623.0,0.0048767454
2624.0,2624.0,2.5703647E-4
2625.0,2625.0,0.0054962896
2626.0,2626.0,7.917184E-5
2627.0,2627.0,3.0575102E-9
2628.0,2628.0,2.030782E-4
2629.0,2629.0,0.6262802
2630.0,2630.0,0.004931599
2631.0,2631.0,8.637787E-6
2632.0,2632.0,1.1990199E-4
2633.0,2633.0,0.0019711931
2634.0,2634.0,1.4553157E-4
2635.0,2635.0,1.6673952E-5
2636.0,2636.0,5.35136E-4
2637.0,2637.0,0.0028668249
2638.0,2638.0,5.270744E-6
2639.0,2639.0,0.5077639
2640.0,2640.0,2.945315E-4
2641.0,2641.0,8.419289E-7
2642.0,2642.0,4.2688275E-6
2643.0,2643.0,4.3757976E-4
2644.0,2644.0,1.10159366E-4
2645.0,2645.0,3.2685384E-5
2646.0,2646.0,2.5814966E-6
2647.0,2647.0,3.2894953E-9
2648.0,2648.0,0.40927956
2649.0,2649.0,0.72753096
2650.0,2650.0,0.054283414
2651.0,2651.0,0.002367931
2652.0,2652.0,7.613712E-5
2653.0,2653.0,0.07385182
2654.0,2654.0,0.13684902
2655.0,2655.0,1.0483529E-4
2656.0,2656.0,3.2081238E-7
2657.0,2657.0,1.6965836E-5
2658.0,2658.0,0.00359756
2659.0,2659.0,3.2906984E-5
2660.0,2660.0,4.799942E-5
2661.0,2661.0,1.3288776E-4
2662.0,2662.0,9.028049E-5
2663.0,2663.0,1.2778227E-4
2664.0,2664.0,3.7268E-4
2665.0,2665.0,0.54182285
2666.0,2666.0,1.6294933E-8
2667.0,2667.0,2.9133566E-4
2668.0,2668.0,2.1023175E-6
2669.0,2669.0,3.7722562E-5
2670.0,2670.0,0.0019496464
2671.0,2671.0,9.5903764E-5
2672.0,2672.0,0.007328216
2673.0,2673.0,1.31278475E-5
2674.0,2674.0,1.6464386E-5
2675.0,2675.0,3.4293463E-4
2676.0,2676.0,0.0044200085
2677.0,2677.0,1.1106431E-4
2678.0,2678.0,5.8082464E-6
2679.0,2679.0,1.2482966E-4
2680.0,2680.0,2.965669E-8
2681.0,2681.0,7.5250247E-4
2682.0,2682.0,3.517126E-6
2683.0,2683.0,4.3062017E-5
2684.0,2684.0,1.0617926E-4
2685.0,2685.0,1.0330361E-5
2686.0,2686.0,2.927781E-4
2687.0,2687.0,1.0024538E-5
2688.0,2688.0,0.022406125
2689.0,2689.0,1.5921186E-6
2690.0,2690.0,3.232383E-4
2691.0,2691.0,1.4299674E-5
2692.0,2692.0,1.875587E-4
2693.0,2693.0,5.512614E-6
2694.0,2694.0,1.7377261E-4
2695.0,2695.0,1.6359647E-5
2696.0,2696.0,0.004468446
2697.0,2697.0,8.747757E-9
2698.0,2698.0,5.7476973E-7
2699.0,2699.0,2.7487846E-4
2700.0,2700.0,4.448913E-9
2701.0,2701.0,0.051166553
2702.0,2702.0,4.1501937E-4
2703.0,2703.0,2.4363564E-4
2704.0,2704.0,4.4672887E-4
2705.0,2705.0,3.581523E-4
2706.0,2706.0,1.71402E-4
2707.0,2707.0,6.470844E-5
2708.0,2708.0,8.707043E-9
2709.0,2709.0,2.914088E-4
2710.0,2710.0,3.4455322E-6
2711.0,2711.0,0.26038873
2712.0,2712.0,0.53622323
2713.0,2713.0,4.4990425E-6
2714.0,2714.0,5.955232E-5
2715.0,2715.0,0.29606438
2716.0,2716.0,0.0011778908
2717.0,2717.0,9.967047E-4
2718.0,2718.0,1.9303776E-7
2719.0,2719.0,8.612487E-6
2720.0,2720.0,2.0534852E-10
2721.0,2721.0,0.7619449
2722.0,2722.0,1.46182E-4
2723.0,2723.0,6.859663E-5
2724.0,2724.0,2.6230643E-8
2725.0,2725.0,7.0853106E-4
2726.0,2726.0,4.859792E-8
2727.0,2727.0,6.516406E-4
2728.0,2728.0,4.103316E-4
2729.0,2729.0,0.0013580961
2730.0,2730.0,4.8827957E-7
2731.0,2731.0,2.3312997E-7
2732.0,2732.0,3.9341177E-8
2733.0,2733.0,0.0022560982
2734.0,2734.0,1.300939E-4
2735.0,2735.0,0.6987571
2736.0,2736.0,7.684107E-5
2737.0,2737.0,6.670855E-8
2738.0,2738.0,0.2650375
2739.0,2739.0,3.5600882E-4
2740.0,2740.0,0.60824925
2741.0,2741.0,2.4339676E-4
2742.0,2742.0,0.34591112
2743.0,2743.0,1.0712021E-4
2744.0,2744.0,3.579713E-6
2745.0,2745.0,9.781704E-5
2746.0,2746.0,1.7105693E-5
2747.0,2747.0,3.2324728E-4
2748.0,2748.0,3.4803263E-4
2749.0,2749.0,6.537374E-7
2750.0,2750.0,3.0203015E-4
2751.0,2751.0,2.4892264E-8
2752.0,2752.0,8.9238665E-6
2753.0,2753.0,4.9300917E-5
2754.0,2754.0,0.015921429
2755.0,2755.0,1.3742312E-5
2756.0,2756.0,0.005763026
2757.0,2757.0,6.020507E-5
2758.0,2758.0,1.3913111E-4
2759.0,2759.0,4.340413E-4
2760.0,2760.0,1.12589715E-8
2761.0,2761.0,8.661279E-6
2762.0,2762.0,6.203922E-4
2763.0,2763.0,0.008999986
2764.0,2764.0,1.6327995E-4
2765.0,2765.0,0.44204706
2766.0,2766.0,2.368075E-5
2767.0,2767.0,8.1909944E-5
2768.0,2768.0,0.6073324
2769.0,2769.0,4.4946096E-6
2770.0,2770.0,9.911333E-4
2771.0,2771.0,0.006835531
2772.0,2772.0,2.9802754E-7
2773.0,2773.0,2.519347E-4
2774.0,2774.0,0.0030657537
2775.0,2775.0,3.146721E-5
2776.0,2776.0,2.0806112E-8
2777.0,2777.0,4.024476E-8
2778.0,2778.0,9.101571E-4
2779.0,2779.0,2.418553E-6
2780.0,2780.0,3.6745588E-4
2781.0,2781.0,7.985779E-5
2782.0,2782.0,0.012677653
2783.0,2783.0,0.0033390962
2784.0,2784.0,4.407055E-4
2785.0,2785.0,2.0406362E-6
2786.0,2786.0,1.393945E-7
2787.0,2787.0,6.277901E-5
2788.0,2788.0,0.14741074
2789.0,2789.0,2.4883533E-5
2790.0,2790.0,6.752304E-5
2791.0,2791.0,0.0017147394
2792.0,2792.0,1.6039772E-5
2793.0,2793.0,0.0024620013
2794.0,2794.0,0.004071912
2795.0,2795.0,0.00800051
2796.0,2796.0,2.1619404E-4
2797.0,2797.0,5.110584E-7
2798.0,2798.0,6.999233E-5
2799.0,2799.0,0.0018170391
2800.0,2800.0,3.3212572E-4
2801.0,2801.0,3.9269257E-4
2802.0,2802.0,3.5232856E-4
2803.0,2803.0,3.8443108E-5
2804.0,2804.0,7.15325E-6
2805.0,2805.0,3.5366762E-4
2806.0,2806.0,4.2855943E-4
2807.0,2807.0,2.159867E-4
2808.0,2808.0,8.806573E-4
2809.0,2809.0,0.0015452084
2810.0,2810.0,0.001973122
2811.0,2811.0,4.647705E-5
2812.0,2812.0,3.031473E-5
2813.0,2813.0,1.2743087E-8
2814.0,2814.0,1.4035408E-6
2815.0,2815.0,3.0843104E-4
2816.0,2816.0,0.4774132
2817.0,2817.0,9.881275E-8
2818.0,2818.0,2.5511852E-7
2819.0,2819.0,1.46202565E-5
2820.0,2820.0,6.3380935E-7
2821.0,2821.0,0.0069294586
2822.0,2822.0,1.2893975E-4
2823.0,2823.0,1.0126033E-4
2824.0,2824.0,2.6480888E-5
2825.0,2825.0,1.5493339E-6
2826.0,2826.0,3.610964E-4
2827.0,2827.0,1.756519E-4
2828.0,2828.0,0.24433568
2829.0,2829.0,3.9422628E-4
2830.0,2830.0,0.0063314177
2831.0,2831.0,5.5243395E-4
2832.0,2832.0,2.2320275E-8
2833.0,2833.0,8.518969E-6
2834.0,2834.0,1.1015599E-4
2835.0,2835.0,3.7017048E-4
2836.0,2836.0,5.8888654E-5
2837.0,2837.0,1.1820935E-4
2838.0,2838.0,2.6734358E-5
2839.0,2839.0,1.622375E-4
2840.0,2840.0,0.6910101
2841.0,2841.0,1.6030104E-5
2842.0,2842.0,1.9505133E-9
2843.0,2843.0,2.5376127E-4
2844.0,2844.0,2.9924302E-4
2845.0,2845.0,2.4406868E-9
2846.0,2846.0,2.9798812E-4
2847.0,2847.0,1.4708456E-4
2848.0,2848.0,1.32533575E-8
2849.0,2849.0,1.01984035E-4
2850.0,2850.0,0.0064094956
2851.0,2851.0,4.597488E-5
2852.0,2852.0,0.24983594
2853.0,2853.0,1.0560112E-4
2854.0,2854.0,0.39856347
2855.0,2855.0,2.4388435E-5
2856.0,2856.0,5.1668194E-6
2857.0,2857.0,5.5999422E-5
2858.0,2858.0,0.0152350655
2859.0,2859.0,4.266291E-4
2860.0,2860.0,0.0018062348
2861.0,2861.0,3.004129E-6
2862.0,2862.0,1.6343722E-5
2863.0,2863.0,1.5410077E-4
2864.0,2864.0,0.75261647
2865.0,2865.0,1.7326752E-4
2866.0,2866.0,7.7842415E-5
2867.0,2867.0,0.01714211
2868.0,2868.0,1.0027059E-6
2869.0,2869.0,1.271718E-6
2870.0,2870.0,0.0028671776
2871.0,2871.0,6.021287E-4
2872.0,2872.0,6.225256E-5
2873.0,2873.0,3.2971601E-4
2874.0,2874.0,1.552086E-4
2875.0,2875.0,2.1268632E-5
2876.0,2876.0,4.5763245E-6
2877.0,2877.0,0.009407057
2878.0,2878.0,0.0049576326
2879.0,2879.0,1.1243592E-5
2880.0,2880.0,4.2815635E-5
2881.0,2881.0,2.542198E-4
2882.0,2882.0,4.398293E-4
2883.0,2883.0,7.965694E-6
2884.0,2884.0,2.59096E-6
2885.0,2885.0,0.006307154
2886.0,2886.0,1.759814E-4
2887.0,2887.0,2.6110033E-4
2888.0,2888.0,0.18155032
2889.0,2889.0,5.818917E-4
2890.0,2890.0,1.29772415E-8
2891.0,2891.0,7.9805895E-9
2892.0,2892.0,2.825795E-4
2893.0,2893.0,2.4330018E-7
2894.0,2894.0,0.004456983
2895.0,2895.0,5.744116E-4
2896.0,2896.0,8.206768E-7
2897.0,2897.0,8.5975924E-5
2898.0,2898.0,8.724918E-8
2899.0,2899.0,1.001166E-4
2900.0,2900.0,0.027143488
2901.0,2901.0,0.0037581625
2902.0,2902.0,9.435798E-4
2903.0,2903.0,2.3353757E-6
2904.0,2904.0,0.001440354
2905.0,2905.0,7.353403E-4
2906.0,2906.0,2.604863E-7
2907.0,2907.0,1.0696115E-8
2908.0,2908.0,0.0097615905
2909.0,2909.0,5.754501E-4
2910.0,2910.0,9.187113E-4
2911.0,2911.0,1.265609E-6
2912.0,2912.0,1.0573807E-4
2913.0,2913.0,5.078882E-5
2914.0,2914.0,9.2826554E-7
2915.0,2915.0,7.868783E-6
2916.0,2916.0,5.1386032E-5
2917.0,2917.0,3.5158306E-4
2918.0,2918.0,1.1281768E-8
2919.0,2919.0,1.8112038E-5
2920.0,2920.0,4.874599E-7
2921.0,2921.0,0.019497402
2922.0,2922.0,3.5264142E-4
2923.0,2923.0,9.506574E-5
2924.0,2924.0,5.725117E-7
2925.0,2925.0,3.7135044E-4
2926.0,2926.0,4.7254522E-4
2927.0,2927.0,3.82865E-5
2928.0,2928.0,8.1920325E-6
2929.0,2929.0,1.9056262E-5
2930.0,2930.0,0.0010300905
2931.0,2931.0,7.643686E-6
2932.0,2932.0,1.6408727E-8
2933.0,2933.0,6.326377E-5
2934.0,2934.0,2.2803122E-5
2935.0,2935.0,7.5416954E-4
2936.0,2936.0,8.908442E-5
2937.0,2937.0,2.533764E-4
2938.0,2938.0,9.429614E-5
2939.0,2939.0,6.7020435E-4
2940.0,2940.0,0.039172564
2941.0,2941.0,6.1920485E-7
2942.0,2942.0,8.4705674E-4
2943.0,2943.0,0.015183886
2944.0,2944.0,1.1578661E-9
2945.0,2945.0,1.6562377E-4
2946.0,2946.0,0.39786854
2947.0,2947.0,0.46600258
2948.0,2948.0,2.2798806E-5
2949.0,2949.0,3.915027E-6
2950.0,2950.0,9.8158125E-5
2951.0,2951.0,0.36362454
2952.0,2952.0,1.0183958E-6
2953.0,2953.0,3.8975796E-9
2954.0,2954.0,2.4588518E-5
2955.0,2955.0,3.28927E-5
2956.0,2956.0,2.5841375E-6
2957.0,2957.0,2.7879802E-4
2958.0,2958.0,3.794315E-6
2959.0,2959.0,7.755458E-4
2960.0,2960.0,0.001475277
2961.0,2961.0,2.2021265E-4
2962.0,2962.0,4.326232E-4
2963.0,2963.0,8.848144E-5
2964.0,2964.0,6.623781E-6
2965.0,2965.0,0.011123303
2966.0,2966.0,0.32739076
2967.0,2967.0,4.540649E-4
2968.0,2968.0,0.0066139824
2969.0,2969.0,1.3547043E-8
2970.0,2970.0,7.0343557E-4
2971.0,2971.0,3.593606E-4
2972.0,2972.0,0.50928336
2973.0,2973.0,0.010039632
2974.0,2974.0,5.1049556E-6
2975.0,2975.0,1.7224281E-4
2976.0,2976.0,7.908168E-9
2977.0,2977.0,2.2400425E-8
2978.0,2978.0,6.7342125E-6
2979.0,2979.0,3.5961583E-4
2980.0,2980.0,1.2078945E-4
