x,y,species_6 cloglog values
2618.0,2618.0,7.115768E-4
2619.0,2619.0,9.742949E-5
2620.0,2620.0,2.8948835E-4
2621.0,2621.0,1.1391491E-4
2622.0,2622.0,0.111460395
2623.0,2623.0,0.0045718416
2624.0,2624.0,3.4210624E-4
2625.0,2625.0,0.0057086246
2626.0,2626.0,1.0086026E-4
2627.0,2627.0,3.6498184E-9
2628.0,2628.0,1.7698141E-4
2629.0,2629.0,0.5923561
2630.0,2630.0,0.0050542415
2631.0,2631.0,1.6124284E-5
2632.0,2632.0,1.887569E-4
2633.0,2633.0,0.0031219707
2634.0,2634.0,2.7594087E-4
2635.0,2635.0,1.718212E-5
2636.0,2636.0,0.0010893655
2637.0,2637.0,0.006734508
2638.0,2638.0,5.388162E-6
2639.0,2639.0,0.53361225
2640.0,2640.0,2.8262255E-4
2641.0,2641.0,7.965494E-7
2642.0,2642.0,4.819484E-6
2643.0,2643.0,6.086371E-4
2644.0,2644.0,1.5810969E-4
2645.0,2645.0,5.388484E-5
2646.0,2646.0,3.4320055E-6
2647.0,2647.0,4.392091E-9
2648.0,2648.0,0.40755892
2649.0,2649.0,0.7219908
2650.0,2650.0,0.053405292
2651.0,2651.0,0.0037391684
2652.0,2652.0,1.5842642E-4
2653.0,2653.0,0.055340376
2654.0,2654.0,0.13664615
2655.0,2655.0,1.3297246E-4
2656.0,2656.0,6.773967E-7
2657.0,2657.0,2.5944191E-5
2658.0,2658.0,0.00422455
2659.0,2659.0,7.532821E-5
2660.0,2660.0,8.17601E-5
2661.0,2661.0,1.316911E-4
2662.0,2662.0,1.9002575E-4
2663.0,2663.0,1.9935214E-4
2664.0,2664.0,3.2651692E-4
2665.0,2665.0,0.5641046
2666.0,2666.0,1.8322305E-8
2667.0,2667.0,5.8721023E-4
2668.0,2668.0,3.0130366E-6
2669.0,2669.0,5.2742616E-5
2670.0,2670.0,0.002941594
2671.0,2671.0,1.4329406E-4
2672.0,2672.0,0.012770003
2673.0,2673.0,2.252438E-5
2674.0,2674.0,2.3686038E-5
2675.0,2675.0,3.3054737E-4
2676.0,2676.0,0.005300389
2677.0,2677.0,2.1092637E-4
2678.0,2678.0,9.640099E-6
2679.0,2679.0,1.5723842E-4
2680.0,2680.0,4.596235E-8
2681.0,2681.0,8.332433E-4
2682.0,2682.0,3.8738185E-6
2683.0,2683.0,8.761132E-5
2684.0,2684.0,1.4004413E-4
2685.0,2685.0,2.3834373E-5
2686.0,2686.0,3.5743302E-4
2687.0,2687.0,1.3730281E-5
2688.0,2688.0,0.021769794
2689.0,2689.0,4.6606965E-6
2690.0,2690.0,3.07594E-4
2691.0,2691.0,3.1669566E-5
2692.0,2692.0,2.2558277E-4
2693.0,2693.0,1.991392E-5
2694.0,2694.0,3.122909E-4
2695.0,2695.0,2.0802165E-5
2696.0,2696.0,0.005397397
2697.0,2697.0,1.21517845E-8
2698.0,2698.0,9.520014E-7
2699.0,2699.0,2.300947E-4
2700.0,2700.0,4.992873E-9
2701.0,2701.0,0.047438055
2702.0,2702.0,3.7963333E-4
2703.0,2703.0,1.7187484E-4
2704.0,2704.0,4.3625856E-4
2705.0,2705.0,4.0295807E-4
2706.0,2706.0,1.527464E-4
2707.0,2707.0,7.050472E-5
2708.0,2708.0,1.0629213E-8
2709.0,2709.0,2.8627433E-4
2710.0,2710.0,8.089569E-6
2711.0,2711.0,0.262889
2712.0,2712.0,0.5115932
2713.0,2713.0,6.3824614E-6
2714.0,2714.0,8.595009E-5
2715.0,2715.0,0.29880428
2716.0,2716.0,0.0014122133
2717.0,2717.0,8.4672874E-4
2718.0,2718.0,2.109201E-7
2719.0,2719.0,1.2139599E-5
2720.0,2720.0,2.5158842E-10
2721.0,2721.0,0.7630436
2722.0,2722.0,2.4750174E-4
2723.0,2723.0,8.50282E-5
2724.0,2724.0,3.139605E-8
2725.0,2725.0,6.24148E-4
2726.0,2726.0,5.9598534E-8
2727.0,2727.0,0.0010127653
2728.0,2728.0,4.7520333E-4
2729.0,2729.0,0.0013548039
2730.0,2730.0,8.5150526E-7
2731.0,2731.0,2.9543548E-7
2732.0,2732.0,5.27846E-8
2733.0,2733.0,0.0021940987
2734.0,2734.0,2.3030124E-4
2735.0,2735.0,0.71199346
2736.0,2736.0,9.050632E-5
2737.0,2737.0,9.1628785E-8
2738.0,2738.0,0.25784206
2739.0,2739.0,4.5236666E-4
2740.0,2740.0,0.63057894
2741.0,2741.0,2.2592596E-4
2742.0,2742.0,0.3487556
2743.0,2743.0,1.0676931E-4
2744.0,2744.0,3.6639533E-6
2745.0,2745.0,1.0374297E-4
2746.0,2746.0,1.940517E-5
2747.0,2747.0,2.7767217E-4
2748.0,2748.0,3.1048324E-4
2749.0,2749.0,8.6161896E-7
2750.0,2750.0,2.669012E-4
2751.0,2751.0,2.0363128E-8
2752.0,2752.0,1.3467948E-5
2753.0,2753.0,6.310073E-5
2754.0,2754.0,0.015261549
2755.0,2755.0,1.6050379E-5
2756.0,2756.0,0.0046430654
2757.0,2757.0,1.05530205E-4
2758.0,2758.0,1.19128745E-4
2759.0,2759.0,4.230548E-4
2760.0,2760.0,1.3249384E-8
2761.0,2761.0,1.1120706E-5
2762.0,2762.0,6.2177645E-4
2763.0,2763.0,0.0078882
2764.0,2764.0,3.2887515E-4
2765.0,2765.0,0.4186303
2766.0,2766.0,3.1080726E-5
2767.0,2767.0,7.585082E-5
2768.0,2768.0,0.6054275
2769.0,2769.0,5.385967E-6
2770.0,2770.0,0.0013683394
2771.0,2771.0,0.0076469206
2772.0,2772.0,4.745454E-7
2773.0,2773.0,4.004929E-4
2774.0,2774.0,0.00255262
2775.0,2775.0,3.9754923E-5
2776.0,2776.0,2.6434732E-8
2777.0,2777.0,5.8626444E-8
2778.0,2778.0,8.944483E-4
2779.0,2779.0,4.857492E-6
2780.0,2780.0,3.3586004E-4
2781.0,2781.0,7.925376E-5
2782.0,2782.0,0.015984716
2783.0,2783.0,0.004196066
2784.0,2784.0,4.3689946E-4
2785.0,2785.0,2.2226493E-6
2786.0,2786.0,1.6775854E-7
2787.0,2787.0,6.854196E-5
2788.0,2788.0,0.147397
2789.0,2789.0,5.128316E-5
2790.0,2790.0,1.414329E-4
2791.0,2791.0,0.0018893877
2792.0,2792.0,2.1575299E-5
2793.0,2793.0,0.00239037
2794.0,2794.0,0.0033547902
2795.0,2795.0,0.013158497
2796.0,2796.0,1.4051762E-4
2797.0,2797.0,5.646268E-7
2798.0,2798.0,7.109914E-5
2799.0,2799.0,0.002847227
2800.0,2800.0,4.6313895E-4
2801.0,2801.0,6.551256E-4
2802.0,2802.0,3.4334708E-4
2803.0,2803.0,4.261988E-5
2804.0,2804.0,9.45027E-6
2805.0,2805.0,2.488995E-4
2806.0,2806.0,7.9437473E-4
2807.0,2807.0,2.605608E-4
2808.0,2808.0,8.2020817E-4
2809.0,2809.0,0.0019584398
2810.0,2810.0,0.0016434953
2811.0,2811.0,3.9436803E-5
2812.0,2812.0,7.229371E-5
2813.0,2813.0,1.565981E-8
2814.0,2814.0,2.3468303E-6
2815.0,2815.0,2.3059374E-4
2816.0,2816.0,0.43208802
2817.0,2817.0,2.6374084E-7
2818.0,2818.0,3.3071262E-7
2819.0,2819.0,1.8219449E-5
2820.0,2820.0,8.681229E-7
2821.0,2821.0,0.008252136
2822.0,2822.0,1.247808E-4
2823.0,2823.0,1.21683224E-4
2824.0,2824.0,2.4519857E-5
2825.0,2825.0,2.1042574E-6
2826.0,2826.0,4.8361457E-4
2827.0,2827.0,4.7001988E-4
2828.0,2828.0,0.2700403
2829.0,2829.0,2.567386E-4
2830.0,2830.0,0.0051637706
2831.0,2831.0,5.276914E-4
2832.0,2832.0,2.8423663E-8
2833.0,2833.0,1.0198548E-5
2834.0,2834.0,1.8819276E-4
2835.0,2835.0,4.0247498E-4
2836.0,2836.0,1.2172992E-4
2837.0,2837.0,1.15735966E-4
2838.0,2838.0,5.6292796E-5
2839.0,2839.0,1.4806197E-4
2840.0,2840.0,0.6869646
2841.0,2841.0,2.0311632E-5
2842.0,2842.0,2.5037452E-9
2843.0,2843.0,2.3013308E-4
2844.0,2844.0,5.412332E-4
2845.0,2845.0,3.0539293E-9
2846.0,2846.0,2.825759E-4
2847.0,2847.0,1.5069818E-4
2848.0,2848.0,1.1129715E-8
2849.0,2849.0,1.0422321E-4
2850.0,2850.0,0.0062602847
2851.0,2851.0,7.463801E-5
2852.0,2852.0,0.24900295
2853.0,2853.0,1.3281338E-4
2854.0,2854.0,0.40783975
2855.0,2855.0,4.118535E-5
2856.0,2856.0,1.8001747E-5
2857.0,2857.0,8.677104E-5
2858.0,2858.0,0.023219882
2859.0,2859.0,4.1987022E-4
2860.0,2860.0,0.0025114745
2861.0,2861.0,7.763631E-6
2862.0,2862.0,1.6314076E-5
2863.0,2863.0,1.5957028E-4
2864.0,2864.0,0.7652639
2865.0,2865.0,1.3945065E-4
2866.0,2866.0,9.6646305E-5
2867.0,2867.0,0.017219651
2868.0,2868.0,1.32693E-6
2869.0,2869.0,2.0963062E-6
2870.0,2870.0,0.002677935
2871.0,2871.0,9.0857636E-4
2872.0,2872.0,5.659271E-5
2873.0,2873.0,4.2866162E-4
2874.0,2874.0,1.6457238E-4
2875.0,2875.0,2.2640474E-5
2876.0,2876.0,5.283152E-6
2877.0,2877.0,0.01296766
2878.0,2878.0,0.008118004
2879.0,2879.0,1.4864435E-5
2880.0,2880.0,8.908082E-5
2881.0,2881.0,2.361723E-4
2882.0,2882.0,3.7337537E-4
2883.0,2883.0,1.002298E-5
2884.0,2884.0,4.2695087E-6
2885.0,2885.0,0.007968858
2886.0,2886.0,1.663351E-4
2887.0,2887.0,2.477308E-4
2888.0,2888.0,0.16111869
2889.0,2889.0,5.7879527E-4
2890.0,2890.0,1.4758976E-8
2891.0,2891.0,9.998977E-9
2892.0,2892.0,2.7460823E-4
2893.0,2893.0,2.9872425E-7
2894.0,2894.0,0.0049942574
2895.0,2895.0,0.0011564998
2896.0,2896.0,9.3874246E-7
2897.0,2897.0,1.5392757E-4
2898.0,2898.0,1.13964404E-7
2899.0,2899.0,1.3124403E-4
2900.0,2900.0,0.026751168
2901.0,2901.0,0.0034142258
2902.0,2902.0,5.519424E-4
2903.0,2903.0,2.2806448E-6
2904.0,2904.0,0.0013498118
2905.0,2905.0,7.061361E-4
2906.0,2906.0,2.9893758E-7
2907.0,2907.0,1.3611407E-8
2908.0,2908.0,0.012596405
2909.0,2909.0,5.4270885E-4
2910.0,2910.0,9.010839E-4
2911.0,2911.0,1.5449979E-6
2912.0,2912.0,9.403921E-5
2913.0,2913.0,1.01582606E-4
2914.0,2914.0,1.3809649E-6
2915.0,2915.0,9.125443E-6
2916.0,2916.0,6.470767E-5
2917.0,2917.0,3.2229355E-4
2918.0,2918.0,1.8694815E-8
2919.0,2919.0,1.9418947E-5
2920.0,2920.0,5.7354083E-7
2921.0,2921.0,0.016387444
2922.0,2922.0,3.3705818E-4
2923.0,2923.0,9.141441E-5
2924.0,2924.0,6.255886E-7
2925.0,2925.0,3.124673E-4
2926.0,2926.0,6.270708E-4
2927.0,2927.0,6.278758E-5
2928.0,2928.0,9.023531E-6
2929.0,2929.0,1.9933761E-5
2930.0,2930.0,0.001508385
2931.0,2931.0,8.530042E-6
2932.0,2932.0,2.0348565E-8
2933.0,2933.0,7.500071E-5
2934.0,2934.0,3.2316053E-5
2935.0,2935.0,0.0010365203
2936.0,2936.0,2.0919048E-4
2937.0,2937.0,3.959724E-4
2938.0,2938.0,1.0950704E-4
2939.0,2939.0,6.5797294E-4
2940.0,2940.0,0.03909753
2941.0,2941.0,7.0170756E-7
2942.0,2942.0,7.25507E-4
2943.0,2943.0,0.015274362
2944.0,2944.0,1.5135905E-9
2945.0,2945.0,2.4611442E-4
2946.0,2946.0,0.41200608
2947.0,2947.0,0.43894616
2948.0,2948.0,3.398629E-5
2949.0,2949.0,3.5719627E-6
2950.0,2950.0,1.2970425E-4
2951.0,2951.0,0.361666
2952.0,2952.0,1.5591511E-6
2953.0,2953.0,4.795032E-9
2954.0,2954.0,1.9180838E-5
2955.0,2955.0,3.1440984E-5
2956.0,2956.0,6.081745E-6
2957.0,2957.0,2.6684662E-4
2958.0,2958.0,4.288714E-6
2959.0,2959.0,6.522473E-4
2960.0,2960.0,0.0029133
2961.0,2961.0,2.5659607E-4
2962.0,2962.0,3.8093212E-4
2963.0,2963.0,9.249599E-5
2964.0,2964.0,1.4701455E-5
2965.0,2965.0,0.013649751
2966.0,2966.0,0.33158198
2967.0,2967.0,0.0018225559
2968.0,2968.0,0.008099327
2969.0,2969.0,1.7121382E-8
2970.0,2970.0,7.1168854E-4
2971.0,2971.0,5.6457415E-4
2972.0,2972.0,0.49604627
2973.0,2973.0,0.010203009
2974.0,2974.0,1.0909538E-5
2975.0,2975.0,3.5263234E-4
2976.0,2976.0,9.836665E-9
2977.0,2977.0,2.5313271E-8
2978.0,2978.0,8.677962E-6
2979.0,2979.0,3.431446E-4
2980.0,2980.0,2.0884503E-4
2981.0,2981.0,0.36326188
2982.0,2982.0,1.6114148E-4
2983.0,2983.0,1.80328E-4
2984.0,2984.0,5.4048566E-4
2985.0,2985.0,0.5359475
2986.0,2986.0,8.972802E-6
2987.0,2987.0,2.539839E-4
2988.0,2988.0,3.535202E-4
2989.0,2989.0,2.0153188E-5
2990.0,2990.0,1.948516E-4
2991.0,2991.0,1.3073594E-7
2992.0,2992.0,7.345832E-5
2993.0,2993.0,0.050740253
2994.0,2994.0,1.7388118E-5
2995.0,2995.0,2.0979807E-5
2996.0,2996.0,0.06164794
2997.0,2997.0,1.4691649E-4
2998.0,2998.0,1.7694828E-4
2999.0,2999.0,1.3942761E-5
3000.0,3000.0,6.166973E-4
3001.0,3001.0,0.011629243
3002.0,3002.0,0.0011336224
3003.0,3003.0,3.0557113E-4
3004.0,3004.0,2.5714925E-4
3005.0,3005.0,0.7290994
3006.0,3006.0,2.6336003E-5
3007.0,3007.0,2.477005E-4
3008.0,3008.0,4.9508217E-6
3009.0,3009.0,1.8723881E-4
3010.0,3010.0,2.0609905E-4
3011.0,3011.0,4.5222198E-4
3012.0,3012.0,5.363349E-4
3013.0,3013.0,1.2913013E-6
3014.0,3014.0,0.0040317806
3015.0,3015.0,2.2642707E-4
3016.0,3016.0,3.541937E-5
3017.0,3017.0,0.0047386508
3018.0,3018.0,3.2176022E-4
3019.0,3019.0,7.393849E-5
3020.0,3020.0,1.1846765E-5
3021.0,3021.0,7.112633E-6
3022.0,3022.0,5.258371E-6
3023.0,3023.0,1.3305652E-5
3024.0,3024.0,7.269407E-5
3025.0,3025.0,3.795413E-6
3026.0,3026.0,4.9598852E-6
3027.0,3027.0,0.7327164
3028.0,3028.0,2.0511894E-9
3029.0,3029.0,4.365833E-5
3030.0,3030.0,6.970173E-4
3031.0,3031.0,1.5786554E-4
3032.0,3032.0,0.08705685
3033.0,3033.0,1.4671865E-4
3034.0,3034.0,1.9275192E-6
3035.0,3035.0,0.0070163426
3036.0,3036.0,5.3961292E-5
3037.0,3037.0,0.013016476
3038.0,3038.0,0.0030516114
3039.0,3039.0,0.04226521
3040.0,3040.0,2.4449575E-4
3041.0,3041.0,1.3483984E-6
3042.0,3042.0,3.660107E-4
3043.0,3043.0,0.68899864
3044.0,3044.0,2.3883513E-4
3045.0,3045.0,4.411737E-6
3046.0,3046.0,8.332932E-4
3047.0,3047.0,2.2596874E-5
3048.0,3048.0,1.3157954E-8
3049.0,3049.0,0.7278306
3050.0,3050.0,7.1453466E-4
3051.0,3051.0,4.205881E-7
3052.0,3052.0,3.4165307E-8
3053.0,3053.0,1.9864258E-4
3054.0,3054.0,7.907729E-4
3055.0,3055.0,2.2433376E-5
3056.0,3056.0,0.0021712028
3057.0,3057.0,6.75306E-4
3058.0,3058.0,0.003061328
3059.0,3059.0,5.369188E-4
3060.0,3060.0,7.919819E-4
3061.0,3061.0,0.010237433
3062.0,3062.0,1.4522004E-7
3063.0,3063.0,4.8781067E-4
3064.0,3064.0,4.3295545E-4
3065.0,3065.0,0.0031898029
3066.0,3066.0,4.606884E-5
3067.0,3067.0,4.69645E-5
3068.0,3068.0,0.6611232
3069.0,3069.0,2.9459674E-4
3070.0,3070.0,3.6625855E-4
3071.0,3071.0,1.6868352E-8
3072.0,3072.0,4.7937406E-6
3073.0,3073.0,2.1376247E-5
3074.0,3074.0,3.598852E-4
3075.0,3075.0,4.4501572E-5
3076.0,3076.0,0.23357204
3077.0,3077.0,0.0018981198
3078.0,3078.0,6.256669E-5
3079.0,3079.0,5.729003E-4
3080.0,3080.0,1.3110262E-6
3081.0,3081.0,0.0020005493
3082.0,3082.0,6.2387867E-6
3083.0,3083.0,7.450984E-10
3084.0,3084.0,0.001348756
3085.0,3085.0,0.0031445064
3086.0,3086.0,1.6535843E-4
3087.0,3087.0,1.8497924E-5
3088.0,3088.0,0.3011434
3089.0,3089.0,1.00870885E-8
3090.0,3090.0,5.1662355E-4
3091.0,3091.0,5.972727E-4
3092.0,3092.0,6.711006E-4
3093.0,3093.0,0.79469687
3094.0,3094.0,5.8669717E-5
3095.0,3095.0,0.004358691
3096.0,3096.0,7.5298536E-5
3097.0,3097.0,0.016222825
3098.0,3098.0,1.2720672E-4
3099.0,3099.0,3.87786E-4
3100.0,3100.0,4.1179865E-5
3101.0,3101.0,6.177687E-5
3102.0,3102.0,5.3380785E-4
3103.0,3103.0,0.0010503728
3104.0,3104.0,8.322546E-6
3105.0,3105.0,7.5971894E-4
3106.0,3106.0,3.433759E-4
3107.0,3107.0,7.0860144E-5
3108.0,3108.0,2.091856E-4
3109.0,3109.0,3.1321022E-5
3110.0,3110.0,4.032498E-5
3111.0,3111.0,0.003212792
3112.0,3112.0,3.0102079E-9
3113.0,3113.0,3.9590267E-4
3114.0,3114.0,2.6392732E-5
3115.0,3115.0,1.9247703E-4
3116.0,3116.0,4.6220882E-4
3117.0,3117.0,2.0185702E-5
3118.0,3118.0,2.5619933E-4
3119.0,3119.0,0.002055149
3120.0,3120.0,3.345581E-8
3121.0,3121.0,1.5262314E-4
3122.0,3122.0,1.488822E-4
3123.0,3123.0,0.0010364087
3124.0,3124.0,4.5596096E-9
3125.0,3125.0,0.0017756982
3126.0,3126.0,6.5740285E-4
3127.0,3127.0,0.002914303
3128.0,3128.0,0.0019188116
3129.0,3129.0,0.56710273
3130.0,3130.0,3.2100244E-4
3131.0,3131.0,8.4156505E-5
3132.0,3132.0,0.0011341689
3133.0,3133.0,6.976605E-4
3134.0,3134.0,0.006697917
3135.0,3135.0,2.705504E-5
3136.0,3136.0,2.860243E-5
3137.0,3137.0,2.0555855E-4
3138.0,3138.0,2.3323289E-4
3139.0,3139.0,2.1567233E-4
3140.0,3140.0,1.9210329E-5
3141.0,3141.0,0.0014602648
3142.0,3142.0,0.0020362304
3143.0,3143.0,2.2837605E-5
3144.0,3144.0,7.949299E-5
3145.0,3145.0,2.9924614E-4
3146.0,3146.0,6.282724E-8
3147.0,3147.0,0.4905537
3148.0,3148.0,1.632167E-6
3149.0,3149.0,9.4727986E-4
3150.0,3150.0,2.3093478E-6
3151.0,3151.0,7.1237434E-4
3152.0,3152.0,1.722728E-5
3153.0,3153.0,4.691961E-6
3154.0,3154.0,9.346299E-6
3155.0,3155.0,1.5859342E-9
3156.0,3156.0,0.5964866
3157.0,3157.0,5.758938E-5
3158.0,3158.0,0.012508221
3159.0,3159.0,0.0038348483
3160.0,3160.0,2.6001013E-4
3161.0,3161.0,0.4108881
3162.0,3162.0,9.4219337E-7
3163.0,3163.0,7.44936E-7
3164.0,3164.0,4.7827325E-6
3165.0,3165.0,4.436952E-6
3166.0,3166.0,6.978548E-5
3167.0,3167.0,0.7621874
3168.0,3168.0,2.5637238E-4
3169.0,3169.0,5.1980063E-8
3170.0,3170.0,9.1390125E-4
3171.0,3171.0,8.8405533E-4
3172.0,3172.0,0.5914382
3173.0,3173.0,2.6556427E-5
3174.0,3174.0,0.0019116185
3175.0,3175.0,4.008309E-4
3176.0,3176.0,2.1689328E-4
3177.0,3177.0,3.4875884E-5
3178.0,3178.0,1.5950589E-5
3179.0,3179.0,4.2994776E-5
3180.0,3180.0,0.008329666
3181.0,3181.0,1.12102476E-4
3182.0,3182.0,1.4759358E-8
3183.0,3183.0,5.39239E-4
3184.0,3184.0,9.511001E-6
3185.0,3185.0,4.777071E-6
3186.0,3186.0,1.5286682E-4
3187.0,3187.0,4.39889E-5
3188.0,3188.0,0.004203114
3189.0,3189.0,3.439127E-5
3190.0,3190.0,1.1780037E-7
3191.0,3191.0,2.470162E-7
3192.0,3192.0,0.006513821
3193.0,3193.0,0.68409586
3194.0,3194.0,7.085003E-9
3195.0,3195.0,7.8866276E-4
3196.0,3196.0,4.6800773E-4
3197.0,3197.0,0.0011414223
3198.0,3198.0,5.66596E-5
3199.0,3199.0,0.020788983
3200.0,3200.0,2.867727E-5
3201.0,3201.0,6.476134E-10
3202.0,3202.0,1.1999372E-4
3203.0,3203.0,3.7819592E-4
3204.0,3204.0,1.7338953E-4
3205.0,3205.0,0.0010513765
3206.0,3206.0,3.817166E-5
3207.0,3207.0,0.2761449
3208.0,3208.0,3.879886E-6
3209.0,3209.0,2.4967692E-6
3210.0,3210.0,4.693623E-7
3211.0,3211.0,2.2606296E-4
3212.0,3212.0,3.6307776E-4
3213.0,3213.0,0.0014148928
3214.0,3214.0,0.07655705
3215.0,3215.0,2.601397E-4
3216.0,3216.0,3.3624627E-4
3217.0,3217.0,1.635955E-4
3218.0,3218.0,4.9554405E-4
3219.0,3219.0,5.7744293E-4
3220.0,3220.0,2.3042272E-4
3221.0,3221.0,6.7704685E-5
3222.0,3222.0,2.4134404E-4
3223.0,3223.0,1.1866172E-6
3224.0,3224.0,1.3292383E-5
3225.0,3225.0,6.675332E-5
3226.0,3226.0,0.022544706
3227.0,3227.0,1.03735E-6
3228.0,3228.0,2.4772019E-6
3229.0,3229.0,0.00691644
3230.0,3230.0,2.4530658E-4
3231.0,3231.0,2.433804E-4
3232.0,3232.0,1.2686876E-6
3233.0,3233.0,5.474642E-5
3234.0,3234.0,0.015146518
3235.0,3235.0,1.4087376E-4
3236.0,3236.0,1.6132928E-4
3237.0,3237.0,7.3006986E-6
3238.0,3238.0,3.4009633E-4
3239.0,3239.0,1.7625278E-5
3240.0,3240.0,1.3833078E-6
3241.0,3241.0,9.309637E-4
3242.0,3242.0,4.9042945E-5
3243.0,3243.0,2.101216E-4
3244.0,3244.0,9.884181E-4
3245.0,3245.0,0.0050002504
3246.0,3246.0,3.8671328E-4
3247.0,3247.0,7.769637E-4
3248.0,3248.0,2.2132092E-4
3249.0,3249.0,7.0158596E-5
3250.0,3250.0,0.0013544583
3251.0,3251.0,3.5532977E-4
3252.0,3252.0,0.6010813
3253.0,3253.0,0.0013643316
3254.0,3254.0,0.001578491
3255.0,3255.0,0.7228234
3256.0,3256.0,1.1162495E-6
3257.0,3257.0,2.4692226E-10
3258.0,3258.0,6.381244E-4
3259.0,3259.0,6.4389285E-4
3260.0,3260.0,1.226849E-4
3261.0,3261.0,5.6534435E-7
3262.0,3262.0,1.6415074E-4
3263.0,3263.0,9.8292556E-5
3264.0,3264.0,1.1327071E-7
3265.0,3265.0,0.08575674
3266.0,3266.0,0.0026507436
3267.0,3267.0,6.9076006E-5
3268.0,3268.0,0.098557405
3269.0,3269.0,2.923043E-4
3270.0,3270.0,2.1840635E-4
3271.0,3271.0,0.31783515
3272.0,3272.0,2.9431511E-8
3273.0,3273.0,5.711605E-6
3274.0,3274.0,3.3472173E-4
3275.0,3275.0,1.0466266E-4
3276.0,3276.0,9.837971E-6
3277.0,3277.0,1.8162566E-4
3278.0,3278.0,0.005652048
3279.0,3279.0,2.2620449E-4
3280.0,3280.0,0.5410595
3281.0,3281.0,4.231708E-6
3282.0,3282.0,0.0067604096
3283.0,3283.0,2.0435288E-4
3284.0,3284.0,2.3559752E-4
3285.0,3285.0,1.3249347E-4
3286.0,3286.0,8.281753E-10
3287.0,3287.0,0.39905402
3288.0,3288.0,6.77103E-5
3289.0,3289.0,4.361196E-7
3290.0,3290.0,3.6198628E-4
3291.0,3291.0,6.429217E-4
3292.0,3292.0,3.419439E-4
3293.0,3293.0,4.3244163E-5
3294.0,3294.0,2.7248432E-4
3295.0,3295.0,7.468508E-5
3296.0,3296.0,8.501462E-5
3297.0,3297.0,4.2770357E-6
3298.0,3298.0,3.4128E-10
3299.0,3299.0,8.5791876E-4
3300.0,3300.0,0.61630785
3301.0,3301.0,1.1028012E-8
3302.0,3302.0,0.06558074
3303.0,3303.0,6.1567775E-8
3304.0,3304.0,0.38775265
3305.0,3305.0,9.652942E-8
3306.0,3306.0,4.3507575E-6
3307.0,3307.0,1.824658E-4
3308.0,3308.0,9.728479E-5
3309.0,3309.0,1.2846221E-4
3310.0,3310.0,0.00496453
3311.0,3311.0,3.305824E-4
3312.0,3312.0,8.5082145E-5
3313.0,3313.0,0.5823608
3314.0,3314.0,1.6203181E-7
3315.0,3315.0,0.023654964
3316.0,3316.0,2.1222337E-4
3317.0,3317.0,3.1575697E-4
3318.0,3318.0,5.2719866E-4
3319.0,3319.0,0.5893886
3320.0,3320.0,2.2459746E-8
3321.0,3321.0,1.2321958E-4
3322.0,3322.0,1.9866206E-4
3323.0,3323.0,0.0024277314
3324.0,3324.0,0.002395407
3325.0,3325.0,3.4292106E-4
3326.0,3326.0,1.1600638E-4
3327.0,3327.0,1.075487E-4
3328.0,3328.0,0.57845503
3329.0,3329.0,8.5547006E-5
3330.0,3330.0,5.539876E-5
3331.0,3331.0,2.7456327E-4
3332.0,3332.0,0.0013591738
3333.0,3333.0,1.673486E-4
3334.0,3334.0,4.3505715E-5
3335.0,3335.0,3.1524785E-5
3336.0,3336.0,4.0056332E-4
3337.0,3337.0,5.714919E-9
3338.0,3338.0,1.123039E-5
3339.0,3339.0,1.2907379E-4
3340.0,3340.0,7.19844E-4
3341.0,3341.0,1.2283657E-7
3342.0,3342.0,4.951756E-4
3343.0,3343.0,1.9124009E-5
3344.0,3344.0,3.0845808E-4
3345.0,3345.0,1.9456953E-4
3346.0,3346.0,1.2979835E-4
3347.0,3347.0,1.0453919E-4
3348.0,3348.0,7.45083E-4
3349.0,3349.0,0.0011690352
3350.0,3350.0,2.4711623E-4
3351.0,3351.0,1.3115193E-4
3352.0,3352.0,5.1712047E-4
3353.0,3353.0,2.133839E-5
3354.0,3354.0,3.069998E-4
3355.0,3355.0,0.0010319229
3356.0,3356.0,2.3401607E-4
3357.0,3357.0,4.5838456E-7
3358.0,3358.0,5.119443E-6
3359.0,3359.0,2.1878103E-7
3360.0,3360.0,0.017835483
3361.0,3361.0,2.0128807E-4
3362.0,3362.0,1.5938053E-8
3363.0,3363.0,0.010926519
3364.0,3364.0,0.0011924427
3365.0,3365.0,5.952575E-5
3366.0,3366.0,0.8026465
3367.0,3367.0,7.2269916E-4
3368.0,3368.0,9.0866815E-5
3369.0,3369.0,2.3650839E-5
3370.0,3370.0,1.3581417E-4
3371.0,3371.0,3.009166E-6
3372.0,3372.0,1.06363696E-4
3373.0,3373.0,4.977222E-6
3374.0,3374.0,5.1864256E-5
3375.0,3375.0,1.7283292E-4
3376.0,3376.0,4.95592E-7
3377.0,3377.0,1.4350205E-5
3378.0,3378.0,2.1192112E-5
3379.0,3379.0,3.603506E-4
3380.0,3380.0,1.8701887E-6
3381.0,3381.0,4.7557074E-5
3382.0,3382.0,0.006447818
3383.0,3383.0,0.0068673757
3384.0,3384.0,1.7873851E-4
3385.0,3385.0,0.35426313
3386.0,3386.0,1.6875489E-5
3387.0,3387.0,3.26293E-4
3388.0,3388.0,4.207823E-4
3389.0,3389.0,8.9666966E-5
3390.0,3390.0,1.5157546E-8
3391.0,3391.0,2.99716E-6
