x,y,species_8 cloglog values
1921.0,1921.0,0.0028581512
1922.0,1922.0,4.0837942E-4
1923.0,1923.0,0.015926523
1924.0,1924.0,2.8330047E-9
1925.0,1925.0,5.804787E-7
1926.0,1926.0,1.9179415E-5
1927.0,1927.0,7.729848E-6
1928.0,1928.0,5.13078E-10
1929.0,1929.0,0.25044167
1930.0,1930.0,2.9546965E-10
1931.0,1931.0,2.1399973E-8
1932.0,1932.0,0.022322396
1933.0,1933.0,2.4232185E-4
1934.0,1934.0,6.3288084E-5
1935.0,1935.0,0.4307416
1936.0,1936.0,0.010639267
1937.0,1937.0,1.4053338E-4
1938.0,1938.0,1.3469712E-7
1939.0,1939.0,1.4165477E-4
1940.0,1940.0,0.0039196745
1941.0,1941.0,9.998419E-7
1942.0,1942.0,1.16551775E-4
1943.0,1943.0,1.7368555E-4
1944.0,1944.0,0.6981441
1945.0,1945.0,1.1698884E-6
1946.0,1946.0,4.916391E-7
1947.0,1947.0,3.5111975E-7
1948.0,1948.0,3.3451784E-6
1949.0,1949.0,5.05241E-7
1950.0,1950.0,3.5969139E-9
1951.0,1951.0,0.39684924
1952.0,1952.0,0.008464648
1953.0,1953.0,2.338219E-4
1954.0,1954.0,0.7507271
1955.0,1955.0,2.4342765E-4
1956.0,1956.0,2.0143478E-5
1957.0,1957.0,5.568001E-4
1958.0,1958.0,1.4913066E-4
1959.0,1959.0,0.052715205
1960.0,1960.0,2.3939971E-4
1961.0,1961.0,0.0066575
1962.0,1962.0,2.4325325E-7
1963.0,1963.0,0.054088514
1964.0,1964.0,5.137241E-4
1965.0,1965.0,9.81155E-5
1966.0,1966.0,4.1446947E-6
1967.0,1967.0,3.7095888E-4
1968.0,1968.0,1.4485577E-5
1969.0,1969.0,2.8061468E-5
1970.0,1970.0,6.8636495E-5
1971.0,1971.0,0.7448852
1972.0,1972.0,1.3122673E-6
1973.0,1973.0,5.982192E-4
1974.0,1974.0,1.2989766E-4
1975.0,1975.0,0.53480977
1976.0,1976.0,1.1224661E-6
1977.0,1977.0,2.8743254E-4
1978.0,1978.0,1.1717879E-4
1979.0,1979.0,2.360628E-6
1980.0,1980.0,0.0034819548
1981.0,1981.0,5.088389E-4
1982.0,1982.0,1.0854459E-4
1983.0,1983.0,2.4568348E-7
1984.0,1984.0,2.1586558E-4
1985.0,1985.0,0.007551122
1986.0,1986.0,3.2933102E-7
1987.0,1987.0,3.5693074E-4
1988.0,1988.0,4.943903E-4
1989.0,1989.0,1.1756578E-6
1990.0,1990.0,2.2940867E-4
1991.0,1991.0,6.722047E-5
1992.0,1992.0,3.562843E-5
1993.0,1993.0,0.001348308
1994.0,1994.0,1.1546172E-7
1995.0,1995.0,5.531354E-4
1996.0,1996.0,1.5137559E-8
1997.0,1997.0,1.21911835E-5
1998.0,1998.0,5.36089E-4
1999.0,1999.0,6.415213E-7
2000.0,2000.0,2.1154135E-6
2001.0,2001.0,2.0959416E-4
2002.0,2002.0,0.014232099
2003.0,2003.0,0.0036129963
2004.0,2004.0,8.298531E-6
2005.0,2005.0,1.3408169E-5
2006.0,2006.0,0.5654743
2007.0,2007.0,0.0015267723
2008.0,2008.0,3.6136454E-4
2009.0,2009.0,0.0026519909
2010.0,2010.0,1.3720531E-4
2011.0,2011.0,4.4128944E-7
2012.0,2012.0,0.0032871303
2013.0,2013.0,0.014958857
2014.0,2014.0,2.3035163E-5
2015.0,2015.0,3.9681004E-4
2016.0,2016.0,0.48069224
2017.0,2017.0,9.117353E-6
2018.0,2018.0,2.0333728E-5
2019.0,2019.0,6.866517E-4
2020.0,2020.0,5.907488E-5
2021.0,2021.0,3.901975E-4
2022.0,2022.0,1.3678441E-5
2023.0,2023.0,0.0025967206
2024.0,2024.0,3.5831764E-8
2025.0,2025.0,0.49939054
2026.0,2026.0,2.4268802E-4
2027.0,2027.0,8.248658E-5
2028.0,2028.0,5.7485954E-6
2029.0,2029.0,7.4751355E-4
2030.0,2030.0,0.0012800525
2031.0,2031.0,0.17037983
2032.0,2032.0,2.7361398E-6
2033.0,2033.0,2.0258498E-4
2034.0,2034.0,5.498523E-6
2035.0,2035.0,7.2223396E-5
2036.0,2036.0,2.0477879E-5
2037.0,2037.0,1.128896E-4
2038.0,2038.0,4.5339775E-4
2039.0,2039.0,0.40192366
2040.0,2040.0,3.7583543E-4
2041.0,2041.0,2.3197597E-5
2042.0,2042.0,2.147622E-6
2043.0,2043.0,0.044328958
2044.0,2044.0,1.2129329E-8
2045.0,2045.0,5.692841E-6
2046.0,2046.0,1.2494533E-7
2047.0,2047.0,1.038553E-5
2048.0,2048.0,1.0303446E-5
2049.0,2049.0,0.00409057
2050.0,2050.0,1.7529609E-9
2051.0,2051.0,1.5121822E-4
2052.0,2052.0,4.9972994E-5
2053.0,2053.0,2.2562026E-6
2054.0,2054.0,0.0012010107
2055.0,2055.0,4.2123086E-4
2056.0,2056.0,9.135794E-9
2057.0,2057.0,0.08873188
2058.0,2058.0,0.019758174
2059.0,2059.0,2.3112579E-8
2060.0,2060.0,1.1919931E-4
2061.0,2061.0,5.1755464E-4
2062.0,2062.0,0.011756301
2063.0,2063.0,0.6907525
2064.0,2064.0,1.6051342E-4
2065.0,2065.0,1.900288E-5
2066.0,2066.0,0.416862
2067.0,2067.0,0.47557124
2068.0,2068.0,5.4608256E-5
2069.0,2069.0,0.12283399
2070.0,2070.0,4.15409E-4
2071.0,2071.0,0.691104
2072.0,2072.0,0.0020136063
2073.0,2073.0,1.8051412E-4
2074.0,2074.0,6.2866043E-4
2075.0,2075.0,1.2803633E-7
2076.0,2076.0,2.734752E-4
2077.0,2077.0,2.1271501E-4
2078.0,2078.0,2.718116E-4
2079.0,2079.0,1.378656E-4
2080.0,2080.0,0.72549164
2081.0,2081.0,8.781716E-5
2082.0,2082.0,9.588357E-4
2083.0,2083.0,0.0035254157
2084.0,2084.0,8.763219E-9
2085.0,2085.0,4.4931794E-4
2086.0,2086.0,4.313259E-6
2087.0,2087.0,2.692108E-4
2088.0,2088.0,1.7759261E-5
2089.0,2089.0,4.968241E-4
2090.0,2090.0,4.778494E-4
2091.0,2091.0,3.504865E-8
2092.0,2092.0,1.8785051E-4
2093.0,2093.0,7.3918374E-4
2094.0,2094.0,7.854801E-5
2095.0,2095.0,0.022002365
2096.0,2096.0,4.5273077E-6
2097.0,2097.0,1.9965784E-5
2098.0,2098.0,3.281925E-4
2099.0,2099.0,0.53183204
2100.0,2100.0,1.909961E-8
2101.0,2101.0,0.5506261
2102.0,2102.0,6.6319614E-4
2103.0,2103.0,5.2733543E-5
2104.0,2104.0,0.030848471
2105.0,2105.0,0.03544995
2106.0,2106.0,8.226701E-5
2107.0,2107.0,1.8266101E-4
2108.0,2108.0,0.6633288
2109.0,2109.0,0.010230291
2110.0,2110.0,9.740598E-4
2111.0,2111.0,3.293701E-5
2112.0,2112.0,1.3657076E-4
2113.0,2113.0,3.016374E-4
2114.0,2114.0,1.321074E-5
2115.0,2115.0,0.76029754
2116.0,2116.0,1.132222E-7
2117.0,2117.0,1.4275654E-5
2118.0,2118.0,0.69658774
2119.0,2119.0,5.9527985E-4
2120.0,2120.0,0.6637974
2121.0,2121.0,1.12012334E-4
2122.0,2122.0,0.46293476
2123.0,2123.0,4.713444E-5
2124.0,2124.0,2.6435595E-5
2125.0,2125.0,4.7989756E-6
2126.0,2126.0,1.5026247E-8
2127.0,2127.0,1.00770754E-4
2128.0,2128.0,4.3312248E-6
2129.0,2129.0,0.74182814
2130.0,2130.0,0.011013315
2131.0,2131.0,1.6585337E-4
2132.0,2132.0,4.9234964E-6
2133.0,2133.0,1.1569324E-4
2134.0,2134.0,7.6851603E-10
2135.0,2135.0,1.2991435E-4
2136.0,2136.0,0.0018037242
2137.0,2137.0,1.0516456E-7
2138.0,2138.0,1.15350485E-5
2139.0,2139.0,4.6309317E-4
2140.0,2140.0,1.9251458E-5
2141.0,2141.0,6.5365134E-6
2142.0,2142.0,3.5600446E-5
2143.0,2143.0,2.1726965E-4
2144.0,2144.0,1.466028E-4
2145.0,2145.0,2.70562E-4
2146.0,2146.0,1.5850652E-5
2147.0,2147.0,0.55508024
2148.0,2148.0,2.4281839E-5
2149.0,2149.0,4.1371946E-9
2150.0,2150.0,0.005798642
2151.0,2151.0,1.1677744E-6
2152.0,2152.0,0.7346586
2153.0,2153.0,2.669811E-5
2154.0,2154.0,8.161506E-6
2155.0,2155.0,0.56528723
2156.0,2156.0,8.291207E-5
2157.0,2157.0,7.7247975E-8
2158.0,2158.0,8.041624E-5
2159.0,2159.0,0.5790769
2160.0,2160.0,0.7178823
2161.0,2161.0,0.0010305187
2162.0,2162.0,4.6745474E-5
2163.0,2163.0,7.1280694E-5
2164.0,2164.0,1.7584635E-4
2165.0,2165.0,4.7881805E-4
2166.0,2166.0,0.54717594
2167.0,2167.0,0.0032685169
2168.0,2168.0,8.402755E-4
2169.0,2169.0,3.380752E-4
2170.0,2170.0,2.9538282E-5
2171.0,2171.0,7.912074E-8
2172.0,2172.0,0.0015492247
2173.0,2173.0,4.18007E-4
2174.0,2174.0,4.6510937E-5
2175.0,2175.0,3.433348E-4
2176.0,2176.0,1.3225076E-4
2177.0,2177.0,9.851116E-9
2178.0,2178.0,7.836928E-5
2179.0,2179.0,0.56166464
2180.0,2180.0,1.6955403E-6
2181.0,2181.0,4.8913193E-6
2182.0,2182.0,0.75230086
2183.0,2183.0,6.5695395E-4
2184.0,2184.0,1.3494525E-5
2185.0,2185.0,6.958687E-7
2186.0,2186.0,8.597142E-7
2187.0,2187.0,2.2151682E-4
2188.0,2188.0,9.884175E-5
2189.0,2189.0,0.6829544
2190.0,2190.0,3.982811E-5
2191.0,2191.0,0.35975015
2192.0,2192.0,1.1651882E-5
2193.0,2193.0,5.5958342E-5
2194.0,2194.0,4.941263E-4
2195.0,2195.0,2.173715E-8
2196.0,2196.0,6.0624517E-10
2197.0,2197.0,1.2245841E-4
2198.0,2198.0,3.4108327E-4
2199.0,2199.0,1.2136224E-5
2200.0,2200.0,0.10503656
2201.0,2201.0,0.01836866
2202.0,2202.0,3.0059437E-4
2203.0,2203.0,2.0387997E-4
2204.0,2204.0,3.4876197E-4
2205.0,2205.0,4.86198E-9
2206.0,2206.0,2.5207567E-4
2207.0,2207.0,2.6055114E-4
2208.0,2208.0,0.0012688835
2209.0,2209.0,5.335439E-4
2210.0,2210.0,0.0021950454
2211.0,2211.0,0.0012017849
2212.0,2212.0,0.017271897
2213.0,2213.0,3.54603E-5
2214.0,2214.0,1.8614589E-6
2215.0,2215.0,3.766061E-5
2216.0,2216.0,2.943291E-6
2217.0,2217.0,3.4626038E-7
2218.0,2218.0,0.0020466808
2219.0,2219.0,4.5738023E-4
2220.0,2220.0,0.0021383115
2221.0,2221.0,0.43360257
2222.0,2222.0,1.8100488E-8
2223.0,2223.0,1.4092852E-4
2224.0,2224.0,1.5046618E-4
2225.0,2225.0,6.9146363E-6
2226.0,2226.0,6.716834E-6
2227.0,2227.0,2.6426098E-4
2228.0,2228.0,6.242774E-10
2229.0,2229.0,1.7797766E-4
2230.0,2230.0,8.3287014E-5
2231.0,2231.0,5.8282504E-4
2232.0,2232.0,7.652644E-4
2233.0,2233.0,7.5700323E-6
2234.0,2234.0,0.0024889747
2235.0,2235.0,9.64861E-5
2236.0,2236.0,6.188047E-5
2237.0,2237.0,4.840819E-4
2238.0,2238.0,0.0021598812
2239.0,2239.0,0.007856845
2240.0,2240.0,6.644363E-5
2241.0,2241.0,3.473153E-6
2242.0,2242.0,7.637157E-4
2243.0,2243.0,3.5208747E-9
2244.0,2244.0,0.0010389223
2245.0,2245.0,7.627024E-5
2246.0,2246.0,3.694873E-4
2247.0,2247.0,0.6007361
2248.0,2248.0,3.479517E-6
2249.0,2249.0,0.5618956
2250.0,2250.0,2.1850211E-4
2251.0,2251.0,0.007974876
2252.0,2252.0,0.037069146
2253.0,2253.0,4.021889E-4
2254.0,2254.0,1.1456056E-6
2255.0,2255.0,5.446869E-4
2256.0,2256.0,2.0254463E-6
2257.0,2257.0,3.8477314E-8
2258.0,2258.0,8.259216E-7
2259.0,2259.0,0.031590912
2260.0,2260.0,6.470038E-5
2261.0,2261.0,3.0508641E-5
2262.0,2262.0,9.848664E-4
2263.0,2263.0,0.26005152
2264.0,2264.0,6.9268E-9
2265.0,2265.0,4.458703E-5
2266.0,2266.0,1.7392212E-4
2267.0,2267.0,2.4289786E-5
2268.0,2268.0,0.0043376097
2269.0,2269.0,7.165026E-5
2270.0,2270.0,3.433154E-5
2271.0,2271.0,0.00111016
2272.0,2272.0,1.6879804E-4
2273.0,2273.0,9.1964955E-7
2274.0,2274.0,6.1005767E-6
2275.0,2275.0,0.0063428613
2276.0,2276.0,1.20542776E-4
2277.0,2277.0,2.1302397E-4
2278.0,2278.0,6.384461E-7
2279.0,2279.0,4.4141384E-4
2280.0,2280.0,3.632969E-4
2281.0,2281.0,2.5222503E-4
2282.0,2282.0,6.7667693E-6
2283.0,2283.0,0.00683397
2284.0,2284.0,1.2266285E-4
2285.0,2285.0,5.032935E-4
2286.0,2286.0,0.016065799
2287.0,2287.0,1.7267544E-4
2288.0,2288.0,0.22394659
2289.0,2289.0,0.16816472
2290.0,2290.0,4.6152837E-4
2291.0,2291.0,5.324095E-5
2292.0,2292.0,7.5340155E-5
2293.0,2293.0,5.6601635E-5
2294.0,2294.0,0.11457393
2295.0,2295.0,2.0115625E-4
2296.0,2296.0,6.4321393E-6
2297.0,2297.0,6.514636E-4
2298.0,2298.0,3.174619E-5
2299.0,2299.0,0.7029306
2300.0,2300.0,5.3269113E-4
2301.0,2301.0,5.0268295E-6
2302.0,2302.0,0.03689889
2303.0,2303.0,1.153768E-5
2304.0,2304.0,0.5137799
2305.0,2305.0,4.845355E-4
2306.0,2306.0,9.997346E-4
2307.0,2307.0,3.364597E-5
2308.0,2308.0,3.0314166E-5
2309.0,2309.0,0.03013895
2310.0,2310.0,4.086977E-9
2311.0,2311.0,8.1223036E-5
2312.0,2312.0,0.13920318
2313.0,2313.0,1.1608318E-4
2314.0,2314.0,0.0011111151
2315.0,2315.0,7.697129E-5
2316.0,2316.0,5.5316053E-7
2317.0,2317.0,1.3081101E-5
2318.0,2318.0,7.065035E-8
2319.0,2319.0,0.020998856
2320.0,2320.0,1.7495264E-4
2321.0,2321.0,3.7309196E-4
2322.0,2322.0,7.574468E-5
2323.0,2323.0,0.01205273
2324.0,2324.0,1.2338381E-4
2325.0,2325.0,3.9430486E-8
2326.0,2326.0,2.9895085E-7
2327.0,2327.0,1.15614874E-7
2328.0,2328.0,2.411748E-5
2329.0,2329.0,1.1421202E-4
2330.0,2330.0,0.0011360312
2331.0,2331.0,1.09844905E-5
2332.0,2332.0,1.542477E-5
2333.0,2333.0,1.4463939E-6
2334.0,2334.0,1.122306E-6
2335.0,2335.0,2.006325E-4
2336.0,2336.0,2.2659921E-4
2337.0,2337.0,2.4928642E-7
2338.0,2338.0,0.13675578
2339.0,2339.0,1.0885325E-5
2340.0,2340.0,2.773291E-4
2341.0,2341.0,1.6066984E-4
2342.0,2342.0,6.893167E-5
2343.0,2343.0,1.3817454E-4
2344.0,2344.0,3.891669E-8
2345.0,2345.0,8.352734E-5
2346.0,2346.0,0.7462535
2347.0,2347.0,1.305906E-4
2348.0,2348.0,7.19552E-7
2349.0,2349.0,2.0426829E-4
2350.0,2350.0,3.867764E-4
2351.0,2351.0,0.40794873
2352.0,2352.0,2.9496308E-5
2353.0,2353.0,2.9371405E-4
2354.0,2354.0,6.560956E-5
2355.0,2355.0,0.6637755
2356.0,2356.0,1.8390178E-4
2357.0,2357.0,3.4689417E-6
2358.0,2358.0,4.5790284E-6
2359.0,2359.0,6.9058415E-10
2360.0,2360.0,1.4471001E-4
2361.0,2361.0,4.3430115E-4
2362.0,2362.0,0.001587013
2363.0,2363.0,5.299571E-4
2364.0,2364.0,1.5659224E-4
2365.0,2365.0,5.834268E-6
2366.0,2366.0,0.0010077328
2367.0,2367.0,2.3073924E-4
2368.0,2368.0,2.0297771E-4
2369.0,2369.0,0.750234
2370.0,2370.0,0.0034280233
2371.0,2371.0,2.6076924E-4
2372.0,2372.0,9.678802E-5
2373.0,2373.0,4.122125E-4
2374.0,2374.0,0.028972285
2375.0,2375.0,0.07138346
2376.0,2376.0,5.0136656E-8
2377.0,2377.0,2.934164E-4
2378.0,2378.0,2.0993204E-5
2379.0,2379.0,1.4430023E-5
2380.0,2380.0,1.089733E-6
2381.0,2381.0,2.0714404E-5
2382.0,2382.0,7.6223455E-7
2383.0,2383.0,6.373228E-7
2384.0,2384.0,0.0013957102
2385.0,2385.0,1.1209151E-5
2386.0,2386.0,4.8824068E-4
2387.0,2387.0,3.9057973E-6
2388.0,2388.0,3.0977692E-4
2389.0,2389.0,3.9199183E-8
2390.0,2390.0,4.37238E-7
2391.0,2391.0,9.390032E-5
2392.0,2392.0,4.0302202E-4
2393.0,2393.0,2.3869588E-5
2394.0,2394.0,9.876848E-5
2395.0,2395.0,1.3852893E-5
2396.0,2396.0,0.0017207357
2397.0,2397.0,2.74838E-7
2398.0,2398.0,0.7368248
2399.0,2399.0,1.2023038E-4
2400.0,2400.0,4.5492596E-9
2401.0,2401.0,4.4384954E-4
2402.0,2402.0,0.0039388128
2403.0,2403.0,1.5014683E-5
2404.0,2404.0,2.9031401E-8
2405.0,2405.0,2.3037633E-6
2406.0,2406.0,4.3566985E-7
2407.0,2407.0,9.934979E-5
2408.0,2408.0,1.0580966E-6
2409.0,2409.0,1.2555942E-6
2410.0,2410.0,4.5047968E-4
2411.0,2411.0,6.424962E-7
2412.0,2412.0,3.3217622E-4
2413.0,2413.0,7.652643E-5
2414.0,2414.0,2.5140336E-8
2415.0,2415.0,2.2573318E-4
2416.0,2416.0,5.5555338E-5
2417.0,2417.0,8.228682E-6
2418.0,2418.0,1.1756621E-4
2419.0,2419.0,6.6685156E-5
2420.0,2420.0,5.4573165E-6
2421.0,2421.0,0.7313418
2422.0,2422.0,2.4223722E-4
2423.0,2423.0,3.3831497E-5
2424.0,2424.0,4.836639E-7
2425.0,2425.0,0.013838765
2426.0,2426.0,0.0040615345
2427.0,2427.0,2.3666529E-4
2428.0,2428.0,1.1756622E-6
2429.0,2429.0,4.152811E-5
2430.0,2430.0,6.7744986E-5
2431.0,2431.0,3.1001883E-4
2432.0,2432.0,2.3511746E-4
2433.0,2433.0,1.8858715E-6
2434.0,2434.0,0.0020661675
2435.0,2435.0,5.5119257E-5
2436.0,2436.0,8.24224E-5
2437.0,2437.0,5.476358E-4
2438.0,2438.0,4.0767892E-4
2439.0,2439.0,8.9502146E-7
2440.0,2440.0,4.2272688E-5
2441.0,2441.0,8.555392E-9
2442.0,2442.0,7.7490895E-6
2443.0,2443.0,5.6222524E-4
2444.0,2444.0,4.1852833E-5
2445.0,2445.0,1.49374755E-5
2446.0,2446.0,0.032949418
2447.0,2447.0,4.9274568E-5
2448.0,2448.0,9.0534415E-4
2449.0,2449.0,4.439613E-4
2450.0,2450.0,7.6766555E-6
2451.0,2451.0,3.685584E-4
2452.0,2452.0,5.5390603E-5
2453.0,2453.0,0.0054174988
2454.0,2454.0,1.0484068E-5
2455.0,2455.0,2.2593177E-4
2456.0,2456.0,2.7598578E-8
2457.0,2457.0,4.013314E-8
2458.0,2458.0,0.005091075
2459.0,2459.0,9.126607E-6
2460.0,2460.0,1.2118761E-4
2461.0,2461.0,1.0459742E-9
2462.0,2462.0,2.0254834E-4
2463.0,2463.0,9.9859535E-5
2464.0,2464.0,2.6537184E-6
2465.0,2465.0,1.1431531E-4
2466.0,2466.0,0.011921701
2467.0,2467.0,1.7019683E-8
2468.0,2468.0,5.428592E-7
2469.0,2469.0,2.803778E-7
2470.0,2470.0,0.01255804
2471.0,2471.0,8.914076E-10
2472.0,2472.0,9.894471E-5
2473.0,2473.0,8.887774E-6
2474.0,2474.0,0.08247961
2475.0,2475.0,1.0249031E-4
2476.0,2476.0,2.0497928E-4
2477.0,2477.0,8.657727E-5
2478.0,2478.0,8.29622E-5
2479.0,2479.0,2.3206581E-4
2480.0,2480.0,1.4922215E-5
2481.0,2481.0,3.738802E-4
2482.0,2482.0,5.1759626E-4
2483.0,2483.0,5.295188E-4
2484.0,2484.0,0.0011330743
2485.0,2485.0,0.0011342881
2486.0,2486.0,8.8099064E-4
2487.0,2487.0,4.769659E-5
2488.0,2488.0,1.0898296E-7
2489.0,2489.0,6.811433E-5
2490.0,2490.0,7.190098E-4
2491.0,2491.0,4.4368432E-4
2492.0,2492.0,7.814265E-4
2493.0,2493.0,1.984605E-5
2494.0,2494.0,0.27033716
2495.0,2495.0,1.968798E-4
2496.0,2496.0,1.4982966E-4
2497.0,2497.0,4.6797824E-5
2498.0,2498.0,5.503228E-4
2499.0,2499.0,7.21475E-4
2500.0,2500.0,7.637172E-7
2501.0,2501.0,9.520512E-7
2502.0,2502.0,5.008654E-4
2503.0,2503.0,1.4613701E-6
2504.0,2504.0,6.6279655E-4
2505.0,2505.0,5.15704E-4
2506.0,2506.0,6.0966564E-4
2507.0,2507.0,3.6833262E-5
2508.0,2508.0,4.9464966E-6
2509.0,2509.0,6.484474E-4
2510.0,2510.0,0.015526554
2511.0,2511.0,3.9942042E-4
2512.0,2512.0,2.1621607E-4
2513.0,2513.0,5.5586253E-5
2514.0,2514.0,7.0431696E-8
2515.0,2515.0,1.0967359E-6
2516.0,2516.0,1.6022743E-6
2517.0,2517.0,2.4097925E-4
2518.0,2518.0,6.5624816E-5
2519.0,2519.0,0.01655749
2520.0,2520.0,2.9992043E-7
2521.0,2521.0,1.01183534E-4
2522.0,2522.0,0.03309833
2523.0,2523.0,3.2614882E-4
2524.0,2524.0,4.714035E-5
2525.0,2525.0,1.21221194E-4
2526.0,2526.0,2.4921208E-4
2527.0,2527.0,4.9496844E-4
2528.0,2528.0,1.2361168E-5
2529.0,2529.0,5.8013115E-6
2530.0,2530.0,5.430215E-5
2531.0,2531.0,9.5528073E-4
2532.0,2532.0,0.0011277607
2533.0,2533.0,7.2563026E-4
2534.0,2534.0,1.0226798E-4
2535.0,2535.0,7.6906144E-4
2536.0,2536.0,4.2835786E-4
2537.0,2537.0,4.917389E-7
2538.0,2538.0,3.3589225E-4
2539.0,2539.0,1.2702217E-4
2540.0,2540.0,1.3701677E-4
2541.0,2541.0,0.0011146195
2542.0,2542.0,8.954151E-6
2543.0,2543.0,0.11239255
2544.0,2544.0,0.009389475
2545.0,2545.0,6.650309E-5
2546.0,2546.0,8.443989E-6
2547.0,2547.0,0.00529745
2548.0,2548.0,8.3896623E-7
2549.0,2549.0,0.048040766
2550.0,2550.0,0.01073746
2551.0,2551.0,5.761701E-6
2552.0,2552.0,1.8536401E-4
2553.0,2553.0,0.0028922628
2554.0,2554.0,5.5822682E-5
2555.0,2555.0,0.46213993
2556.0,2556.0,4.391565E-4
2557.0,2557.0,2.6346997E-6
2558.0,2558.0,3.7882497E-4
2559.0,2559.0,9.0532E-5
2560.0,2560.0,5.8933505E-8
2561.0,2561.0,0.08258637
2562.0,2562.0,0.31706944
2563.0,2563.0,1.49526E-4
2564.0,2564.0,1.53853E-6
2565.0,2565.0,2.773256E-4
2566.0,2566.0,0.7513141
2567.0,2567.0,3.563722E-4
2568.0,2568.0,5.207625E-4
2569.0,2569.0,0.08487141
2570.0,2570.0,0.002520958
2571.0,2571.0,0.0064244713
2572.0,2572.0,7.53434E-5
2573.0,2573.0,4.715541E-6
2574.0,2574.0,0.014730238
2575.0,2575.0,0.0010452756
2576.0,2576.0,7.7794E-4
2577.0,2577.0,5.215284E-4
2578.0,2578.0,1.5038424E-5
2579.0,2579.0,7.630548E-7
2580.0,2580.0,7.383414E-4
2581.0,2581.0,1.7382912E-4
2582.0,2582.0,5.0072063E-6
2583.0,2583.0,3.522083E-5
2584.0,2584.0,7.713355E-5
2585.0,2585.0,1.0973168E-6
2586.0,2586.0,3.5800505E-5
2587.0,2587.0,9.116035E-7
2588.0,2588.0,5.821689E-9
2589.0,2589.0,2.0457688E-4
2590.0,2590.0,1.9195638E-4
2591.0,2591.0,2.290777E-4
2592.0,2592.0,2.759905E-4
2593.0,2593.0,1.0599254E-4
2594.0,2594.0,0.023586625
2595.0,2595.0,3.0624924E-6
2596.0,2596.0,0.75025606
2597.0,2597.0,4.470287E-5
2598.0,2598.0,0.0031911032
2599.0,2599.0,2.8315599E-5
2600.0,2600.0,1.9324839E-6
2601.0,2601.0,5.7553734E-7
2602.0,2602.0,0.00137625
2603.0,2603.0,3.4464168E-4
2604.0,2604.0,2.0271402E-7
2605.0,2605.0,4.2910498E-4
2606.0,2606.0,0.006367029
2607.0,2607.0,1.0634612E-4
2608.0,2608.0,1.337378E-4
2609.0,2609.0,0.04170791
2610.0,2610.0,2.5962346E-4
2611.0,2611.0,1.2892032E-4
2612.0,2612.0,3.529776E-4
2613.0,2613.0,2.9268532E-4
2614.0,2614.0,3.293047E-4
2615.0,2615.0,6.421388E-4
2616.0,2616.0,1.2954971E-5
2617.0,2617.0,0.07880377
2618.0,2618.0,6.0476136E-4
2619.0,2619.0,8.884692E-5
2620.0,2620.0,2.83111E-4
2621.0,2621.0,1.1283599E-4
2622.0,2622.0,0.11560365
2623.0,2623.0,0.005594822
2624.0,2624.0,3.1691694E-4
2625.0,2625.0,0.005138527
2626.0,2626.0,9.446047E-5
2627.0,2627.0,4.710339E-9
2628.0,2628.0,1.6395574E-4
2629.0,2629.0,0.61088896
2630.0,2630.0,0.0055192523
2631.0,2631.0,1.34979E-5
2632.0,2632.0,1.8859227E-4
2633.0,2633.0,0.0030304422
2634.0,2634.0,2.255505E-4
2635.0,2635.0,1.5495389E-5
2636.0,2636.0,0.0011654809
2637.0,2637.0,0.0050529097
2638.0,2638.0,7.072776E-6
2639.0,2639.0,0.5605876
2640.0,2640.0,2.492507E-4
2641.0,2641.0,8.224272E-7
2642.0,2642.0,6.1380933E-6
2643.0,2643.0,5.3063734E-4
2644.0,2644.0,1.2893106E-4
2645.0,2645.0,5.0666844E-5
2646.0,2646.0,3.922516E-6
2647.0,2647.0,5.3336575E-9
2648.0,2648.0,0.45875254
2649.0,2649.0,0.73447776
2650.0,2650.0,0.055976376
2651.0,2651.0,0.003882185
2652.0,2652.0,1.2467224E-4
2653.0,2653.0,0.060966764
2654.0,2654.0,0.14067508
2655.0,2655.0,1.1820944E-4
2656.0,2656.0,5.361224E-7
2657.0,2657.0,2.5977506E-5
2658.0,2658.0,0.004440295
2659.0,2659.0,7.2175884E-5
2660.0,2660.0,7.011329E-5
2661.0,2661.0,1.2162901E-4
2662.0,2662.0,1.5479719E-4
2663.0,2663.0,1.717319E-4
2664.0,2664.0,2.8804562E-4
2665.0,2665.0,0.5339555
2666.0,2666.0,2.0768237E-8
2667.0,2667.0,4.9824885E-4
2668.0,2668.0,2.782331E-6
2669.0,2669.0,4.851948E-5
2670.0,2670.0,0.002560985
2671.0,2671.0,1.1933393E-4
2672.0,2672.0,0.013016094
2673.0,2673.0,1.6172284E-5
2674.0,2674.0,2.1422882E-5
2675.0,2675.0,4.407496E-4
2676.0,2676.0,0.005065968
2677.0,2677.0,1.6325642E-4
2678.0,2678.0,7.927816E-6
2679.0,2679.0,1.15947485E-4
2680.0,2680.0,4.759342E-8
2681.0,2681.0,8.3119614E-4
2682.0,2682.0,5.0261856E-6
2683.0,2683.0,7.0351896E-5
2684.0,2684.0,1.1340508E-4
2685.0,2685.0,1.7342012E-5
2686.0,2686.0,3.9787524E-4
2687.0,2687.0,1.270718E-5
2688.0,2688.0,0.02313699
2689.0,2689.0,4.2334914E-6
2690.0,2690.0,2.8056602E-4
2691.0,2691.0,2.7222295E-5
2692.0,2692.0,1.6957826E-4
2693.0,2693.0,1.7778566E-5
2694.0,2694.0,2.7341887E-4
