x,y,species_1 cloglog values
240.0,240.0,0.023085227
241.0,241.0,0.0120008085
242.0,242.0,0.49472418
243.0,243.0,7.831436E-7
244.0,244.0,0.7640746
245.0,245.0,0.022405265
246.0,246.0,0.33810484
247.0,247.0,0.053113144
248.0,248.0,0.0066659944
249.0,249.0,0.012395682
250.0,250.0,0.0159685
251.0,251.0,0.046363454
252.0,252.0,0.031889353
253.0,253.0,0.81636906
254.0,254.0,0.61980504
255.0,255.0,0.4372753
256.0,256.0,0.48818183
257.0,257.0,0.02080926
258.0,258.0,0.011020941
259.0,259.0,0.021161145
260.0,260.0,0.17039667
261.0,261.0,0.015259756
262.0,262.0,0.078551345
263.0,263.0,2.0120096E-6
264.0,264.0,0.78648996
265.0,265.0,0.0012599819
266.0,266.0,0.07138495
267.0,267.0,0.008125986
268.0,268.0,0.07464078
269.0,269.0,0.03294791
270.0,270.0,0.039323457
271.0,271.0,0.7906508
272.0,272.0,0.025652323
273.0,273.0,6.01297E-5
274.0,274.0,0.030570839
275.0,275.0,0.030242063
276.0,276.0,0.6861769
277.0,277.0,0.023780445
278.0,278.0,0.6877706
279.0,279.0,0.10492333
280.0,280.0,0.053339787
281.0,281.0,4.807185E-6
282.0,282.0,0.026255071
283.0,283.0,0.73368317
284.0,284.0,0.70761126
285.0,285.0,0.49835116
286.0,286.0,0.052540936
287.0,287.0,0.039236754
288.0,288.0,0.03038715
289.0,289.0,0.0047879275
290.0,290.0,0.03496017
291.0,291.0,0.84725356
292.0,292.0,0.013844618
293.0,293.0,2.1929392E-5
294.0,294.0,0.014571551
295.0,295.0,0.020869093
296.0,296.0,0.014949688
297.0,297.0,0.010347079
298.0,298.0,0.06629915
299.0,299.0,0.057396982
300.0,300.0,0.037237987
301.0,301.0,0.06729671
302.0,302.0,0.0017079227
303.0,303.0,0.025168419
304.0,304.0,0.0033524898
305.0,305.0,0.042826
306.0,306.0,0.72475535
307.0,307.0,0.120762534
308.0,308.0,0.14610197
309.0,309.0,0.1615632
310.0,310.0,0.25680232
311.0,311.0,0.018984457
312.0,312.0,6.581887E-7
313.0,313.0,0.5851442
314.0,314.0,2.2867559E-4
315.0,315.0,0.21437155
316.0,316.0,0.010826942
317.0,317.0,0.022183936
318.0,318.0,0.0029027094
319.0,319.0,0.8030788
320.0,320.0,0.024362994
321.0,321.0,0.80174214
322.0,322.0,0.096267395
323.0,323.0,0.86446995
324.0,324.0,0.7024296
325.0,325.0,0.10290658
326.0,326.0,0.035575237
327.0,327.0,0.11128011
328.0,328.0,0.048542917
329.0,329.0,0.015821362
330.0,330.0,0.036111657
331.0,331.0,0.09411035
332.0,332.0,0.038747355
333.0,333.0,0.7884235
334.0,334.0,0.83035165
335.0,335.0,0.04825667
336.0,336.0,0.6290931
337.0,337.0,0.22500834
338.0,338.0,0.23842987
339.0,339.0,0.050384916
340.0,340.0,0.033618666
341.0,341.0,0.020796293
342.0,342.0,0.05349522
343.0,343.0,0.063109644
344.0,344.0,0.0015478084
345.0,345.0,0.67826355
346.0,346.0,0.051940795
347.0,347.0,0.018493092
348.0,348.0,0.054830443
349.0,349.0,0.11871448
350.0,350.0,1.0935578E-4
351.0,351.0,0.35156953
352.0,352.0,0.025660759
353.0,353.0,0.1480225
354.0,354.0,0.035390366
355.0,355.0,0.20060268
356.0,356.0,0.8226631
357.0,357.0,0.09152275
358.0,358.0,0.010200071
359.0,359.0,0.7521131
360.0,360.0,0.0036873212
361.0,361.0,0.02162116
362.0,362.0,0.093115196
363.0,363.0,8.2701925E-5
364.0,364.0,0.022809617
365.0,365.0,0.013655242
366.0,366.0,0.31003025
367.0,367.0,0.017934049
368.0,368.0,0.20634358
369.0,369.0,0.018390445
370.0,370.0,0.05579866
371.0,371.0,0.11035717
372.0,372.0,0.8870179
373.0,373.0,0.0377386
374.0,374.0,0.2777476
375.0,375.0,1.5982967E-4
376.0,376.0,0.011950686
377.0,377.0,0.022552917
378.0,378.0,0.045882583
379.0,379.0,0.07423616
380.0,380.0,8.001694E-4
381.0,381.0,0.062066667
382.0,382.0,0.26171717
383.0,383.0,0.015715657
384.0,384.0,0.7253417
385.0,385.0,2.9634114E-4
386.0,386.0,0.71052927
387.0,387.0,0.0420424
388.0,388.0,0.0469578
389.0,389.0,0.09079135
390.0,390.0,1.0109961E-4
391.0,391.0,0.07019985
392.0,392.0,0.025232302
393.0,393.0,0.4055175
394.0,394.0,0.07423936
395.0,395.0,0.111994155
396.0,396.0,0.3526011
397.0,397.0,0.016700542
398.0,398.0,0.7709007
399.0,399.0,0.09224662
400.0,400.0,0.20590465
401.0,401.0,0.04901724
402.0,402.0,0.10861259
403.0,403.0,0.015033666
404.0,404.0,0.013932359
405.0,405.0,0.03307163
406.0,406.0,0.012770732
407.0,407.0,1.363895E-6
408.0,408.0,2.3721823E-6
409.0,409.0,0.05574703
410.0,410.0,0.8073471
411.0,411.0,0.03959166
412.0,412.0,0.020980462
413.0,413.0,0.023600068
414.0,414.0,6.9892843E-4
415.0,415.0,0.052739415
416.0,416.0,5.0308023E-5
417.0,417.0,0.10134192
418.0,418.0,1.3285731E-4
419.0,419.0,0.79921335
420.0,420.0,0.06634862
421.0,421.0,0.02334168
422.0,422.0,0.05169946
423.0,423.0,0.025014276
424.0,424.0,0.35024464
425.0,425.0,7.677672E-6
426.0,426.0,0.569461
427.0,427.0,0.0057807383
428.0,428.0,0.7793835
429.0,429.0,0.038900945
430.0,430.0,0.27782267
431.0,431.0,4.016263E-4
432.0,432.0,6.833492E-7
433.0,433.0,0.7990764
434.0,434.0,0.7202642
435.0,435.0,0.6951127
436.0,436.0,0.041540418
437.0,437.0,0.0734815
438.0,438.0,0.03310013
439.0,439.0,0.031486947
440.0,440.0,0.100686714
441.0,441.0,0.0030057724
442.0,442.0,0.10500139
443.0,443.0,0.020904856
444.0,444.0,0.029739242
445.0,445.0,0.7597805
446.0,446.0,7.847807E-4
447.0,447.0,0.021741638
448.0,448.0,0.7731381
449.0,449.0,0.27725092
450.0,450.0,0.68864965
451.0,451.0,0.09299587
452.0,452.0,0.013469841
453.0,453.0,0.019221526
454.0,454.0,0.011800279
455.0,455.0,0.72716343
456.0,456.0,1.6905012E-4
457.0,457.0,0.018598543
458.0,458.0,0.16561365
459.0,459.0,0.021170214
460.0,460.0,0.89374584
461.0,461.0,0.119381085
462.0,462.0,0.06076481
463.0,463.0,0.091510564
464.0,464.0,0.02915729
465.0,465.0,0.10465278
466.0,466.0,6.206805E-4
467.0,467.0,0.101188965
468.0,468.0,0.010417475
469.0,469.0,0.47509113
470.0,470.0,0.01486469
471.0,471.0,0.18911196
472.0,472.0,0.059971698
473.0,473.0,0.0811894
474.0,474.0,0.051776092
475.0,475.0,0.051235784
476.0,476.0,2.2803608E-5
477.0,477.0,0.7952746
478.0,478.0,0.03390045
479.0,479.0,0.10616195
480.0,480.0,3.376051E-6
481.0,481.0,0.11167537
482.0,482.0,0.021562327
483.0,483.0,0.033513796
484.0,484.0,0.35132533
485.0,485.0,2.2807775E-5
486.0,486.0,2.6052498E-4
487.0,487.0,0.01874801
488.0,488.0,0.18537232
489.0,489.0,0.13235536
490.0,490.0,0.0018544748
491.0,491.0,0.18934847
492.0,492.0,0.1978768
493.0,493.0,0.14032763
494.0,494.0,0.023497593
495.0,495.0,0.020756941
496.0,496.0,0.028174508
497.0,497.0,0.35116637
498.0,498.0,0.04922175
499.0,499.0,0.08704351
500.0,500.0,0.016246371
501.0,501.0,7.939011E-6
502.0,502.0,0.09268942
503.0,503.0,1.2833997E-5
504.0,504.0,0.5415585
505.0,505.0,0.02318202
506.0,506.0,0.06462865
507.0,507.0,1.6762926E-4
508.0,508.0,0.009041499
509.0,509.0,0.015537486
510.0,510.0,0.087886326
511.0,511.0,0.7417945
512.0,512.0,0.053561162
513.0,513.0,0.0068448386
514.0,514.0,0.09901952
515.0,515.0,0.028339356
516.0,516.0,0.0040124473
517.0,517.0,0.14505145
518.0,518.0,0.0143709
519.0,519.0,2.694809E-5
520.0,520.0,0.039011233
521.0,521.0,0.10883949
522.0,522.0,0.44851255
523.0,523.0,0.008090861
524.0,524.0,0.056974713
525.0,525.0,0.0033152837
526.0,526.0,0.025578568
527.0,527.0,0.014186577
528.0,528.0,0.7433339
529.0,529.0,1.43528605E-5
530.0,530.0,0.0051999236
531.0,531.0,0.7335975
532.0,532.0,1.1350355E-5
533.0,533.0,0.7737882
534.0,534.0,0.10295499
535.0,535.0,0.20173754
536.0,536.0,0.5503465
537.0,537.0,0.025607746
538.0,538.0,0.13986762
539.0,539.0,0.7437831
540.0,540.0,0.03518368
541.0,541.0,0.7612131
542.0,542.0,0.7747447
543.0,543.0,0.010329747
544.0,544.0,0.12314314
545.0,545.0,0.054951753
546.0,546.0,2.0591493E-4
547.0,547.0,2.1681968E-4
548.0,548.0,0.022478953
549.0,549.0,0.012834272
550.0,550.0,3.2419906E-5
551.0,551.0,1.00805686E-4
552.0,552.0,2.185851E-6
553.0,553.0,0.05276717
554.0,554.0,0.010634805
555.0,555.0,0.022532519
556.0,556.0,0.78136337
557.0,557.0,0.2897822
558.0,558.0,0.7372401
559.0,559.0,0.031113584
560.0,560.0,0.23221175
561.0,561.0,0.16853072
562.0,562.0,0.40860662
563.0,563.0,0.017271958
564.0,564.0,0.015425885
565.0,565.0,0.032382134
566.0,566.0,0.054267816
567.0,567.0,0.72347564
568.0,568.0,0.044857275
569.0,569.0,0.12835076
570.0,570.0,0.008277252
571.0,571.0,0.78699243
572.0,572.0,0.0121877175
573.0,573.0,0.8264606
574.0,574.0,7.2100033E-6
575.0,575.0,0.74521804
576.0,576.0,0.4950601
577.0,577.0,0.39463562
578.0,578.0,0.035131257
579.0,579.0,0.081107706
580.0,580.0,0.036302805
581.0,581.0,4.8739E-6
582.0,582.0,0.087690696
583.0,583.0,1.3579456E-4
584.0,584.0,4.9800787E-4
585.0,585.0,0.024558328
586.0,586.0,0.01718797
587.0,587.0,0.10875828
588.0,588.0,0.06251376
589.0,589.0,0.049578547
590.0,590.0,0.035238042
591.0,591.0,0.80179
592.0,592.0,0.6628918
593.0,593.0,2.9232498E-4
594.0,594.0,0.14611137
595.0,595.0,0.07573175
596.0,596.0,6.575998E-4
597.0,597.0,0.027265906
598.0,598.0,0.1909231
599.0,599.0,0.009347235
600.0,600.0,0.05140821
601.0,601.0,0.09915113
602.0,602.0,0.047641493
603.0,603.0,0.313668
604.0,604.0,0.10884217
605.0,605.0,2.4616481E-6
606.0,606.0,0.24003646
607.0,607.0,0.024746465
608.0,608.0,0.18368256
609.0,609.0,0.08373212
610.0,610.0,0.00541493
611.0,611.0,0.48184264
612.0,612.0,0.080983035
613.0,613.0,0.12055711
614.0,614.0,1.6965534E-5
615.0,615.0,0.023444481
616.0,616.0,0.08057106
617.0,617.0,0.6138299
618.0,618.0,0.10938544
619.0,619.0,0.6668771
620.0,620.0,0.43763208
621.0,621.0,0.065582946
622.0,622.0,0.1031771
623.0,623.0,0.05847795
624.0,624.0,0.0142867705
625.0,625.0,0.046811897
626.0,626.0,0.008932158
627.0,627.0,0.7198186
628.0,628.0,0.73158616
629.0,629.0,0.028817942
630.0,630.0,0.10732806
631.0,631.0,1.1623346E-7
632.0,632.0,0.027428882
633.0,633.0,0.11529096
634.0,634.0,4.7400527E-4
635.0,635.0,0.068595976
636.0,636.0,0.28292066
637.0,637.0,0.4080134
638.0,638.0,0.021427114
639.0,639.0,0.63216853
640.0,640.0,0.08072858
641.0,641.0,0.013289742
642.0,642.0,2.50722E-5
643.0,643.0,0.036218975
644.0,644.0,0.66380554
645.0,645.0,0.72146827
646.0,646.0,0.005637405
647.0,647.0,0.71258587
648.0,648.0,0.001305649
649.0,649.0,1.5075633E-4
650.0,650.0,8.659202E-6
651.0,651.0,0.084999956
652.0,652.0,0.072348006
653.0,653.0,0.07104839
654.0,654.0,4.1932298E-4
655.0,655.0,0.038937557
656.0,656.0,0.011646583
657.0,657.0,0.061594974
658.0,658.0,0.0020153413
659.0,659.0,0.034119185
660.0,660.0,0.7754094
661.0,661.0,0.034868244
662.0,662.0,0.66929954
663.0,663.0,0.69973105
664.0,664.0,0.72771055
665.0,665.0,0.0022581762
666.0,666.0,0.64793354
667.0,667.0,0.01736945
668.0,668.0,0.011356086
669.0,669.0,0.77349144
670.0,670.0,0.8025531
671.0,671.0,0.7835135
672.0,672.0,1.5813822E-4
673.0,673.0,0.6761194
674.0,674.0,0.020759301
675.0,675.0,0.33548373
676.0,676.0,0.019269057
677.0,677.0,0.4389399
678.0,678.0,0.035979744
679.0,679.0,0.6556904
680.0,680.0,0.14133711
681.0,681.0,0.0075478405
682.0,682.0,0.10246263
683.0,683.0,0.06074096
684.0,684.0,0.18672778
685.0,685.0,0.4526793
686.0,686.0,0.04328704
687.0,687.0,4.067608E-4
688.0,688.0,0.2058697
689.0,689.0,0.04019163
690.0,690.0,0.011041399
691.0,691.0,0.69808465
692.0,692.0,0.056562502
693.0,693.0,0.11849303
694.0,694.0,0.025806595
695.0,695.0,0.06841409
696.0,696.0,0.75703514
697.0,697.0,0.031369336
698.0,698.0,0.040481616
699.0,699.0,0.012660901
700.0,700.0,0.12214069
701.0,701.0,0.030300276
702.0,702.0,1.388629E-4
703.0,703.0,0.76058006
704.0,704.0,0.14905885
705.0,705.0,0.08457439
706.0,706.0,0.017089702
707.0,707.0,0.10138407
708.0,708.0,0.3166787
709.0,709.0,0.014380324
710.0,710.0,0.035977386
711.0,711.0,0.097098865
712.0,712.0,0.03306264
713.0,713.0,0.043485142
714.0,714.0,0.10272912
715.0,715.0,0.0888242
716.0,716.0,0.21550839
717.0,717.0,0.071498625
718.0,718.0,2.6675744E-4
719.0,719.0,0.0057186782
720.0,720.0,6.862677E-4
721.0,721.0,0.6344712
722.0,722.0,8.842193E-7
723.0,723.0,0.19602449
724.0,724.0,0.7333729
725.0,725.0,0.0012428036
726.0,726.0,0.49098697
727.0,727.0,0.37323612
728.0,728.0,0.671422
729.0,729.0,1.9481236E-5
730.0,730.0,0.2110683
731.0,731.0,0.14565875
732.0,732.0,0.6959591
733.0,733.0,0.035197884
734.0,734.0,0.1540234
735.0,735.0,0.0010710447
736.0,736.0,0.74833393
737.0,737.0,0.102179594
738.0,738.0,0.0017568842
739.0,739.0,0.1317128
740.0,740.0,0.018082052
741.0,741.0,0.68830866
742.0,742.0,0.5861635
743.0,743.0,0.08552429
744.0,744.0,0.12106967
745.0,745.0,0.03307646
746.0,746.0,0.6305926
747.0,747.0,0.087575704
748.0,748.0,0.5421158
749.0,749.0,0.77415466
750.0,750.0,0.07453596
751.0,751.0,1.815461E-5
752.0,752.0,0.06910894
753.0,753.0,0.0011478955
754.0,754.0,0.018904027
755.0,755.0,0.8651499
756.0,756.0,0.0059773903
757.0,757.0,0.063254416
758.0,758.0,0.058753118
759.0,759.0,0.022632346
760.0,760.0,0.047433067
761.0,761.0,0.05624701
762.0,762.0,0.026625061
763.0,763.0,0.018120293
764.0,764.0,0.011456637
765.0,765.0,0.17025425
766.0,766.0,0.19113816
767.0,767.0,0.020649191
768.0,768.0,0.024926484
769.0,769.0,0.029558646
770.0,770.0,0.14924122
771.0,771.0,0.55558485
772.0,772.0,0.24715334
773.0,773.0,0.083469406
774.0,774.0,0.014927141
775.0,775.0,0.005511625
776.0,776.0,0.019859545
777.0,777.0,0.011840601
778.0,778.0,0.11458048
779.0,779.0,0.014375504
780.0,780.0,0.07623075
781.0,781.0,0.5068731
782.0,782.0,0.17240563
783.0,783.0,0.2048857
784.0,784.0,2.4024932E-6
785.0,785.0,0.12966144
786.0,786.0,5.0519866E-5
787.0,787.0,0.052787818
788.0,788.0,0.033790708
789.0,789.0,0.032570075
790.0,790.0,0.029021762
791.0,791.0,0.053244535
792.0,792.0,0.8227301
793.0,793.0,0.07233677
794.0,794.0,0.04731347
795.0,795.0,0.10024014
796.0,796.0,0.0142444875
797.0,797.0,0.04170696
798.0,798.0,1.2760099E-4
799.0,799.0,0.063240245
800.0,800.0,0.81148547
801.0,801.0,0.012288964
802.0,802.0,0.39056137
803.0,803.0,0.10751577
804.0,804.0,0.014534426
805.0,805.0,0.06880444
806.0,806.0,0.017072557
807.0,807.0,0.5171202
808.0,808.0,3.3982503E-6
809.0,809.0,0.0514987
810.0,810.0,0.0245733
811.0,811.0,0.116537325
812.0,812.0,0.0047495277
813.0,813.0,2.7161512E-5
814.0,814.0,0.018284826
815.0,815.0,3.5739395E-5
816.0,816.0,1.354341E-4
817.0,817.0,0.014716744
818.0,818.0,0.04366324
819.0,819.0,3.976699E-7
820.0,820.0,0.104999565
821.0,821.0,0.0055090566
822.0,822.0,3.6006098E-4
823.0,823.0,0.028843574
824.0,824.0,0.039381437
825.0,825.0,4.444488E-5
826.0,826.0,0.36486235
827.0,827.0,0.045126326
828.0,828.0,0.27090567
829.0,829.0,0.011507846
830.0,830.0,0.07496902
831.0,831.0,0.06216036
832.0,832.0,9.1415463E-4
833.0,833.0,0.009505865
834.0,834.0,0.72513163
835.0,835.0,0.018469825
836.0,836.0,0.0329907
837.0,837.0,0.025164183
838.0,838.0,2.6217201E-6
839.0,839.0,0.5614298
840.0,840.0,0.05256809
841.0,841.0,2.7144317E-6
842.0,842.0,0.51104635
843.0,843.0,0.035573654
844.0,844.0,4.6244259E-7
845.0,845.0,0.010728108
846.0,846.0,0.7934348
847.0,847.0,0.0026358184
848.0,848.0,0.07008651
849.0,849.0,0.15160404
850.0,850.0,0.8214485
851.0,851.0,0.11733243
852.0,852.0,0.049301803
853.0,853.0,0.006696091
854.0,854.0,0.7101421
855.0,855.0,0.0907146
856.0,856.0,0.075485
857.0,857.0,0.15730773
858.0,858.0,0.4482801
859.0,859.0,0.0066016326
860.0,860.0,0.10432973
861.0,861.0,0.00322796
862.0,862.0,0.7678308
863.0,863.0,0.013282425
864.0,864.0,0.7448254
865.0,865.0,0.04131145
866.0,866.0,0.01883193
867.0,867.0,0.050021734
868.0,868.0,0.5462155
869.0,869.0,4.361809E-5
870.0,870.0,0.03475775
871.0,871.0,0.10641181
872.0,872.0,0.02097358
873.0,873.0,0.011198461
874.0,874.0,4.7319605E-5
875.0,875.0,0.024883095
876.0,876.0,0.11276541
877.0,877.0,0.009226962
878.0,878.0,0.07917131
879.0,879.0,0.021394702
880.0,880.0,0.4596736
881.0,881.0,0.84221476
882.0,882.0,0.08933682
883.0,883.0,0.05357603
884.0,884.0,0.07740057
885.0,885.0,0.031143498
886.0,886.0,0.012960489
887.0,887.0,0.09631722
888.0,888.0,0.72167957
889.0,889.0,0.17070535
890.0,890.0,0.019318042
891.0,891.0,0.07933682
892.0,892.0,0.013330929
893.0,893.0,0.023885097
894.0,894.0,0.01402341
895.0,895.0,0.101310566
896.0,896.0,9.0103934E-4
897.0,897.0,0.07975071
898.0,898.0,3.1473278E-4
899.0,899.0,0.00849534
900.0,900.0,3.9095016E-6
901.0,901.0,0.356268
902.0,902.0,0.78237545
903.0,903.0,0.12671797
904.0,904.0,0.47216
905.0,905.0,0.22068001
906.0,906.0,0.050016057
907.0,907.0,0.078216195
908.0,908.0,0.060166165
909.0,909.0,0.0010649804
910.0,910.0,0.14321026
911.0,911.0,0.022030218
912.0,912.0,0.0705499
913.0,913.0,0.022165732
914.0,914.0,0.11828245
915.0,915.0,0.017693266
916.0,916.0,0.12646165
917.0,917.0,0.005242921
918.0,918.0,0.044816133
919.0,919.0,0.13234335
920.0,920.0,0.019899417
921.0,921.0,0.04951047
922.0,922.0,0.056383695
923.0,923.0,0.013714577
924.0,924.0,0.18653347
925.0,925.0,0.06213908
926.0,926.0,0.7720474
927.0,927.0,2.392428E-5
928.0,928.0,0.08456564
929.0,929.0,0.6127328
930.0,930.0,0.0639504
931.0,931.0,0.027763365
932.0,932.0,0.28798416
933.0,933.0,0.40541965
934.0,934.0,0.8334072
935.0,935.0,0.7822452
936.0,936.0,0.0024659033
937.0,937.0,0.32722726
938.0,938.0,0.010109723
939.0,939.0,0.7103589
940.0,940.0,0.060070854
941.0,941.0,2.2540927E-4
942.0,942.0,0.6885855
943.0,943.0,0.07706839
944.0,944.0,0.01952357
945.0,945.0,0.023959761
946.0,946.0,0.14501762
947.0,947.0,0.07932756
948.0,948.0,0.016210722
949.0,949.0,2.9091389E-5
950.0,950.0,0.0250108
951.0,951.0,1.6498409E-7
952.0,952.0,0.051634762
953.0,953.0,1.0330784E-6
954.0,954.0,0.05260307
955.0,955.0,1.440845E-4
956.0,956.0,0.7811536
957.0,957.0,0.01861047
958.0,958.0,0.061991107
959.0,959.0,0.6588107
960.0,960.0,0.0019241265
961.0,961.0,0.019786224
962.0,962.0,0.02197053
963.0,963.0,0.66685265
964.0,964.0,0.020677725
965.0,965.0,0.5356657
966.0,966.0,1.1892101E-6
967.0,967.0,0.17824206
968.0,968.0,0.016061774
969.0,969.0,0.050496344
970.0,970.0,0.052526154
971.0,971.0,0.0424122
972.0,972.0,0.69397056
973.0,973.0,0.13365932
974.0,974.0,0.14247736
975.0,975.0,0.13463932
