Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77649E-5,3.501627156,0.07961547,0.487229342,0.01135006,0.010752688
1.89886E-5,3.751114513,0.0848605,0.475209898,0.012544803,0.010752688
2.02536E-5,4.001967728,0.090250831,0.463897481,0.014336918,0.010752688
2.13427E-5,4.252021528,0.094866034,0.45329209,0.015531661,0.010752688
2.25598E-5,4.500030257,0.099996147,0.443305347,0.01911589,0.010752688
2.3829E-5,4.750000636,0.105315054,0.433760495,0.01911589,0.010752688
2.49962E-5,5.001917914,0.110178601,0.424657534,0.020310633,0.010752688
2.62522E-5,5.250173424,0.115382692,0.416084843,0.023894863,0.010752688
2.77022E-5,5.501382513,0.121352896,0.407865665,0.024492234,0.010752688
2.88633E-5,5.750960356,0.126104534,0.400088378,0.026284349,0.010752688
3.0404E-5,6.002507109,0.132369713,0.392576226,0.027479092,0.010752688
3.17765E-5,6.250991353,0.137913258,0.385505966,0.028673835,0.021505376
3.3277E-5,6.501368804,0.143933117,0.37870084,0.032258065,0.021505376
3.49623E-5,6.750031511,0.150644343,0.372249227,0.033452808,0.02688172
3.6907E-5,7.002349843,0.158323264,0.366062749,0.035842294,0.037634409
3.88442E-5,7.252365133,0.165903631,0.360229783,0.03823178,0.037634409
4.09617E-5,7.503440223,0.174111315,0.354661953,0.041218638,0.048387097
4.33537E-5,7.752682755,0.183285515,0.349447636,0.043608124,0.048387097
4.57493E-5,8.002854864,0.19237208,0.344498453,0.045997611,0.053763441
4.82225E-5,8.251557038,0.201646524,0.339814406,0.048984468,0.053763441
5.07744E-5,8.504533671,0.211104347,0.335307114,0.050776583,0.053763441
5.33482E-5,8.754607271,0.220529987,0.331064958,0.055555556,0.059139785
5.58804E-5,9.000275833,0.229693517,0.327087936,0.057945042,0.064516129
5.95313E-5,9.254185954,0.242715975,0.323199293,0.059737157,0.064516129
6.17892E-5,9.502644567,0.250659294,0.319575784,0.063321386,0.064516129
6.5063E-5,9.75570208,0.262028869,0.316040654,0.065113501,0.069892473
6.74465E-5,10.001173001,0.270197796,0.312770658,0.06869773,0.069892473
7.07754E-5,10.256945917,0.281455718,0.309500663,0.070489845,0.069892473
7.40193E-5,10.503117317,0.292258983,0.306495802,0.073476703,0.069892473
7.79061E-5,10.752874418,0.304989854,0.303579319,0.07646356,0.069892473
8.144E-5,11.008048046,0.316366037,0.300751215,0.081242533,0.069892473
8.35705E-5,11.255604991,0.323134227,0.298099867,0.081839904,0.069892473
8.6853E-5,11.502619429,0.333431251,0.295536898,0.082437276,0.069892473
8.91097E-5,11.757745897,0.340419098,0.292973928,0.084826762,0.069892473
9.20066E-5,12.002856229,0.349282571,0.290587715,0.08781362,0.069892473
9.53768E-5,12.256133797,0.359444189,0.288201502,0.089605735,0.069892473
9.80636E-5,12.507613125,0.367431336,0.285903668,0.094384707,0.069892473
1.00135E-4,12.755082164,0.373522044,0.283694211,0.098566308,0.069892473
1.02617E-4,13.008579932,0.380739437,0.281484755,0.099761051,0.069892473
1.04906E-4,13.257884713,0.387324437,0.279363677,0.102747909,0.080645161
1.076E-4,13.501940642,0.394984113,0.277330977,0.105734767,0.080645161
1.10728E-4,13.751864936,0.403759508,0.275298277,0.109916368,0.080645161
1.13151E-4,14.009516538,0.410468773,0.273265577,0.114097969,0.086021505
1.15381E-4,14.26082389,0.416574865,0.271321255,0.117682198,0.091397849
1.18159E-4,14.506179147,0.42409457,0.269465312,0.121266428,0.091397849
1.21495E-4,14.758104477,0.432998022,0.267609368,0.123058542,0.091397849
1.25166E-4,15.004976585,0.442635712,0.265841803,0.1260454,0.091397849
1.27821E-4,15.257915363,0.449505491,0.264074238,0.129032258,0.091397849
1.29911E-4,15.503093744,0.45485138,0.262395051,0.133213859,0.091397849
1.32607E-4,15.752578888,0.461672239,0.260715864,0.135603345,0.091397849
1.3458E-4,16.006824273,0.466610634,0.259036677,0.137992832,0.091397849
1.3733E-4,16.251693245,0.47341619,0.257445868,0.141577061,0.091397849
1.3906E-4,16.500650843,0.47765267,0.25585506,0.143966547,0.091397849
1.42233E-4,16.753736994,0.485335487,0.254264251,0.146953405,0.112903226
1.45181E-4,17.013030643,0.492373191,0.252673442,0.151732378,0.11827957
1.48161E-4,17.262049384,0.499388753,0.251171012,0.154121864,0.134408602
1.51304E-4,17.501347287,0.506684151,0.24975696,0.158303465,0.139784946
1.53623E-4,17.760519204,0.511998077,0.248254529,0.161887694,0.14516129
1.57362E-4,18.010448106,0.520443529,0.246840477,0.16427718,0.14516129
1.6181E-4,18.266018071,0.530303074,0.245426425,0.168458781,0.14516129
1.6413E-4,18.510619335,0.535364782,0.244100751,0.169056153,0.14516129
1.66013E-4,18.758234864,0.53943262,0.242775077,0.170250896,0.14516129
1.68475E-4,19.009728961,0.544698828,0.241449403,0.172640382,0.14516129
1.69935E-4,19.263762775,0.547790954,0.24012373,0.174432497,0.150537634
1.71405E-4,19.503075718,0.550884939,0.238886434,0.175029869,0.150537634
1.73399E-4,19.761569732,0.555049382,0.23756076,0.178016726,0.155913978
1.75087E-4,20.005615274,0.558543171,0.236323464,0.181003584,0.155913978
1.78003E-4,20.252824245,0.564512917,0.235086169,0.184587814,0.166666667
1.795E-4,20.503331301,0.567548076,0.233848873,0.187574671,0.166666667
1.81445E-4,20.756301212,0.571457651,0.232611578,0.190561529,0.166666667
1.84203E-4,21.012024641,0.576941698,0.231374282,0.193548387,0.172043011
1.86437E-4,21.253374956,0.581332504,0.230225365,0.196535245,0.172043011
1.88359E-4,21.515590226,0.585073911,0.228988069,0.199522103,0.172043011
1.90407E-4,21.761614938,0.589023039,0.227839152,0.202508961,0.177419355
1.92837E-4,22.010896799,0.593660469,0.226690234,0.204301075,0.188172043
1.94798E-4,22.263231697,0.597365815,0.225541317,0.207885305,0.188172043
1.96956E-4,22.517957769,0.60140337,0.224392399,0.210274791,0.188172043
1.98221E-4,22.755059878,0.603749828,0.22333186,0.215053763,0.198924731
2.00506E-4,23.014357181,0.607956109,0.222182943,0.218040621,0.198924731
2.02391E-4,23.256276753,0.61139234,0.221122404,0.221027479,0.198924731
2.04001E-4,23.500341118,0.614302618,0.220061865,0.223416965,0.198924731
2.0592E-4,23.76693861,0.617743825,0.218912947,0.226403823,0.198924731
2.07632E-4,24.014751462,0.620787904,0.217852408,0.229390681,0.204301075
2.08978E-4,24.264694083,0.623165443,0.216791869,0.232377539,0.204301075
2.10304E-4,24.516357624,0.625491657,0.21573133,0.235961768,0.209677419
2.12739E-4,24.770771704,0.629726184,0.214670791,0.240143369,0.225806452
2.13731E-4,25.005375328,0.631437132,0.21369863,0.243727599,0.225806452
2.15695E-4,25.256098401,0.634801943,0.212638091,0.2479092,0.225806452
2.16853E-4,25.501297894,0.636771913,0.21166593,0.249701314,0.231182796
2.17478E-4,25.761985588,0.63782994,0.210605391,0.250896057,0.231182796
2.19208E-4,26.002157236,0.640745384,0.20963323,0.254480287,0.231182796
2.21208E-4,26.266656411,0.644084041,0.208572691,0.258064516,0.231182796
2.23074E-4,26.511385596,0.647173103,0.20760053,0.261648746,0.231182796
2.24479E-4,26.757503866,0.649479817,0.206628369,0.265830346,0.23655914
2.26357E-4,27.005459451,0.65254129,0.205656209,0.269414576,0.241935484
2.27902E-4,27.255422227,0.655038616,0.204684048,0.273596177,0.247311828
2.29673E-4,27.506891652,0.657879842,0.203711887,0.274193548,0.247311828
2.31261E-4,27.760421131,0.660407839,0.202739726,0.277180406,0.252688172
2.3265E-4,28.015622646,0.662603234,0.201767565,0.280167264,0.258064516
2.33726E-4,28.258790549,0.664295315,0.200795404,0.284946237,0.258064516
2.34626E-4,28.506568691,0.665702642,0.199911622,0.289127838,0.268817204
2.36272E-4,28.765620309,0.668263317,0.198939461,0.291517324,0.268817204
2.37279E-4,29.002270415,0.669819339,0.198055678,0.294504182,0.274193548
2.38777E-4,29.264103509,0.672120625,0.197083517,0.296296296,0.274193548
2.39772E-4,29.503418594,0.67364191,0.196199735,0.299880526,0.274193548
2.41037E-4,29.767803343,0.675563518,0.195227574,0.302270012,0.274193548
2.42131E-4,30.009333427,0.677217601,0.194343791,0.30525687,0.274193548
2.43118E-4,30.252125713,0.678701761,0.193460009,0.307646356,0.274193548
2.44189E-4,30.520009544,0.680304861,0.192487848,0.311230585,0.274193548
2.44999E-4,30.764686045,0.681511991,0.191604065,0.313620072,0.274193548
2.45722E-4,31.010072592,0.682585706,0.190720283,0.316009558,0.274193548
2.46904E-4,31.256445299,0.684332027,0.1898365,0.318996416,0.274193548
2.47672E-4,31.503845342,0.685462659,0.188952718,0.323178017,0.274193548
2.4836E-4,31.751863715,0.686470963,0.188068935,0.32437276,0.279569892
2.49274E-4,32.000766857,0.687806911,0.187185152,0.327359618,0.284946237
2.50055E-4,32.250374256,0.688943502,0.18630137,0.330943847,0.290322581
2.50623E-4,32.500703149,0.689767918,0.185417587,0.334528076,0.290322581
2.51708E-4,32.751932865,0.691335421,0.184533805,0.336917563,0.290322581
2.52577E-4,33.004115715,0.692585019,0.183650022,0.340501792,0.295698925
2.53971E-4,33.257299824,0.694580609,0.18276624,0.341696535,0.301075269
2.55024E-4,33.511758392,0.696078526,0.181882457,0.342293907,0.301075269
2.55788E-4,33.767189471,0.697160646,0.180998674,0.347072879,0.301075269
2.56255E-4,34.023235545,0.697820259,0.180114892,0.349462366,0.301075269
2.5723E-4,34.254310104,0.699194095,0.179319487,0.352449223,0.301075269
2.5807E-4,34.51197796,0.700372067,0.178435705,0.357228196,0.306451613
2.58818E-4,34.770490652,0.701416032,0.177551922,0.360812425,0.306451613
2.59543E-4,35.003781642,0.702426134,0.176756518,0.363201912,0.306451613
2.60815E-4,35.263967404,0.704187544,0.175872735,0.365591398,0.311827957
2.61483E-4,35.525112248,0.705109009,0.174988953,0.367383513,0.311827957
2.62339E-4,35.760760729,0.706285342,0.174193548,0.37037037,0.311827957
2.62989E-4,36.023447039,0.707175983,0.173309766,0.372162485,0.317204301
2.63728E-4,36.260523832,0.708185204,0.172514361,0.375149343,0.322580645
2.64555E-4,36.524631309,0.709310175,0.171630579,0.377538829,0.327956989
2.65012E-4,36.762944254,0.709929804,0.170835175,0.378733572,0.327956989
2.65492E-4,37.001699716,0.7105789,0.17003977,0.381123059,0.338709677
2.6624E-4,37.267548916,0.711587654,0.169155988,0.383512545,0.349462366
2.6688E-4,37.50738393,0.712448739,0.168360583,0.386499403,0.35483871
2.67674E-4,37.774654447,0.713513329,0.167476801,0.388291517,0.360215054
2.68198E-4,38.015898048,0.714213227,0.166681396,0.391278375,0.360215054
2.68745E-4,38.257613318,0.714942098,0.165885992,0.393667861,0.360215054
2.69829E-4,38.526847102,0.716381956,0.165002209,0.397849462,0.370967742
2.70612E-4,38.770043549,0.717417318,0.164206805,0.399641577,0.38172043
2.71362E-4,39.014017311,0.718405603,0.163411401,0.403225806,0.387096774
2.71934E-4,39.258441694,0.719156169,0.162615996,0.406212664,0.387096774
2.72431E-4,39.503445524,0.719807387,0.161820592,0.409796894,0.392473118
2.73017E-4,39.776193012,0.720573625,0.16093681,0.412783751,0.397849462
2.7334E-4,40.022058824,0.720995073,0.160141405,0.414575866,0.397849462
2.73739E-4,40.268301958,0.72151375,0.159346001,0.415770609,0.397849462
2.73961E-4,40.514796082,0.721802744,0.158550597,0.418160096,0.397849462
2.74427E-4,40.761578281,0.722407862,0.157755192,0.420549582,0.397849462
2.74761E-4,41.008745271,0.722840262,0.156959788,0.42353644,0.397849462
2.7548E-4,41.256431311,0.723769362,0.156164384,0.425328554,0.408602151
2.75924E-4,41.504570378,0.724341486,0.155368979,0.427718041,0.408602151
2.76416E-4,41.753166862,0.724973768,0.154573575,0.43130227,0.413978495
2.76776E-4,42.002077943,0.725435294,0.153778171,0.434289128,0.419354839
2.77239E-4,42.251407044,0.726028934,0.152982766,0.437873357,0.424731183
2.77637E-4,42.501097144,0.726537867,0.152187362,0.441457587,0.424731183
2.78042E-4,42.751173703,0.727055019,0.151391958,0.443249701,0.424731183
2.78567E-4,43.001643851,0.727722476,0.150596553,0.446236559,0.424731183
2.79333E-4,43.252698775,0.728695044,0.149801149,0.449223417,0.430107527
2.7979E-4,43.504271598,0.729273879,0.149005745,0.452807646,0.430107527
2.80055E-4,43.75620595,0.729607754,0.14821034,0.454599761,0.430107527
2.80519E-4,44.008521394,0.730194244,0.147414936,0.456989247,0.430107527
2.81034E-4,44.261236126,0.73084214,0.146619532,0.460573477,0.430107527
2.81408E-4,44.51437679,0.731311933,0.145824127,0.463560335,0.435483871
2.81779E-4,44.767891156,0.731776722,0.145028723,0.467144564,0.440860215
2.82196E-4,45.021745876,0.732297836,0.144233319,0.470728793,0.446236559
2.82693E-4,45.276049122,0.732918623,0.143437914,0.474910394,0.451612903
2.82864E-4,45.502295232,0.733132818,0.142730888,0.477299881,0.451612903
2.83215E-4,45.757084274,0.733569133,0.141935484,0.479689367,0.456989247
2.83482E-4,46.012052369,0.733901336,0.14114008,0.482676225,0.462365591
2.8368E-4,46.267281447,0.734147613,0.140344675,0.485065711,0.467741935
2.84031E-4,46.522735351,0.734582853,0.139549271,0.48864994,0.467741935
2.84185E-4,46.750023867,0.734773403,0.138842245,0.490442055,0.467741935
2.8455E-4,47.006006456,0.735225482,0.13804684,0.494026284,0.467741935
2.84872E-4,47.262297937,0.735622847,0.137251436,0.497610514,0.47311828
2.85223E-4,47.518839008,0.736056569,0.136456032,0.501194743,0.47311828
2.85444E-4,47.775651296,0.736328543,0.135660627,0.505376344,0.483870968
2.85944E-4,48.00421855,0.736943258,0.134953601,0.507168459,0.489247312
2.86216E-4,48.261655834,0.737277308,0.134158197,0.510155317,0.489247312
2.86723E-4,48.519468414,0.737898133,0.133362793,0.511947431,0.489247312
2.87026E-4,48.77768262,0.738268678,0.132567388,0.514336918,0.489247312
2.87175E-4,49.007359149,0.738451769,0.131860362,0.517323775,0.489247312
2.87719E-4,49.266039652,0.73911486,0.131064958,0.520310633,0.489247312
2.88306E-4,49.525224654,0.739829604,0.130269554,0.523297491,0.489247312
2.88763E-4,49.756091186,0.740384366,0.129562528,0.526284349,0.489247312
2.8945E-4,50.016372629,0.741215338,0.128767123,0.529271207,0.494623656
2.89914E-4,50.277156603,0.741775715,0.127971719,0.531660693,0.494623656
2.90229E-4,50.509248797,0.742155465,0.127264693,0.531660693,0.494623656
2.90827E-4,50.770743166,0.742874496,0.126469289,0.534050179,0.494623656
2.91194E-4,51.003545813,0.743315166,0.125762262,0.537634409,0.494623656
2.91539E-4,51.265748552,0.743728344,0.124966858,0.540023895,0.494623656
2.91939E-4,51.52831922,0.74420636,0.124171454,0.542413381,0.494623656
2.92348E-4,51.762042284,0.744694265,0.123464428,0.545997611,0.505376344
2.92806E-4,52.02533067,0.745239752,0.122669023,0.548984468,0.516129032
2.9324E-4,52.259779652,0.745755386,0.121961997,0.551971326,0.516129032
2.93621E-4,52.523848834,0.746208039,0.121166593,0.555555556,0.516129032
2.93911E-4,52.75887317,0.746551044,0.120459567,0.558542413,0.516129032
2.9451E-4,53.023700734,0.747259471,0.119664163,0.560334528,0.516129032
2.94877E-4,53.259513114,0.747692301,0.118957137,0.562126643,0.521505376
2.95543E-4,53.52523201,0.748475888,0.118161732,0.563918757,0.52688172
2.95987E-4,53.761831358,0.748996376,0.117454706,0.567502987,0.52688172
2.96553E-4,54.02845462,0.749658885,0.116659302,0.569892473,0.52688172
2.96857E-4,54.265875213,0.750014666,0.115952276,0.573476703,0.52688172
2.97231E-4,54.503511411,0.750450768,0.11524525,0.575866189,0.532258065
2.97968E-4,54.771329456,0.751307425,0.114449845,0.578255675,0.537634409
2.98441E-4,55.009899152,0.751856614,0.113742819,0.58004779,0.543010753
2.99045E-4,55.278782787,0.752555272,0.112947415,0.582437276,0.543010753
2.99556E-4,55.518233732,0.753144785,0.112240389,0.584229391,0.548387097
2.99827E-4,55.758032797,0.753457024,0.111533363,0.586618877,0.548387097
3.00332E-4,56.028085073,0.754038622,0.110737958,0.589605735,0.548387097
3.00787E-4,56.268596261,0.754560689,0.110030932,0.593787336,0.559139785
3.01201E-4,56.509407326,0.755034493,0.109323906,0.596176822,0.559139785
3.01664E-4,56.750558861,0.755563044,0.10861688,0.597968937,0.559139785
3.0212E-4,57.022333154,0.756083951,0.107821476,0.599761051,0.559139785
3.02495E-4,57.264176805,0.756509799,0.10711445,0.600955795,0.559139785
3.02951E-4,57.506388276,0.757028778,0.106407424,0.603942652,0.559139785
3.03403E-4,57.779284927,0.757540107,0.105612019,0.607526882,0.559139785
3.04061E-4,58.022333608,0.75828486,0.104904993,0.609318996,0.559139785
3.04559E-4,58.265762297,0.758845692,0.104197967,0.611111111,0.564516129
3.05079E-4,58.509591011,0.759430903,0.103490941,0.613500597,0.564516129
3.05251E-4,58.753721958,0.759624074,0.102783915,0.615292712,0.569892473
3.05674E-4,59.028709291,0.760098722,0.101988511,0.618876941,0.569892473
3.05827E-4,59.273326655,0.760269915,0.101281485,0.621863799,0.569892473
3.06273E-4,59.518170947,0.760769124,0.100574459,0.624253286,0.569892473
3.06817E-4,59.763465203,0.761375667,0.099867433,0.626642772,0.580645161
3.07155E-4,60.009030526,0.761752281,0.099160407,0.627837515,0.580645161
3.07586E-4,60.254949654,0.762231018,0.09845338,0.62962963,0.591397849
3.07977E-4,60.501217783,0.762665343,0.097746354,0.630824373,0.591397849
3.08574E-4,60.778583243,0.763325381,0.09695095,0.633811231,0.591397849
3.08763E-4,61.025524124,0.763534139,0.096243924,0.636200717,0.591397849
3.09503E-4,61.272839137,0.764350771,0.095536898,0.639187575,0.591397849
3.09916E-4,61.52064358,0.764804706,0.094829872,0.641577061,0.596774194
3.10825E-4,61.769095383,0.765800952,0.094122846,0.643966547,0.607526882
3.11169E-4,62.017959561,0.766176821,0.09341582,0.64516129,0.607526882
3.1136E-4,62.266964424,0.766385397,0.092708794,0.648148148,0.607526882
3.11851E-4,62.516213145,0.766920353,0.092001768,0.651732378,0.607526882
3.12244E-4,62.765848157,0.76734749,0.091294741,0.654121864,0.607526882
3.1284E-4,63.015853094,0.767993702,0.090587715,0.657706093,0.61827957
3.13235E-4,63.266296063,0.768421477,0.089880689,0.661887694,0.61827957
3.13575E-4,63.517047582,0.768789272,0.089173663,0.666069295,0.61827957
3.14213E-4,63.768160378,0.769476704,0.088466637,0.66786141,0.629032258
3.14809E-4,64.019798425,0.770117963,0.087759611,0.670250896,0.639784946
3.1558E-4,64.254272399,0.770944292,0.087052585,0.672043011,0.639784946
3.16335E-4,64.524925928,0.771750684,0.086345559,0.672640382,0.661290323
3.16597E-4,64.77812689,0.77202943,0.085638533,0.675029869,0.666666667
3.16989E-4,65.031603314,0.772446492,0.084931507,0.678016726,0.666666667
3.17503E-4,65.253699801,0.772992037,0.084312859,0.680406213,0.666666667
3.17594E-4,65.507751727,0.773087834,0.083605833,0.681600956,0.672043011
3.18121E-4,65.762053569,0.773645629,0.082898807,0.683990442,0.672043011
3.18628E-4,66.016796903,0.774181667,0.082191781,0.687574671,0.672043011
3.19192E-4,66.272039951,0.77477492,0.081484755,0.690561529,0.672043011
3.19511E-4,66.527577496,0.775110606,0.080777729,0.691756272,0.672043011
3.20179E-4,66.751541529,0.775811644,0.080159081,0.69474313,0.682795699
3.20511E-4,67.007790155,0.77615877,0.079452055,0.696535245,0.682795699
3.21035E-4,67.264378013,0.776705928,0.078745029,0.698924731,0.682795699
3.21555E-4,67.521461621,0.777247573,0.078038003,0.702508961,0.693548387
3.22658E-4,67.779332084,0.778391645,0.077330977,0.704301075,0.698924731
3.22887E-4,68.005278935,0.778628219,0.076712329,0.706690562,0.698924731
3.23038E-4,68.263650365,0.778784715,0.076005303,0.709080048,0.698924731
3.23626E-4,68.522294996,0.779391676,0.075298277,0.712066906,0.698924731
3.2397E-4,68.78132968,0.779745766,0.074591251,0.713261649,0.698924731
3.24235E-4,69.008206141,0.780017924,0.073972603,0.715053763,0.698924731
3.24647E-4,69.257895232,0.780440719,0.073265577,0.718040621,0.704301075
3.25224E-4,69.525602738,0.781031493,0.072558551,0.721624851,0.709677419
3.25609E-4,69.755539808,0.781425152,0.071939903,0.723416965,0.725806452
3.26121E-4,70.016301693,0.781946942,0.071232877,0.726403823,0.725806452
3.26463E-4,70.277399513,0.782294341,0.070525851,0.728195938,0.731182796
3.26651E-4,70.505986808,0.782485417,0.069907203,0.729390681,0.731182796
3.27101E-4,70.767534585,0.782942422,0.069200177,0.731182796,0.731182796
3.27559E-4,71.029366844,0.783405965,0.068493151,0.733572282,0.731182796
3.28262E-4,71.258900905,0.784116602,0.067874503,0.737156511,0.731182796
3.28369E-4,71.521559553,0.784223698,0.067167477,0.738948626,0.731182796
3.28869E-4,71.751639346,0.784726985,0.066548829,0.741338112,0.731182796
3.29464E-4,72.01492642,0.785324506,0.065841803,0.743130227,0.731182796
3.29796E-4,72.27865971,0.785657092,0.065134777,0.745519713,0.731182796
3.30029E-4,72.509582865,0.785890779,0.064516129,0.747311828,0.731182796
3.30384E-4,72.773749671,0.786245373,0.063809103,0.749103943,0.731182796
3.30911E-4,73.005186344,0.786770184,0.063190455,0.751493429,0.731182796
3.3138E-4,73.270068095,0.787236702,0.062483429,0.754480287,0.731182796
3.31907E-4,73.502238129,0.787760285,0.061864781,0.757467145,0.73655914
3.32551E-4,73.767972235,0.788397059,0.061157755,0.759259259,0.73655914
3.33516E-4,74.001164297,0.789348596,0.060539107,0.761051374,0.747311828
3.3394E-4,74.268154674,0.789765502,0.059832081,0.762246117,0.747311828
3.34131E-4,74.501954685,0.789953102,0.059213433,0.764038232,0.747311828
3.34748E-4,74.769552267,0.790557488,0.058506407,0.766427718,0.747311828
3.35199E-4,75.004085728,0.790997583,0.05788776,0.76702509,0.752688172
3.35947E-4,75.260260421,0.791726818,0.057180734,0.768817204,0.752688172
3.36366E-4,75.507923072,0.792133912,0.056562086,0.771206691,0.76344086
3.36895E-4,75.762687241,0.792647219,0.05585506,0.774193548,0.76344086
3.37529E-4,76.01337399,0.79325943,0.055236412,0.776583035,0.774193548
3.37704E-4,76.283460481,0.79342856,0.054529386,0.780764636,0.779569892
3.3797E-4,76.519962353,0.793685514,0.053910738,0.783751493,0.779569892
3.38454E-4,76.756738528,0.794151248,0.05329209,0.784946237,0.779569892
3.39147E-4,77.027836404,0.794816108,0.052585064,0.787335723,0.779569892
3.3971E-4,77.265422934,0.795355057,0.051966416,0.789127838,0.784946237
3.40539E-4,77.503518633,0.796145727,0.051347768,0.792712067,0.784946237
3.40945E-4,77.776118039,0.796531649,0.050640742,0.795101553,0.801075269
3.41917E-4,78.015152717,0.797453324,0.050022095,0.798088411,0.801075269
3.42674E-4,78.254818359,0.798168098,0.049403447,0.799880526,0.811827957
3.43582E-4,78.529307625,0.799022113,0.048696421,0.80167264,0.817204301
3.44281E-4,78.770088285,0.799676779,0.048077773,0.804659498,0.817204301
3.44941E-4,79.011341816,0.800293374,0.047459125,0.807048984,0.817204301
3.45782E-4,79.252977566,0.801076869,0.046840477,0.808841099,0.817204301
3.4645E-4,79.530057367,0.80169648,0.046133451,0.812425329,0.817204301
3.46829E-4,79.772697786,0.802047225,0.045514803,0.81660693,0.817204301
3.47406E-4,80.015702659,0.802579809,0.044896156,0.818996416,0.817204301
3.4794E-4,80.25912485,0.803071299,0.044277508,0.821385902,0.822580645
3.48393E-4,80.502866669,0.803487833,0.04365886,0.824970131,0.833333333
3.49203E-4,80.78192451,0.804229532,0.042951834,0.827956989,0.833333333
3.49581E-4,81.02652299,0.804574365,0.042333186,0.830346476,0.833333333
3.50067E-4,81.271445976,0.805017381,0.041714538,0.833333333,0.833333333
3.51172E-4,81.517019302,0.806021294,0.04109589,0.835125448,0.833333333
3.52041E-4,81.763256577,0.8068069,0.040477243,0.836917563,0.85483871
3.52842E-4,82.010061178,0.807528173,0.039858595,0.837514934,0.85483871
3.54147E-4,82.257750263,0.80869733,0.039239947,0.840501792,0.865591398
3.54697E-4,82.505860387,0.80918868,0.038621299,0.842891278,0.865591398
3.55299E-4,82.754453481,0.809723876,0.038002651,0.844086022,0.870967742
3.55848E-4,83.003345182,0.810211228,0.037384004,0.846475508,0.876344086
3.56536E-4,83.252694883,0.810820588,0.036765356,0.848864994,0.876344086
3.57275E-4,83.502602376,0.811472247,0.036146708,0.850059737,0.876344086
3.58132E-4,83.753011224,0.8122252,0.03552806,0.852449223,0.876344086
3.58583E-4,84.003858989,0.812620328,0.034909412,0.855436081,0.88172043
3.59754E-4,84.255265923,0.813641757,0.034290764,0.857825568,0.887096774
3.61184E-4,84.507719507,0.814882242,0.033672117,0.859617682,0.887096774
3.62301E-4,84.760907894,0.815845733,0.033053469,0.86260454,0.892473118
3.63164E-4,85.014869385,0.816586017,0.032434821,0.864396655,0.892473118
3.63834E-4,85.26932234,0.817159163,0.031816173,0.866786141,0.892473118
3.64573E-4,85.524304433,0.817788872,0.031197525,0.868578256,0.892473118
3.66504E-4,85.780570722,0.819425002,0.030578878,0.870967742,0.897849462
