X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
205.0,205.0,train,3.753859156906913E-4,89.32309806187557,0.8260023108100215
206.0,206.0,train,3.4619368036799297E-4,79.94825465834013,0.8006559285779652
207.0,207.0,train,4.15404578469147E-4,96.61432922018086,0.8555956390662681
208.0,208.0,train,3.515195906557715E-4,82.20530354372254,0.8055408931697842
209.0,209.0,train,3.89450831621845E-4,93.02427998961697,0.8370372848742759
210.0,210.0,train,3.8550639781586627E-4,92.30490576565991,0.8340151786533894
211.0,211.0,train,2.8356345574686003E-4,44.66614190151352,0.7331220173677571
212.0,212.0,train,3.695946478414759E-4,87.57640326700415,0.821244258730333
213.0,213.0,train,2.7664153258017885E-4,41.4942660461151,0.7243761888374536
214.0,214.0,train,2.7873473425538186E-4,42.52135045067069,0.727050751280744
215.0,215.0,train,3.2873871374648663E-4,72.23343862861313,0.783769434429303
216.0,216.0,train,2.862701484957139E-4,46.295465381077804,0.7364659476083077
217.0,217.0,train,3.564087825334016E-4,84.01867861432139,0.8099198396373603
218.0,218.0,train,2.9564979994011815E-4,52.23711075166918,0.7477330039232789
219.0,219.0,train,5.773232037762121E-5,8.871263833199146,0.23581290168285918
220.0,220.0,train,3.9074060426028844E-5,7.088472020991666,0.16641884716799282
221.0,221.0,train,5.375487019321959E-5,8.55182074370478,0.22152150243264934
222.0,222.0,train,7.548109937404334E-5,10.3529484560873,0.2964555864530475
223.0,223.0,train,9.767648604718077E-5,12.262878675597245,0.36556483415356733
224.0,224.0,train,1.4359273474946996E-4,16.420004811933406,0.48773762228148254
225.0,225.0,train,1.346261967706549E-4,15.57646691589258,0.4658872060544986
226.0,226.0,train,1.2960217851095386E-4,15.072191974522932,0.45323935141190574
227.0,227.0,train,1.7473853743160583E-4,19.90095105923766,0.5569218983850294
228.0,228.0,train,1.9615596206155818E-4,22.855049563696372,0.5989948619693402
230.0,230.0,train,3.1120949623133695E-4,61.21158780272267,0.7653713379813265
232.0,232.0,train,3.31590897324426E-4,73.9737284301202,0.7866234294186137
233.0,233.0,train,3.389084626183476E-4,77.00192357165547,0.793774528263743
234.0,234.0,train,2.6487756736275243E-4,36.78415705836398,0.7088499777808797
235.0,235.0,train,3.6487445579168993E-4,86.38797389169176,0.8172701125226935
236.0,236.0,train,3.5424810414950753E-4,82.96292546171382,0.8079969469326022
237.0,237.0,train,2.6683515276591595E-4,37.63686601223669,0.7114929916954804
238.0,238.0,train,3.099521090199853E-4,60.50429261399943,0.7639929760012628
240.0,240.0,train,3.4201831059597605E-4,78.26179262921238,0.7967405892088484
241.0,241.0,train,3.502936837138736E-4,81.71978659104838,0.8044271960456538
243.0,243.0,train,3.2494645519299815E-4,69.82360904641041,0.7799155611830209
244.0,244.0,train,3.314145992726055E-4,73.8483802302685,0.7864481167814199
245.0,245.0,train,3.2626643705814924E-4,70.47575085282674,0.7812647208939575
246.0,246.0,train,3.16629400554762E-4,64.43649367528471,0.7712211545572205
247.0,247.0,train,3.5102877786269903E-4,82.06376406447549,0.8050957687967621
248.0,248.0,train,3.358408625329604E-4,75.77936087875018,0.790806360414684
249.0,249.0,train,3.355396680435391E-4,75.60241610982865,0.7905126354628692
250.0,250.0,train,3.1198779979243205E-4,61.61783740761422,0.7662204864718942
251.0,251.0,train,3.338428558864896E-4,74.74932111169647,0.7888501808382643
252.0,252.0,train,3.523049618990408E-4,82.37892726627038,0.8062510425253282
253.0,253.0,train,3.7436962329017397E-4,89.00538857119251,0.8251765937795669
254.0,254.0,train,3.5954751319591013E-4,85.04615384601817,0.8126788942639043
255.0,255.0,train,2.031621452768772E-4,23.59458802571183,0.6118715479235558
256.0,256.0,train,1.7317401396877444E-4,19.687911114749323,0.5536808420591399
257.0,257.0,train,4.184191051408643E-4,96.78714035988541,0.8576093366068687
258.0,258.0,train,3.197111566568896E-4,66.36601784153116,0.7744820816000608
259.0,259.0,train,3.86710309626454E-4,92.51908995709044,0.8349434745066439
260.0,260.0,train,4.0143693877224193E-4,95.17893149248546,0.8458871916084583
261.0,261.0,train,3.9798326670137575E-4,94.75584290493003,0.8433876592152846
262.0,262.0,train,3.999365941135161E-4,95.0323522514744,0.8448062829778635
263.0,263.0,train,4.024000720580757E-4,95.27301772008467,0.8465771006648632
264.0,264.0,train,2.4663755122532853E-4,31.21123079668543,0.6830294968844437
266.0,266.0,train,3.793102125645721E-4,90.65894728102225,0.8291542825850473
267.0,267.0,train,3.854378956319704E-4,92.2927173391389,0.8339622022197533
268.0,268.0,train,3.1018249718699323E-4,60.63423519132074,0.7642461346068402
269.0,269.0,train,3.036058200239652E-4,57.004226696527866,0.7569115467688794
270.0,270.0,train,3.1027543060643977E-4,60.686651112672074,0.7643481762312122
271.0,271.0,train,3.1968665455250726E-4,66.3473641690918,0.7744563391514234
272.0,272.0,train,3.7195266553916777E-4,88.40260900053394,0.8231970893581079
273.0,273.0,train,3.693650389637612E-4,87.45917878011531,0.8210529558143047
274.0,274.0,train,6.625290261611616E-5,9.584840629891385,0.2655513953597983
275.0,275.0,train,1.339955321389374E-5,2.5720116332620573,0.06051275101833431
276.0,276.0,train,1.2018863250040724E-5,2.280208000438755,0.054450623086339967
278.0,278.0,train,1.1867321532362954E-4,14.135783799723727,0.4246819207157503
279.0,279.0,train,1.325882397940696E-4,15.337981191518537,0.46079235157641396
280.0,280.0,train,1.2544864339819663E-4,14.695178539623669,0.4425570673619835
281.0,281.0,train,1.5877349106144627E-4,17.887585491894054,0.5227128564823857
282.0,282.0,train,1.6503016669974243E-4,18.516481880658628,0.5364232628571439
283.0,283.0,train,1.9224247020568265E-4,22.339753502255054,0.5916171826019125
284.0,284.0,train,2.2957496522837075E-4,27.76222830453034,0.6568067240975015
285.0,285.0,train,2.647998537382432E-4,36.75213094655485,0.7087445552989673
286.0,286.0,train,2.5870895587721735E-4,34.694950936404155,0.7003620869415865
287.0,287.0,train,3.1421152653908366E-4,62.786824706259885,0.7686297316101581
288.0,288.0,train,2.5769062320035735E-4,34.33561437144765,0.6989372748491167
289.0,289.0,train,2.179129645815909E-4,25.72146406869478,0.6376464035903933
290.0,290.0,train,3.140779447169364E-4,62.699289035857596,0.7684857090001986
291.0,291.0,train,3.494115033911224E-4,81.39941718192607,0.8036218191829984
292.0,292.0,train,2.4100711884925173E-4,29.844621526402033,0.6746056737938023
293.0,293.0,train,2.46119503201107E-4,31.00322419180726,0.6822636293743403
294.0,294.0,train,2.9206016521721666E-4,49.978931079349415,0.7434791013309592
295.0,295.0,train,3.902787194127968E-4,93.29206023854488,0.8376645673626835
297.0,297.0,train,3.918650441454419E-4,93.73356964298637,0.8388597722512232
298.0,298.0,train,3.567609639582366E-4,84.16386241878176,0.8102314326128558
299.0,299.0,train,3.578828631892957E-4,84.5188716242217,0.8112206332236441
300.0,300.0,train,3.2328227287326715E-4,68.83451917450192,0.7782027267293377
301.0,301.0,train,3.3332170919259807E-4,74.5483650931475,0.7883369430653029
302.0,302.0,train,3.4142845224063926E-4,77.94166546119851,0.7961813007657008
303.0,303.0,train,3.57315436343105E-4,84.35521505768565,0.8107209679691977
304.0,304.0,train,3.6600533583587157E-4,86.76275894581026,0.8182302276159661
305.0,305.0,train,3.8932147746942764E-4,92.92442131321344,0.8369390557860841
307.0,307.0,train,3.699824587289045E-4,87.75778250974886,0.8215669062924584
308.0,308.0,train,3.7525578408663927E-4,89.28518794360487,0.8258967996163142
309.0,309.0,train,3.8148922398164675E-4,91.19131835359639,0.8308797305984841
310.0,310.0,train,3.545007391550692E-4,83.1091845824369,0.8082227795970073
311.0,311.0,train,3.7244900562349485E-4,88.5553570440661,0.8236054157065045
312.0,312.0,train,3.73499424292233E-4,88.80580167000326,0.8244664613462347
314.0,314.0,train,3.802789755748675E-4,90.8930656415421,0.8299235594526757
315.0,315.0,train,3.5880388520432107E-4,84.81790241770877,0.8120288610942746
316.0,316.0,train,3.5891782134871847E-4,84.85203198392361,0.8121286030941582
317.0,317.0,train,3.996877155068348E-4,94.99712146503553,0.8446262491511122
318.0,318.0,train,4.1599128719663827E-4,96.64796354744911,0.8559897787159475
319.0,319.0,train,4.439603228105542E-4,97.45770682780471,0.8735822161251339
321.0,321.0,train,4.487046461658668E-4,97.55314511341993,0.876345545909495
322.0,322.0,train,4.1127629043499525E-4,96.30965038489089,0.8527916671200282
323.0,323.0,train,3.7235843229342777E-4,88.53357571821667,0.8235309737401671
324.0,324.0,train,4.073227807515229E-4,95.90943871698373,0.8500553828680747
325.0,325.0,train,4.085196862808964E-4,96.06535243866425,0.8508891047376916
326.0,326.0,train,4.0782004960013247E-4,96.00287975394652,0.8504023272333994
327.0,327.0,train,3.9215045466910506E-4,93.78938753046994,0.8390738768051387
328.0,328.0,train,3.949792153024434E-4,94.38710447977834,0.8411805881654021
329.0,329.0,train,3.5838875989170675E-4,84.68581063610138,0.8116650038611504
330.0,330.0,train,3.5522584001512585E-4,83.5554521321066,0.8088694794869933
332.0,332.0,train,3.75682393423708E-4,89.40945231566607,0.8262424573414363
333.0,333.0,train,3.424089115309029E-4,78.58301683134863,0.7971101020289119
334.0,334.0,train,3.492639867497958E-4,81.33004159202402,0.8034868221855652
335.0,335.0,train,2.6547051605298915E-4,37.02347911348666,0.7096530875360962
336.0,336.0,train,3.238899207746748E-4,69.2605262796068,0.7788296787440225
337.0,337.0,train,3.3920968471178774E-4,77.18315080122947,0.7940637061550403
338.0,338.0,train,4.291144721946424E-4,97.08879615314058,0.8645299353311076
339.0,339.0,train,2.8596152209483774E-4,46.058519952307435,0.7360867874659779
340.0,340.0,train,2.105544905201804E-4,24.44823722724693,0.6250099319729896
341.0,341.0,train,1.497256552313348E-4,17.05025735357146,0.5021657949146048
342.0,342.0,train,3.8103078612230406E-4,91.06018591097455,0.8305181704214333
343.0,343.0,train,8.378344826192592E-5,11.002121859859221,0.3231463997674495
344.0,344.0,train,2.1372839311258092E-5,4.25083503052892,0.09476809343476267
345.0,345.0,train,1.5890397869070367E-5,3.125511848950576,0.07135104534927972
346.0,346.0,train,1.3321647722226425E-4,15.414266606288685,0.4623680936455655
347.0,347.0,train,1.72066879137993E-4,19.53230476405955,0.551372994624601
348.0,348.0,train,1.6699310397323962E-4,18.889642367567674,0.5406429917991351
349.0,349.0,train,1.6918064659507406E-4,19.15256819620473,0.5453003166482437
350.0,350.0,train,2.1943043450432987E-4,26.000271979275908,0.6401988649596309
352.0,352.0,train,3.187004648602774E-4,65.76212223759293,0.7734177836922057
353.0,353.0,train,2.953195162363157E-4,51.98542980477549,0.7473445653428648
354.0,354.0,train,2.131089015938755E-4,24.839061006721156,0.6294457097959656
356.0,356.0,train,2.062209842602891E-4,23.9415431333347,0.617362936519133
357.0,357.0,train,2.6624528260545577E-4,37.26961086013664,0.7106991201169304
358.0,358.0,train,2.5553000611580173E-4,33.58580849829208,0.6958917449525908
359.0,359.0,train,3.0174031835993346E-4,55.957727184402145,0.754789821991811
360.0,360.0,train,2.913345592639338E-4,49.282581942838014,0.742610544129543
361.0,361.0,train,2.744075514520635E-4,40.57182601689345,0.7214928303218052
362.0,362.0,train,2.8455841354922895E-4,45.250936849357046,0.7343561219332146
363.0,363.0,train,2.86679594295896E-4,46.51130132845664,0.7369681279108034
364.0,364.0,train,2.874880851178392E-4,47.02927161672893,0.7379569234826563
365.0,365.0,train,3.5452618376011165E-4,83.12602411429377,0.8082455100255825
366.0,366.0,train,3.3174081541790314E-4,74.07042691801672,0.7867723963141444
368.0,368.0,train,3.61469568297589E-4,85.55679064009276,0.8143486399793709
369.0,369.0,train,3.7859839450057333E-4,90.45217232096516,0.8285868242464777
370.0,370.0,train,3.825661170880176E-4,91.51819869348301,0.8317260221259503
371.0,371.0,train,2.9927473864045054E-4,54.59509840923089,0.7519571606286753
372.0,372.0,train,3.6500370910069144E-4,86.4297305818787,0.8173801045341866
373.0,373.0,train,3.258917726809457E-4,70.27292931985777,0.7808826174781865
375.0,375.0,train,3.6445079020524184E-4,86.25112503596479,0.8169091168122328
376.0,376.0,train,3.656739897204747E-4,86.65164572807873,0.8179494390633778
377.0,377.0,train,3.7652979562837065E-4,89.73580051985252,0.826927025921229
378.0,378.0,train,3.89098137876751E-4,92.75200785994272,0.8367693165495411
379.0,379.0,train,4.14060155971739E-4,96.5372573374121,0.8546884090858469
380.0,380.0,train,4.075460205344802E-4,95.95138956292887,0.8502112366329887
381.0,381.0,train,4.0588113608257774E-4,95.68994412002641,0.84904499324685
383.0,383.0,train,4.065712727007655E-4,95.76821658333793,0.8495295283988478
384.0,384.0,train,4.1632082892623155E-4,96.66685522889567,0.8562106865169637
385.0,385.0,train,4.110308109556168E-4,96.28957838965272,0.8526232304837285
386.0,386.0,train,4.003340377455114E-4,95.07119441045386,0.8450933533207411
387.0,387.0,train,3.9775988569550036E-4,94.72813261714072,0.8432246024446625
388.0,388.0,train,3.96585627741845E-4,94.58440724637468,0.8423646579246016
389.0,389.0,train,3.709842811160103E-4,88.00672361496599,0.8223977010549766
390.0,390.0,train,4.0651886748807847E-4,95.75837936508587,0.8494927900687721
391.0,391.0,train,4.0372124841659687E-4,95.44575220149905,0.8475184608691959
392.0,392.0,train,4.0608445833634595E-4,95.7117627228781,0.8491879048227446
393.0,393.0,train,4.0249033061615243E-4,95.28481838933071,0.8466415959410103
394.0,394.0,train,3.6989182360177273E-4,87.71546958814423,0.8214915526466107
395.0,395.0,train,3.636525247255373E-4,86.07287286530196,0.8162269941983166
396.0,396.0,train,3.647696868978255E-4,86.35412715866711,0.8171809076536779
398.0,398.0,train,3.5650105322500064E-4,84.05674000892652,0.8100015256806139
399.0,399.0,train,3.28252812519108E-4,71.91209457805077,0.7832794330254882
400.0,400.0,train,3.492471306439073E-4,81.32211433528235,0.8034713907400457
401.0,401.0,train,3.540892656767646E-4,82.8846470493578,0.8078548236754096
402.0,402.0,train,3.449320734394351E-4,79.53051009902572,0.7994809096987605
