Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.02288E-4,23.269159196,0.609676172,0.219885108,0.222222222,0.26344086
2.0434E-4,23.513271922,0.613383028,0.218824569,0.224611708,0.26344086
2.05215E-4,23.758984078,0.614953463,0.21776403,0.227001195,0.268817204
2.06684E-4,24.006251731,0.617575037,0.216703491,0.229988053,0.268817204
2.09369E-4,24.255944144,0.622321665,0.215642952,0.23297491,0.279569892
2.10779E-4,24.508107686,0.624790285,0.214582413,0.23655914,0.279569892
2.12565E-4,24.762186874,0.627893546,0.213521874,0.239545998,0.284946237
2.14058E-4,25.018259734,0.630467433,0.212461335,0.243130227,0.295698925
2.14778E-4,25.254291702,0.631702717,0.211489174,0.247311828,0.301075269
2.16253E-4,25.51283823,0.634220642,0.210428635,0.252688172,0.301075269
2.17506E-4,25.751499205,0.636345988,0.209456474,0.257467145,0.301075269
2.18846E-4,26.013298019,0.63860614,0.208395935,0.260454002,0.306451613
2.20378E-4,26.254891935,0.641171562,0.207423774,0.261648746,0.306451613
2.21516E-4,26.520069491,0.643065458,0.206363235,0.264038232,0.306451613
2.23951E-4,26.764814588,0.647085109,0.205391074,0.267622461,0.317204301
2.25615E-4,27.012230644,0.64980546,0.204418913,0.270011947,0.327956989
2.27366E-4,27.261480125,0.652644883,0.203446752,0.272998805,0.333333333
2.28287E-4,27.512186546,0.654129665,0.202474591,0.277180406,0.333333333
2.29567E-4,27.764068186,0.656182028,0.20150243,0.280167264,0.333333333
2.32547E-4,28.018446378,0.660914274,0.20053027,0.28255675,0.344086022
2.34511E-4,28.251782303,0.663998613,0.199646487,0.284348865,0.344086022
2.3595E-4,28.510804311,0.666238741,0.198674326,0.286738351,0.349462366
2.36665E-4,28.770725447,0.66734764,0.197702165,0.289127838,0.349462366
2.38313E-4,29.008123356,0.66988709,0.196818383,0.293309438,0.349462366
2.39953E-4,29.271542084,0.672395237,0.195846222,0.296893668,0.349462366
2.41002E-4,29.512056439,0.673989017,0.194962439,0.300477897,0.365591398
2.42563E-4,29.753984683,0.676347029,0.194078657,0.304062127,0.365591398
2.43221E-4,30.021210904,0.677337129,0.193106496,0.307646356,0.370967742
2.44173E-4,30.264992899,0.678762427,0.192222713,0.310035842,0.370967742
2.45302E-4,30.50981547,0.680444051,0.191338931,0.313620072,0.376344086
2.4633E-4,30.755555445,0.681968945,0.190455148,0.316009558,0.38172043
2.47736E-4,31.002553517,0.68404098,0.189571365,0.316009558,0.38172043
2.48507E-4,31.250609877,0.685171604,0.188687583,0.318399044,0.387096774
2.49224E-4,31.524384974,0.686220507,0.187715422,0.321385902,0.387096774
2.50762E-4,31.774451119,0.688456836,0.186831639,0.323178017,0.397849462
2.51522E-4,32.000557456,0.68955594,0.186036235,0.325567503,0.397849462
2.52316E-4,32.252656746,0.690699939,0.185152452,0.329151732,0.403225806
2.53311E-4,32.505456368,0.692127772,0.18426867,0.333930705,0.408602151
2.53961E-4,32.759212441,0.693056795,0.183384887,0.33572282,0.408602151
2.55164E-4,33.014113475,0.694769391,0.182501105,0.336917563,0.408602151
2.559E-4,33.269713395,0.695812693,0.181617322,0.339307049,0.419354839
2.56843E-4,33.500595406,0.697143579,0.180821918,0.341696535,0.424731183
2.57197E-4,33.757614105,0.697642143,0.179938135,0.344086022,0.424731183
2.57878E-4,34.01519431,0.698597434,0.179054353,0.345878136,0.424731183
2.58658E-4,34.273553541,0.699689859,0.17817057,0.348864994,0.430107527
2.59204E-4,34.506646519,0.700450875,0.177375166,0.35125448,0.435483871
2.5988E-4,34.766205001,0.701391429,0.176491383,0.353643967,0.435483871
2.60586E-4,35.000390358,0.702370293,0.175695979,0.356033453,0.435483871
2.61393E-4,35.251293433,0.70348534,0.174812196,0.358422939,0.446236559
2.62225E-4,35.523325482,0.704630228,0.173928414,0.36260454,0.467741935
2.62859E-4,35.759710195,0.705499893,0.173133009,0.366188769,0.467741935
2.63649E-4,36.022944386,0.70657971,0.172249227,0.367980884,0.47311828
2.64013E-4,36.260441389,0.707076807,0.171453822,0.37037037,0.47311828
2.64436E-4,36.52474847,0.707652054,0.17057004,0.372162485,0.47311828
2.64792E-4,36.762931665,0.708136122,0.169774635,0.373357228,0.478494624
2.65558E-4,37.001601546,0.709173639,0.168979231,0.375746714,0.489247312
2.65939E-4,37.267388326,0.709687915,0.168095449,0.378733572,0.489247312
2.6638E-4,37.507007218,0.710282655,0.167300044,0.380525687,0.489247312
2.66875E-4,37.773681421,0.710948755,0.166416262,0.384109916,0.489247312
2.6755E-4,38.01422479,0.711854977,0.165620857,0.388291517,0.5
2.68101E-4,38.255313266,0.712592083,0.164825453,0.390083632,0.5
2.68924E-4,38.523838928,0.713690883,0.16394167,0.39307049,0.505376344
2.69153E-4,38.765998094,0.713996021,0.163146266,0.395459976,0.510752688
2.69598E-4,39.008462861,0.714587229,0.162350862,0.399044205,0.510752688
2.70216E-4,39.251453618,0.715406458,0.161555457,0.402031063,0.510752688
2.70455E-4,39.521766925,0.715722473,0.160671675,0.405017921,0.510752688
2.70899E-4,39.765342574,0.716308149,0.15987627,0.407407407,0.510752688
2.71657E-4,40.009506703,0.717306421,0.159080866,0.410991637,0.516129032
2.72484E-4,40.254387833,0.718392244,0.158285462,0.413978495,0.532258065
2.73258E-4,40.500062282,0.719404144,0.157490057,0.416367981,0.532258065
2.73938E-4,40.77369179,0.720289102,0.156606275,0.420549582,0.532258065
2.74421E-4,41.020442462,0.720916766,0.155810871,0.422341697,0.532258065
2.7501E-4,41.267764128,0.72168126,0.155015466,0.425925926,0.532258065
2.75607E-4,41.515644529,0.722452289,0.154220062,0.430107527,0.532258065
2.75982E-4,41.763867253,0.722935706,0.153424658,0.434289128,0.532258065
2.76399E-4,42.012447788,0.723473433,0.152629253,0.437873357,0.532258065
2.76697E-4,42.261358546,0.7238557,0.151833849,0.440860215,0.537634409
2.77166E-4,42.510539585,0.724457159,0.151038445,0.443847073,0.537634409
2.77567E-4,42.760139458,0.724970255,0.15024304,0.446833931,0.537634409
2.78046E-4,43.010227432,0.725582283,0.149447636,0.449223417,0.543010753
2.78737E-4,43.26083543,0.726462767,0.148652232,0.451612903,0.548387097
2.79776E-4,43.51223776,0.727781377,0.147856827,0.455794504,0.553763441
2.80801E-4,43.764505223,0.729075989,0.147061423,0.458781362,0.569892473
2.81355E-4,44.01749646,0.729773885,0.146266019,0.461170848,0.575268817
2.81967E-4,44.271020698,0.730542035,0.145470614,0.464157706,0.580645161
2.82303E-4,44.524914825,0.730962425,0.14467521,0.467144564,0.580645161
2.82529E-4,44.75083808,0.731244913,0.143968184,0.467741935,0.586021505
2.83046E-4,45.005389454,0.731890872,0.143172779,0.46953405,0.586021505
2.83514E-4,45.260334607,0.732473863,0.142377375,0.472520908,0.591397849
2.84053E-4,45.51580278,0.733143004,0.141581971,0.474313023,0.591397849
2.84455E-4,45.771618988,0.733642066,0.140786567,0.476702509,0.591397849
2.84933E-4,46.027949354,0.734232479,0.139991162,0.479689367,0.591397849
2.85306E-4,46.25606935,0.73469401,0.139284136,0.482078853,0.591397849
2.85914E-4,46.513200657,0.735442497,0.138488732,0.485065711,0.591397849
2.86367E-4,46.770794917,0.735999237,0.137693327,0.488052569,0.591397849
2.86693E-4,47.000045731,0.736400043,0.136986301,0.489844683,0.591397849
2.86957E-4,47.258212719,0.736723324,0.136190897,0.491636798,0.591397849
2.87433E-4,47.5167354,0.73730491,0.135395493,0.493428913,0.591397849
2.87901E-4,47.775658287,0.737875975,0.134600088,0.495221027,0.591397849
2.88168E-4,48.006131458,0.738201002,0.133893062,0.497610514,0.596774194
2.88431E-4,48.265575599,0.738522016,0.133097658,0.500597372,0.602150538
2.88755E-4,48.525355053,0.738915332,0.132302254,0.505376344,0.612903226
2.89134E-4,48.756526642,0.73937536,0.131595228,0.508363202,0.623655914
2.89503E-4,49.016931333,0.739821758,0.130799823,0.510752688,0.623655914
2.89785E-4,49.27760709,0.740162757,0.130004419,0.514336918,0.629032258
2.90098E-4,49.509563768,0.740540956,0.129297393,0.517921147,0.634408602
2.90434E-4,49.770848094,0.740946459,0.128501989,0.519713262,0.634408602
2.90654E-4,50.003299073,0.741210473,0.127794962,0.523297491,0.639784946
2.91169E-4,50.265190663,0.74183,0.126999558,0.525089606,0.639784946
2.91616E-4,50.527438333,0.742365883,0.126204154,0.528076464,0.639784946
2.91776E-4,50.760800502,0.742557501,0.125497128,0.529271207,0.639784946
2.92095E-4,51.023516017,0.742939942,0.124701723,0.531063321,0.639784946
2.92324E-4,51.257309718,0.743213084,0.123994697,0.533452808,0.650537634
2.92833E-4,51.520655052,0.74382,0.123199293,0.536439665,0.650537634
2.93328E-4,51.755169588,0.744409046,0.122492267,0.53823178,0.650537634
2.93642E-4,52.019389051,0.744782442,0.121696863,0.540621266,0.655913978
2.94145E-4,52.254467759,0.745378561,0.120989837,0.54181601,0.655913978
2.94786E-4,52.519479927,0.746136023,0.120194432,0.544802867,0.655913978
2.9562E-4,52.755731127,0.747118681,0.119487406,0.545997611,0.655913978
2.95985E-4,53.021992371,0.747548453,0.118692002,0.548984468,0.661290323
2.9668E-4,53.259105561,0.748363038,0.117984976,0.551373955,0.666666667
2.97028E-4,53.526335696,0.748769779,0.117189571,0.554360812,0.666666667
2.97846E-4,53.764378314,0.74972421,0.116482545,0.55734767,0.666666667
2.9826E-4,54.00279161,0.750205205,0.115775519,0.560334528,0.666666667
2.9876E-4,54.271495792,0.7507852,0.114980115,0.562126643,0.666666667
2.98987E-4,54.510614761,0.751047701,0.114273089,0.565113501,0.672043011
2.99502E-4,54.773412585,0.751643326,0.113477684,0.566905615,0.677419355
3.00048E-4,55.019774259,0.752273117,0.112770658,0.570489845,0.688172043
3.00321E-4,55.259930847,0.752588048,0.112063632,0.574074074,0.688172043
3.00668E-4,55.500287574,0.752986755,0.111356606,0.577658303,0.693548387
3.0093E-4,55.771021679,0.753287576,0.110561202,0.580645161,0.693548387
3.01157E-4,56.011835236,0.753547942,0.109854176,0.583632019,0.693548387
3.01781E-4,56.25315333,0.754262337,0.10914715,0.585424134,0.693548387
3.02267E-4,56.525018655,0.75481666,0.108351745,0.587216249,0.693548387
3.02782E-4,56.767055039,0.755403328,0.107644719,0.590203106,0.693548387
3.03219E-4,57.009473134,0.755899995,0.106937693,0.593189964,0.693548387
3.03358E-4,57.252100385,0.756057835,0.106230667,0.594384707,0.693548387
3.04144E-4,57.525513227,0.756947561,0.105435263,0.597371565,0.698924731
3.04798E-4,57.76912212,0.757686532,0.104728237,0.600955795,0.698924731
3.05398E-4,58.013245072,0.758360731,0.104021211,0.601553166,0.698924731
3.05817E-4,58.25778243,0.758831607,0.103314185,0.604540024,0.698924731
3.06266E-4,58.502696099,0.759334928,0.102607159,0.606332139,0.704301075
3.06702E-4,58.778556954,0.759822305,0.101811754,0.609916368,0.709677419
3.07069E-4,59.02409745,0.760231674,0.101104728,0.612305854,0.709677419
3.07489E-4,59.269940974,0.760700065,0.100397702,0.614695341,0.709677419
3.08026E-4,59.516141249,0.76129682,0.099690676,0.616487455,0.709677419
3.08564E-4,59.762822125,0.761893261,0.09898365,0.620071685,0.709677419
3.09233E-4,60.009949142,0.762632496,0.098276624,0.623655914,0.720430108
3.0994E-4,60.257621681,0.763411849,0.097569598,0.6260454,0.725806452
3.10781E-4,60.505860551,0.764335001,0.096862572,0.628434886,0.731182796
3.1107E-4,60.754597468,0.764652599,0.096155546,0.630824373,0.73655914
3.11542E-4,61.003706258,0.765167931,0.09544852,0.633811231,0.73655914
3.11866E-4,61.253135011,0.765522112,0.094741494,0.635603345,0.747311828
3.12315E-4,61.502825364,0.766010541,0.094034468,0.637992832,0.747311828
3.1259E-4,61.752801157,0.76630965,0.093327441,0.640979689,0.747311828
3.13055E-4,62.003113361,0.766814892,0.092620415,0.64516129,0.747311828
3.13543E-4,62.253759317,0.767342876,0.091913389,0.646953405,0.747311828
3.13776E-4,62.504686623,0.767595113,0.091206363,0.64874552,0.747311828
3.14258E-4,62.755964755,0.768115757,0.090499337,0.652329749,0.747311828
3.1472E-4,63.007603487,0.768613165,0.089792311,0.654719235,0.747311828
3.15342E-4,63.259642876,0.769282103,0.089085285,0.657108722,0.758064516
3.15934E-4,63.512124864,0.769916117,0.088378259,0.660095579,0.76344086
3.16476E-4,63.765135504,0.770495255,0.087671233,0.662485066,0.768817204
3.16886E-4,64.01849711,0.770932684,0.086964207,0.663082437,0.774193548
3.17439E-4,64.272287841,0.771520563,0.086257181,0.665471924,0.774193548
3.18143E-4,64.526590112,0.772267304,0.085550155,0.668458781,0.779569892
3.18697E-4,64.781429829,0.772854007,0.084843129,0.670848268,0.779569892
3.19024E-4,65.00465951,0.773198992,0.084224481,0.672640382,0.779569892
3.19282E-4,65.26001397,0.773471148,0.083517455,0.67562724,0.779569892
3.19621E-4,65.515644307,0.773828216,0.082810429,0.678614098,0.779569892
3.20018E-4,65.771546515,0.774245023,0.082103403,0.682198327,0.779569892
3.20416E-4,66.027743993,0.774662578,0.081396376,0.68339307,0.779569892
3.20581E-4,66.252090309,0.774835031,0.080777729,0.685185185,0.779569892
3.20961E-4,66.508763108,0.775233276,0.080070703,0.688769415,0.784946237
3.21477E-4,66.765796076,0.775771332,0.079363677,0.690561529,0.784946237
3.21779E-4,67.023113526,0.776085781,0.07865665,0.692951016,0.790322581
3.22282E-4,67.280831222,0.776609044,0.077949624,0.695937873,0.795698925
3.22835E-4,67.506628641,0.777183007,0.077330977,0.69832736,0.795698925
3.23221E-4,67.763655099,0.777582405,0.076623951,0.700119474,0.801075269
3.23864E-4,68.023777543,0.778247279,0.075916924,0.703106332,0.806451613
3.24228E-4,68.250660075,0.778621969,0.075298277,0.703703704,0.811827957
3.24851E-4,68.510333005,0.779262545,0.074591251,0.706690562,0.811827957
3.25291E-4,68.770417735,0.77971366,0.073884224,0.709080048,0.811827957
3.25969E-4,69.030913979,0.780407263,0.073177198,0.712664277,0.817204301
3.26356E-4,69.259262629,0.780802315,0.072558551,0.714456392,0.817204301
3.27004E-4,69.520657138,0.781462204,0.071851525,0.716248507,0.822580645
3.276E-4,69.78254611,0.782067129,0.071144498,0.719235364,0.827956989
3.27992E-4,70.012037526,0.782463623,0.070525851,0.721624851,0.827956989
3.28404E-4,70.274620942,0.782880256,0.069818825,0.723416965,0.833333333
3.28811E-4,70.50461656,0.783290805,0.069200177,0.72520908,0.833333333
3.29138E-4,70.767807908,0.783620174,0.068493151,0.727001195,0.833333333
3.29516E-4,71.03127214,0.783999822,0.067786125,0.729988053,0.833333333
3.29727E-4,71.26202933,0.784212151,0.067167477,0.733572282,0.833333333
3.30012E-4,71.52591924,0.784498154,0.066460451,0.737753883,0.833333333
3.30306E-4,71.757039746,0.784792082,0.065841803,0.740143369,0.833333333
3.30589E-4,72.021412859,0.785075279,0.065134777,0.741935484,0.833333333
3.31066E-4,72.253039852,0.785551586,0.064516129,0.74432497,0.833333333
3.31619E-4,72.518143883,0.786102053,0.063809103,0.746714456,0.838709677
3.32527E-4,72.750626992,0.787003746,0.063190455,0.7479092,0.838709677
3.32862E-4,73.016833245,0.787335436,0.062483429,0.751493429,0.838709677
3.33368E-4,73.283287869,0.787834943,0.061776403,0.754480287,0.838709677
3.33795E-4,73.516810121,0.788256191,0.061157755,0.756869773,0.838709677
3.34257E-4,73.750606589,0.788710254,0.060539107,0.758064516,0.838709677
3.34715E-4,74.018239318,0.789160511,0.059832081,0.760454002,0.838709677
3.35356E-4,74.252807659,0.789787806,0.059213433,0.761648746,0.838709677
3.36568E-4,74.521686773,0.790969077,0.058506407,0.764038232,0.838709677
3.3694E-4,74.757441319,0.791330048,0.05788776,0.765830346,0.838709677
3.37653E-4,75.027377781,0.792021154,0.057180734,0.768219833,0.844086022
3.38225E-4,75.263909955,0.792573926,0.056562086,0.769414576,0.844086022
3.38967E-4,75.500942716,0.793288837,0.055943438,0.771804062,0.844086022
3.39544E-4,75.772349445,0.793842249,0.055236412,0.775985663,0.844086022
3.40282E-4,76.010368956,0.794548541,0.054617764,0.778972521,0.844086022
3.40479E-4,76.282684686,0.794737232,0.053910738,0.781362007,0.844086022
3.41202E-4,76.521266911,0.795426137,0.05329209,0.784946237,0.85483871
3.41328E-4,76.760164029,0.795545261,0.052673442,0.786738351,0.85483871
3.41921E-4,77.033498476,0.796108658,0.051966416,0.789127838,0.85483871
3.42249E-4,77.272969473,0.796419603,0.051347768,0.791517324,0.85483871
3.42894E-4,77.512753325,0.797028991,0.050729121,0.794504182,0.860215054
3.4325E-4,77.752934751,0.797365453,0.050110473,0.797491039,0.860215054
3.44334E-4,78.027992565,0.798383702,0.049403447,0.799880526,0.865591398
3.45225E-4,78.269425078,0.79921796,0.048784799,0.801075269,0.865591398
3.45767E-4,78.511242038,0.799723067,0.048166151,0.802867384,0.865591398
3.46214E-4,78.75344135,0.800139163,0.047547503,0.804659498,0.865591398
3.46616E-4,79.030614976,0.800512341,0.046840477,0.806451613,0.865591398
3.47939E-4,79.273768103,0.80173618,0.046221829,0.809438471,0.865591398
3.48413E-4,79.517478161,0.80217247,0.045603182,0.810633214,0.865591398
3.48962E-4,79.761568907,0.802677653,0.044984534,0.813620072,0.865591398
3.49745E-4,80.006084545,0.803394708,0.044365886,0.816009558,0.865591398
3.50471E-4,80.251220145,0.804057195,0.043747238,0.818996416,0.865591398
3.51222E-4,80.531928037,0.804740503,0.043040212,0.821983274,0.865591398
3.51918E-4,80.778041416,0.805371026,0.042421564,0.824970131,0.865591398
3.52273E-4,81.024538866,0.805691984,0.041802916,0.828554361,0.865591398
3.53025E-4,81.271372955,0.806371004,0.041184269,0.830943847,0.865591398
3.5342E-4,81.518610786,0.806726532,0.040565621,0.833333333,0.870967742
3.53826E-4,81.76614656,0.807091037,0.039946973,0.836917563,0.876344086
3.54478E-4,82.014074716,0.807675229,0.039328325,0.838709677,0.876344086
3.55384E-4,82.262497959,0.808483303,0.038709677,0.842293907,0.88172043
3.55873E-4,82.511478085,0.808918451,0.03809103,0.844683393,0.88172043
3.56387E-4,82.760799308,0.809374707,0.037472382,0.848267622,0.887096774
3.57701E-4,83.010625816,0.810536287,0.036853734,0.850059737,0.892473118
3.58265E-4,83.261229849,0.811032099,0.036235086,0.853046595,0.892473118
3.59694E-4,83.512681911,0.81228387,0.035616438,0.85483871,0.897849462
3.61206E-4,83.76524747,0.813599367,0.034997791,0.855436081,0.897849462
3.61804E-4,84.018314979,0.814117516,0.034379143,0.858422939,0.897849462
3.63093E-4,84.27197469,0.815227959,0.033760495,0.860215054,0.897849462
3.64515E-4,84.52678774,0.816446069,0.033141847,0.861409797,0.897849462
3.65094E-4,84.782204284,0.816939898,0.032523199,0.863201912,0.897849462
3.65621E-4,85.001420184,0.817388148,0.03199293,0.865591398,0.897849462
3.6642E-4,85.257668109,0.818065128,0.031374282,0.868578256,0.897849462
3.67681E-4,85.514485345,0.819128599,0.030755634,0.87037037,0.903225806
3.68974E-4,85.772346705,0.820212941,0.030136986,0.873357228,0.903225806
3.69518E-4,86.03084729,0.820667544,0.029518338,0.8739546,0.903225806
