X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
36.0,36.0,train,8.891594836526242E-5,11.483637601931875,0.33761676954113673
37.0,37.0,train,1.260176176961601E-4,14.775051972780764,0.4422183805502976
38.0,38.0,train,1.4924633367829787E-4,16.83954022917578,0.49912406175682
39.0,39.0,train,1.5684071781494122E-4,17.469271936410866,0.5164393308317312
40.0,40.0,train,1.0267510412318624E-4,12.75155012183999,0.37851996856204606
41.0,41.0,train,1.0254080052980625E-4,12.740976051718558,0.3781331799856329
42.0,42.0,train,1.0700136347690003E-4,13.109521876165116,0.39085154782750164
43.0,43.0,train,1.0488274825100345E-4,12.935428667952095,0.38484352016907164
44.0,44.0,train,1.1072512680452445E-4,13.47786663592341,0.4012696445176346
45.0,45.0,train,1.131354667274405E-4,13.681381966530932,0.40791794827807826
46.0,46.0,train,1.1176096439761782E-4,13.570524320651774,0.40413583516735063
47.0,47.0,train,1.2208378528947713E-4,14.511502131241134,0.4319602780816417
48.0,48.0,train,1.4207538770968534E-4,16.211169708944016,0.48220548032203503
49.0,49.0,train,1.5987140755508158E-4,17.69966722749756,0.523181055296273
50.0,50.0,train,1.6972240290004256E-4,18.723451959507674,0.5444519311264903
51.0,51.0,train,9.58242976796392E-5,12.164065396892813,0.35847975179930736
52.0,52.0,train,1.615800807070687E-4,17.88614180155527,0.5269404549955339
53.0,53.0,train,1.6209305973399895E-4,17.95288039646398,0.5280633087751379
54.0,54.0,train,2.6510436796795526E-4,35.308553623522386,0.7071572269069135
55.0,55.0,train,2.630270735310353E-4,34.80325960145197,0.7043255244092372
56.0,56.0,train,2.37629440686189E-4,28.453150895923923,0.6674082092859053
57.0,57.0,train,2.423362785585004E-4,29.394813445068888,0.6745818269118147
58.0,58.0,train,2.487373206960977E-4,31.17047199597439,0.6840899099278329
60.0,60.0,train,2.1670447263465458E-4,24.985702033624857,0.6335534583316005
61.0,61.0,train,3.125131001039369E-4,61.02076064452483,0.7649000574966409
62.0,62.0,train,1.6395771123099852E-4,18.123763398872146,0.5321224179425756
63.0,63.0,train,3.5651215820568165E-4,83.55081355828928,0.8082521583693104
64.0,64.0,train,4.236290468150173E-4,96.76313130669263,0.8594931470259408
67.0,67.0,train,2.141821862605527E-4,24.58683828950225,0.6292465213985958
68.0,68.0,train,2.234276438903509E-4,26.277856141395855,0.6447907815423648
69.0,69.0,train,1.3861897527761075E-4,15.963376209237888,0.4738477499587065
70.0,70.0,train,1.7207506545173233E-4,19.182160873212663,0.5493899534209825
71.0,71.0,train,1.8021954897526308E-4,20.174737395132748,0.5660747502307399
72.0,72.0,train,1.6075772120061464E-4,17.77915279208447,0.525134824993439
73.0,73.0,train,1.7983139132137456E-4,20.112463572801484,0.5652937748912604
74.0,74.0,train,1.6561121994286974E-4,18.255955003927234,0.535692680454021
75.0,75.0,train,2.46968266835173E-4,30.70768824643425,0.6814902947021503
76.0,76.0,train,2.2783371697613323E-4,26.993126810938865,0.651967648163683
77.0,77.0,train,2.1229904335050818E-4,24.27075031949893,0.6259979833115659
78.0,78.0,train,2.033240406352632E-4,23.07646083056049,0.610120123289492
79.0,79.0,train,1.431133129626104E-4,16.291027615227353,0.48468920560764994
80.0,80.0,train,1.85294169663521E-4,20.722159094626434,0.5761567664437306
81.0,81.0,train,2.2135351790411776E-4,25.887122773025997,0.6413612782551603
82.0,82.0,train,1.8704881466240954E-4,21.12029462976648,0.5795880320576343
83.0,83.0,train,1.5056662235023443E-4,16.934843569840098,0.5021782465511193
84.0,84.0,train,1.9230936591673736E-4,21.739629630025032,0.5897096262122759
85.0,85.0,train,1.2736582023521533E-4,14.909222435193792,0.4456912426048596
86.0,86.0,train,1.2641740295801093E-4,14.814837814962925,0.44325045872046165
87.0,87.0,train,1.4778895379574935E-4,16.7244080177556,0.49573098614247246
88.0,88.0,train,1.7120986427318963E-4,18.981542441296995,0.5475802294755272
89.0,89.0,train,1.5953448922202313E-4,17.67383273274599,0.5224362533018378
90.0,90.0,train,1.308999315451384E-4,15.307866273870504,0.4546925455541536
91.0,91.0,train,1.1894087381850117E-4,14.225155359335917,0.42362922251756807
93.0,93.0,train,2.202166961853092E-4,25.657683888833386,0.6394675513514201
94.0,94.0,train,2.0739889945464577E-4,23.660750917667343,0.6174109106524921
95.0,95.0,train,2.614128313541661E-4,34.26607010097199,0.7021061472733218
96.0,96.0,train,2.619261703984157E-4,34.36976605874818,0.7028137235489811
97.0,97.0,train,1.0778301515123294E-4,13.17305463368099,0.3930533285063901
98.0,98.0,train,1.678106877228733E-4,18.46198793726153,0.5403995934125632
99.0,99.0,train,2.4380612793088117E-4,29.65526227177024,0.6767901397099636
100.0,100.0,train,3.6392271938494325E-4,86.34725809549258,0.8147231664551011
101.0,101.0,train,3.1461797276656776E-4,62.546946206307226,0.7671813784194761
102.0,102.0,train,2.862914882988137E-4,45.367190534411606,0.7345345644029638
103.0,103.0,train,2.937323459497782E-4,49.94556122566284,0.7435293546047064
104.0,104.0,train,2.694692525703298E-4,37.01128049990362,0.7130192499448293
105.0,105.0,train,2.987994347667629E-4,53.00738987789311,0.7494795689712246
106.0,106.0,train,2.6716570576540264E-4,36.11438225498053,0.7099403693481786
107.0,107.0,train,2.2214596595191045E-4,26.02948048562006,0.642675458010248
108.0,108.0,train,2.2775625192845967E-4,26.984061403020053,0.6518427295791913
109.0,109.0,train,2.2067291424239974E-4,25.766201211453666,0.6402287214028162
110.0,110.0,train,2.9349280593659433E-4,49.81172436802558,0.7432445936506474
113.0,113.0,train,3.3973472277237316E-4,77.61145970776167,0.7927544883487843
114.0,114.0,train,1.8594666116061845E-4,20.904404043019532,0.577435993442673
115.0,115.0,train,1.45803240216497E-4,16.528897453246042,0.491070817075947
116.0,116.0,train,3.1932357994407995E-4,66.45644231143939,0.7722017062287526
117.0,117.0,train,2.851550193559475E-4,44.82348805374671,0.7331332583161491
118.0,118.0,train,1.9691623578423588E-4,22.30261710421707,0.5983731572012791
119.0,119.0,train,1.7174432150692675E-4,19.100170973578734,0.5486989992466484
120.0,120.0,train,1.361465425643306E-4,15.752455806607177,0.46778668194810014
121.0,121.0,train,1.6786723297592039E-4,18.467284757000076,0.5405199703784043
122.0,122.0,train,1.600888264408549E-4,17.71633864757855,0.5236610713807167
123.0,123.0,train,1.7935113118143928E-4,20.035413347648106,0.5643255431215441
124.0,124.0,train,1.634528383875777E-4,18.083401696238447,0.5310268332827266
125.0,125.0,train,2.2315567202934588E-4,26.224270777421456,0.6443429594260135
126.0,126.0,train,3.1183392584945187E-4,60.72100964704286,0.7641591894713293
127.0,127.0,train,2.3532755076132198E-4,27.995932319553386,0.6638425696629733
128.0,128.0,train,2.57439779980163E-4,33.1993836059933,0.6965724897744849
129.0,129.0,train,2.17098894933899E-4,25.055393944697833,0.6342224167057651
130.0,130.0,train,2.623740088709824E-4,34.460213378188115,0.7034296423207748
131.0,131.0,train,2.7852179948865984E-4,41.29940647258926,0.7248054185065089
132.0,132.0,train,2.5095580815781424E-4,31.669734708694122,0.6873199983298981
133.0,133.0,train,2.7019375156677405E-4,37.27586811858501,0.7139808304787161
134.0,134.0,train,2.7415274880936206E-4,39.05614790370483,0.719178726362521
135.0,135.0,train,2.536126822246497E-4,32.25571844684159,0.6911449402167884
136.0,136.0,train,2.109372947526617E-4,24.080947692420178,0.6236311636186987
138.0,138.0,train,1.7225951405741105E-4,19.22788483250119,0.549774823749328
140.0,140.0,train,2.171894184871216E-4,25.071792634754058,0.6343757764361699
141.0,141.0,train,1.845159684282873E-4,20.627332898493723,0.5746260175410172
142.0,142.0,train,2.1077941925013718E-4,24.058942930885014,0.6233557972202192
143.0,143.0,train,2.2318908027024146E-4,26.23071582230932,0.6443979990083057
145.0,145.0,train,2.5521690096340566E-4,32.61030127688118,0.6934317458430695
146.0,146.0,train,2.889823675344674E-4,46.84391390171564,0.7378232459305942
147.0,147.0,train,2.8481340445640237E-4,44.69386555083048,0.7327105909977352
148.0,148.0,train,3.106548600469107E-4,59.662640816200174,0.7628674725621698
149.0,149.0,train,2.530504608740822E-4,32.143668561282006,0.6903394663340723
150.0,150.0,train,3.5526626006681056E-4,83.05040109533584,0.8071422409764846
151.0,151.0,train,3.5536018685931495E-4,83.08263783144267,0.8072261397944926
152.0,152.0,train,3.3821311647172004E-4,76.95916891556979,0.7912884588351372
153.0,153.0,train,3.494393877676766E-4,81.41076391778569,0.8018654355219075
154.0,154.0,train,3.267037615586279E-4,71.08341215646104,0.7798583468546131
156.0,156.0,train,4.324383768175813E-4,97.11598851884453,0.8651118032542502
157.0,157.0,train,4.2072157577694065E-4,96.58688719066237,0.8575878412437712
159.0,159.0,train,3.278038548630449E-4,71.62122672767887,0.7809773963323312
160.0,160.0,train,1.8510191072328635E-4,20.698731755848847,0.5757790995351382
161.0,161.0,train,1.3888898705624445E-4,15.986411231963285,0.47450547786343267
162.0,162.0,train,2.713447812148016E-4,37.7240410166149,0.7155018962745652
163.0,163.0,train,3.7143891096471846E-4,88.14312499413396,0.8210633769323712
164.0,164.0,train,1.680501562934033E-4,18.4844199148864,0.5409091727044515
165.0,165.0,train,2.200499101601393E-4,25.61801169125019,0.6391888779466031
166.0,166.0,train,3.576094532162066E-4,84.01086324909356,0.8092244000711655
167.0,167.0,train,2.607977678445436E-4,34.06937975528445,0.7012561371603028
168.0,168.0,train,1.541358860474227E-4,17.27113298256598,0.5103420145650983
169.0,169.0,train,2.90898529540753E-5,5.815033882396494,0.12607552130414523
170.0,170.0,train,9.91714124087169E-5,12.469288762025503,0.36835031633662707
171.0,171.0,train,1.1010907233099602E-4,13.406820184678887,0.39955847127868305
172.0,172.0,train,1.1492913736356206E-4,13.833810998367346,0.4128173743763911
173.0,173.0,train,1.143675283305492E-4,13.783527278009313,0.41128771027976097
174.0,174.0,train,1.4592209097407155E-4,16.540599331577628,0.4913509495606212
176.0,176.0,train,1.8577808193177836E-4,20.833170692706183,0.5771058597303644
177.0,177.0,train,2.613039964006473E-4,34.23126591523248,0.7019559150335739
178.0,178.0,train,2.8618832979431636E-4,45.280318714157225,0.7344076705705582
179.0,179.0,train,3.101379290126827E-4,59.35790163846641,0.7622989239997034
180.0,180.0,train,2.5950811124722306E-4,33.71753029632266,0.6994659651016931
181.0,181.0,train,2.811729513968262E-4,42.76655385430329,0.7281646041212813
182.0,182.0,train,3.0872539832677844E-4,58.52736265006087,0.760738385557974
183.0,183.0,train,3.4546285049953266E-4,80.02251821238269,0.7981816412157271
184.0,184.0,train,3.3432565862640673E-4,75.58162897137927,0.7874957251705732
185.0,185.0,train,3.188943336248561E-4,66.16555942738461,0.7717482737370801
186.0,186.0,train,2.92863794332005E-4,49.46424385001226,0.742495329623627
187.0,187.0,train,2.933910175913895E-4,49.754852732739096,0.7431234937556719
188.0,188.0,train,2.7664061456675776E-4,40.24477988211191,0.7223966844997417
189.0,189.0,train,2.7056651217937256E-4,37.44330746229583,0.7144743154705163
190.0,190.0,train,2.808994603056566E-4,42.480734133364294,0.7278199781085513
191.0,191.0,train,2.8109687045501194E-4,42.6678496666156,0.7280687783906575
192.0,192.0,train,2.9197918774655907E-4,48.80683468270649,0.7414379056005138
193.0,193.0,train,2.628773819980928E-4,34.76767455188314,0.7041204150964118
194.0,194.0,train,3.3010531315666485E-4,73.03124608877118,0.7833001473544232
195.0,195.0,train,3.3420387011806585E-4,75.52478264509084,0.7873757972734402
196.0,196.0,train,3.008632539123052E-4,54.09615853540063,0.751863337334747
197.0,197.0,train,1.64795310849399E-4,18.19072470836726,0.5339343842196236
198.0,198.0,train,1.291075410064968E-4,15.09925144696608,0.4501457847849686
199.0,199.0,train,1.7970577074027046E-4,20.092309716061937,0.5650407246537985
200.0,200.0,train,3.538202095561415E-4,82.72747955370868,0.8058459581473791
201.0,201.0,train,3.597051378085612E-4,84.8606479770945,0.811067572685742
202.0,202.0,train,3.06829265525705E-4,57.23166688914984,0.7586274532092301
203.0,203.0,train,3.720594792113644E-4,88.2940728193528,0.8215770518859531
204.0,204.0,train,3.668872468723088E-4,86.97662479305843,0.8172502613691126
205.0,205.0,train,3.705284089524035E-4,87.82594492847298,0.8203070316386303
207.0,207.0,train,3.962871203477614E-4,94.20726728145937,0.8405197396385062
208.0,208.0,train,3.338411228520492E-4,75.294916692969,0.7870181906770315
209.0,209.0,train,3.8304192128013175E-4,90.60844490131521,0.8304276446644682
211.0,211.0,train,2.756953351752891E-4,39.88481799626618,0.7211783688865847
212.0,212.0,train,3.610973107193482E-4,85.26773265905074,0.8122821458779089
213.0,213.0,train,2.7444152659536215E-4,39.18577001755553,0.7195541546906873
214.0,214.0,train,2.7396575223669154E-4,38.93492723682512,0.7189353516273296
216.0,216.0,train,2.85027807351897E-4,44.76732691251197,0.7329759418289545
217.0,217.0,train,3.6306417889690116E-4,86.10993433572733,0.8139848040833966
218.0,218.0,train,2.9753195410276096E-4,52.090396506044804,0.7480042570190125
219.0,219.0,train,4.908360579370638E-5,8.172515705713995,0.2033852910247621
220.0,220.0,train,3.623990027138405E-5,6.8541142435554825,0.15454855704145365
222.0,222.0,train,6.719436828427522E-5,9.7884788272221,0.26749407710863715
223.0,223.0,train,9.360171971367687E-5,11.97661540017865,0.35184035202718333
224.0,224.0,train,1.3003456760580172E-4,15.210509418421307,0.4525020884523292
225.0,225.0,train,1.2145868710951877E-4,14.455517510148946,0.4303129517925517
228.0,228.0,train,1.8560525739066963E-4,20.760143480728487,0.5767671445492423
229.0,229.0,train,2.728022816111421E-4,38.27982958076281,0.7174163568243732
230.0,230.0,train,3.121253392002249E-4,60.8523603973127,0.7644773593079977
231.0,231.0,train,3.6277761303794067E-4,86.01685306454871,0.8137376971717816
232.0,232.0,train,3.3688721741070713E-4,76.51982552936296,0.7900025353707693
233.0,233.0,train,3.432682766626802E-4,78.94897659651485,0.796119378003237
234.0,234.0,train,2.7692033370620384E-4,40.46533080885009,0.7227561764706831
235.0,235.0,train,3.404046536251237E-4,77.8602217717803,0.7933966806350274
236.0,236.0,train,3.5107211921893774E-4,81.98107826359583,0.8033584269118207
237.0,237.0,train,2.6681086034411754E-4,35.961133107122365,0.7094631618934697
238.0,238.0,train,3.007795421035137E-4,54.056101490547796,0.7517670906912606
239.0,239.0,train,3.29882676139925E-4,72.81811400778426,0.7830765309352014
240.0,240.0,train,3.420771441844118E-4,78.52344796325816,0.7949912496649673
241.0,241.0,train,3.52414488167293E-4,82.39255867363609,0.8045774762780489
242.0,242.0,train,3.444361705496175E-4,79.52902343414813,0.7972194693145022
243.0,243.0,train,3.337071631611501E-4,75.19628483021346,0.786885977381607
244.0,244.0,train,3.393509709268016E-4,77.46873642028409,0.7923857269771134
245.0,245.0,train,3.300319724363986E-4,72.96143001634381,0.7832265094733357
246.0,246.0,train,3.231017888266143E-4,68.91109180486735,0.776154143523959
247.0,247.0,train,3.528211944154388E-4,82.5444352472771,0.8049453257318917
248.0,248.0,train,3.404235618118166E-4,77.87013056252214,0.7934147770219294
250.0,250.0,train,3.1873502944515606E-4,66.01884070690943,0.7715797639146464
251.0,251.0,train,3.41016838734317E-4,78.1369901907006,0.7939817779283163
253.0,253.0,train,3.705341744410911E-4,87.82890752920774,0.8203118310184878
254.0,254.0,train,3.549833547333674E-4,82.97479122436798,0.8068893189872588
255.0,255.0,train,2.01205336987927E-4,22.812523920862272,0.6062745790440345
256.0,256.0,train,1.7054697620655875E-4,18.86358911071084,0.5461887637975023
257.0,257.0,train,3.940745055889997E-4,93.64710702472996,0.8388766390643312
258.0,258.0,train,3.2583920172254467E-4,70.59367448583211,0.7789748785076358
259.0,259.0,train,3.916245988249561E-4,92.97153763850746,0.8370375675816626
260.0,260.0,train,3.9733069026696223E-4,94.43822545495553,0.8412888751172218
261.0,261.0,train,3.8635959304388214E-4,91.53238845436542,0.8330139454763048
262.0,262.0,train,3.867710374914418E-4,91.61297708132348,0.8333319265695073
263.0,263.0,train,3.833783588931785E-4,90.69190424613599,0.8306917303831389
265.0,265.0,train,3.2789092029688596E-4,71.67495602233566,0.7810657187283269
266.0,266.0,train,3.7989742873143357E-4,89.93501238601706,0.8279393810234743
267.0,267.0,train,3.730154347218729E-4,88.5582551390498,0.822365459512795
268.0,268.0,train,3.0810631484882523E-4,57.9854801658511,0.760051208142217
269.0,269.0,train,2.9893746083900735E-4,53.10598524347644,0.7496397050377008
270.0,270.0,train,2.99678706449174E-4,53.521631696453085,0.7504979393239901
271.0,271.0,train,3.079131780702857E-4,57.84714465409347,0.7598364243188211
272.0,272.0,train,3.69652703969085E-4,87.50719340360759,0.8195765760139126
273.0,273.0,train,3.8318800722972655E-4,90.64468412418418,0.830542364963414
274.0,274.0,train,5.77212862944043E-5,8.925105857233644,0.23463234233919905
275.0,275.0,train,1.2836359452645899E-5,2.4752473810318025,0.05773202480237194
276.0,276.0,train,1.0459186327059578E-5,1.8839687039186024,0.04729798519980166
277.0,277.0,train,9.821937573627914E-5,12.377685201911456,0.36555833999015275
278.0,278.0,train,1.115893593930793E-4,13.556683873523047,0.4036619495017393
279.0,279.0,train,1.2452769098319377E-4,14.671232227254675,0.43835513349575195
280.0,280.0,train,1.1839738463596109E-4,14.167956648750998,0.42217622987640546
282.0,282.0,train,1.726177340902202E-4,19.297660370475015,0.550521346521583
283.0,283.0,train,2.0057728612507458E-4,22.729833689684245,0.6051273663787409
284.0,284.0,train,2.3826642299651203E-4,28.5940189501683,0.6683882000821447
285.0,285.0,train,2.810037993593329E-4,42.54710317377338,0.7279515072239182
286.0,286.0,train,2.7262549490310203E-4,38.221334829161236,0.7171848316621241
287.0,287.0,train,3.2392252275907293E-4,69.3975326990855,0.7770036169691799
288.0,288.0,train,2.64890542100554E-4,35.26146925756847,0.7068670027308106
289.0,289.0,train,2.2593783032381258E-4,26.771246504009074,0.6488974650933416
290.0,290.0,train,2.9258869974159077E-4,49.18811378132474,0.7421669564733193
291.0,291.0,train,3.43650874594986E-4,79.1032736830525,0.796480419787281
293.0,293.0,train,2.53965564502498E-4,32.33911060989361,0.691649431132994
294.0,294.0,train,3.0267327988545666E-4,55.01239646437851,0.7539352904821035
295.0,295.0,train,3.9020778145430545E-4,92.70539672924416,0.8359644405847575
296.0,296.0,train,3.8414096446282145E-4,90.86827091210253,0.8312888137056811
297.0,297.0,train,3.8754712521989405E-4,91.76488015807328,0.8339300715660881
299.0,299.0,train,3.5836100754089593E-4,84.47477678610466,0.8098874574517922
300.0,300.0,train,3.1971962401369374E-4,66.74951970857745,0.7726192666790952
301.0,301.0,train,3.249624598911641E-4,70.05626663591417,0.7780753408614601
302.0,302.0,train,3.389068185900677E-4,77.19127140565557,0.7919581052643266
303.0,303.0,train,3.521620486273244E-4,82.27017568758409,0.8043488060199651
304.0,304.0,train,3.579334496720609E-4,84.24815935703336,0.8095105284405395
305.0,305.0,train,3.8560164058041647E-4,91.24130763085908,0.8324265797818363
306.0,306.0,train,3.753516508017451E-4,89.29614890849706,0.8242775838838914
307.0,307.0,train,3.764211683544268E-4,89.52716325322682,0.825146070956855
308.0,308.0,train,3.829421783303682E-4,90.58370188532966,0.8303492725944238
309.0,309.0,train,3.8594408510383066E-4,91.36868759253902,0.8326922082624524
311.0,311.0,train,3.697395183552798E-4,87.52897157607404,0.8196491232728529
312.0,312.0,train,3.6872979794698733E-4,87.27567409672149,0.818803534443377
313.0,313.0,train,3.816564699087803E-4,90.15882649298767,0.8293357908343564
315.0,315.0,train,3.62994010430838E-4,86.0877458618504,0.8139243278531557
316.0,316.0,train,3.6244625178499633E-4,85.882255703003,0.8134515537373248
317.0,317.0,train,3.8724566569340295E-4,91.70584826215487,0.833697986595159
318.0,318.0,train,4.2923829662458695E-4,97.01149513379076,0.863097236617574
319.0,319.0,train,4.522800120122224E-4,97.55435732929492,0.8769577080009209
320.0,320.0,train,4.5098159589295205E-4,97.53850973674187,0.8762153748950131
321.0,321.0,train,4.5492237418763413E-4,97.58660233082875,0.8784546848730131
322.0,322.0,train,3.928743777829216E-4,93.34461203109434,0.8379783470061783
323.0,323.0,train,3.7334283205828217E-4,88.75532517396685,0.82263467309742
324.0,324.0,train,3.977124121251133E-4,94.51014039208069,0.8415692855567063
325.0,325.0,train,3.903536999516392E-4,92.74213133147907,0.8360752879285664
326.0,326.0,train,3.9246689245644214E-4,93.22596637162887,0.8376722079590923
327.0,327.0,train,3.8943544936654987E-4,92.5109641346426,0.8353764871093992
328.0,328.0,train,4.066414393919986E-4,95.75787822835218,0.8479890045682258
329.0,329.0,train,3.4371602349620134E-4,79.13328527475556,0.7965418343657743
331.0,331.0,train,3.787165271257087E-4,89.83590969290829,0.8269955214501727
332.0,332.0,train,3.837907843995245E-4,90.79074953053362,0.8310149015374586
333.0,333.0,train,3.525544412426376E-4,82.46040808926234,0.8047041364292153
334.0,334.0,train,3.5257822081224337E-4,82.47193645259144,0.8047256492238273
337.0,337.0,train,3.143622388944266E-4,62.341914432005964,0.7669053924735394
338.0,338.0,train,4.1843693666450567E-4,96.36885201685647,0.8560725759966823
339.0,339.0,train,2.793717268202869E-4,41.67517039028791,0.7258868292598466
340.0,340.0,train,2.015923197922899E-4,22.854987819098753,0.6069797909111766
341.0,341.0,train,1.4144751193821762E-4,16.167397724847937,0.4806971840469524
342.0,342.0,train,3.752527758474086E-4,89.26729092435835,0.8241970763272163
344.0,344.0,train,1.8729447262003736E-5,3.765875488409777,0.08310821220947817
345.0,345.0,train,1.4789431787324991E-5,2.9066599127659654,0.0662190063350725
346.0,346.0,train,1.270492833730821E-4,14.87772130985624,0.4448778163045811
347.0,347.0,train,1.7392396307024262E-4,19.517370544345276,0.553233028529837
348.0,348.0,train,1.7161711093448718E-4,19.06863605894008,0.5484329627655207
349.0,349.0,train,1.7353549894384197E-4,19.452030146865823,0.5524283053136527
350.0,350.0,train,2.2428847988337707E-4,26.452315150396142,0.6462044992214104
351.0,351.0,train,2.545305477637127E-4,32.47264474137285,0.6924554325940941
352.0,352.0,train,3.222153153036049E-4,68.4321986394637,0.7752329930029297
353.0,353.0,train,2.960695380244302E-4,51.20984485425553,0.7462912472960315
355.0,355.0,train,1.9539056644291166E-4,22.075843883437294,0.5955244846940981
356.0,356.0,train,2.0479969528595823E-4,23.327713612439357,0.6127762921029123
357.0,357.0,train,2.7530938760265245E-4,39.6919727177263,0.7206794076611451
358.0,358.0,train,2.6634130420616586E-4,35.77604430214599,0.7088304807626149
361.0,361.0,train,2.804270559266997E-4,42.282857366114854,0.7272236721074483
362.0,362.0,train,2.907237801120129E-4,48.046367698643145,0.7399297823565831
363.0,363.0,train,2.9374219792137996E-4,49.951065762893116,0.7435410596910716
364.0,364.0,train,2.938644676334097E-4,50.019328724567735,0.7436862833778518
365.0,365.0,train,3.619108139560883E-4,85.59270132197852,0.8129882528400157
366.0,366.0,train,3.375731675218094E-4,76.71065276204128,0.7906687903194558
367.0,367.0,train,3.7088837177679294E-4,88.01081041247924,0.8206064306728308
368.0,368.0,train,3.759236120794435E-4,89.4242355778141,0.8247425724470687
369.0,369.0,train,3.9985334989572126E-4,94.74955693959446,0.8431328480259848
370.0,370.0,train,4.0209089601839676E-4,95.05567963139448,0.844750476568447
371.0,371.0,train,3.182564701951245E-4,65.62506007914752,0.7710728018000231
372.0,372.0,train,3.628698689008113E-4,86.04849017834206,0.8138172855872492
374.0,374.0,train,3.492173773962318E-4,81.22889721142379,0.8016615527279511
375.0,375.0,train,3.565053325712685E-4,83.54756465530636,0.8082460951386412
376.0,376.0,train,3.591662251372494E-4,84.69765867673547,0.8105953021510527
377.0,377.0,train,3.752791463664501E-4,89.27991205472784,0.8242185517617955
378.0,378.0,train,3.9244340538307295E-4,93.2177501184168,0.8376545447695192
379.0,379.0,train,4.041973196353933E-4,95.38050149781515,0.8462580638550532
381.0,381.0,train,3.859930030861409E-4,91.38796018661267,0.832730118736189
382.0,382.0,train,4.0883566594345535E-4,95.95026033062693,0.8495263616941102
383.0,383.0,train,4.286613463319231E-4,96.98595228310384,0.8627308371414036
384.0,384.0,train,4.336116468216318E-4,97.15429973197404,0.8658429691273353
385.0,385.0,train,4.23218174213917E-4,96.74077504421103,0.8592254510828056
386.0,386.0,train,3.8808939897766025E-4,92.05753944403986,0.8343467374242338
387.0,387.0,train,3.8244768355620047E-4,90.40345289934223,0.8299601927949976
388.0,388.0,train,4.1092774359246587E-4,96.04800296492407,0.8509776680755983
389.0,389.0,train,3.627256975306162E-4,85.99576523292359,0.813692895108717
390.0,390.0,train,3.892997824213973E-4,92.47233158612413,0.835272990503008
391.0,391.0,train,3.93608492244635E-4,93.52798107788371,0.8385284224772206
392.0,392.0,train,4.1348098200909164E-4,96.12540432243176,0.8527299360926353
393.0,393.0,train,4.0943398328031417E-4,96.00271870007649,0.8499428607157143
394.0,394.0,train,3.8468287391546117E-4,90.98823653509766,0.8317118224070351
395.0,395.0,train,3.754107122902637E-4,89.30937530973124,0.824325656289961
396.0,396.0,train,3.7036949654357053E-4,87.74656145575257,0.8201746973219717
397.0,397.0,train,3.815785315500005E-4,90.14174687049923,0.8292741603145583
398.0,398.0,train,3.7209720588418145E-4,88.30389998003712,0.8216082325229326
399.0,399.0,train,3.4953068861533605E-4,81.49699632565981,0.8019492206484864
400.0,400.0,train,3.578022019181764E-4,84.15203305500174,0.8093946724193002
