Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.978E-4,53.528625867,0.750764361,0.118161732,0.560334528,0.537634409
2.98069E-4,53.767008292,0.751076694,0.117454706,0.563321386,0.543010753
2.98554E-4,54.005693338,0.751638681,0.11674768,0.566905615,0.543010753
2.99045E-4,54.274674094,0.752207634,0.115952276,0.569892473,0.543010753
2.99759E-4,54.514233506,0.753031509,0.11524525,0.571684588,0.553763441
2.9999E-4,54.754134594,0.75329805,0.114538224,0.575268817,0.553763441
3.00302E-4,55.01601752,0.753656832,0.113742819,0.579450418,0.553763441
3.0098E-4,55.264783057,0.754434256,0.113035793,0.581839904,0.564516129
3.01395E-4,55.505836647,0.754909182,0.112328767,0.584229391,0.564516129
3.01719E-4,55.77722753,0.755279274,0.111533363,0.586618877,0.564516129
3.02163E-4,56.018782425,0.75578568,0.110826337,0.588410992,0.575268817
3.02608E-4,56.260710804,0.756292752,0.110119311,0.589008363,0.575268817
3.0289E-4,56.502941315,0.756613051,0.109412285,0.590203106,0.575268817
3.03418E-4,56.775808686,0.757211561,0.10861688,0.593787336,0.575268817
3.03962E-4,57.018766239,0.757826889,0.107909854,0.596176822,0.575268817
3.04432E-4,57.262155742,0.758358001,0.107202828,0.59916368,0.580645161
3.04948E-4,57.505969954,0.75893829,0.106495802,0.599761051,0.586021505
3.05427E-4,57.750102261,0.759476848,0.105788776,0.602150538,0.591397849
3.05826E-4,58.025157486,0.759923454,0.104993372,0.603942652,0.591397849
3.06092E-4,58.269932628,0.760221864,0.104286346,0.606332139,0.596774194
3.06727E-4,58.515181218,0.760931328,0.103579319,0.609318996,0.602150538
3.06991E-4,58.760680534,0.761225029,0.102872293,0.611708483,0.602150538
3.07257E-4,59.006346479,0.76152193,0.102165267,0.614097969,0.602150538
3.07504E-4,59.252268929,0.761795627,0.101458241,0.617084827,0.602150538
3.07769E-4,59.529147095,0.76208996,0.100662837,0.620071685,0.607526882
3.08268E-4,59.775538905,0.762643332,0.099955811,0.621266428,0.607526882
3.08435E-4,60.022232394,0.762829004,0.099248785,0.624850657,0.607526882
3.08797E-4,60.269079424,0.763228561,0.098541759,0.626642772,0.607526882
3.09279E-4,60.51631827,0.763760414,0.097834733,0.629032258,0.607526882
3.09667E-4,60.751464328,0.764188243,0.097127707,0.631421744,0.607526882
3.103E-4,61.003569121,0.764882796,0.096420681,0.633213859,0.612903226
3.1073E-4,61.260345817,0.765353887,0.095713654,0.635005974,0.623655914
3.11088E-4,61.50909355,0.765745511,0.095006628,0.63739546,0.623655914
3.11449E-4,61.758162029,0.766140059,0.094299602,0.639187575,0.629032258
3.11808E-4,62.007478215,0.766531368,0.093592576,0.642771804,0.629032258
3.12329E-4,62.257138608,0.767098542,0.09288555,0.646953405,0.629032258
3.12892E-4,62.507331109,0.767709456,0.092178524,0.649342891,0.629032258
3.1317E-4,62.757741653,0.768009847,0.091471498,0.651732378,0.629032258
3.13794E-4,63.00861727,0.768684723,0.090764472,0.655913978,0.629032258
3.14142E-4,63.259816064,0.769060485,0.090057446,0.658303465,0.629032258
3.14998E-4,63.511520969,0.769980901,0.08935042,0.660095579,0.629032258
3.15366E-4,63.763692225,0.770375073,0.088643394,0.661290323,0.629032258
3.15616E-4,64.016106266,0.770642862,0.087936368,0.66427718,0.629032258
3.16403E-4,64.26891105,0.77148318,0.087229342,0.667264038,0.634408602
3.16903E-4,64.52223919,0.772015404,0.086522316,0.670250896,0.634408602
3.17234E-4,64.775951494,0.772367159,0.085815289,0.673237754,0.634408602
3.17858E-4,65.030049037,0.773029605,0.085108263,0.67562724,0.639784946
3.18212E-4,65.2527133,0.773404108,0.084489616,0.678016726,0.639784946
3.18714E-4,65.507492332,0.773933595,0.083782589,0.681600956,0.639784946
3.19122E-4,65.762620634,0.774363431,0.083075563,0.685782557,0.639784946
3.19481E-4,66.01806745,0.774741623,0.082368537,0.688769415,0.64516129
3.19961E-4,66.273796435,0.775245082,0.081661511,0.692353644,0.650537634
3.20529E-4,66.529973353,0.775840241,0.080954485,0.694145759,0.650537634
3.20912E-4,66.754476178,0.776240558,0.080335837,0.696535245,0.650537634
3.2112E-4,67.011322167,0.77645736,0.079628811,0.69832736,0.650537634
3.21448E-4,67.268374916,0.776799448,0.078921785,0.701911589,0.650537634
3.219E-4,67.52571611,0.777269673,0.078214759,0.703703704,0.650537634
3.2238E-4,67.751269815,0.777767413,0.077596111,0.70609319,0.650537634
3.22759E-4,68.009372799,0.778159771,0.076889085,0.708482676,0.655913978
3.23301E-4,68.267835582,0.778719813,0.076182059,0.710274791,0.655913978
3.23565E-4,68.526544151,0.778993043,0.075475033,0.710872162,0.655913978
3.24185E-4,68.753264592,0.779630989,0.074856385,0.712664277,0.661290323
3.24564E-4,69.012765987,0.780019858,0.074149359,0.715053763,0.661290323
3.25183E-4,69.272683908,0.78065415,0.073442333,0.71744325,0.672043011
3.25512E-4,69.500465547,0.780991307,0.072823685,0.718637993,0.672043011
3.25898E-4,69.76103407,0.78138557,0.072116659,0.718637993,0.672043011
3.26488E-4,70.022010847,0.78198581,0.071409633,0.722819594,0.672043011
3.26683E-4,70.250605524,0.782183957,0.070790985,0.724014337,0.672043011
3.27028E-4,70.512167648,0.782534882,0.070083959,0.727001195,0.677419355
3.27572E-4,70.773979677,0.78308549,0.069376933,0.729988053,0.682795699
3.283E-4,71.00350983,0.783820852,0.068758285,0.731780167,0.693548387
3.28652E-4,71.266296621,0.784176082,0.068051259,0.734767025,0.698924731
3.29201E-4,71.529476455,0.784728293,0.067344233,0.737753883,0.704301075
3.29586E-4,71.76001184,0.785114277,0.066725586,0.740143369,0.704301075
3.3024E-4,72.023939532,0.785769147,0.066018559,0.743727599,0.704301075
3.30873E-4,72.255355772,0.786400429,0.065399912,0.746714456,0.715053763
3.31518E-4,72.505655335,0.787042309,0.064692886,0.748506571,0.715053763
3.31817E-4,72.752515622,0.787339056,0.064074238,0.750298686,0.725806452
3.32269E-4,73.018182449,0.787787695,0.063367212,0.753285544,0.725806452
3.32645E-4,73.25091848,0.788159591,0.062748564,0.756272401,0.725806452
3.33116E-4,73.517214982,0.788624054,0.062041538,0.757467145,0.725806452
3.3366E-4,73.750531619,0.789159686,0.06142289,0.760454002,0.725806452
3.34183E-4,74.017730865,0.789674092,0.060715864,0.762843489,0.731182796
3.34921E-4,74.25199523,0.790397112,0.060097216,0.765830346,0.731182796
3.36053E-4,74.520439763,0.791500978,0.05939019,0.769414576,0.741935484
3.36463E-4,74.755809606,0.791898894,0.058771542,0.771804062,0.741935484
3.37041E-4,75.0251954,0.792459793,0.058064516,0.774193548,0.747311828
3.37258E-4,75.261233972,0.79267015,0.057445868,0.777777778,0.747311828
3.3767E-4,75.531211515,0.793068018,0.056738842,0.780167264,0.747311828
3.38096E-4,75.767778506,0.793478501,0.056120194,0.78255675,0.747311828
3.3846E-4,76.004629396,0.793829523,0.055501547,0.784946237,0.747311828
3.38939E-4,76.275614657,0.794289259,0.054794521,0.786738351,0.752688172
3.3966E-4,76.513141237,0.794980168,0.054175873,0.789725209,0.752688172
3.40163E-4,76.751052637,0.795461059,0.053557225,0.789725209,0.758064516
3.40617E-4,77.023397888,0.795893716,0.052850199,0.79390681,0.774193548
3.4095E-4,77.261935351,0.796210008,0.052231551,0.796296296,0.774193548
3.41784E-4,77.500971399,0.797002191,0.051612903,0.797491039,0.774193548
3.42143E-4,77.774567992,0.79734139,0.050905877,0.799283154,0.774193548
3.42439E-4,78.014184532,0.797621583,0.050287229,0.801075269,0.779569892
3.42676E-4,78.253980646,0.797844608,0.049668582,0.804062127,0.779569892
3.42948E-4,78.528254559,0.7981016,0.048961555,0.805854241,0.779569892
3.43506E-4,78.768560944,0.79862594,0.048342908,0.808841099,0.784946237
3.43782E-4,79.00912768,0.798885513,0.04772426,0.810633214,0.784946237
3.44316E-4,79.250068533,0.799385292,0.047105612,0.813620072,0.790322581
3.44769E-4,79.525669342,0.799809118,0.046398586,0.814217443,0.790322581
3.45523E-4,79.767259783,0.80051226,0.045779938,0.81660693,0.811827957
3.45728E-4,80.009189454,0.800703102,0.04516129,0.817801673,0.811827957
3.46146E-4,80.251446442,0.801091206,0.044542643,0.82078853,0.811827957
3.46722E-4,80.528609842,0.801625207,0.043835616,0.823775388,0.822580645
3.47233E-4,80.771577682,0.802097197,0.043216969,0.825567503,0.822580645
3.47915E-4,81.01485952,0.8027256,0.042598321,0.827956989,0.822580645
3.48744E-4,81.25869439,0.803487613,0.041979673,0.830346476,0.827956989
3.49653E-4,81.503066316,0.804319137,0.041361025,0.833333333,0.827956989
3.50189E-4,81.783047668,0.804807947,0.040653999,0.836320191,0.827956989
3.50803E-4,82.028364781,0.805366359,0.040035351,0.838709677,0.827956989
3.51166E-4,82.274058144,0.805695255,0.039416703,0.841099164,0.827956989
3.52109E-4,82.520300487,0.806548309,0.038798056,0.84348865,0.833333333
3.53104E-4,82.767170503,0.807444081,0.038179408,0.847072879,0.838709677
3.54028E-4,83.014663365,0.808272432,0.03756076,0.850059737,0.838709677
3.5481E-4,83.262816733,0.808971242,0.036942112,0.852449223,0.838709677
3.5529E-4,83.51136387,0.809397875,0.036323464,0.855436081,0.838709677
3.55761E-4,83.760269927,0.809816997,0.035704817,0.857228196,0.844086022
3.5664E-4,84.009790852,0.810594936,0.035086169,0.859020311,0.844086022
3.57484E-4,84.259761216,0.811339037,0.034467521,0.862007168,0.844086022
3.5796E-4,84.510196964,0.811758135,0.033848873,0.864396655,0.844086022
3.59036E-4,84.761251288,0.8127002,0.033230225,0.866188769,0.849462366
3.59616E-4,85.012818617,0.813206889,0.032611578,0.868578256,0.85483871
3.60005E-4,85.264677354,0.813545314,0.03199293,0.872759857,0.85483871
3.60669E-4,85.516983417,0.814122062,0.031374282,0.874551971,0.85483871
3.61897E-4,85.769883092,0.815183652,0.030755634,0.876941458,0.85483871
