x,y,species_6 cloglog values
281.0,281.0,6.8393997E-6
282.0,282.0,0.023684071
283.0,283.0,0.71911246
284.0,284.0,0.70777076
285.0,285.0,0.4521585
286.0,286.0,0.04342733
287.0,287.0,0.0378885
288.0,288.0,0.029136209
289.0,289.0,0.0045700893
290.0,290.0,0.034646012
291.0,291.0,0.8446383
292.0,292.0,0.01487503
293.0,293.0,2.9293084E-5
294.0,294.0,0.01482068
295.0,295.0,0.02125657
296.0,296.0,0.016434997
297.0,297.0,0.011406763
298.0,298.0,0.06313868
299.0,299.0,0.055248942
300.0,300.0,0.035263587
301.0,301.0,0.06177278
302.0,302.0,0.002010927
303.0,303.0,0.026477635
304.0,304.0,0.0033642754
305.0,305.0,0.045756675
306.0,306.0,0.7169071
307.0,307.0,0.12380114
308.0,308.0,0.1276662
309.0,309.0,0.13786827
310.0,310.0,0.25212148
311.0,311.0,0.01979549
312.0,312.0,9.647054E-7
313.0,313.0,0.5616699
314.0,314.0,3.195118E-4
315.0,315.0,0.23372091
316.0,316.0,0.012374026
317.0,317.0,0.022239465
318.0,318.0,0.0027315903
319.0,319.0,0.8094245
320.0,320.0,0.024979396
321.0,321.0,0.7893814
322.0,322.0,0.089882374
323.0,323.0,0.8492357
324.0,324.0,0.7053339
325.0,325.0,0.10875106
326.0,326.0,0.035924483
327.0,327.0,0.11227496
328.0,328.0,0.049455617
329.0,329.0,0.01669696
330.0,330.0,0.037917424
331.0,331.0,0.09260669
332.0,332.0,0.038407464
333.0,333.0,0.7815806
334.0,334.0,0.8298945
335.0,335.0,0.046471976
336.0,336.0,0.6322032
337.0,337.0,0.21366389
338.0,338.0,0.23624578
339.0,339.0,0.046660423
340.0,340.0,0.033300716
341.0,341.0,0.021344336
342.0,342.0,0.04355653
343.0,343.0,0.060088072
344.0,344.0,0.0020979568
345.0,345.0,0.6851023
346.0,346.0,0.051326636
347.0,347.0,0.01913502
348.0,348.0,0.055777375
349.0,349.0,0.107378475
350.0,350.0,1.329264E-4
351.0,351.0,0.34457615
352.0,352.0,0.021423833
353.0,353.0,0.12582554
354.0,354.0,0.030998318
355.0,355.0,0.19727182
356.0,356.0,0.80945915
357.0,357.0,0.07571568
358.0,358.0,0.0119758705
359.0,359.0,0.75918365
360.0,360.0,0.0038451718
361.0,361.0,0.02111249
362.0,362.0,0.09455052
363.0,363.0,1.1142311E-4
364.0,364.0,0.022400087
365.0,365.0,0.01433468
366.0,366.0,0.2731054
367.0,367.0,0.018721828
368.0,368.0,0.23319823
369.0,369.0,0.019572662
370.0,370.0,0.05700423
371.0,371.0,0.10919451
372.0,372.0,0.8673994
373.0,373.0,0.03657364
374.0,374.0,0.29058036
375.0,375.0,1.6870469E-4
376.0,376.0,0.012866036
377.0,377.0,0.013905604
378.0,378.0,0.044581212
379.0,379.0,0.08038506
380.0,380.0,8.167917E-4
381.0,381.0,0.07360437
382.0,382.0,0.2427406
383.0,383.0,0.01877674
384.0,384.0,0.7264053
385.0,385.0,3.207098E-4
386.0,386.0,0.7169216
387.0,387.0,0.046632748
388.0,388.0,0.041545536
389.0,389.0,0.08560584
390.0,390.0,1.316164E-4
391.0,391.0,0.06787938
392.0,392.0,0.024606328
393.0,393.0,0.34138775
394.0,394.0,0.07319037
395.0,395.0,0.1268513
396.0,396.0,0.3913445
397.0,397.0,0.017847465
398.0,398.0,0.7682358
399.0,399.0,0.08402146
400.0,400.0,0.19535485
401.0,401.0,0.0458766
402.0,402.0,0.10697541
403.0,403.0,0.01565187
404.0,404.0,0.016672764
405.0,405.0,0.034531225
406.0,406.0,0.013063527
407.0,407.0,2.0068098E-6
408.0,408.0,3.5760895E-6
409.0,409.0,0.05174951
410.0,410.0,0.8055968
411.0,411.0,0.033982247
412.0,412.0,0.01748666
413.0,413.0,0.022562627
414.0,414.0,7.048229E-4
415.0,415.0,0.04795638
416.0,416.0,5.8035977E-5
417.0,417.0,0.09379236
418.0,418.0,1.75354E-4
419.0,419.0,0.792359
420.0,420.0,0.066964105
421.0,421.0,0.023479896
422.0,422.0,0.04865824
423.0,423.0,0.021059942
424.0,424.0,0.3419285
425.0,425.0,1.25109445E-5
426.0,426.0,0.576581
427.0,427.0,0.005265798
428.0,428.0,0.79667073
429.0,429.0,0.033176504
430.0,430.0,0.25720325
431.0,431.0,4.2212146E-4
432.0,432.0,9.619067E-7
433.0,433.0,0.7899581
434.0,434.0,0.7270956
435.0,435.0,0.7104461
436.0,436.0,0.037482034
437.0,437.0,0.07088957
438.0,438.0,0.041395437
439.0,439.0,0.028441826
440.0,440.0,0.0988056
441.0,441.0,0.0027900913
442.0,442.0,0.10518536
443.0,443.0,0.022363763
444.0,444.0,0.029498344
445.0,445.0,0.7655716
446.0,446.0,9.108223E-4
447.0,447.0,0.023089537
448.0,448.0,0.7609953
449.0,449.0,0.28256127
450.0,450.0,0.6916499
451.0,451.0,0.071284644
452.0,452.0,0.014687916
453.0,453.0,0.018847335
454.0,454.0,0.011680605
455.0,455.0,0.73529583
456.0,456.0,2.0239687E-4
457.0,457.0,0.018063715
458.0,458.0,0.15395652
459.0,459.0,0.021006064
460.0,460.0,0.9029488
461.0,461.0,0.11476438
462.0,462.0,0.064904325
463.0,463.0,0.09949898
464.0,464.0,0.030145405
465.0,465.0,0.10331988
466.0,466.0,6.381823E-4
467.0,467.0,0.0948383
468.0,468.0,0.011593262
469.0,469.0,0.47644505
470.0,470.0,0.017495034
471.0,471.0,0.20539428
472.0,472.0,0.06097672
473.0,473.0,0.086918
474.0,474.0,0.04609787
475.0,475.0,0.050318483
476.0,476.0,2.5047066E-5
477.0,477.0,0.8032719
478.0,478.0,0.030291943
479.0,479.0,0.104385644
480.0,480.0,4.7414314E-6
481.0,481.0,0.11569171
482.0,482.0,0.022857964
483.0,483.0,0.033434547
484.0,484.0,0.2894054
485.0,485.0,3.060234E-5
486.0,486.0,2.5923157E-4
487.0,487.0,0.018232001
488.0,488.0,0.17717224
489.0,489.0,0.14020658
490.0,490.0,0.0023261432
491.0,491.0,0.18693122
492.0,492.0,0.182745
493.0,493.0,0.1302187
494.0,494.0,0.022821747
495.0,495.0,0.016398078
496.0,496.0,0.023336163
497.0,497.0,0.301977
498.0,498.0,0.041816153
499.0,499.0,0.08323265
500.0,500.0,0.015450174
501.0,501.0,9.6892145E-6
502.0,502.0,0.09375744
503.0,503.0,1.6190155E-5
504.0,504.0,0.5590852
505.0,505.0,0.022386719
506.0,506.0,0.060350586
507.0,507.0,1.6893217E-4
508.0,508.0,0.008698872
509.0,509.0,0.015496624
510.0,510.0,0.08574183
511.0,511.0,0.738469
512.0,512.0,0.05073434
513.0,513.0,0.006816097
514.0,514.0,0.096722856
515.0,515.0,0.029593244
516.0,516.0,0.0042114016
517.0,517.0,0.12218728
518.0,518.0,0.015271353
519.0,519.0,2.9235984E-5
520.0,520.0,0.03707424
521.0,521.0,0.11108695
522.0,522.0,0.45685357
523.0,523.0,0.008277438
524.0,524.0,0.047146287
525.0,525.0,0.0034465957
526.0,526.0,0.02726527
527.0,527.0,0.012288351
528.0,528.0,0.73153347
529.0,529.0,1.9790747E-5
530.0,530.0,0.0053932355
531.0,531.0,0.7375446
532.0,532.0,1.3558825E-5
533.0,533.0,0.7751343
534.0,534.0,0.100733966
535.0,535.0,0.20534472
536.0,536.0,0.56378186
537.0,537.0,0.030186092
538.0,538.0,0.13853805
539.0,539.0,0.75308245
540.0,540.0,0.0329305
541.0,541.0,0.74918973
542.0,542.0,0.77452606
543.0,543.0,0.010417353
544.0,544.0,0.11635816
545.0,545.0,0.054487694
546.0,546.0,2.0510911E-4
547.0,547.0,2.3938726E-4
548.0,548.0,0.019526053
549.0,549.0,0.0130388625
550.0,550.0,3.3684944E-5
551.0,551.0,1.0313623E-4
552.0,552.0,3.2412033E-6
553.0,553.0,0.05233586
554.0,554.0,0.011542264
555.0,555.0,0.022455033
556.0,556.0,0.76375395
557.0,557.0,0.26615724
558.0,558.0,0.7495179
559.0,559.0,0.033257842
560.0,560.0,0.18488511
561.0,561.0,0.17709327
562.0,562.0,0.37014192
563.0,563.0,0.01768356
564.0,564.0,0.019444507
565.0,565.0,0.03342988
566.0,566.0,0.050024394
567.0,567.0,0.7313386
568.0,568.0,0.04536644
569.0,569.0,0.12442335
570.0,570.0,0.009381475
571.0,571.0,0.7797288
572.0,572.0,0.01209087
573.0,573.0,0.8228999
574.0,574.0,1.043411E-5
575.0,575.0,0.7494871
576.0,576.0,0.5128694
577.0,577.0,0.33807543
578.0,578.0,0.030929875
579.0,579.0,0.07051609
580.0,580.0,0.03574401
581.0,581.0,7.0592127E-6
582.0,582.0,0.08968403
583.0,583.0,1.5024444E-4
584.0,584.0,4.9932743E-4
585.0,585.0,0.024755973
586.0,586.0,0.01603391
587.0,587.0,0.12333874
588.0,588.0,0.0581499
589.0,589.0,0.046487756
590.0,590.0,0.036140658
591.0,591.0,0.8099317
592.0,592.0,0.67111117
593.0,593.0,4.0071495E-4
594.0,594.0,0.1260993
595.0,595.0,0.07301995
596.0,596.0,8.766415E-4
597.0,597.0,0.027466988
598.0,598.0,0.17015454
599.0,599.0,0.008880219
600.0,600.0,0.050365016
601.0,601.0,0.09860419
602.0,602.0,0.04048289
603.0,603.0,0.3076656
604.0,604.0,0.10763056
605.0,605.0,3.5224643E-6
606.0,606.0,0.26611152
607.0,607.0,0.027140679
608.0,608.0,0.17426263
609.0,609.0,0.07170687
610.0,610.0,0.005552403
611.0,611.0,0.49880803
612.0,612.0,0.07604146
613.0,613.0,0.10882226
614.0,614.0,2.081025E-5
615.0,615.0,0.021664709
616.0,616.0,0.07227464
617.0,617.0,0.6311162
618.0,618.0,0.11188547
619.0,619.0,0.68057907
620.0,620.0,0.44336382
621.0,621.0,0.061784204
622.0,622.0,0.10062584
623.0,623.0,0.05787268
624.0,624.0,0.013959951
625.0,625.0,0.04568774
626.0,626.0,0.008972065
627.0,627.0,0.69090235
628.0,628.0,0.73452467
629.0,629.0,0.03043963
630.0,630.0,0.10519958
631.0,631.0,2.1076646E-7
632.0,632.0,0.027382286
633.0,633.0,0.120033965
634.0,634.0,5.039121E-4
635.0,635.0,0.06924886
636.0,636.0,0.26946458
637.0,637.0,0.3564441
638.0,638.0,0.021904219
639.0,639.0,0.6446017
640.0,640.0,0.076642305
641.0,641.0,0.013874447
642.0,642.0,3.2848788E-5
643.0,643.0,0.03728778
644.0,644.0,0.6671649
645.0,645.0,0.7188028
646.0,646.0,0.0059949798
647.0,647.0,0.7001162
648.0,648.0,0.0013269292
649.0,649.0,2.3725512E-4
650.0,650.0,1.0809355E-5
651.0,651.0,0.08738811
652.0,652.0,0.06814454
653.0,653.0,0.069979414
654.0,654.0,4.4299458E-4
655.0,655.0,0.032285787
656.0,656.0,0.011650331
657.0,657.0,0.07430437
658.0,658.0,0.0018677358
659.0,659.0,0.03456553
660.0,660.0,0.771931
661.0,661.0,0.031558923
662.0,662.0,0.63989574
663.0,663.0,0.6999049
664.0,664.0,0.7204326
665.0,665.0,0.0022226146
666.0,666.0,0.6618164
667.0,667.0,0.01790492
668.0,668.0,0.009840533
669.0,669.0,0.7667488
670.0,670.0,0.80494547
671.0,671.0,0.7845409
672.0,672.0,1.8174654E-4
673.0,673.0,0.6825472
674.0,674.0,0.024582269
675.0,675.0,0.3568493
676.0,676.0,0.021905892
677.0,677.0,0.4511034
678.0,678.0,0.03739947
679.0,679.0,0.6691143
680.0,680.0,0.13327411
681.0,681.0,0.007942969
682.0,682.0,0.0952103
683.0,683.0,0.059873242
684.0,684.0,0.21052685
685.0,685.0,0.44863522
686.0,686.0,0.043033462
687.0,687.0,4.1999982E-4
688.0,688.0,0.20964494
689.0,689.0,0.038948018
690.0,690.0,0.0111557115
691.0,691.0,0.72074103
692.0,692.0,0.05699803
693.0,693.0,0.10079668
694.0,694.0,0.022173416
695.0,695.0,0.060473755
696.0,696.0,0.7652331
697.0,697.0,0.030851534
698.0,698.0,0.035831712
699.0,699.0,0.011604781
700.0,700.0,0.13164029
701.0,701.0,0.03099228
702.0,702.0,1.5495362E-4
703.0,703.0,0.7606282
704.0,704.0,0.1552051
705.0,705.0,0.08784733
706.0,706.0,0.01798402
707.0,707.0,0.095496684
708.0,708.0,0.31425267
709.0,709.0,0.015030398
710.0,710.0,0.035761826
711.0,711.0,0.09899189
712.0,712.0,0.031399887
713.0,713.0,0.04304726
714.0,714.0,0.096211664
715.0,715.0,0.08648832
716.0,716.0,0.22881478
717.0,717.0,0.07311487
718.0,718.0,3.731286E-4
719.0,719.0,0.0052127494
720.0,720.0,7.3129527E-4
721.0,721.0,0.62783396
722.0,722.0,1.2304491E-6
723.0,723.0,0.17076133
724.0,724.0,0.739436
725.0,725.0,0.001352753
726.0,726.0,0.4524244
727.0,727.0,0.34449202
728.0,728.0,0.67859674
729.0,729.0,2.3199767E-5
730.0,730.0,0.21875457
731.0,731.0,0.15114982
732.0,732.0,0.70125633
733.0,733.0,0.0365499
734.0,734.0,0.16521531
735.0,735.0,0.0011151655
736.0,736.0,0.741352
737.0,737.0,0.09055377
738.0,738.0,0.0032495928
739.0,739.0,0.12519649
740.0,740.0,0.017212063
741.0,741.0,0.6634821
742.0,742.0,0.5535456
743.0,743.0,0.080218494
744.0,744.0,0.09259625
745.0,745.0,0.03394175
746.0,746.0,0.648638
747.0,747.0,0.08314845
748.0,748.0,0.50725394
749.0,749.0,0.77633435
750.0,750.0,0.070762634
751.0,751.0,2.1235524E-5
752.0,752.0,0.07272544
753.0,753.0,0.0015615324
754.0,754.0,0.019810727
755.0,755.0,0.84766936
756.0,756.0,0.0058663813
757.0,757.0,0.062251706
758.0,758.0,0.056251723
759.0,759.0,0.02253762
760.0,760.0,0.04641839
761.0,761.0,0.052210107
762.0,762.0,0.0268126
763.0,763.0,0.023230603
764.0,764.0,0.011937183
765.0,765.0,0.15530734
766.0,766.0,0.18964978
767.0,767.0,0.020849388
768.0,768.0,0.024188023
769.0,769.0,0.02868347
770.0,770.0,0.14595816
771.0,771.0,0.47912
772.0,772.0,0.21913992
773.0,773.0,0.0776148
774.0,774.0,0.014553307
775.0,775.0,0.005690428
776.0,776.0,0.019048054
777.0,777.0,0.011350268
778.0,778.0,0.11314802
779.0,779.0,0.014794589
780.0,780.0,0.0757367
781.0,781.0,0.5266873
782.0,782.0,0.16021985
783.0,783.0,0.19092847
784.0,784.0,3.42757E-6
785.0,785.0,0.1296992
786.0,786.0,5.8654674E-5
787.0,787.0,0.05105965
788.0,788.0,0.033601012
789.0,789.0,0.03034129
790.0,790.0,0.029016804
791.0,791.0,0.050747998
792.0,792.0,0.81891423
793.0,793.0,0.07084124
794.0,794.0,0.047412284
795.0,795.0,0.09273501
796.0,796.0,0.016745722
797.0,797.0,0.035965413
798.0,798.0,1.2789355E-4
799.0,799.0,0.060421944
800.0,800.0,0.8129971
801.0,801.0,0.015086147
802.0,802.0,0.36340195
803.0,803.0,0.10494451
804.0,804.0,0.015702218
805.0,805.0,0.05805908
806.0,806.0,0.017634314
807.0,807.0,0.5051815
808.0,808.0,4.3592904E-6
809.0,809.0,0.049802683
810.0,810.0,0.024860865
811.0,811.0,0.111920096
812.0,812.0,0.004305727
813.0,813.0,3.0102965E-5
814.0,814.0,0.018827703
815.0,815.0,3.5791574E-5
816.0,816.0,1.8319747E-4
817.0,817.0,0.01671278
818.0,818.0,0.046894148
819.0,819.0,6.7834503E-7
820.0,820.0,0.10195954
821.0,821.0,0.0060142833
822.0,822.0,3.7423652E-4
823.0,823.0,0.027819011
824.0,824.0,0.038963087
825.0,825.0,4.7817783E-5
826.0,826.0,0.32623276
827.0,827.0,0.04431777
828.0,828.0,0.28240374
829.0,829.0,0.012571291
830.0,830.0,0.077354655
831.0,831.0,0.053798623
832.0,832.0,9.3859754E-4
833.0,833.0,0.010673614
834.0,834.0,0.7336127
835.0,835.0,0.018647393
836.0,836.0,0.028007096
837.0,837.0,0.025722284
838.0,838.0,3.8091418E-6
839.0,839.0,0.54579854
840.0,840.0,0.049475625
841.0,841.0,3.504795E-6
842.0,842.0,0.46544975
843.0,843.0,0.033272926
844.0,844.0,7.16785E-7
845.0,845.0,0.011516771
846.0,846.0,0.79098
847.0,847.0,0.002763905
848.0,848.0,0.066461824
849.0,849.0,0.15206453
850.0,850.0,0.8088789
851.0,851.0,0.12358357
852.0,852.0,0.04010642
853.0,853.0,0.0069023687
854.0,854.0,0.70848817
855.0,855.0,0.08409683
856.0,856.0,0.07699086
857.0,857.0,0.15520947
858.0,858.0,0.46057034
859.0,859.0,0.006872415
860.0,860.0,0.10300286
861.0,861.0,0.003429989
862.0,862.0,0.76706296
863.0,863.0,0.012788301
864.0,864.0,0.7408349
865.0,865.0,0.042482156
866.0,866.0,0.019730235
867.0,867.0,0.047105115
868.0,868.0,0.56754637
869.0,869.0,4.871983E-5
870.0,870.0,0.0333309
871.0,871.0,0.115467206
872.0,872.0,0.021786757
873.0,873.0,0.012244822
874.0,874.0,5.42922E-5
875.0,875.0,0.02683421
876.0,876.0,0.09293248
877.0,877.0,0.010432025
878.0,878.0,0.08240199
879.0,879.0,0.021472523
880.0,880.0,0.41338724
881.0,881.0,0.8377174
882.0,882.0,0.08452963
883.0,883.0,0.04404981
884.0,884.0,0.07175122
885.0,885.0,0.029078001
886.0,886.0,0.012976829
887.0,887.0,0.095191285
888.0,888.0,0.721028
889.0,889.0,0.15520337
890.0,890.0,0.021686774
891.0,891.0,0.076809876
892.0,892.0,0.012668691
893.0,893.0,0.026142605
894.0,894.0,0.013974136
895.0,895.0,0.10329696
896.0,896.0,9.032785E-4
897.0,897.0,0.08785095
898.0,898.0,3.2111476E-4
899.0,899.0,0.007685632
900.0,900.0,5.4784846E-6
901.0,901.0,0.3721683
902.0,902.0,0.77559465
903.0,903.0,0.1238564
904.0,904.0,0.45376617
905.0,905.0,0.21418157
906.0,906.0,0.046917446
907.0,907.0,0.08208497
908.0,908.0,0.057602443
909.0,909.0,0.001086695
910.0,910.0,0.1411086
911.0,911.0,0.018815035
912.0,912.0,0.06996279
913.0,913.0,0.022966955
914.0,914.0,0.11579103
915.0,915.0,0.019316187
916.0,916.0,0.1228861
917.0,917.0,0.005349376
918.0,918.0,0.042054243
919.0,919.0,0.13177948
920.0,920.0,0.020724736
921.0,921.0,0.045684054
922.0,922.0,0.05290885
923.0,923.0,0.014059661
924.0,924.0,0.17913508
925.0,925.0,0.062871106
926.0,926.0,0.7603814
927.0,927.0,2.6681477E-5
928.0,928.0,0.07514043
929.0,929.0,0.61084807
930.0,930.0,0.056086432
931.0,931.0,0.024720892
932.0,932.0,0.28023767
933.0,933.0,0.3998255
934.0,934.0,0.8453253
935.0,935.0,0.7748025
936.0,936.0,0.0032620719
937.0,937.0,0.3453365
938.0,938.0,0.010012184
939.0,939.0,0.71978414
940.0,940.0,0.058712542
941.0,941.0,2.470225E-4
942.0,942.0,0.67893106
943.0,943.0,0.0745576
944.0,944.0,0.019615602
945.0,945.0,0.025284238
946.0,946.0,0.1455843
947.0,947.0,0.077604264
948.0,948.0,0.014843388
949.0,949.0,3.2703363E-5
950.0,950.0,0.021359356
951.0,951.0,2.9233934E-7
952.0,952.0,0.04850251
953.0,953.0,1.5194674E-6
954.0,954.0,0.05378768
955.0,955.0,1.8574929E-4
956.0,956.0,0.7782009
957.0,957.0,0.0196685
958.0,958.0,0.053240564
959.0,959.0,0.6811602
960.0,960.0,0.0019034318
961.0,961.0,0.020063
962.0,962.0,0.022363527
963.0,963.0,0.67720723
964.0,964.0,0.019495858
965.0,965.0,0.505349
966.0,966.0,1.6012772E-6
967.0,967.0,0.18684632
968.0,968.0,0.016260354
969.0,969.0,0.04823206
970.0,970.0,0.04991992
971.0,971.0,0.04058851
972.0,972.0,0.71315664
973.0,973.0,0.1375927
974.0,974.0,0.15517575
975.0,975.0,0.14339809
