Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.22072E-4,14.755886244,0.434076873,0.267697746,0.120071685,0.096774194
1.24276E-4,15.002093822,0.439863874,0.265930181,0.123058542,0.096774194
1.26723E-4,15.253409257,0.446220236,0.264162616,0.1260454,0.112903226
1.30584E-4,15.511052245,0.456100331,0.262395051,0.12962963,0.112903226
1.33253E-4,15.762036116,0.462829257,0.260715864,0.132019116,0.112903226
1.35925E-4,16.003972504,0.469482201,0.259125055,0.134408602,0.112903226
1.38354E-4,16.250841925,0.475457801,0.257534247,0.137992832,0.11827957
1.41644E-4,16.50276504,0.48344527,0.255943438,0.140979689,0.123655914
1.43808E-4,16.759843001,0.488631741,0.254352629,0.142771804,0.129032258
1.46997E-4,17.007670741,0.496178958,0.252850199,0.149940263,0.129032258
1.49734E-4,17.260034437,0.50256965,0.251347768,0.153524492,0.129032258
1.52507E-4,17.501756985,0.508962744,0.249933716,0.155316607,0.129032258
1.54826E-4,17.763606438,0.514242741,0.248431286,0.159498208,0.129032258
1.5675E-4,18.012854375,0.51858332,0.247017234,0.163082437,0.134408602
1.5915E-4,18.265141996,0.52393981,0.245603182,0.166666667,0.134408602
1.61685E-4,18.505878843,0.529535933,0.244277508,0.169056153,0.134408602
1.6396E-4,18.750048844,0.534500368,0.242951834,0.174432497,0.134408602
1.66573E-4,19.014423187,0.540139532,0.241537782,0.17921147,0.150537634
1.67619E-4,19.265171347,0.542377942,0.240212108,0.182198327,0.150537634
1.68721E-4,19.500498697,0.544723284,0.238974812,0.18339307,0.150537634
1.70737E-4,19.755285134,0.548983073,0.237649138,0.186379928,0.150537634
1.72947E-4,20.013428708,0.553607034,0.236323464,0.189964158,0.150537634
1.74975E-4,20.257191106,0.557810153,0.235086169,0.190561529,0.150537634
1.76704E-4,20.503400179,0.561360734,0.233848873,0.192951016,0.155913978
1.79217E-4,20.752219089,0.566471403,0.232611578,0.19474313,0.161290323
1.82069E-4,21.004851292,0.5721993,0.231374282,0.197132616,0.161290323
1.83347E-4,21.26063205,0.574741779,0.230136986,0.200119474,0.166666667
1.84923E-4,21.500111427,0.577856292,0.228988069,0.203106332,0.166666667
1.86483E-4,21.760347807,0.580915938,0.227750773,0.20609319,0.166666667
1.89228E-4,22.00500321,0.586246047,0.226601856,0.209677419,0.166666667
1.91061E-4,22.252052501,0.589769117,0.225452939,0.211469534,0.166666667
1.9386E-4,22.500540184,0.595087842,0.224304021,0.213261649,0.166666667
1.96758E-4,22.75611084,0.600523517,0.223155104,0.21744325,0.182795699
1.98198E-4,23.013049623,0.603198103,0.222006186,0.220430108,0.182795699
1.9948E-4,23.251811081,0.605563251,0.220945647,0.221624851,0.182795699
2.01737E-4,23.512929965,0.609692492,0.21979673,0.22520908,0.182795699
2.03582E-4,23.756581715,0.613037398,0.218736191,0.227598566,0.182795699
2.0639E-4,24.002726069,0.61807123,0.217675652,0.231780167,0.182795699
2.08869E-4,24.252016169,0.622462118,0.216615113,0.235364397,0.182795699
2.10668E-4,24.503779849,0.625615552,0.215554574,0.238948626,0.188172043
2.12198E-4,24.757815158,0.628277451,0.214494034,0.241338112,0.193548387
2.1421E-4,25.013480992,0.631748804,0.213433495,0.243130227,0.198924731
2.16109E-4,25.250525364,0.634995965,0.212461335,0.247311828,0.204301075
2.17631E-4,25.510917292,0.637578077,0.211400795,0.250298686,0.204301075
2.19663E-4,25.751455099,0.64099672,0.210428635,0.252688172,0.204301075
2.20875E-4,26.015853016,0.643018997,0.209368095,0.258064516,0.204301075
2.22242E-4,26.259551036,0.645287438,0.208395935,0.260454002,0.204301075
2.24126E-4,26.505020867,0.648391161,0.207423774,0.265232975,0.209677419
2.25629E-4,26.752373402,0.650847594,0.206451613,0.268219833,0.209677419
2.26641E-4,27.001167577,0.652490661,0.205479452,0.270609319,0.215053763
2.27595E-4,27.251152128,0.654033206,0.204507291,0.273596177,0.225806452
2.28718E-4,27.502063194,0.655840323,0.20353513,0.277777778,0.225806452
2.30039E-4,27.754307675,0.657954449,0.20256297,0.280167264,0.23655914
2.31014E-4,28.007891471,0.659506782,0.201590809,0.283154122,0.23655914
2.32244E-4,28.26278765,0.661453235,0.200618648,0.285543608,0.23655914
2.33889E-4,28.519105801,0.6640418,0.199646487,0.287933094,0.23655914
2.34905E-4,28.753523592,0.665629656,0.198762704,0.290322581,0.23655914
2.36121E-4,29.005294992,0.667520478,0.197790544,0.294504182,0.247311828
2.37102E-4,29.272919985,0.66903838,0.196818383,0.297491039,0.258064516
2.38431E-4,29.510630119,0.671082311,0.1959346,0.299283154,0.258064516
2.39945E-4,29.773764584,0.673396185,0.194962439,0.303464755,0.26344086
2.40527E-4,30.014112029,0.674281755,0.194078657,0.30525687,0.26344086
2.41088E-4,30.254969041,0.675133805,0.193194874,0.306451613,0.274193548
2.43021E-4,30.515934723,0.678048532,0.192222713,0.308841099,0.279569892
2.44186E-4,30.765022952,0.679792813,0.191338931,0.314217443,0.295698925
2.45678E-4,31.010104132,0.682013985,0.190455148,0.31660693,0.301075269
2.46535E-4,31.256267935,0.683281707,0.189571365,0.318399044,0.306451613
2.47787E-4,31.503426425,0.685125794,0.188687583,0.319593787,0.306451613
2.48815E-4,31.751699138,0.686631386,0.1878038,0.321385902,0.317204301
2.49786E-4,32.001128487,0.688047661,0.186920018,0.323775388,0.317204301
2.50695E-4,32.251448419,0.689366464,0.186036235,0.324970131,0.327956989
2.5169E-4,32.50254367,0.690805699,0.185152452,0.327956989,0.333333333
2.52656E-4,32.754759612,0.692194403,0.18426867,0.329749104,0.344086022
2.53457E-4,33.007882833,0.693342159,0.183384887,0.33213859,0.344086022
2.54117E-4,33.261685042,0.694285236,0.182501105,0.334528076,0.344086022
2.55345E-4,33.51660138,0.696030523,0.181617322,0.336917563,0.349462366
2.56489E-4,33.772772902,0.69764783,0.18073354,0.341099164,0.35483871
2.57163E-4,34.003895277,0.698597106,0.179938135,0.345280765,0.35483871
2.5802E-4,34.26153004,0.699799637,0.179054353,0.350059737,0.35483871
2.58631E-4,34.519912844,0.700654015,0.17817057,0.353643967,0.360215054
2.59296E-4,34.753088015,0.70158077,0.177375166,0.357825568,0.365591398
2.60074E-4,35.012801094,0.702661922,0.176491383,0.361409797,0.370967742
2.60967E-4,35.263250951,0.703896492,0.175607601,0.363799283,0.38172043
2.6161E-4,35.508534463,0.70478301,0.174812196,0.367383513,0.387096774
2.62621E-4,35.77088375,0.706172004,0.173928414,0.368578256,0.387096774
2.63247E-4,36.007577612,0.707029284,0.173133009,0.370967742,0.387096774
2.63744E-4,36.271132693,0.70770752,0.172249227,0.373357228,0.387096774
2.64122E-4,36.508652643,0.708222208,0.171453822,0.375746714,0.387096774
2.64583E-4,36.772964886,0.708849021,0.17057004,0.377538829,0.387096774
2.65357E-4,37.011471826,0.709898158,0.169774635,0.380525687,0.387096774
2.65843E-4,37.250561341,0.710554427,0.168979231,0.382317802,0.387096774
2.6673E-4,37.516960479,0.711749162,0.168095449,0.385304659,0.387096774
2.67065E-4,37.757174206,0.71219912,0.167300044,0.387694146,0.387096774
2.67479E-4,38.024502555,0.712754546,0.166416262,0.390083632,0.392473118
2.67989E-4,38.265418815,0.713436359,0.165620857,0.392473118,0.392473118
2.68528E-4,38.506875573,0.71415612,0.164825453,0.394862605,0.392473118
2.69267E-4,38.775780935,0.715139611,0.16394167,0.399044205,0.397849462
2.69781E-4,39.018444632,0.715822124,0.163146266,0.402031063,0.403225806
2.70225E-4,39.26031899,0.71640951,0.162350862,0.405017921,0.403225806
2.70646E-4,39.504880461,0.716965715,0.161555457,0.408602151,0.408602151
2.71119E-4,39.775803135,0.717589072,0.160671675,0.410991637,0.408602151
2.71869E-4,40.0201547,0.718574716,0.15987627,0.41218638,0.419354839
2.72335E-4,40.265014425,0.719185966,0.159080866,0.414575866,0.424731183
2.72722E-4,40.51035092,0.719692422,0.158285462,0.418160096,0.424731183
2.73364E-4,40.756063001,0.720530849,0.157490057,0.422341697,0.430107527
2.73873E-4,41.002287395,0.721193526,0.156694653,0.425328554,0.435483871
2.74436E-4,41.251203359,0.721923801,0.155810871,0.427718041,0.440860215
2.75371E-4,41.524142706,0.723134052,0.155015466,0.430704898,0.456989247
2.76056E-4,41.772365793,0.724016908,0.154220062,0.434289128,0.456989247
2.76684E-4,42.021104921,0.724824542,0.153424658,0.436678614,0.462365591
2.77138E-4,42.270334546,0.725405993,0.152629253,0.440262843,0.462365591
2.77555E-4,42.51996196,0.725940278,0.151833849,0.443249701,0.467741935
2.78113E-4,42.770035692,0.726652671,0.151038445,0.445041816,0.467741935
2.78483E-4,43.020561802,0.727123614,0.15024304,0.448028674,0.467741935
2.79349E-4,43.271543734,0.728223543,0.149447636,0.45041816,0.483870968
2.79929E-4,43.523183059,0.728957278,0.148652232,0.452210275,0.489247312
2.80384E-4,43.775366864,0.729532318,0.147856827,0.454002389,0.494623656
2.80617E-4,44.027805635,0.729825401,0.147061423,0.456391876,0.494623656
2.8105E-4,44.252495713,0.730371225,0.146354397,0.45818399,0.494623656
2.81451E-4,44.505684134,0.730874611,0.145558992,0.462365591,0.494623656
2.81729E-4,44.759122551,0.731222881,0.144763588,0.464755078,0.5
2.82272E-4,45.012945822,0.731902402,0.143968184,0.467144564,0.5
2.82577E-4,45.267171742,0.732283523,0.143172779,0.470728793,0.5
2.82913E-4,45.52163139,0.732703008,0.142377375,0.473715651,0.5
2.83258E-4,45.776416933,0.73313349,0.141581971,0.476105137,0.505376344
2.83563E-4,46.003169244,0.733511718,0.140874945,0.477897252,0.505376344
2.83975E-4,46.25860684,0.734023482,0.14007954,0.479091995,0.510752688
2.8451E-4,46.514389714,0.734686889,0.139284136,0.480286738,0.516129032
2.85052E-4,46.770736681,0.735356009,0.138488732,0.483273596,0.516129032
2.85386E-4,47.027469741,0.735768105,0.137693327,0.487455197,0.521505376
2.85709E-4,47.25590852,0.736165877,0.136986301,0.491636798,0.52688172
2.86057E-4,47.513242066,0.736594079,0.136190897,0.494623656,0.52688172
2.86802E-4,47.770928764,0.737507179,0.135395493,0.498805257,0.52688172
2.87102E-4,48.000525032,0.737874816,0.134688467,0.502986858,0.537634409
2.87611E-4,48.259138649,0.738496244,0.133893062,0.505973716,0.548387097
2.88279E-4,48.518378978,0.739308786,0.133097658,0.508960573,0.553763441
2.88708E-4,48.778102332,0.739829842,0.132302254,0.510155317,0.553763441
2.89061E-4,49.009235231,0.740258697,0.131595228,0.511947431,0.553763441
2.89529E-4,49.265540605,0.740824097,0.130799823,0.514336918,0.553763441
2.89787E-4,49.50137409,0.741135887,0.130092797,0.517921147,0.559139785
2.90296E-4,49.76246909,0.741749421,0.129297393,0.519713262,0.559139785
2.90745E-4,50.023954418,0.742290736,0.128501989,0.522102748,0.564516129
2.91376E-4,50.256866645,0.743046832,0.127794962,0.525089606,0.564516129
2.91884E-4,50.519354377,0.743655004,0.126999558,0.528076464,0.569892473
2.92621E-4,50.753230334,0.744535415,0.126292532,0.529271207,0.569892473
2.93053E-4,51.016787936,0.745048692,0.125497128,0.532258065,0.569892473
2.93439E-4,51.251381517,0.745508176,0.124790102,0.534050179,0.569892473
2.94032E-4,51.515667983,0.74621052,0.123994697,0.53823178,0.569892473
2.94477E-4,51.751075863,0.746736321,0.123287671,0.541218638,0.569892473
2.94839E-4,52.016282306,0.747163845,0.122492267,0.544802867,0.575268817
2.95382E-4,52.252343928,0.747802894,0.121785241,0.545997611,0.575268817
2.95644E-4,52.518272333,0.748111137,0.120989837,0.548387097,0.575268817
2.96083E-4,52.754970891,0.748626545,0.12028281,0.551971326,0.575268817
2.96654E-4,53.014551344,0.749294968,0.119487406,0.554958184,0.586021505
2.96953E-4,53.259268889,0.749644481,0.11878038,0.556750299,0.591397849
2.97232E-4,53.526668735,0.74996933,0.117984976,0.560334528,0.591397849
2.97403E-4,53.764544729,0.750169542,0.11727795,0.561529271,0.591397849
2.97695E-4,54.002573459,0.750509291,0.116570924,0.563918757,0.591397849
2.97986E-4,54.270637397,0.750847902,0.115775519,0.567502987,0.591397849
2.98342E-4,54.509210135,0.751260379,0.115068493,0.569295102,0.596774194
2.98651E-4,54.777855314,0.751618797,0.114273089,0.571684588,0.602150538
2.99028E-4,55.01694875,0.752054888,0.113566063,0.575268817,0.607526882
2.99597E-4,55.256457744,0.752712115,0.112859037,0.575866189,0.612903226
2.99959E-4,55.526251397,0.753129398,0.112063632,0.578853047,0.612903226
3.00239E-4,55.766318415,0.753451153,0.111356606,0.581242533,0.612903226
3.00467E-4,56.006602712,0.753713255,0.11064958,0.584229391,0.612903226
3.00805E-4,56.277178681,0.754101523,0.109854176,0.585424134,0.61827957
3.01244E-4,56.518012179,0.754604891,0.10914715,0.586618877,0.61827957
3.0159E-4,56.759224628,0.755000406,0.108440124,0.587216249,0.629032258
3.0192E-4,57.000663007,0.755377357,0.107733098,0.590203106,0.629032258
3.0225E-4,57.272568772,0.755752846,0.106937693,0.592592593,0.629032258
3.0295E-4,57.514594629,0.756549435,0.106230667,0.594384707,0.634408602
3.03304E-4,57.757115145,0.756950291,0.105523641,0.597371565,0.634408602
3.03709E-4,58.030301724,0.757409231,0.104728237,0.600358423,0.634408602
3.04451E-4,58.273545994,0.758246841,0.104021211,0.603942652,0.639784946
3.05118E-4,58.51745233,0.758998598,0.103314185,0.605734767,0.639784946
3.05423E-4,58.761711241,0.759340715,0.102607159,0.608124253,0.64516129
3.05759E-4,59.006200103,0.759717502,0.101900133,0.61051374,0.64516129
3.06029E-4,59.25092382,0.760019866,0.101193106,0.612305854,0.64516129
3.06758E-4,59.526650689,0.760834855,0.100397702,0.614695341,0.64516129
3.07026E-4,59.772174084,0.761132862,0.099690676,0.617084827,0.650537634
3.07235E-4,60.017900634,0.761366095,0.09898365,0.620071685,0.650537634
3.07527E-4,60.263823993,0.761690418,0.098276624,0.623655914,0.655913978
3.07863E-4,60.509956625,0.76206335,0.097569598,0.627837515,0.661290323
3.08458E-4,60.756530557,0.76272322,0.096862572,0.631421744,0.666666667
3.08711E-4,61.00340458,0.763003396,0.096155546,0.633811231,0.672043011
3.08945E-4,61.250482942,0.763261602,0.09544852,0.635603345,0.682795699
3.09311E-4,61.528705187,0.763665311,0.094653115,0.63739546,0.682795699
3.09548E-4,61.776271635,0.763925891,0.093946089,0.639784946,0.682795699
3.09706E-4,62.023995326,0.764099926,0.093239063,0.642771804,0.682795699
3.10113E-4,62.27197005,0.76454711,0.092532037,0.64516129,0.688172043
3.10656E-4,62.520241059,0.765142404,0.091825011,0.64874552,0.688172043
3.10991E-4,62.768894766,0.765509715,0.091117985,0.651732378,0.693548387
3.1136E-4,63.017877179,0.76591258,0.090410959,0.654121864,0.693548387
3.11621E-4,63.267104167,0.766197451,0.089703933,0.657108722,0.698924731
3.11952E-4,63.516534178,0.766558391,0.088996907,0.660095579,0.698924731
3.12447E-4,63.766326248,0.767096644,0.088289881,0.662485066,0.698924731
3.12675E-4,64.016387451,0.767344202,0.087582855,0.666666667,0.698924731
3.13098E-4,64.266738822,0.767802136,0.086875829,0.66786141,0.704301075
3.13355E-4,64.517311998,0.768080639,0.086168802,0.672640382,0.704301075
3.13791E-4,64.768121885,0.768551311,0.085461776,0.673237754,0.704301075
3.14111E-4,65.019306381,0.768897293,0.08475475,0.676224612,0.704301075
3.14397E-4,65.270703343,0.769204815,0.084047724,0.67921147,0.704301075
3.15081E-4,65.522566605,0.769939337,0.083340698,0.681600956,0.704301075
3.15378E-4,65.774739999,0.770258601,0.082633672,0.68339307,0.704301075
3.1572E-4,66.019909813,0.770624557,0.081926646,0.6869773,0.704301075
3.16248E-4,66.279988794,0.771188764,0.08121962,0.689366786,0.709677419
3.16491E-4,66.501467679,0.771447904,0.080600972,0.691158901,0.709677419
3.16832E-4,66.75481787,0.771810921,0.079893946,0.694145759,0.709677419
3.17346E-4,67.008550324,0.772357313,0.07918692,0.697729988,0.709677419
3.17668E-4,67.262585005,0.772698881,0.078479894,0.699522103,0.709677419
3.1825E-4,67.516962634,0.773314503,0.077772868,0.702508961,0.709677419
3.18719E-4,67.771756897,0.773810664,0.077065842,0.70609319,0.715053763
3.19148E-4,68.026992011,0.774262676,0.076358816,0.707885305,0.720430108
3.19543E-4,68.250537685,0.774677324,0.075740168,0.709080048,0.731182796
3.19886E-4,68.506360011,0.775037409,0.075033142,0.710872162,0.731182796
3.20228E-4,68.762469823,0.775396606,0.074326116,0.712664277,0.731182796
3.2055E-4,69.01880816,0.77573374,0.07361909,0.71385902,0.731182796
3.20901E-4,69.264402273,0.776099837,0.072912064,0.716845878,0.731182796
3.21438E-4,69.500240485,0.776660097,0.072293416,0.718040621,0.747311828
3.22231E-4,69.757767658,0.777484289,0.07158639,0.721624851,0.752688172
3.22758E-4,70.015792999,0.778030506,0.070879364,0.724611708,0.758064516
3.23173E-4,70.274209034,0.778460178,0.070172338,0.727001195,0.768817204
3.23663E-4,70.500640425,0.778965564,0.06955369,0.728195938,0.768817204
3.24461E-4,70.759855247,0.779786781,0.068846664,0.731182796,0.768817204
3.25348E-4,71.019829253,0.780696132,0.068139638,0.734169654,0.768817204
3.25866E-4,71.272624012,0.781224776,0.067432612,0.737753883,0.768817204
3.26607E-4,71.508762672,0.781979524,0.066813964,0.738948626,0.774193548
3.2749E-4,71.770471567,0.782875891,0.066106938,0.742532855,0.779569892
3.28019E-4,72.032692485,0.783411071,0.065399912,0.746117085,0.779569892
3.2845E-4,72.262441542,0.783845807,0.064781264,0.748506571,0.779569892
3.29075E-4,72.525453729,0.7844747,0.064074238,0.751493429,0.784946237
3.29468E-4,72.755958145,0.784869276,0.06345559,0.753285544,0.784946237
3.29729E-4,73.019652388,0.785131343,0.062748564,0.753882915,0.784946237
3.3054E-4,73.250832455,0.785942547,0.062129916,0.75567503,0.790322581
3.31103E-4,73.515525859,0.786503168,0.06142289,0.758064516,0.790322581
3.31585E-4,73.780637952,0.786983095,0.060715864,0.758661888,0.790322581
3.32243E-4,74.013039204,0.787635229,0.060097216,0.762246117,0.795698925
3.33409E-4,74.279278865,0.788787382,0.05939019,0.764635603,0.795698925
3.33807E-4,74.512822081,0.78917918,0.058771542,0.767622461,0.806451613
3.34536E-4,74.780150108,0.789894472,0.058064516,0.769414576,0.806451613
3.34885E-4,75.014450583,0.790235946,0.057445868,0.771804062,0.806451613
3.35114E-4,75.282459439,0.790459868,0.056738842,0.773596177,0.806451613
3.36028E-4,75.51749396,0.791350915,0.056120194,0.77479092,0.811827957
3.36631E-4,75.752972272,0.791937149,0.055501547,0.777180406,0.822580645
3.37784E-4,76.022735549,0.793052513,0.054794521,0.780167264,0.827956989
3.38291E-4,76.259356967,0.793542171,0.054175873,0.781959379,0.833333333
3.38865E-4,76.530248969,0.794093983,0.053468847,0.785543608,0.838709677
3.39579E-4,76.767662362,0.794778358,0.052850199,0.787335723,0.844086022
3.40238E-4,77.005621537,0.795407744,0.052231551,0.788530466,0.844086022
3.40773E-4,77.277980424,0.79591781,0.051524525,0.791517324,0.849462366
3.412E-4,77.516672865,0.796323535,0.050905877,0.794504182,0.849462366
3.42286E-4,77.756051768,0.797352472,0.050287229,0.797491039,0.865591398
3.42772E-4,78.030064188,0.797811815,0.049580203,0.799283154,0.870967742
3.43062E-4,78.270127655,0.798084925,0.048961555,0.80167264,0.870967742
3.43489E-4,78.510453648,0.798486072,0.048342908,0.804062127,0.870967742
3.443E-4,78.751045184,0.799247218,0.04772426,0.807048984,0.870967742
3.45018E-4,79.026797408,0.799917781,0.047017234,0.808243728,0.870967742
3.45535E-4,79.26852838,0.800399619,0.046398586,0.810633214,0.870967742
3.46378E-4,79.510659029,0.801183609,0.045779938,0.8130227,0.870967742
3.4676E-4,79.753293434,0.801537176,0.04516129,0.814217443,0.870967742
3.47576E-4,80.031079922,0.802290909,0.044454264,0.81660693,0.870967742
3.4827E-4,80.274563376,0.802929796,0.043835616,0.818996416,0.870967742
3.48663E-4,80.518504769,0.803290916,0.043216969,0.821385902,0.870967742
3.49475E-4,80.762947135,0.804033993,0.042598321,0.82437276,0.870967742
3.50585E-4,81.008188526,0.805046272,0.041979673,0.827359618,0.870967742
3.50933E-4,81.253683489,0.80536175,0.041361025,0.829749104,0.870967742
3.51983E-4,81.534970713,0.806312627,0.040653999,0.832735962,0.870967742
3.53093E-4,81.781847691,0.807313024,0.040035351,0.834528076,0.870967742
3.53753E-4,82.029240589,0.807905218,0.039416703,0.836917563,0.870967742
3.54474E-4,82.277186121,0.808550256,0.038798056,0.839904421,0.870967742
3.55824E-4,82.525918198,0.809751226,0.038179408,0.841099164,0.887096774
3.57223E-4,82.7755463,0.810988398,0.03756076,0.841696535,0.887096774
3.58701E-4,83.026017253,0.812286959,0.036942112,0.844086022,0.887096774
3.59308E-4,83.277369282,0.81281724,0.036323464,0.848267622,0.887096774
3.60157E-4,83.529257814,0.813557641,0.035704817,0.850059737,0.892473118
3.61299E-4,83.781885972,0.81454796,0.035086169,0.853046595,0.892473118
3.6194E-4,84.035058741,0.815101238,0.034467521,0.856630824,0.897849462
3.63003E-4,84.252566666,0.816015245,0.033937251,0.860215054,0.903225806
3.63552E-4,84.506945068,0.816486094,0.033318604,0.863201912,0.908602151
3.64576E-4,84.761971642,0.817360575,0.032699956,0.865591398,0.908602151
3.65665E-4,85.017730655,0.818285511,0.032081308,0.867980884,0.908602151
3.66022E-4,85.273850884,0.818587756,0.03146266,0.87037037,0.908602151
3.66761E-4,85.53036505,0.819212316,0.030844012,0.872162485,0.908602151
