X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
61.0,61.0,train,2.936419195477427E-4,52.019321353381486,0.7447821307577602
62.0,62.0,train,1.5769171746092978E-4,17.81283015813312,0.5197148961690381
64.0,64.0,train,4.440904678934627E-4,97.32119044009536,0.8732232173830725
65.0,65.0,train,1.477097805444929E-4,17.039481834580997,0.4968930388649435
66.0,66.0,train,9.17294844778754E-5,11.992866373189106,0.34727896713353823
67.0,67.0,train,2.0213083816499947E-4,23.253381014266807,0.6093909085384616
68.0,68.0,train,2.096543902576471E-4,24.3069831640146,0.6228218655782508
69.0,69.0,train,1.324224922643161E-4,15.497499461016655,0.45982171552774354
70.0,70.0,train,1.5902115208344818E-4,17.974997488970736,0.52267523665206
71.0,71.0,train,1.4444675369793794E-4,16.764278483810692,0.4892000010482478
72.0,72.0,train,1.5138376911426934E-4,17.341917124423617,0.5054163933630005
74.0,74.0,train,1.2439451824666718E-4,14.87495517413792,0.43927260267787493
75.0,75.0,train,2.185674361895646E-4,25.958874380794548,0.6381369728490429
76.0,76.0,train,1.64326588903047E-4,18.67395579992889,0.5343086108167407
77.0,77.0,train,1.653081027131467E-4,18.791676985467426,0.536429515884024
78.0,78.0,train,1.995656442574393E-4,22.992300269295118,0.6047030648895405
79.0,79.0,train,1.3212202844367494E-4,15.467911001342124,0.45906636206962725
81.0,81.0,train,2.1044350320905566E-4,24.44810764406088,0.6242035423491525
82.0,82.0,train,1.6236928198802992E-4,18.380509856456996,0.5300501491931918
83.0,83.0,train,1.35542566907208E-4,15.92042944337137,0.46760337901272375
85.0,85.0,train,1.1645787835871673E-4,14.162857046876713,0.41818896026503893
86.0,86.0,train,1.1608414770884855E-4,14.136286522749113,0.417176831892876
87.0,87.0,train,1.3143146994382276E-4,15.399907598196346,0.4573263210709916
88.0,88.0,train,1.495029204726915E-4,17.21656270302706,0.5010711727032248
89.0,89.0,train,1.4111613636319664E-4,16.564070082524882,0.48122628157032943
90.0,90.0,train,1.2014571932664158E-4,14.455795548234919,0.42808252084265863
91.0,91.0,train,1.124006962221951E-4,13.863220983482943,0.407106718080518
92.0,92.0,train,1.0738880513683468E-4,13.476824187054094,0.393124796463719
95.0,95.0,train,2.224477208365582E-4,26.61371799470446,0.6446085852205824
97.0,97.0,train,1.0055099531156062E-4,12.765822797874872,0.3735157012449034
98.0,98.0,train,1.6495273553950482E-4,18.759692290469662,0.5356627382088526
99.0,99.0,train,2.6269896679591775E-4,35.70004236689676,0.7052806143713053
100.0,100.0,train,3.664200993643477E-4,85.25768834569875,0.8180651284900556
101.0,101.0,train,3.2326457757703267E-4,67.78128419051063,0.7776279782718607
102.0,102.0,train,2.8231931980640554E-4,44.541229089531434,0.730982757104652
103.0,103.0,train,3.0115695067035376E-4,56.011782904512906,0.7535479416528515
104.0,104.0,train,2.8884925664144636E-4,48.582847025498566,0.739029659796791
105.0,105.0,train,3.087408176225323E-4,59.82813813637434,0.7620888543160201
107.0,107.0,train,2.3277107763381238E-4,28.04506825272374,0.6612680723343138
108.0,108.0,train,2.25344789524694E-4,26.972053714859317,0.6493647922495103
109.0,109.0,train,2.272146028544401E-4,27.23992920555072,0.6524006700904736
110.0,110.0,train,2.8873665848083685E-4,48.510649034994636,0.7388929644881617
111.0,111.0,train,1.6370721245406803E-4,18.586802121568066,0.5329652397493687
112.0,112.0,train,8.287588154011236E-5,11.225030335240278,0.3198419502180905
114.0,114.0,train,1.6884212619194895E-4,19.221963157256376,0.543986327312425
115.0,115.0,train,1.4030424227331036E-4,16.515438325381428,0.47926375760143747
116.0,116.0,train,3.004123652136335E-4,55.32321685192969,0.752693039112769
117.0,117.0,train,2.756133608983402E-4,41.519854981034925,0.7224606243206616
118.0,118.0,train,1.8256054208684786E-4,20.73876434435599,0.5721713840176637
120.0,120.0,train,1.3875935925334416E-4,16.296868430870298,0.47550891325437206
121.0,121.0,train,1.6636294879827397E-4,18.886618028998868,0.5386981135474254
122.0,122.0,train,1.6747106748899026E-4,18.986353854288115,0.5410693254454242
123.0,123.0,train,1.8692776010393043E-4,21.285180478729494,0.5807731817710311
124.0,124.0,train,1.8470058199841893E-4,20.99162873573767,0.5764082989824827
125.0,125.0,train,2.3995304982217817E-4,29.271553507211678,0.6723952372123516
126.0,126.0,train,3.350592322956261E-4,74.14420811441754,0.7894973034456177
128.0,128.0,train,2.639137577421227E-4,36.19568935928347,0.7069409713603176
129.0,129.0,train,2.1564193981751995E-4,25.40572806825135,0.6331799720901408
130.0,130.0,train,2.6087067707144347E-4,35.08889884945869,0.7027639874528412
131.0,131.0,train,2.753441582311033E-4,41.40650998448801,0.7221129334371409
132.0,132.0,train,2.413682407517601E-4,29.568817478048405,0.6745443256802572
134.0,134.0,train,2.5650012784284655E-4,33.416647353869045,0.6966605272710819
135.0,135.0,train,2.3715770223902124E-4,28.841700253616057,0.6681084738807473
136.0,136.0,train,1.8978358710562153E-4,21.64323025831115,0.5863043584975276
137.0,137.0,train,1.8301815488311614E-4,20.790074095509322,0.573080927323281
138.0,138.0,train,1.5879019806698254E-4,17.946825215011515,0.5221622687520507
139.0,139.0,train,2.1346327308775992E-4,24.916254763245625,0.6294443464567416
140.0,140.0,train,1.9642737024893353E-4,22.55913430190058,0.5988913419452435
141.0,141.0,train,1.6443203798758752E-4,18.688793748017872,0.5345369350355823
142.0,142.0,train,1.88188052383897E-4,21.436881603190468,0.5832231793254536
143.0,143.0,train,2.0202839986451917E-4,23.24309677368504,0.609204774580216
144.0,144.0,train,2.1474775137501716E-4,25.244375531883342,0.631651340332152
146.0,146.0,train,2.899476316609119E-4,49.39812945358707,0.7403593500490104
147.0,147.0,train,2.9438918090674476E-4,52.35542081903219,0.7456675452390951
149.0,149.0,train,2.660372424312018E-4,37.32076869450786,0.7098208817598299
150.0,150.0,train,3.5231383546512556E-4,81.03794256923558,0.8057292814356356
151.0,151.0,train,3.59945274567249E-4,83.55465499402892,0.8125033120693632
152.0,152.0,train,3.5208203249680113E-4,80.89193885875665,0.8055197361469324
153.0,153.0,train,3.5775961624631795E-4,83.03667097154363,0.8105877225617119
154.0,154.0,train,3.2928835019139743E-4,70.87260128817877,0.7837712121094913
155.0,155.0,train,3.3150235993925333E-4,72.46222751721332,0.7859862262987679
156.0,156.0,train,4.674218492737282E-4,97.69370039382214,0.8862593465228552
157.0,157.0,train,4.434984566156709E-4,97.30004251656938,0.8728736868234426
158.0,158.0,train,3.242278677614968E-4,68.25057765025703,0.7786219688706868
159.0,159.0,train,3.259029179834501E-4,69.00552442574454,0.7803398348940593
160.0,160.0,train,1.6423911213156995E-4,18.66164677136004,0.5341191162578227
162.0,162.0,train,2.7500319909299086E-4,41.26490842061152,0.7216719396309572
163.0,163.0,train,3.706732655998787E-4,86.2721414193786,0.8216284714577955
164.0,164.0,train,1.631557359432011E-4,18.509196725584616,0.5317658765551567
165.0,165.0,train,2.1682540767730934E-4,25.621865663650546,0.6351933826210978
166.0,166.0,train,3.305625815044815E-4,71.99673321270672,0.7850488066344796
167.0,167.0,train,2.2074259508188132E-4,26.339850136004316,0.6417791229270001
168.0,168.0,train,1.3616116120402708E-4,16.008269705297426,0.46913282480516605
169.0,169.0,train,2.5893405291180985E-5,5.304476188962173,0.11345395632517319
170.0,170.0,train,1.0443620549648696E-4,13.166135867042456,0.3847339340774918
171.0,171.0,train,1.0292830719026292E-4,12.97995437398972,0.38040405113378994
172.0,172.0,train,1.2334286004758342E-4,14.771826863913242,0.4365234027689333
173.0,173.0,train,1.2680838362061066E-4,15.069918112977913,0.4455322061446044
174.0,174.0,train,1.5905009712381573E-4,17.978528268038684,0.5227394871267641
175.0,175.0,train,1.6955107183923144E-4,19.352188936928215,0.5454873681027264
176.0,176.0,train,2.0668389009200212E-4,24.006233230868833,0.6175750372933431
178.0,178.0,train,2.9309934631091805E-4,51.64684107527326,0.7441373160364997
179.0,179.0,train,3.181103093963289E-4,64.51478145467908,0.7722331178108792
180.0,180.0,train,2.613427020854588E-4,35.2356553891035,0.7034157768371433
181.0,181.0,train,2.8818869341390533E-4,48.0265450891598,0.7382267065569543
182.0,182.0,train,3.1272662603840123E-4,61.82634774795913,0.766458333406702
183.0,183.0,train,3.541740570523344E-4,81.89849800657677,0.8074027294196726
184.0,184.0,train,3.4289361916868424E-4,77.51261174794597,0.797028991405633
185.0,185.0,train,3.224183322296828E-4,67.33649752505406,0.7767510808867835
186.0,186.0,train,3.046708204219817E-4,57.72174891478097,0.7575427116991313
187.0,187.0,train,2.765696486139214E-4,42.154985626398755,0.723692211750445
188.0,188.0,train,2.642839200896391E-4,36.429722944737044,0.7074450415622784
190.0,190.0,train,2.7032475987690067E-4,39.37446299872775,0.7155497231672362
191.0,191.0,train,2.7377447567321876E-4,40.707890200171796,0.7200769053001983
192.0,192.0,train,2.9784647745026075E-4,53.76465326687522,0.7497242095249268
193.0,193.0,train,2.734506699968939E-4,40.57759198267124,0.7196550459474264
194.0,194.0,train,3.305890646435901E-4,72.02144424935722,0.7850752794433279
195.0,195.0,train,3.32916578770408E-4,73.04557388876965,0.787389196257685
196.0,196.0,train,3.0706883286139825E-4,59.023985626307436,0.7602316736444116
197.0,197.0,train,1.7571481530034028E-4,20.064140849578138,0.5583313048533795
198.0,198.0,train,1.3023106131573707E-4,15.281696220169932,0.4542882484542434
199.0,199.0,train,1.9419260595114176E-4,22.258848080866063,0.5947008017007527
200.0,200.0,train,3.719659656296367E-4,86.66465845187655,0.8226976147486783
201.0,201.0,train,3.6620559312491375E-4,85.18890550969263,0.817883539309751
202.0,202.0,train,3.0228015171700776E-4,56.53119961427757,0.7548319669662389
203.0,203.0,train,3.8750948370312206E-4,90.26080299716477,0.8350621769167039
204.0,204.0,train,3.775057352105187E-4,87.88321211688633,0.8272072478397527
205.0,205.0,train,3.860469283598023E-4,90.05455407390471,0.8339364634473455
206.0,206.0,train,3.577754480012251E-4,83.04370554890036,0.810601668207872
207.0,207.0,train,4.167928181933778E-4,95.26932499189863,0.8560622599682135
208.0,208.0,train,3.52537119828436E-4,81.11123271871122,0.8059309125874337
209.0,209.0,train,3.961918006577412E-4,92.17947708175126,0.8415894939265257
210.0,210.0,train,3.802012297995761E-4,88.68849088524887,0.8293598418996272
212.0,212.0,train,3.767327707322971E-4,87.66977418483918,0.8265849714218794
213.0,213.0,train,2.7075027365613534E-4,39.683752223256235,0.7161120745742527
214.0,214.0,train,2.747616628253532E-4,41.163487109726006,0.7213591151470342
215.0,215.0,train,3.118484109683031E-4,61.23959423864619,0.765502527072725
216.0,216.0,train,2.7016859621289816E-4,39.23281497380495,0.7153430607457458
218.0,218.0,train,2.521721892051971E-4,32.20699604163709,0.6904930789652794
219.0,219.0,train,3.899036589417381E-5,7.287682019773477,0.1658417341435483
220.0,220.0,train,2.9484153773668286E-5,5.920950745093008,0.12813586547474898
221.0,221.0,train,4.243595421883266E-5,7.6553155936134445,0.1791020628800688
222.0,222.0,train,5.576206841149674E-5,8.955746678390073,0.22843327714554973
223.0,223.0,train,1.0471891336197947E-4,13.202678075221304,0.38554234622262573
225.0,225.0,train,1.381619031734347E-4,16.221039294747754,0.47404954449654646
226.0,226.0,train,1.3352223847408473E-4,15.640163691846054,0.4625774470101137
227.0,227.0,train,1.7558723511776098E-4,20.052538495031374,0.5580691691774693
228.0,228.0,train,2.017872871090029E-4,23.218890382389638,0.6087663141554451
229.0,229.0,train,2.577200768344915E-4,33.95546173827322,0.6983766827087842
231.0,231.0,train,3.7363021389509403E-4,86.99363091532858,0.8240646210690891
232.0,232.0,train,3.392947960036719E-4,75.65512996233598,0.7936032748350109
233.0,233.0,train,3.5137622501109426E-4,80.58646372465334,0.804880307306813
234.0,234.0,train,2.7970598465893235E-4,43.49529645116443,0.7276932220947641
235.0,235.0,train,3.616242618430175E-4,83.94225162170933,0.8139616694746119
236.0,236.0,train,3.5792875208410206E-4,83.1118236720286,0.8107366553822761
237.0,237.0,train,2.682936237993983E-4,38.318161909074604,0.7128500222451133
238.0,238.0,train,3.0877589286766013E-4,59.84109484892889,0.7621276601952551
239.0,239.0,train,3.422762803493651E-4,77.28311115866617,0.7964454137795683
240.0,240.0,train,3.5590401408731317E-4,82.52652180130184,0.8089460530494621
241.0,241.0,train,3.6373176457627816E-4,84.38643710203473,0.8157761880979226
242.0,242.0,train,3.535693913147818E-4,81.60969377795416,0.8068603618409989
243.0,243.0,train,3.365678828647352E-4,74.52166078683976,0.7909690773500901
245.0,245.0,train,3.3663440204283494E-4,74.5637689866076,0.7910337331788857
246.0,246.0,train,3.266365386793477E-4,69.37242816965372,0.7810880038169306
247.0,247.0,train,3.6186123948053365E-4,84.02957902096271,0.8141665911732258
248.0,248.0,train,3.546248814296271E-4,82.05434928673338,0.8078061144381113
249.0,249.0,train,3.3785884300661294E-4,75.11249752550499,0.792220309079044
250.0,250.0,train,3.3278474455213157E-4,72.95544254857941,0.7872588003181699
251.0,251.0,train,3.5142988010633335E-4,80.60543676601807,0.8049289900828609
252.0,252.0,train,3.572651169166412E-4,82.9277527957475,0.810151617866724
253.0,253.0,train,3.7806401355854237E-4,88.05419257147487,0.8276553015499882
255.0,255.0,train,2.0561124012218187E-4,23.82568071859656,0.6156625198407288
256.0,256.0,train,1.7802294634108548E-4,20.275056024038385,0.5630469993832368
257.0,257.0,train,4.109935583118939E-4,94.66574665215838,0.8521273532345064
258.0,258.0,train,3.3512195584348386E-4,74.16716124790057,0.7895586997715788
259.0,259.0,train,4.063941923698088E-4,93.91303278713946,0.8489302521646449
260.0,260.0,train,4.193773139061214E-4,95.58115222603818,0.8577819909426881
262.0,262.0,train,4.0772451241203315E-4,94.15748011812967,0.8498620212718803
263.0,263.0,train,3.992066184295127E-4,92.78336840364967,0.8437950669102137
264.0,264.0,train,2.522610784420591E-4,32.23521885461135,0.6906210015494096
265.0,265.0,train,3.4017461757085844E-4,75.97573601118391,0.7944460789291377
266.0,266.0,train,3.9348101005462954E-4,91.67979011473125,0.8395797632538524
267.0,267.0,train,3.9019551028044043E-4,90.84359658319786,0.8371097445538646
268.0,268.0,train,3.088767130398601E-4,59.87833758197702,0.7622391684484797
269.0,269.0,train,2.976474932554599E-4,53.70661173067362,0.7494924936244278
270.0,270.0,train,2.8952841756318894E-4,49.04042687387013,0.7398526517581074
271.0,271.0,train,2.983381104356775E-4,54.04476881144878,0.7502957946304816
272.0,272.0,train,3.5584065315241216E-4,82.49500830547419,0.8088897464855205
273.0,273.0,train,3.3837365092504276E-4,75.31139666549608,0.7927171827306141
274.0,274.0,train,4.65932690175149E-5,8.108782922433699,0.19482117015302647
276.0,276.0,train,7.480574300160016E-6,1.0951387554179641,0.03419162734245518
277.0,277.0,train,1.0943809582149153E-4,13.637762232301375,0.3988812168344159
278.0,278.0,train,1.2318811208726058E-4,14.756651880565313,0.43611773122049713
279.0,279.0,train,1.3868139387933587E-4,16.28509668107511,0.47531870206411153
280.0,280.0,train,1.319301415044672E-4,15.449014753032754,0.4585834137620619
281.0,281.0,train,1.7135179072095172E-4,19.608339391416038,0.5492778294560041
282.0,282.0,train,1.82392019228752E-4,20.720788341850454,0.5718359429038056
283.0,283.0,train,2.1078410020011832E-4,24.508833248544626,0.6247983369488228
284.0,284.0,train,2.4850665604940486E-4,31.250499216646357,0.6851716044395489
285.0,285.0,train,2.86391554063549E-4,46.78806190796815,0.736029652694069
286.0,286.0,train,2.6564205766317454E-4,37.060240432166644,0.7092870763734687
287.0,287.0,train,3.195312192053747E-4,65.44794314243893,0.7737332874457331
288.0,288.0,train,2.5825435950801496E-4,34.139855788295236,0.6991252209570008
289.0,289.0,train,2.147777445766003E-4,25.254207968544858,0.6317027173718588
290.0,290.0,train,3.031953687413076E-4,56.99636410719297,0.7558732803325752
291.0,291.0,train,3.4192084782925516E-4,77.03342833517978,0.796108658437401
292.0,292.0,train,2.2799442494471554E-4,27.43254436903556,0.6536590292588316
293.0,293.0,train,2.3607594055026796E-4,28.556586983579187,0.6664345406953573
296.0,296.0,train,3.953310970887198E-4,91.97565638672005,0.8409541271049099
297.0,297.0,train,4.0334481247348625E-4,93.42203628422075,0.8467725592053915
298.0,298.0,train,3.7139531661598853E-4,86.52512526365253,0.8222264448769652
299.0,299.0,train,3.7219996068467805E-4,86.72187414011518,0.8228904570996345
300.0,300.0,train,3.3046155102349863E-4,71.90235249622145,0.7849477856118977
301.0,301.0,train,3.390256497483629E-4,75.52853012736887,0.7933447630032321
302.0,302.0,train,3.521049616053418E-4,80.90785989195678,0.8055404736754236
303.0,303.0,train,3.677621495867331E-4,85.53066890478223,0.819197131422409
304.0,304.0,train,3.75992152065306E-4,87.48919130414876,0.825986632869974
305.0,305.0,train,4.073977330009955E-4,94.1045547950883,0.8496336756191774
306.0,306.0,train,3.963949758031047E-4,92.24509552407801,0.8417391060680193
307.0,307.0,train,3.95722957600235E-4,92.02806524929986,0.8412437118481365
309.0,309.0,train,4.0853427411862765E-4,94.28791727986885,0.8504263702419748
310.0,310.0,train,3.6433693145607404E-4,84.49487902777298,0.816293946739904
311.0,311.0,train,3.8291121325340603E-4,89.46467270077997,0.8314969743259973
312.0,312.0,train,3.8268131775132206E-4,89.36114330796367,0.8313167191216386
313.0,313.0,train,4.007060745617543E-4,93.02338013192059,0.8448805737346872
314.0,314.0,train,3.944623530446764E-4,91.85946737077339,0.8403102406089147
315.0,315.0,train,3.765036795026741E-4,87.61434958101684,0.8264001109669851
316.0,316.0,train,3.7420550898970624E-4,87.09882535778205,0.8245347104551737
317.0,317.0,train,4.01131318155456E-4,93.10603673909642,0.8451870466074776
318.0,318.0,train,4.2975613827959106E-4,96.3287681222452,0.8644836286804997
319.0,319.0,train,4.492784435778276E-4,97.50650488563673,0.8762454395119994
320.0,320.0,train,4.266784737489875E-4,96.06723625637666,0.8625299988276409
321.0,321.0,train,4.5317514873014154E-4,97.54670933861884,0.878467965890811
322.0,322.0,train,4.124424509160032E-4,94.95928508279678,0.8531204214804837
323.0,323.0,train,3.811704503252449E-4,88.98842964746872,0.830127279123541
324.0,324.0,train,4.2121242682958125E-4,95.68884160121692,0.8589905918056622
325.0,325.0,train,4.182958896694981E-4,95.5176795799379,0.8570649223339715
326.0,326.0,train,4.174559974093991E-4,95.37890301503849,0.8565055147916658
327.0,327.0,train,4.1010074182322947E-4,94.52399203842972,0.8515120779805687
328.0,328.0,train,4.1165371217486324E-4,94.77056240364156,0.8525806513908546
329.0,329.0,train,3.5826466729415945E-4,83.26108201668538,0.811032098878541
330.0,330.0,train,3.5463938632381985E-4,82.05832649738981,0.8078190789726774
331.0,331.0,train,3.8590744357338414E-4,90.03488398952719,0.8338287029861129
332.0,332.0,train,3.8824628594117386E-4,90.49731816291909,0.8356263920985376
333.0,333.0,train,3.453317248487841E-4,78.31704108997313,0.7993174555021887
334.0,334.0,train,3.466158149272321E-4,79.03048737080059,0.8005123412963463
335.0,335.0,train,2.575327683990474E-4,33.88461453533648,0.6981138200671302
336.0,336.0,train,3.247772138463234E-4,68.479578162755,0.7791868321491028
337.0,337.0,train,3.1460442919060283E-4,62.94465523606295,0.76848899193991
338.0,338.0,train,4.248029869592232E-4,95.92830604254324,0.8613256985294482
339.0,339.0,train,2.615764977806656E-4,35.31129016047766,0.7037380810009362
340.0,340.0,train,1.7791860572750754E-4,20.264803249430813,0.5628349139041238
342.0,342.0,train,3.658736068224032E-4,85.08243391877055,0.8176021405856266
343.0,343.0,train,5.7390646347304106E-5,9.11993455127883,0.23425505786498046
344.0,344.0,train,1.3846368636173747E-5,2.7258624537092215,0.06236560448599493
345.0,345.0,train,1.3686359882654333E-5,2.6858916379776305,0.06166760304562868
346.0,346.0,train,1.3882247006525227E-4,16.306397336446693,0.47566283344496096
347.0,347.0,train,1.8741636421661616E-4,21.34399365602885,0.5817247288510701
348.0,348.0,train,1.8309157972334076E-4,20.798870385773956,0.5732266851435783
350.0,350.0,train,2.3567115120345903E-4,28.460611138513258,0.6658059955909506
351.0,351.0,train,2.6551746911307445E-4,36.988972953363785,0.7091185818682327
352.0,352.0,train,3.325271108035767E-4,72.75071504156708,0.7870037463945471
353.0,353.0,train,3.024576691607655E-4,56.61462811948931,0.7550342889452757
354.0,354.0,train,2.1645225522474293E-4,25.550790701038302,0.6345597415061879
355.0,355.0,train,2.0228792700349032E-4,23.26915186755289,0.6096761722247178
356.0,356.0,train,2.056799882070787E-4,23.837252657058563,0.6157853829108461
357.0,357.0,train,2.7022200580552254E-4,39.25824629227615,0.7154137583261394
358.0,358.0,train,2.567160821734158E-4,33.46952112918822,0.6969650293207712
359.0,359.0,train,3.067648000243133E-4,58.820573164132696,0.7598924103896129
360.0,360.0,train,2.944590147502605E-4,52.38429261040485,0.7457501328023115
361.0,361.0,train,2.724842879528024E-4,40.25447923176755,0.7183922437135565
362.0,362.0,train,2.821931251401494E-4,44.44188928446126,0.7308248266043604
363.0,363.0,train,2.870852304618662E-4,47.327856590402334,0.7368798684783058
364.0,364.0,train,2.8962089919381753E-4,49.12591523937617,0.7399645179709522
365.0,365.0,train,3.676806626087919E-4,85.51441663137786,0.8191285994439981
366.0,366.0,train,3.400600969204662E-4,75.93880084965849,0.7943365717289576
367.0,367.0,train,3.710023075983329E-4,86.39003626516889,0.8219012197639569
368.0,368.0,train,3.796488177352629E-4,88.50500265989338,0.8289208870641946
370.0,370.0,train,4.068655789074685E-4,94.01348679842293,0.8492610755234276
371.0,371.0,train,3.1411255610550384E-4,62.68014137300872,0.767958792846507
372.0,372.0,train,3.769652815597393E-4,87.72602610036033,0.8267723899710432
373.0,373.0,train,3.3311859227134284E-4,73.15195221176278,0.7875888507912042
374.0,374.0,train,3.6132856902946787E-4,83.81711743482941,0.8137056580778026
375.0,375.0,train,3.7612315104362034E-4,87.52228739635403,0.8260926157404881
376.0,376.0,train,3.7721271227580196E-4,87.78588762117812,0.826971612440516
377.0,377.0,train,3.923696554968751E-4,91.39276268868755,0.8387484742089745
378.0,378.0,train,4.08858406442055E-4,94.33676569198109,0.8506516735281546
379.0,379.0,train,4.2791379648064655E-4,96.16618397344318,0.8633175139087313
380.0,380.0,train,4.229465035722013E-4,95.7951695420602,0.8601232107174841
381.0,381.0,train,4.040854581273924E-4,93.50555016788883,0.8472994452804948
382.0,382.0,train,4.099354343393252E-4,94.49907934840978,0.8513978774705246
383.0,383.0,train,4.27960007104426E-4,96.16988538329343,0.8633468853650053
384.0,384.0,train,4.3090345398419925E-4,96.46371909366131,0.865204792627901
386.0,386.0,train,3.8454985419445424E-4,89.77044719145508,0.8327762235542833
387.0,387.0,train,3.861974726236176E-4,90.0757837610114,0.8340526896148549
388.0,388.0,train,4.0676505143637156E-4,93.99206406589009,0.8491905852588175
389.0,389.0,train,3.772331220361753E-4,87.79264233843399,0.8269880354257023
390.0,390.0,train,4.123571668546721E-4,94.93887653384319,0.8530621531107389
391.0,391.0,train,4.139021490471841E-4,95.09197471113097,0.8541141519881394
392.0,392.0,train,4.325666960851093E-4,96.61083206870879,0.8662434415312729
393.0,393.0,train,4.2874694459975126E-4,96.2329180359282,0.8638460947550417
394.0,394.0,train,3.959734359844658E-4,92.10895295492516,0.8414285389721012
395.0,395.0,train,3.8056924997350965E-4,88.8070908347018,0.8296516509197233
396.0,396.0,train,3.722230286059818E-4,86.72751463107937,0.8229094567047028
397.0,397.0,train,3.917491044781428E-4,91.28561466108864,0.8382824316187913
398.0,398.0,train,3.6950698464542273E-4,86.02561295984889,0.8206583535863216
399.0,399.0,train,3.329502598845099E-4,73.0633100322359,0.7874224970993582
400.0,400.0,train,3.488622676386349E-4,79.71722692797276,0.8025856505086084
