X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
44.0,44.0,train,1.0607475774536861E-4,13.441964188284967,0.39266337100456616
45.0,45.0,train,1.075226769905283E-4,13.590462660650354,0.3967833931583775
46.0,46.0,train,1.0620861899802066E-4,13.459912914352772,0.39304544783814466
47.0,47.0,train,1.156678027416625E-4,14.264172901962034,0.41944474126999853
48.0,48.0,train,1.3506477477763534E-4,16.04383821171417,0.47004232338140384
49.0,49.0,train,1.535268444500495E-4,17.790516473978442,0.5140992365816017
50.0,50.0,train,1.6350828581584517E-4,18.743936244885123,0.5363730321455678
51.0,51.0,train,9.46851198096972E-5,12.401794804586155,0.35925761920534094
52.0,52.0,train,1.5779332255851946E-4,18.221843840898583,0.5237480072722593
53.0,53.0,train,1.5775995787221066E-4,18.218487728528377,0.5236733003400844
54.0,54.0,train,2.6661807219512004E-4,38.02813736797413,0.7144700417552935
56.0,56.0,train,2.558075163333952E-4,34.73483499817123,0.6995837929556425
57.0,57.0,train,2.498880376352848E-4,32.88502292835833,0.6911063151841934
58.0,58.0,train,2.6044440275737793E-4,35.85754838181016,0.706061598260086
59.0,59.0,train,2.9124228695341425E-4,51.5211426489177,0.7456820827715683
61.0,61.0,train,3.0950329560351045E-4,61.540209695972244,0.766603760657519
62.0,62.0,train,1.5326217891287652E-4,17.7636179024972,0.5134942884009903
63.0,63.0,train,3.590695797240557E-4,84.83994447959857,0.815117651152031
64.0,64.0,train,4.302227095820214E-4,96.56996358280195,0.8676805604846187
65.0,65.0,train,1.686324777059484E-4,19.391950684004332,0.5474081402009313
66.0,66.0,train,1.0606998072426768E-4,13.44132366355162,0.3926497316285906
67.0,67.0,train,2.1245483023174522E-4,25.45226560288762,0.6316712707297526
68.0,68.0,train,2.2031863377234564E-4,26.939859542480928,0.6450393278512616
69.0,69.0,train,1.5080645424093403E-4,17.52886960218162,0.5078451798685525
70.0,70.0,train,1.700838313350415E-4,19.555376127812266,0.5504856696392935
71.0,71.0,train,1.6380013962510499E-4,18.78171159915538,0.537008713018811
73.0,73.0,train,1.5868060823360594E-4,18.29330182048167,0.5257304370159603
74.0,74.0,train,1.4612916635439735E-4,17.184493308292645,0.4969035418664015
76.0,76.0,train,1.987439185340167E-4,23.369191418279538,0.6071480937183478
77.0,77.0,train,1.86753134324433E-4,21.86368081244411,0.5843668409158355
79.0,79.0,train,1.4124747710534067E-4,16.694252597490987,0.48522422798257947
80.0,80.0,train,1.8352695083355782E-4,21.265186754107884,0.5780149969688789
81.0,81.0,train,2.104260205258164E-4,25.07478043186238,0.628141450129826
82.0,82.0,train,1.757134557635982E-4,20.34884192917931,0.5622263073799433
84.0,84.0,train,1.838799987153519E-4,21.345670413421416,0.5787147958793606
85.0,85.0,train,1.2056045784336454E-4,14.794717128312817,0.43264571951378217
86.0,86.0,train,1.1986407141970136E-4,14.735444098198373,0.43078526646561144
87.0,87.0,train,1.4103641945398932E-4,16.66349643946613,0.48471320825797404
88.0,88.0,train,1.6320010707969587E-4,18.70220139487554,0.5357008468796745
89.0,89.0,train,1.5269007032884957E-4,17.708514964264143,0.5121840402385067
90.0,90.0,train,1.2555454870187248E-4,15.15372307381655,0.4458108623841909
91.0,91.0,train,1.1428085785045834E-4,14.14493322064156,0.4156470262200258
92.0,92.0,train,1.1055588955681946E-4,13.84589406503625,0.4053239538565395
93.0,93.0,train,2.0781910666186183E-4,24.51877429427638,0.6235561116393344
94.0,94.0,train,2.0989170080657195E-4,24.95391995279114,0.6272062005268075
95.0,95.0,train,2.5242395281457674E-4,33.52109243984582,0.6947669849591847
96.0,96.0,train,2.553226646946813E-4,34.54000192750389,0.6988982569555888
97.0,97.0,train,1.084307438827767E-4,13.670840963872712,0.3993530046211857
98.0,98.0,train,1.653216908804553E-4,18.975948213918993,0.5403086835520173
99.0,99.0,train,2.4800132732052125E-4,32.41322358278725,0.6883543388502784
100.0,100.0,train,3.760983889397286E-4,89.0331316620655,0.8293414306071777
101.0,101.0,train,3.410589410878659E-4,77.99538424907786,0.7987817446596637
102.0,102.0,train,2.917331601606578E-4,51.754272123697596,0.7462682860870578
103.0,103.0,train,2.9809769634532194E-4,54.94745568638293,0.753747630555216
104.0,104.0,train,2.770341377339175E-4,42.97198219695599,0.7281148877266379
105.0,105.0,train,3.0513614511706134E-4,58.69870335158613,0.7617624741252085
106.0,106.0,train,2.752958579959837E-4,42.222860392125696,0.7258839687487808
107.0,107.0,train,2.3051935782297857E-4,28.415101007987857,0.6616597688408505
109.0,109.0,train,2.3919686583411247E-4,30.51086484627452,0.6751843376933513
110.0,110.0,train,2.9374214401866954E-4,52.728435898480505,0.7486533770965587
111.0,111.0,train,1.6911168152945202E-4,19.440181510156492,0.5484265929979674
112.0,112.0,train,8.50025842387916E-5,11.524040632010875,0.32941772039416206
113.0,113.0,train,3.43759271115513E-4,79.26220800353867,0.8013199895981329
114.0,114.0,train,1.87641474257365E-4,22.015960361686957,0.586098992227146
115.0,115.0,train,1.6357511480521777E-4,18.75298561368562,0.5365186680152569
117.0,117.0,train,2.657915343391065E-4,37.798080465531974,0.7133584086886182
118.0,118.0,train,2.0297334838798926E-4,23.921138923042523,0.6148820776961015
119.0,119.0,train,1.7158860214531237E-4,19.773633650358676,0.5536543735984909
120.0,120.0,train,1.4563267149285376E-4,17.144820132509615,0.4957278975511037
121.0,121.0,train,1.7501155133454836E-4,20.224901934440947,0.5607793779125154
122.0,122.0,train,1.7590325965591527E-4,20.381643492073476,0.5626167561143263
123.0,123.0,train,1.9271055347347237E-4,22.595944059478377,0.5958458384478248
124.0,124.0,train,1.8441102077354455E-4,21.46673547179538,0.5797651839559244
125.0,125.0,train,2.3422688903793594E-4,28.97873187930996,0.6675058138204057
126.0,126.0,train,3.452598888219895E-4,79.98524713449359,0.8027166674369433
127.0,127.0,train,2.3104154004687958E-4,28.519762027629195,0.6624893249394873
129.0,129.0,train,2.1314263568595284E-4,25.58098105794775,0.6328603265713291
130.0,130.0,train,2.537987495162129E-4,33.972138753495116,0.6967333778164146
131.0,131.0,train,2.6863015504266106E-4,38.96097125633291,0.7171581585677733
132.0,132.0,train,2.38978077225583E-4,30.383871256854324,0.674850074909386
133.0,133.0,train,2.594797544415562E-4,35.54016383621774,0.7047255767451027
135.0,135.0,train,2.3914780513958767E-4,30.482388072556596,0.6751094132148792
136.0,136.0,train,2.0411470395969254E-4,24.055116128169647,0.6169429594015124
137.0,137.0,train,1.9355311472722396E-4,22.737019387256883,0.597443525418238
138.0,138.0,train,1.663815720475238E-4,19.122781084606444,0.5425934664885581
139.0,139.0,train,2.2167174811492502E-4,27.19619301850849,0.6472901290924435
140.0,140.0,train,2.1116000096133055E-4,25.261460217266052,0.6294223529591179
141.0,141.0,train,1.782473198595773E-4,20.672104236020388,0.5674101507140521
142.0,142.0,train,2.036551627987709E-4,24.004177385749465,0.6161145213119906
143.0,143.0,train,2.127067873549568E-4,25.489393876979765,0.632107292369372
144.0,144.0,train,2.3212151018047985E-4,28.777674177009985,0.6641985538887172
145.0,145.0,train,2.4244352521967034E-4,31.287929850052045,0.6801043544218093
147.0,147.0,train,2.874665920120181E-4,48.895789749732494,0.741127622428313
148.0,148.0,train,3.129160785771971E-4,63.85709885237072,0.7703184822596993
149.0,149.0,train,2.576738631914466E-4,35.26302994705708,0.7022081013035701
150.0,150.0,train,3.796232508161073E-4,90.01329787797519,0.8321460881913267
151.0,151.0,train,3.6132938357370873E-4,85.60176432604555,0.8170713801861851
152.0,152.0,train,3.4058289833196277E-4,77.7464964075716,0.7983309254805804
153.0,153.0,train,3.5033565421994646E-4,81.9214343663685,0.8073684958828309
154.0,154.0,train,3.280875132997717E-4,71.74837703398363,0.7861295116585529
155.0,155.0,train,3.333813519600053E-4,74.29404762120826,0.791386434499876
157.0,157.0,train,4.457503654254323E-4,97.29465324918321,0.8769954502992947
158.0,158.0,train,3.2814956581664464E-4,71.76993698536188,0.7861918923103968
159.0,159.0,train,3.310634976797097E-4,73.04133059677199,0.7891008358537411
160.0,160.0,train,1.8755082281738796E-4,22.00700918489401,0.585922564546405
161.0,161.0,train,1.4269867661641824E-4,16.870310560051607,0.48872422450834907
163.0,163.0,train,3.7623395382388464E-4,89.09100044072144,0.8294501582356961
164.0,164.0,train,1.852247832333528E-4,21.60822085760648,0.581369767065106
165.0,165.0,train,2.0973008488310387E-4,24.92118829964849,0.6269228520952647
166.0,166.0,train,3.196306628026188E-4,66.98242814210306,0.7774554163473499
167.0,167.0,train,2.3715743212879864E-4,29.758354946555155,0.6720551389853806
168.0,168.0,train,1.4373239939496774E-4,16.985903513987903,0.49120283027247913
170.0,170.0,train,1.1109405246681264E-4,13.887188012545213,0.4068265696063058
171.0,171.0,train,1.1249380038804829E-4,13.994592510536384,0.4107170781854238
172.0,172.0,train,1.2735513406524258E-4,15.278151092549962,0.45048216393437646
173.0,173.0,train,1.2996563643866707E-4,15.545828020968903,0.4571848163470943
174.0,174.0,train,1.6144979719776852E-4,18.486399428938075,0.5318646239528018
175.0,175.0,train,1.713210187613692E-4,19.740560892806176,0.5530925414273538
176.0,176.0,train,2.0501350276054585E-4,24.154745246293505,0.6185581051470967
177.0,177.0,train,2.551860491914449E-4,34.49235099094015,0.6987048127541976
178.0,178.0,train,2.804777049049639E-4,44.836311367943274,0.732480914462075
180.0,180.0,train,2.652357701147327E-4,37.50623128943859,0.7126085140427847
181.0,181.0,train,2.8907117129746917E-4,49.89585862059246,0.7430730402782899
183.0,183.0,train,3.4512999003434347E-4,79.89926037221375,0.8025961552143684
184.0,184.0,train,3.306082492644275E-4,72.82114396724546,0.7886489891590198
185.0,185.0,train,3.112253838270059E-4,62.692847643944454,0.7684856559338512
186.0,186.0,train,2.900451239267424E-4,50.674395395157376,0.7442467390033829
187.0,187.0,train,2.7841410590228173E-4,43.90337729822873,0.7298730118073304
189.0,189.0,train,2.579143664511945E-4,35.297902798322355,0.7025446061660613
190.0,190.0,train,2.687032786549805E-4,39.002204981941475,0.7172553727525237
191.0,191.0,train,2.69657212171767E-4,39.36555252885703,0.7185205227263194
192.0,192.0,train,2.8634343566706687E-4,48.26194177890036,0.7397571320716472
193.0,193.0,train,2.5920539082332074E-4,35.48510068061384,0.7043444798127121
194.0,194.0,train,3.2692256248586924E-4,71.34822651317327,0.7849550165548891
195.0,195.0,train,3.3236003597125925E-4,73.66967775141578,0.7903823998902284
196.0,196.0,train,3.010773245573518E-4,56.38950719236284,0.7571729991802707
197.0,197.0,train,1.697130586265767E-4,19.500708811485698,0.5497014587916104
198.0,198.0,train,1.282131694354436E-4,15.365437025938178,0.45269431281710293
199.0,199.0,train,1.8410720481119757E-4,21.39746999280254,0.5791645418237861
200.0,200.0,train,3.760962462470863E-4,89.03221700775056,0.8293397115387798
201.0,201.0,train,3.833784033194941E-4,91.00499819217521,0.8350832932608079
202.0,202.0,train,2.9977757833942354E-4,55.70409863165811,0.7556847144158154
204.0,204.0,train,3.7175373392054755E-4,87.75987121543956,0.8258199189416442
205.0,205.0,train,3.766994556294235E-4,89.28782693354965,0.8298229794057437
206.0,206.0,train,3.5134111744938417E-4,82.24182848926405,0.8082768819969729
207.0,207.0,train,4.080955041698271E-4,95.64308756176939,0.8531749063378347
208.0,208.0,train,3.471251222069721E-4,80.6097936100497,0.8044390271321962
209.0,209.0,train,3.950651384891673E-4,93.8128048441862,0.8438995695227108
210.0,210.0,train,3.819214575816931E-4,90.62909065771647,0.8339498515847709
211.0,211.0,train,2.884940388505499E-4,49.502869226841206,0.7423750048715223
212.0,212.0,train,3.749689334170992E-4,88.73207862134508,0.8284328703686212
213.0,213.0,train,2.6827537151949524E-4,38.76062267149815,0.716686016915311
214.0,214.0,train,2.6018138088182517E-4,35.77607581316664,0.7056979180077854
215.0,215.0,train,3.1085718583317155E-4,62.475671109907466,0.7680845692557945
216.0,216.0,train,2.597627728857142E-4,35.635426347676365,0.7051181807044508
217.0,217.0,train,3.253748612533551E-4,70.3664313501528,0.7833846524977679
218.0,218.0,train,2.6798236894892203E-4,38.64890936270337,0.7162954984504166
219.0,219.0,train,4.872554856625726E-5,8.371205106165062,0.20472357697696464
220.0,220.0,train,3.448070899401447E-5,6.764830957984887,0.14964261737679796
221.0,221.0,train,4.863986638152999E-5,8.362940514273241,0.20440317211327153
223.0,223.0,train,1.0704938988894539E-4,13.54856925556423,0.39543974924832415
224.0,224.0,train,1.4695980501365245E-4,17.250866751591445,0.498864276037263
225.0,225.0,train,1.3969658653026357E-4,16.475514051731267,0.48145730780631735
226.0,226.0,train,1.3684891609436192E-4,16.18388328929671,0.47446875113365683
227.0,227.0,train,1.7612737696716632E-4,20.42037503751719,0.5630773432114029
228.0,228.0,train,2.0060138374455123E-4,23.62009174125139,0.6105636209333893
229.0,229.0,train,2.7570498006471476E-4,42.40173145427294,0.7264106801890502
230.0,230.0,train,3.0035308668334193E-4,55.9930435502982,0.7563448268072992
231.0,231.0,train,3.6651074625843744E-4,86.87416605325409,0.8214733802023415
232.0,232.0,train,3.317860175890547E-4,73.38518879863649,0.789815974585087
233.0,233.0,train,3.438161133520347E-4,79.31381249353763,0.8013730744116724
234.0,234.0,train,2.724030781576708E-4,40.73827376845918,0.7221307038521225
235.0,235.0,train,3.704257291863335E-4,87.48841186127638,0.82472908790445
236.0,236.0,train,3.7069138304328777E-4,87.5319070472057,0.824947842810116
237.0,237.0,train,2.681817673079209E-4,38.72488768658412,0.7165613182089651
238.0,238.0,train,3.08116079234663E-4,60.370145951190395,0.7650766941803473
239.0,239.0,train,3.379350912587687E-4,76.45436079849364,0.7958049192211516
240.0,240.0,train,3.487742209933104E-4,81.39068897028669,0.8059492793232926
242.0,242.0,train,3.4193374086514093E-4,78.3728818384533,0.7996075663954642
243.0,243.0,train,3.2671730838906154E-4,71.27891359090331,0.784747413524516
244.0,244.0,train,3.3287358975703056E-4,73.95856591229087,0.790887866555096
245.0,245.0,train,3.2131890043418323E-4,68.00190158653541,0.7792146815656326
246.0,246.0,train,3.1533845736478815E-4,64.89230634839495,0.7729192440863386
247.0,247.0,train,3.5341781841680885E-4,82.77823431686215,0.810139540271247
248.0,248.0,train,3.3714335915786017E-4,75.97533773499411,0.7950434804242165
249.0,249.0,train,3.280967079894454E-4,71.75157169992617,0.7861387561184161
250.0,250.0,train,3.1851657773212963E-4,66.28949076544669,0.7762867886600324
251.0,251.0,train,3.405961697957001E-4,77.7512103863167,0.7983435074194943
252.0,252.0,train,3.559089194926383E-4,83.77327890571443,0.8123500291589926
253.0,253.0,train,3.785145321700596E-4,89.736925994132,0.8312689093982275
254.0,254.0,train,3.602019877476658E-4,85.15102075912718,0.8160992767716401
255.0,255.0,train,2.0170494810393933E-4,23.766656605982956,0.6125787882009799
257.0,257.0,train,4.0718310744953373E-4,95.5774064628263,0.852543776466912
258.0,258.0,train,3.257377016581129E-4,70.70952672736448,0.7837538319386416
259.0,259.0,train,3.878999635003213E-4,92.31525877605647,0.8385518463827148
261.0,261.0,train,3.9904677747419143E-4,94.75593721878903,0.8467943170946826
262.0,262.0,train,4.011911151978092E-4,95.03390743931435,0.8483309986065432
263.0,263.0,train,3.9371167784028475E-4,93.52563974634836,0.8429031663021509
264.0,264.0,train,2.505461242514756E-4,33.05700773586675,0.692060480115551
265.0,265.0,train,3.3617882929020125E-4,75.50764352592113,0.7941120178489535
266.0,266.0,train,3.926531385962347E-4,93.34576529003444,0.8421194508094054
267.0,267.0,train,3.841797582541417E-4,91.44447942612884,0.8357034118665523
268.0,268.0,train,2.982337044661721E-4,55.021006537817954,0.7539050322533597
270.0,270.0,train,2.9435217595843045E-4,53.03827921596984,0.7493731674520608
272.0,272.0,train,3.382194557880549E-4,76.61800633597711,0.7960777123521596
273.0,273.0,train,3.4065570493107525E-4,77.78016035856493,0.7983999397220298
274.0,274.0,train,5.590804847351536E-5,9.07105457228054,0.23112851674281354
275.0,275.0,train,1.1583116556760416E-5,2.106901295770739,0.05299776734781125
276.0,276.0,train,9.903348236416935E-6,1.6753797708283855,0.045489853487675425
277.0,277.0,train,1.1124924262529654E-4,13.899095957406042,0.4072591735179909
278.0,278.0,train,1.251445294100863E-4,15.12693119745307,0.4447416009046221
279.0,279.0,train,1.4036472886285784E-4,16.5656150225529,0.4830835102526304
280.0,280.0,train,1.335726718578897E-4,15.910786874666247,0.4663118233728428
281.0,281.0,train,1.708857172951016E-4,19.675404071764486,0.5521770481244932
282.0,282.0,train,1.842128357414845E-4,21.4215522593374,0.5793734707595313
283.0,283.0,train,2.1356212290435955E-4,25.67881725081172,0.6335836372577558
284.0,284.0,train,2.4604989644419646E-4,32.09523594512681,0.6854821640509934
285.0,285.0,train,2.853625581681408E-4,47.64359488526223,0.7385543185503625
286.0,286.0,train,2.6247899427098164E-4,36.6400352284118,0.7088596852506439
288.0,288.0,train,2.5867590229102736E-4,35.40832511069977,0.7036076177869818
289.0,289.0,train,2.1595421166385113E-4,26.143493630667002,0.6376811045027868
290.0,290.0,train,3.0571068678091615E-4,59.042449416447084,0.7624050853475675
291.0,291.0,train,3.4809415674699566E-4,81.04632185517788,0.8053278916778716
292.0,292.0,train,2.3866974380451603E-4,30.231569270911248,0.6743784225112284
293.0,293.0,train,2.4607489222070995E-4,32.10018964923963,0.685519120427728
294.0,294.0,train,2.9737532262472414E-4,54.48489581099422,0.7529099412273458
295.0,295.0,train,3.894447513018545E-4,92.72727123164039,0.8397200777925795
296.0,296.0,train,3.849531797923068E-4,91.68014767226131,0.8362997032000743
297.0,297.0,train,3.8028996623695364E-4,90.20609857235586,0.8326713726188721
298.0,298.0,train,3.5349593970977224E-4,82.81121157478705,0.8102092554257411
299.0,299.0,train,3.525787629864166E-4,82.57143080592483,0.8093891538042334
300.0,300.0,train,3.1701911962375793E-4,65.76797177132912,0.774706345560277
301.0,301.0,train,3.2887263628901184E-4,72.11441650787543,0.7869174465052934
302.0,302.0,train,3.4163348717896946E-4,78.26868396407694,0.7993245059378983
303.0,303.0,train,3.6168396609521713E-4,85.73104274826918,0.8173760574526888
304.0,304.0,train,3.6593617173824605E-4,86.75483718816986,0.8209905004273894
305.0,305.0,train,3.8198397468549986E-4,90.6434818790544,0.8339986468059075
306.0,306.0,train,3.7102461322494155E-4,87.60341312190963,0.8252218580118396
307.0,307.0,train,3.7203312784154336E-4,87.83363722442103,0.8260485489573282
308.0,308.0,train,3.811344230421639E-4,90.43797706492006,0.8333343350360579
309.0,309.0,train,3.857245772572159E-4,91.84800510238806,0.8368922783425837
310.0,310.0,train,3.5493941822152607E-4,83.3538224009089,0.8114928137777955
311.0,311.0,train,3.7663101803004495E-4,89.26029834726286,0.8297682187627446
312.0,312.0,train,3.7527029520946205E-4,88.80702546711753,0.8286757648570902
313.0,313.0,train,3.919165145282951E-4,93.21074576821196,0.8415717672365565
314.0,314.0,train,3.828341281228158E-4,90.85285628696099,0.8346607784636564
315.0,315.0,train,3.631540998520422E-4,86.08881497677254,0.818633874998722
316.0,316.0,train,3.648062000880873E-4,86.46648190781382,0.820037044448899
317.0,317.0,train,3.9651930178719177E-4,94.31059773705394,0.8449630674530302
318.0,318.0,train,4.3097726094408576E-4,96.61813863964201,0.8681490991136218
319.0,319.0,train,4.608602426985697E-4,97.6727275737457,0.8854298009260256
320.0,320.0,train,4.8060621536666044E-4,98.01750652981555,0.8955864781095921
321.0,321.0,train,4.65400584389691E-4,97.75505421304736,0.8878493614015041
323.0,323.0,train,3.605755297579892E-4,85.27518726711577,0.816421936384734
324.0,324.0,train,3.966447685866286E-4,94.36631265462843,0.8450544869657066
326.0,326.0,train,3.959534412871931E-4,94.09907141450174,0.8445500909742345
327.0,327.0,train,3.9510088449669367E-4,93.82399226067773,0.8439257995137992
328.0,328.0,train,4.0536130720839194E-4,95.44510758469887,0.8512754590835134
329.0,329.0,train,3.507172555444379E-4,82.00408619228493,0.8077137593950319
330.0,330.0,train,3.4434360763751354E-4,79.59871277452174,0.8018650238786823
331.0,331.0,train,3.83492898968814E-4,91.08586408594566,0.835172037414464
333.0,333.0,train,3.446407379882784E-4,79.68724287367496,0.8021415956593346
334.0,334.0,train,3.4234411940862157E-4,78.52588410188427,0.799993800031261
335.0,335.0,train,2.6853348694060676E-4,38.9063821444361,0.7170295918595502
336.0,336.0,train,3.249939115316734E-4,70.1254972841411,0.7829963691002793
337.0,337.0,train,3.294547298859347E-4,72.35692568282839,0.7874997502948442
338.0,338.0,train,4.0740432247700624E-4,95.59333116507912,0.852697045676553
340.0,340.0,train,1.9364069091355727E-4,22.751682818713707,0.5976092269172737
341.0,341.0,train,1.3770947091447472E-4,16.252025575499804,0.47659053862529943
342.0,342.0,train,3.6340710557767323E-4,86.15313705587107,0.8188494663136759
343.0,343.0,train,6.991538925646731E-5,10.309084469609246,0.2801280182571185
344.0,344.0,train,1.783964335553066E-5,3.528085927719687,0.08044610513165806
345.0,345.0,train,1.5109364991971299E-5,2.9288923452550772,0.06856717679960223
346.0,346.0,train,1.4036056588792703E-4,16.56500837733532,0.4830733937261633
347.0,347.0,train,1.8808709862145186E-4,22.059891924514442,0.5869651830341168
348.0,348.0,train,1.8387309534804162E-4,21.344096549297504,0.5787011234015942
349.0,349.0,train,1.867507275716011E-4,21.86324836798824,0.584362138217436
350.0,350.0,train,2.3294226588524436E-4,28.856054016137342,0.6654917425029208
351.0,351.0,train,2.610022216106456E-4,36.03172165496192,0.7068314076219347
352.0,352.0,train,3.243230319170696E-4,69.6507692750913,0.782310881463344
353.0,353.0,train,3.03492333876916E-4,57.80937915479454,0.7599142941784207
354.0,354.0,train,2.134230644934756E-4,25.646384926512845,0.633344020561653
355.0,355.0,train,2.010954340093307E-4,23.68595401109998,0.6114670756654976
357.0,357.0,train,2.737396520021243E-4,41.390594941154774,0.7238711989199971
358.0,358.0,train,2.5659147610540664E-4,34.98974919424974,0.7006889400234465
359.0,359.0,train,3.054151711046172E-4,58.884174562843384,0.7620747748591661
360.0,360.0,train,2.9555875944969456E-4,53.579730702732995,0.750790777521013
361.0,361.0,train,2.7236222845972245E-4,40.713549522060866,0.722077336690819
363.0,363.0,train,2.857850175764578E-4,47.933525011138826,0.7390730448381688
364.0,364.0,train,2.9045649796126524E-4,50.94011044565791,0.744740868941117
365.0,365.0,train,3.5360437775870896E-4,82.85703079016861,0.8103059827160475
367.0,367.0,train,3.61091193155483E-4,85.51155921616227,0.8168664282093079
368.0,368.0,train,3.704274911777463E-4,87.48858696936921,0.8247305397313061
369.0,369.0,train,3.8832602903163905E-4,92.50915180926833,0.8388749022271726
370.0,370.0,train,3.931556049376629E-4,93.43114791565598,0.8424919503637237
371.0,371.0,train,3.087476569313792E-4,60.88159577014203,0.7657731784292576
372.0,372.0,train,3.553971543577033E-4,83.51590337087485,0.8118980226159729
373.0,373.0,train,3.2131255168755195E-4,67.99672844909524,0.7792080918350746
374.0,374.0,train,3.5076032070396196E-4,82.02049753246109,0.8077526848141413
375.0,375.0,train,3.587904556415932E-4,84.77156385739075,0.8148748891442495
376.0,376.0,train,3.613519614463345E-4,85.60999606780713,0.8170907955091117
377.0,377.0,train,3.733695214565724E-4,88.20819488306347,0.8271379854269258
378.0,378.0,train,3.868548137806228E-4,92.05269360441172,0.8377566361719968
380.0,380.0,train,4.118364294407089E-4,95.90460691627344,0.8557344881969584
381.0,381.0,train,3.9644288816686476E-4,94.27667450568099,0.8449073633812314
382.0,382.0,train,4.0216697282218655E-4,95.16130768829056,0.8490252079656875
383.0,383.0,train,4.358697485599199E-4,96.92760644724414,0.8711470944764766
384.0,384.0,train,4.4459700883031807E-4,97.25654587975728,0.8763266973773225
385.0,385.0,train,4.2684354951110154E-4,96.43350636552344,0.8655617624905128
386.0,386.0,train,3.8899043471768327E-4,92.6386922576164,0.8393773853158197
387.0,387.0,train,3.8337941684943967E-4,91.00546032698946,0.8350840790448306
388.0,388.0,train,4.019965231633307E-4,95.13905512968601,0.8489041822721725
389.0,389.0,train,3.561746754486206E-4,84.020419008016,0.8125843242731456
390.0,390.0,train,3.910515546907857E-4,93.01552656526236,0.8409262396678674
391.0,391.0,train,3.9390250756062657E-4,93.56352093174264,0.8430440373172574
392.0,392.0,train,4.1069940773494763E-4,95.8270304046065,0.8549612816907058
393.0,393.0,train,4.1047649314983234E-4,95.81182142853746,0.8548092083773879
394.0,394.0,train,3.928829742554781E-4,93.38482058673726,0.8422899469000632
395.0,395.0,train,3.7364451725056894E-4,88.29954072002165,0.8273613158638289
396.0,396.0,train,3.649122135646251E-4,86.4889719589592,0.8201267127550185
397.0,397.0,train,3.879685083781349E-4,92.3464952039071,0.8386038628804777
398.0,398.0,train,3.7391049082584565E-4,88.46523307911427,0.8275770446553676
