x,y,species_5 cloglog values
173.0,173.0,0.04277519
174.0,174.0,0.038371302
175.0,175.0,0.01774846
176.0,176.0,0.022185644
177.0,177.0,0.014365311
178.0,178.0,0.09069204
179.0,179.0,0.054704975
180.0,180.0,0.08073323
181.0,181.0,0.09606551
182.0,182.0,0.31646478
183.0,183.0,0.06337806
184.0,184.0,0.025263255
185.0,185.0,0.020532947
186.0,186.0,0.16158111
187.0,187.0,4.880666E-4
188.0,188.0,0.0060375812
189.0,189.0,0.018592672
190.0,190.0,0.3942255
191.0,191.0,4.0090893E-4
192.0,192.0,0.016232284
193.0,193.0,0.04142916
194.0,194.0,0.23484838
195.0,195.0,0.05317396
196.0,196.0,0.032151245
197.0,197.0,0.035438772
198.0,198.0,0.027483834
199.0,199.0,2.7511293E-5
200.0,200.0,0.032379992
201.0,201.0,0.12665147
202.0,202.0,0.058531012
203.0,203.0,0.1339195
204.0,204.0,3.1234827E-5
205.0,205.0,0.5958993
206.0,206.0,0.025443468
207.0,207.0,0.017668456
208.0,208.0,0.036562722
209.0,209.0,0.6808278
210.0,210.0,0.062122315
211.0,211.0,0.71178126
212.0,212.0,0.01839918
213.0,213.0,0.16291405
214.0,214.0,0.7116806
215.0,215.0,2.9721223E-6
216.0,216.0,0.3088367
217.0,217.0,0.01772605
218.0,218.0,0.11336467
219.0,219.0,0.0676399
220.0,220.0,0.83196485
221.0,221.0,1.8908129E-4
222.0,222.0,0.40924367
223.0,223.0,0.09608365
224.0,224.0,0.28937128
225.0,225.0,0.0464935
226.0,226.0,1.6174458E-4
227.0,227.0,0.04067693
228.0,228.0,4.706947E-5
229.0,229.0,0.01094029
230.0,230.0,0.05913812
231.0,231.0,0.19868553
232.0,232.0,0.13382782
233.0,233.0,0.31378862
234.0,234.0,0.018396933
235.0,235.0,0.018988928
236.0,236.0,0.049554348
237.0,237.0,0.03345147
238.0,238.0,0.029920675
239.0,239.0,0.15535815
240.0,240.0,0.022673098
241.0,241.0,0.013503414
242.0,242.0,0.5478069
243.0,243.0,1.8920372E-6
244.0,244.0,0.76822096
245.0,245.0,0.021215633
246.0,246.0,0.3419963
247.0,247.0,0.050589968
248.0,248.0,0.005697516
249.0,249.0,0.014356322
250.0,250.0,0.016506454
251.0,251.0,0.046042692
252.0,252.0,0.033925228
253.0,253.0,0.82827973
254.0,254.0,0.6214453
255.0,255.0,0.46495178
256.0,256.0,0.46323764
257.0,257.0,0.021981701
258.0,258.0,0.012616743
259.0,259.0,0.019024272
260.0,260.0,0.14518632
261.0,261.0,0.015337525
262.0,262.0,0.07206884
263.0,263.0,4.9281302E-6
264.0,264.0,0.7862116
265.0,265.0,0.0012339352
266.0,266.0,0.072236046
267.0,267.0,0.008706615
268.0,268.0,0.0754804
269.0,269.0,0.036095463
270.0,270.0,0.039043754
271.0,271.0,0.78083265
272.0,272.0,0.018153489
273.0,273.0,9.818079E-5
274.0,274.0,0.0271407
275.0,275.0,0.027920133
276.0,276.0,0.68934226
277.0,277.0,0.024852134
278.0,278.0,0.7041946
279.0,279.0,0.12217882
280.0,280.0,0.05306417
281.0,281.0,9.717889E-6
282.0,282.0,0.02271712
283.0,283.0,0.7356686
284.0,284.0,0.7187383
285.0,285.0,0.5075075
286.0,286.0,0.04779628
287.0,287.0,0.0364893
288.0,288.0,0.027961092
289.0,289.0,0.0042452505
290.0,290.0,0.03400509
291.0,291.0,0.83954424
292.0,292.0,0.014860655
293.0,293.0,3.9124363E-5
294.0,294.0,0.014515099
295.0,295.0,0.02033996
296.0,296.0,0.016372109
297.0,297.0,0.012045823
298.0,298.0,0.062035985
299.0,299.0,0.05335929
300.0,300.0,0.03497804
301.0,301.0,0.063549615
302.0,302.0,0.0024793833
303.0,303.0,0.028552353
304.0,304.0,0.003807335
305.0,305.0,0.04566614
306.0,306.0,0.72930497
307.0,307.0,0.118542254
308.0,308.0,0.13983281
309.0,309.0,0.14206585
310.0,310.0,0.2866438
311.0,311.0,0.018498354
312.0,312.0,1.6013164E-6
313.0,313.0,0.57189596
314.0,314.0,3.4657415E-4
315.0,315.0,0.226108
316.0,316.0,0.012765957
317.0,317.0,0.02160541
318.0,318.0,0.003025066
319.0,319.0,0.7853712
320.0,320.0,0.023448512
321.0,321.0,0.7866863
322.0,322.0,0.093572594
323.0,323.0,0.86627185
324.0,324.0,0.7099192
325.0,325.0,0.10175686
326.0,326.0,0.034465205
327.0,327.0,0.11212566
328.0,328.0,0.048302628
329.0,329.0,0.017419312
330.0,330.0,0.038469367
331.0,331.0,0.07960679
332.0,332.0,0.04066654
333.0,333.0,0.77477527
334.0,334.0,0.8337693
335.0,335.0,0.046907913
336.0,336.0,0.6296472
337.0,337.0,0.21640143
338.0,338.0,0.226305
339.0,339.0,0.046997163
340.0,340.0,0.031968083
341.0,341.0,0.021898728
342.0,342.0,0.05280362
343.0,343.0,0.057656668
344.0,344.0,0.0024366155
345.0,345.0,0.6742995
346.0,346.0,0.050533976
347.0,347.0,0.018164761
348.0,348.0,0.056121506
349.0,349.0,0.11515041
350.0,350.0,1.3068583E-4
351.0,351.0,0.31222278
352.0,352.0,0.02480695
353.0,353.0,0.13143763
354.0,354.0,0.041339505
355.0,355.0,0.1943675
356.0,356.0,0.8188319
357.0,357.0,0.081274316
358.0,358.0,0.013972545
359.0,359.0,0.7483922
360.0,360.0,0.0039713667
361.0,361.0,0.02343112
362.0,362.0,0.09538721
363.0,363.0,9.036589E-5
364.0,364.0,0.024542516
365.0,365.0,0.012610839
366.0,366.0,0.35379055
367.0,367.0,0.021180855
368.0,368.0,0.25072128
369.0,369.0,0.018714324
370.0,370.0,0.055428606
371.0,371.0,0.10264154
372.0,372.0,0.89181966
373.0,373.0,0.035648372
374.0,374.0,0.3230939
375.0,375.0,1.8143204E-4
376.0,376.0,0.01301037
377.0,377.0,0.013889487
378.0,378.0,0.044304922
379.0,379.0,0.08457416
380.0,380.0,0.0010779646
381.0,381.0,0.063828506
382.0,382.0,0.26145402
383.0,383.0,0.01793515
384.0,384.0,0.7373638
385.0,385.0,3.353356E-4
386.0,386.0,0.710624
387.0,387.0,0.045898806
388.0,388.0,0.04874206
389.0,389.0,0.08471983
390.0,390.0,1.6579352E-4
391.0,391.0,0.07030283
392.0,392.0,0.026747094
393.0,393.0,0.44469988
394.0,394.0,0.082837045
395.0,395.0,0.13122256
396.0,396.0,0.34368312
397.0,397.0,0.0183023
398.0,398.0,0.7602078
399.0,399.0,0.09621737
400.0,400.0,0.1686342
401.0,401.0,0.049312305
402.0,402.0,0.10526623
403.0,403.0,0.014809374
404.0,404.0,0.015962385
405.0,405.0,0.0333024
406.0,406.0,0.0124552455
407.0,407.0,3.1492461E-6
408.0,408.0,5.22704E-6
409.0,409.0,0.05513476
410.0,410.0,0.8118878
411.0,411.0,0.039160572
412.0,412.0,0.021921339
413.0,413.0,0.021938784
414.0,414.0,7.0962537E-4
415.0,415.0,0.050839536
416.0,416.0,9.156255E-5
417.0,417.0,0.09868127
418.0,418.0,1.2579434E-4
419.0,419.0,0.8018301
420.0,420.0,0.06537814
421.0,421.0,0.02305021
422.0,422.0,0.05202203
423.0,423.0,0.023575623
424.0,424.0,0.315305
425.0,425.0,1.6802056E-5
426.0,426.0,0.59007525
427.0,427.0,0.0049642683
428.0,428.0,0.79304296
429.0,429.0,0.035290934
430.0,430.0,0.26514658
431.0,431.0,5.8980664E-4
432.0,432.0,1.5723862E-6
433.0,433.0,0.79285735
434.0,434.0,0.70789707
435.0,435.0,0.690411
436.0,436.0,0.031733695
437.0,437.0,0.07144268
438.0,438.0,0.032845028
439.0,439.0,0.031544853
440.0,440.0,0.10773077
441.0,441.0,0.0027203227
442.0,442.0,0.10411401
443.0,443.0,0.015745508
444.0,444.0,0.03318231
445.0,445.0,0.75425833
446.0,446.0,8.23332E-4
447.0,447.0,0.022495447
448.0,448.0,0.75027424
449.0,449.0,0.29514495
450.0,450.0,0.6791588
451.0,451.0,0.09150521
452.0,452.0,0.0145940995
453.0,453.0,0.017937325
454.0,454.0,0.011232483
455.0,455.0,0.74821866
456.0,456.0,1.6693487E-4
457.0,457.0,0.018030867
458.0,458.0,0.16573156
459.0,459.0,0.020247357
460.0,460.0,0.8950158
461.0,461.0,0.1049274
462.0,462.0,0.060734026
463.0,463.0,0.103493646
464.0,464.0,0.029479539
465.0,465.0,0.096308626
466.0,466.0,8.6141494E-4
467.0,467.0,0.09872046
468.0,468.0,0.0118850665
469.0,469.0,0.47710103
470.0,470.0,0.016959462
471.0,471.0,0.16460939
472.0,472.0,0.05835285
473.0,473.0,0.09399429
474.0,474.0,0.04686141
475.0,475.0,0.05090221
476.0,476.0,3.8405346E-5
477.0,477.0,0.8058864
478.0,478.0,0.034167897
479.0,479.0,0.10647211
480.0,480.0,7.0337064E-6
481.0,481.0,0.112339035
482.0,482.0,0.01630992
483.0,483.0,0.03468305
484.0,484.0,0.28917414
485.0,485.0,4.011194E-5
486.0,486.0,3.874297E-4
487.0,487.0,0.019265652
488.0,488.0,0.21452206
489.0,489.0,0.13114502
490.0,490.0,0.0015871822
491.0,491.0,0.17536704
492.0,492.0,0.19726421
493.0,493.0,0.12261748
494.0,494.0,0.021561863
495.0,495.0,0.014616972
496.0,496.0,0.028304998
497.0,497.0,0.36190003
498.0,498.0,0.044812184
499.0,499.0,0.08774422
500.0,500.0,0.016226463
501.0,501.0,1.4903917E-5
502.0,502.0,0.09518485
503.0,503.0,2.4039102E-5
504.0,504.0,0.5493052
505.0,505.0,0.02144039
506.0,506.0,0.059396338
507.0,507.0,2.632251E-4
508.0,508.0,0.009097961
509.0,509.0,0.016648969
510.0,510.0,0.07958609
511.0,511.0,0.7498983
512.0,512.0,0.04977934
513.0,513.0,0.0079342825
514.0,514.0,0.09036212
515.0,515.0,0.02166437
516.0,516.0,0.0034488863
517.0,517.0,0.1273633
518.0,518.0,0.014332435
519.0,519.0,4.5704404E-5
520.0,520.0,0.035561055
521.0,521.0,0.11201933
522.0,522.0,0.44724074
523.0,523.0,0.008854086
524.0,524.0,0.05577456
525.0,525.0,0.0036951732
526.0,526.0,0.02554248
527.0,527.0,0.013204352
528.0,528.0,0.7397113
529.0,529.0,2.3957122E-5
530.0,530.0,0.005019356
531.0,531.0,0.7495047
532.0,532.0,2.033723E-5
533.0,533.0,0.7821961
534.0,534.0,0.10105439
535.0,535.0,0.19786811
536.0,536.0,0.5820824
537.0,537.0,0.028850168
538.0,538.0,0.13364884
539.0,539.0,0.7696495
540.0,540.0,0.03284193
541.0,541.0,0.7504254
542.0,542.0,0.7771354
543.0,543.0,0.012247254
544.0,544.0,0.12134482
545.0,545.0,0.051668253
546.0,546.0,3.2483338E-4
547.0,547.0,2.5150724E-4
548.0,548.0,0.023732888
549.0,549.0,0.012358228
550.0,550.0,5.307522E-5
551.0,551.0,1.6321559E-4
552.0,552.0,4.801804E-6
553.0,553.0,0.054326106
554.0,554.0,0.01188876
555.0,555.0,0.022592865
556.0,556.0,0.7816562
557.0,557.0,0.2815131
558.0,558.0,0.7370829
559.0,559.0,0.03160157
560.0,560.0,0.21067911
561.0,561.0,0.18334979
562.0,562.0,0.41012576
563.0,563.0,0.017141141
564.0,564.0,0.01834567
565.0,565.0,0.037854414
566.0,566.0,0.053419594
567.0,567.0,0.7178446
568.0,568.0,0.042676892
569.0,569.0,0.117390364
570.0,570.0,0.010022958
571.0,571.0,0.7908541
572.0,572.0,0.012039849
573.0,573.0,0.8209308
574.0,574.0,1.4390653E-5
575.0,575.0,0.73977584
576.0,576.0,0.4868147
577.0,577.0,0.4400243
578.0,578.0,0.03435083
579.0,579.0,0.075147696
580.0,580.0,0.032155838
581.0,581.0,9.949539E-6
582.0,582.0,0.08957512
583.0,583.0,1.4128315E-4
584.0,584.0,6.0654205E-4
585.0,585.0,0.024928467
586.0,586.0,0.019723581
587.0,587.0,0.12794012
588.0,588.0,0.06537932
589.0,589.0,0.041410077
590.0,590.0,0.035758957
591.0,591.0,0.7794017
592.0,592.0,0.6406969
593.0,593.0,4.5600723E-4
594.0,594.0,0.15027605
595.0,595.0,0.07589125
596.0,596.0,9.580792E-4
597.0,597.0,0.026776979
598.0,598.0,0.20307066
599.0,599.0,0.009926763
600.0,600.0,0.051749106
601.0,601.0,0.094557166
602.0,602.0,0.04374133
603.0,603.0,0.32278028
604.0,604.0,0.10175825
605.0,605.0,5.180546E-6
606.0,606.0,0.27671668
607.0,607.0,0.028599838
608.0,608.0,0.17832485
609.0,609.0,0.07922149
610.0,610.0,0.005859481
611.0,611.0,0.48431408
612.0,612.0,0.0800425
613.0,613.0,0.1174908
614.0,614.0,3.558022E-5
615.0,615.0,0.024708476
616.0,616.0,0.09072905
617.0,617.0,0.6421669
618.0,618.0,0.11150266
619.0,619.0,0.6951084
620.0,620.0,0.43618053
621.0,621.0,0.06833956
622.0,622.0,0.100636266
623.0,623.0,0.059411008
624.0,624.0,0.015215748
625.0,625.0,0.046467602
626.0,626.0,0.0094957715
627.0,627.0,0.6985376
628.0,628.0,0.7434725
629.0,629.0,0.029904904
630.0,630.0,0.10196164
631.0,631.0,3.3723475E-7
632.0,632.0,0.026933298
633.0,633.0,0.114485845
634.0,634.0,5.014157E-4
635.0,635.0,0.07106889
636.0,636.0,0.2887109
637.0,637.0,0.43591988
638.0,638.0,0.021846985
639.0,639.0,0.6481152
640.0,640.0,0.07739997
641.0,641.0,0.014183566
642.0,642.0,4.348591E-5
643.0,643.0,0.036626685
644.0,644.0,0.6917322
645.0,645.0,0.7114124
646.0,646.0,0.0066618207
647.0,647.0,0.6967879
648.0,648.0,0.0012547729
649.0,649.0,3.1014008E-4
650.0,650.0,1.6111406E-5
651.0,651.0,0.088216774
652.0,652.0,0.06831938
653.0,653.0,0.06417643
654.0,654.0,4.5436568E-4
655.0,655.0,0.03674185
656.0,656.0,0.012065495
657.0,657.0,0.06591864
658.0,658.0,0.002704829
659.0,659.0,0.03543918
660.0,660.0,0.78642875
661.0,661.0,0.032458514
662.0,662.0,0.6729218
663.0,663.0,0.6979577
664.0,664.0,0.72777957
665.0,665.0,0.0033519678
666.0,666.0,0.63849044
667.0,667.0,0.017039536
668.0,668.0,0.010593356
669.0,669.0,0.76012784
670.0,670.0,0.81472385
671.0,671.0,0.7786724
672.0,672.0,1.9427964E-4
673.0,673.0,0.6819364
674.0,674.0,0.023425622
675.0,675.0,0.35075405
676.0,676.0,0.021270664
677.0,677.0,0.4634692
678.0,678.0,0.037985917
679.0,679.0,0.6843622
680.0,680.0,0.12611856
681.0,681.0,0.008791835
682.0,682.0,0.09641692
683.0,683.0,0.061316993
684.0,684.0,0.21730681
685.0,685.0,0.44087037
686.0,686.0,0.044130664
687.0,687.0,5.822415E-4
688.0,688.0,0.20838653
689.0,689.0,0.045187015
690.0,690.0,0.011378066
691.0,691.0,0.69364905
692.0,692.0,0.055174652
693.0,693.0,0.120192625
694.0,694.0,0.024792695
695.0,695.0,0.07273764
696.0,696.0,0.7556535
697.0,697.0,0.030987218
698.0,698.0,0.040184036
699.0,699.0,0.010857637
700.0,700.0,0.12319019
701.0,701.0,0.02984099
702.0,702.0,2.3356307E-4
703.0,703.0,0.7461979
704.0,704.0,0.15253192
705.0,705.0,0.08403758
706.0,706.0,0.013757273
707.0,707.0,0.08868149
708.0,708.0,0.3339638
709.0,709.0,0.013834268
710.0,710.0,0.03480935
711.0,711.0,0.10086428
712.0,712.0,0.030801345
713.0,713.0,0.035996918
714.0,714.0,0.09182461
715.0,715.0,0.085456274
716.0,716.0,0.2527684
717.0,717.0,0.07137414
718.0,718.0,4.2395247E-4
719.0,719.0,0.0057966188
720.0,720.0,6.932206E-4
721.0,721.0,0.6285537
722.0,722.0,1.9882998E-6
723.0,723.0,0.19137484
724.0,724.0,0.74266756
725.0,725.0,0.0011910421
726.0,726.0,0.47273615
727.0,727.0,0.37167788
728.0,728.0,0.6766571
729.0,729.0,3.5579254E-5
730.0,730.0,0.21810363
731.0,731.0,0.146055
732.0,732.0,0.7109057
733.0,733.0,0.036327425
734.0,734.0,0.13829248
735.0,735.0,0.0013297023
736.0,736.0,0.748608
737.0,737.0,0.090585284
738.0,738.0,0.0030132025
739.0,739.0,0.13300362
740.0,740.0,0.016405214
741.0,741.0,0.7034059
742.0,742.0,0.6049649
743.0,743.0,0.079055265
744.0,744.0,0.12410248
745.0,745.0,0.032300152
746.0,746.0,0.6377129
747.0,747.0,0.07837041
748.0,748.0,0.56046605
749.0,749.0,0.76358175
750.0,750.0,0.06714593
751.0,751.0,3.2098265E-5
752.0,752.0,0.06864644
753.0,753.0,0.0018014077
754.0,754.0,0.019966448
755.0,755.0,0.84798867
756.0,756.0,0.00648154
757.0,757.0,0.06563551
758.0,758.0,0.05189784
759.0,759.0,0.022150015
760.0,760.0,0.046611838
761.0,761.0,0.054807946
762.0,762.0,0.026399368
763.0,763.0,0.018275615
764.0,764.0,0.012828523
765.0,765.0,0.16702463
766.0,766.0,0.21180156
767.0,767.0,0.020006858
768.0,768.0,0.022577472
769.0,769.0,0.024038592
770.0,770.0,0.14824721
771.0,771.0,0.5970835
772.0,772.0,0.27035296
773.0,773.0,0.08596362
774.0,774.0,0.013799811
775.0,775.0,0.0062870225
776.0,776.0,0.019789044
777.0,777.0,0.010925508
778.0,778.0,0.11365736
779.0,779.0,0.014779983
780.0,780.0,0.07268067
781.0,781.0,0.5102926
782.0,782.0,0.16864185
783.0,783.0,0.20268767
784.0,784.0,5.143079E-6
785.0,785.0,0.12704407
786.0,786.0,8.685841E-5
787.0,787.0,0.053218108
788.0,788.0,0.03245531
789.0,789.0,0.029315067
790.0,790.0,0.029281376
791.0,791.0,0.048071746
792.0,792.0,0.81800985
793.0,793.0,0.07662253
794.0,794.0,0.045304935
795.0,795.0,0.08745016
796.0,796.0,0.016064929
797.0,797.0,0.038376283
798.0,798.0,2.0438978E-4
799.0,799.0,0.05928841
800.0,800.0,0.8118908
801.0,801.0,0.014647176
802.0,802.0,0.3686632
803.0,803.0,0.10268872
804.0,804.0,0.015912406
805.0,805.0,0.060794953
806.0,806.0,0.017887566
807.0,807.0,0.54618275
808.0,808.0,6.7770816E-6
809.0,809.0,0.049658325
810.0,810.0,0.02817889
811.0,811.0,0.10493479
812.0,812.0,0.0040840833
813.0,813.0,4.615152E-5
814.0,814.0,0.018975275
815.0,815.0,5.7593596E-5
816.0,816.0,1.3324227E-4
817.0,817.0,0.016376289
818.0,818.0,0.045470856
819.0,819.0,1.1212168E-6
820.0,820.0,0.096930735
821.0,821.0,0.0057446235
822.0,822.0,3.8604197E-4
823.0,823.0,0.028376264
824.0,824.0,0.03823924
825.0,825.0,7.337864E-5
826.0,826.0,0.35085484
827.0,827.0,0.043444827
828.0,828.0,0.28120163
829.0,829.0,0.010788821
830.0,830.0,0.075093135
831.0,831.0,0.05687472
832.0,832.0,8.7504147E-4
833.0,833.0,0.011046519
834.0,834.0,0.74552095
835.0,835.0,0.018285371
836.0,836.0,0.026663668
837.0,837.0,0.024121622
838.0,838.0,5.56812E-6
839.0,839.0,0.54760534
840.0,840.0,0.050546255
841.0,841.0,5.585932E-6
842.0,842.0,0.48528382
843.0,843.0,0.033436935
844.0,844.0,1.1508865E-6
845.0,845.0,0.011905796
846.0,846.0,0.8012534
847.0,847.0,0.0030095612
848.0,848.0,0.061446797
849.0,849.0,0.15650529
850.0,850.0,0.8089583
851.0,851.0,0.13332213
852.0,852.0,0.048145242
853.0,853.0,0.008416463
854.0,854.0,0.7195338
855.0,855.0,0.07789662
856.0,856.0,0.074429475
857.0,857.0,0.18344364
858.0,858.0,0.45012197
859.0,859.0,0.007035177
860.0,860.0,0.10759472
861.0,861.0,0.0039321347
862.0,862.0,0.7768658
863.0,863.0,0.012220154
864.0,864.0,0.73618597
865.0,865.0,0.05333322
866.0,866.0,0.01643931
867.0,867.0,0.043588396
868.0,868.0,0.5398449
869.0,869.0,7.128032E-5
870.0,870.0,0.035671204
871.0,871.0,0.097523935
872.0,872.0,0.020810794
873.0,873.0,0.012706551
874.0,874.0,8.069971E-5
875.0,875.0,0.026388144
876.0,876.0,0.09930451
877.0,877.0,0.010819594
878.0,878.0,0.084753715
879.0,879.0,0.02080079
880.0,880.0,0.45323431
881.0,881.0,0.83268154
882.0,882.0,0.0804032
883.0,883.0,0.049705185
884.0,884.0,0.07245224
885.0,885.0,0.031142784
886.0,886.0,0.01308546
887.0,887.0,0.098613106
888.0,888.0,0.7250423
889.0,889.0,0.16790299
890.0,890.0,0.023044527
891.0,891.0,0.08425404
892.0,892.0,0.012106479
893.0,893.0,0.024492051
894.0,894.0,0.015264791
895.0,895.0,0.102476366
896.0,896.0,8.575844E-4
897.0,897.0,0.078935936
898.0,898.0,3.4709257E-4
899.0,899.0,0.0065299035
900.0,900.0,7.983938E-6
901.0,901.0,0.3633461
902.0,902.0,0.78631693
903.0,903.0,0.12974475
904.0,904.0,0.49316943
905.0,905.0,0.21529749
906.0,906.0,0.04826622
907.0,907.0,0.08753847
908.0,908.0,0.062057488
909.0,909.0,0.0013652103
910.0,910.0,0.14242181
911.0,911.0,0.023433313
912.0,912.0,0.068342336
913.0,913.0,0.022354504
914.0,914.0,0.10649848
915.0,915.0,0.018282756
916.0,916.0,0.12349098
917.0,917.0,0.0061517432
918.0,918.0,0.04282265
919.0,919.0,0.12971117
920.0,920.0,0.02238493
921.0,921.0,0.039617646
922.0,922.0,0.04935169
923.0,923.0,0.013809523
924.0,924.0,0.17752674
925.0,925.0,0.06536696
926.0,926.0,0.7682546
927.0,927.0,4.0727326E-5
928.0,928.0,0.08277519
929.0,929.0,0.6141897
930.0,930.0,0.0647879
931.0,931.0,0.02684762
932.0,932.0,0.31237012
933.0,933.0,0.40246713
934.0,934.0,0.8319171
935.0,935.0,0.77740854
936.0,936.0,0.0025142145
937.0,937.0,0.35256964
938.0,938.0,0.009917882
939.0,939.0,0.70454013
940.0,940.0,0.059936915
941.0,941.0,3.497841E-4
942.0,942.0,0.68274087
943.0,943.0,0.073172875
944.0,944.0,0.018557865
945.0,945.0,0.024140565
946.0,946.0,0.14578633
947.0,947.0,0.075529
948.0,948.0,0.01355195
949.0,949.0,4.879654E-5
950.0,950.0,0.024236096
951.0,951.0,4.6965135E-7
952.0,952.0,0.05235651
953.0,953.0,2.3462837E-6
954.0,954.0,0.052629944
955.0,955.0,1.7726688E-4
956.0,956.0,0.76824796
957.0,957.0,0.018676171
958.0,958.0,0.06536036
959.0,959.0,0.6710231
960.0,960.0,0.0022882137
961.0,961.0,0.020821996
962.0,962.0,0.021882158
963.0,963.0,0.6921407
964.0,964.0,0.018268855
965.0,965.0,0.5395685
966.0,966.0,2.5786E-6
967.0,967.0,0.20466714
968.0,968.0,0.017036263
969.0,969.0,0.044238556
970.0,970.0,0.049794216
971.0,971.0,0.043512512
972.0,972.0,0.6958663
973.0,973.0,0.14007588
974.0,974.0,0.12739381
975.0,975.0,0.14783585
