Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.61859E-5,6.751695602,0.153641663,0.364913831,0.029868578,0.069892473
3.78615E-5,7.000368502,0.16015407,0.358992488,0.033452808,0.075268817
4.06378E-5,7.253059953,0.17083404,0.353336279,0.03823178,0.075268817
4.31764E-5,7.500849,0.180481077,0.348121962,0.040023895,0.075268817
4.53786E-5,7.753157357,0.18875843,0.343084401,0.041218638,0.080645161
4.79701E-5,8.000127054,0.198392492,0.338400354,0.043608124,0.080645161
5.04629E-5,8.251300448,0.207551323,0.333893062,0.044205496,0.080645161
5.30174E-5,8.504516983,0.216828464,0.329562528,0.047789725,0.080645161
5.61322E-5,8.750868912,0.227993447,0.325585506,0.052568698,0.086021505
5.89838E-5,9.004814838,0.238075522,0.321696863,0.057945042,0.086021505
6.16682E-5,9.252278366,0.247445841,0.318073354,0.059139785,0.091397849
6.44329E-5,9.50478918,0.256976539,0.314538224,0.062126643,0.091397849
6.742E-5,9.75514622,0.267137823,0.31117985,0.063918757,0.096774194
7.09317E-5,10.004354729,0.278906202,0.307998232,0.068100358,0.096774194
7.36623E-5,10.250598363,0.287926102,0.304993372,0.069892473,0.096774194
7.68042E-5,10.502355942,0.298165469,0.301988511,0.072281959,0.096774194
8.03681E-5,10.75014202,0.309601752,0.299248785,0.075866189,0.102150538
8.34715E-5,11.005073724,0.319408509,0.296509059,0.077060932,0.102150538
8.61763E-5,11.251587593,0.327841957,0.293946089,0.080645161,0.102150538
8.95401E-5,11.506366941,0.338184435,0.29138312,0.082437276,0.107526882
9.19138E-5,11.751300647,0.345387023,0.288996907,0.084229391,0.107526882
9.42239E-5,12.002281836,0.352320904,0.286610694,0.088410992,0.112903226
9.60867E-5,12.259076461,0.357859038,0.284224481,0.091995221,0.11827957
9.84942E-5,12.502761255,0.36494623,0.282015024,0.096176822,0.11827957
1.01427E-4,12.752625706,0.373473936,0.279805568,0.09916368,0.129032258
1.04136E-4,13.009722314,0.381251103,0.277596111,0.102747909,0.129032258
1.06967E-4,13.252898841,0.389271141,0.275563411,0.104540024,0.134408602
1.10704E-4,13.503219019,0.399704235,0.273530711,0.10692951,0.139784946
1.12821E-4,13.760523566,0.405533815,0.271498011,0.111111111,0.139784946
1.1536E-4,14.000343024,0.412450851,0.269642068,0.11827957,0.14516129
1.17848E-4,14.256595807,0.419151716,0.267697746,0.121863799,0.150537634
1.20276E-4,14.506415204,0.425617223,0.265841803,0.124850657,0.155913978
1.23272E-4,14.750154236,0.433494918,0.264074238,0.125448029,0.166666667
1.26922E-4,15.000848396,0.442946542,0.262306673,0.126642772,0.172043011
1.30692E-4,15.257661825,0.452543602,0.260539107,0.12962963,0.177419355
1.33767E-4,15.508862383,0.460250912,0.25885992,0.133213859,0.177419355
1.36056E-4,15.751767699,0.465914721,0.257269112,0.13739546,0.188172043
1.39472E-4,16.013598703,0.474259899,0.255589925,0.140979689,0.193548387
1.42857E-4,16.254142835,0.482400982,0.254087494,0.143369176,0.193548387
1.44727E-4,16.513026252,0.486843665,0.252496686,0.14874552,0.193548387
1.47657E-4,16.761801663,0.493726391,0.250994255,0.152927121,0.193548387
1.49381E-4,17.014748554,0.49773511,0.249491825,0.157108722,0.193548387
1.51763E-4,17.256196207,0.50322044,0.248077773,0.160095579,0.193548387
1.54122E-4,17.501518714,0.508592844,0.246663721,0.161290323,0.193548387
1.57479E-4,17.750272661,0.516138766,0.245249669,0.16427718,0.204301075
1.59398E-4,18.003728388,0.520399765,0.243835616,0.16786141,0.215053763
1.61567E-4,18.260476662,0.525171657,0.242421564,0.169056153,0.220430108
1.63612E-4,18.504320182,0.529628145,0.24109589,0.172043011,0.225806452
1.6589E-4,18.751238101,0.5345412,0.239770217,0.17562724,0.225806452
1.68385E-4,19.00205552,0.539864733,0.238444543,0.178016726,0.225806452
1.70437E-4,19.255547121,0.544196917,0.237118869,0.181600956,0.225806452
1.73695E-4,19.502821204,0.550990312,0.235793195,0.185185185,0.241935484
1.76127E-4,19.760331378,0.555996573,0.234555899,0.1869773,0.247311828
1.78625E-4,20.008448999,0.561079188,0.233318604,0.189366786,0.26344086
1.81466E-4,20.260036685,0.566790411,0.232081308,0.191756272,0.268817204
1.83518E-4,20.515471076,0.570869866,0.230844012,0.195340502,0.268817204
1.85769E-4,20.755334371,0.575299591,0.229695095,0.195937873,0.279569892
1.87743E-4,21.017373651,0.579146543,0.228457799,0.197729988,0.279569892
1.89658E-4,21.262625875,0.582845748,0.227308882,0.201314217,0.279569892
1.91785E-4,21.510668006,0.586916416,0.226159965,0.204301075,0.279569892
1.92894E-4,21.760698055,0.589021618,0.225011047,0.206690562,0.279569892
1.94867E-4,22.012881373,0.592744173,0.22386213,0.210274791,0.290322581
1.96709E-4,22.267400377,0.596186879,0.222713213,0.213261649,0.290322581
2.00478E-4,22.506255601,0.603142967,0.221652673,0.215053763,0.295698925
2.02139E-4,22.768054428,0.606170215,0.220503756,0.219235364,0.295698925
2.03463E-4,23.011580967,0.608566299,0.219443217,0.221624851,0.301075269
2.05759E-4,23.257243452,0.612687095,0.218382678,0.224014337,0.301075269
2.07841E-4,23.505878084,0.616386601,0.217322139,0.227001195,0.306451613
2.09257E-4,23.756259514,0.618881937,0.2162616,0.227598566,0.311827957
2.10591E-4,24.008496098,0.621218995,0.215201061,0.229390681,0.317204301
2.12041E-4,24.262089197,0.623742415,0.214140521,0.232377539,0.317204301
2.14235E-4,24.518222261,0.627529012,0.213079982,0.234767025,0.317204301
2.15783E-4,24.754879993,0.630177511,0.212107821,0.237156511,0.317204301
2.17124E-4,25.01472486,0.632456403,0.211047282,0.241338112,0.317204301
2.201E-4,25.255355975,0.637464317,0.210075122,0.246117085,0.327956989
2.21295E-4,25.520472332,0.639456306,0.209014582,0.251493429,0.327956989
2.23028E-4,25.765213779,0.642325366,0.208042422,0.254480287,0.327956989
2.24081E-4,26.011061262,0.644056242,0.207070261,0.257467145,0.327956989
2.26056E-4,26.258640338,0.647282448,0.2060981,0.261648746,0.344086022
2.27683E-4,26.508400815,0.64991935,0.205125939,0.264038232,0.35483871
2.2891E-4,26.759729271,0.651893046,0.204153778,0.265830346,0.360215054
2.30216E-4,27.012286859,0.653982358,0.203181617,0.268219833,0.365591398
2.3181E-4,27.26649331,0.656516413,0.202209456,0.270609319,0.370967742
2.3286E-4,27.5031209,0.658174314,0.201237296,0.274193548,0.376344086
2.33848E-4,27.755716268,0.659728449,0.200353513,0.276583035,0.38172043
2.35523E-4,28.014038464,0.662345297,0.199381352,0.279569892,0.387096774
2.36901E-4,28.250237589,0.664483745,0.19849757,0.280764636,0.387096774
2.37572E-4,28.511152954,0.665519553,0.197525409,0.28255675,0.387096774
2.39442E-4,28.773666202,0.66839031,0.196553248,0.28614098,0.392473118
2.4092E-4,29.013858687,0.670641428,0.195669465,0.289725209,0.392473118
2.41942E-4,29.255133201,0.672189526,0.194785683,0.292712067,0.397849462
2.43679E-4,29.52210041,0.674804173,0.193813522,0.295698925,0.397849462
2.44644E-4,29.766327336,0.676248569,0.192929739,0.298685783,0.397849462
2.45512E-4,30.011459217,0.677541158,0.192045957,0.299880526,0.397849462
2.46974E-4,30.257551176,0.679706538,0.191162174,0.30167264,0.397849462
2.48297E-4,30.505230751,0.681654468,0.190278392,0.304659498,0.403225806
2.49522E-4,30.754143022,0.683447127,0.189394609,0.308841099,0.403225806
2.50356E-4,31.004180724,0.684662138,0.188510826,0.313620072,0.403225806
2.51392E-4,31.255254739,0.686163648,0.187627044,0.317204301,0.408602151
2.52528E-4,31.507134192,0.687803935,0.186743261,0.321385902,0.408602151
2.53218E-4,31.760034676,0.688795324,0.185859479,0.32437276,0.408602151
2.54205E-4,32.013778068,0.690207228,0.184975696,0.325567503,0.408602151
2.5483E-4,32.268212391,0.691098147,0.184091913,0.329151732,0.413978495
2.55584E-4,32.523527055,0.69216999,0.183208131,0.333930705,0.413978495
2.56251E-4,32.753792443,0.693114976,0.182412726,0.337514934,0.413978495
2.57104E-4,33.010488714,0.694320487,0.181528944,0.339904421,0.419354839
2.5773E-4,33.267953154,0.695201368,0.180645161,0.342293907,0.419354839
2.58579E-4,33.500313236,0.696390987,0.179849757,0.344683393,0.419354839
2.59465E-4,33.759415192,0.697629178,0.178965974,0.346475508,0.419354839
2.59932E-4,34.019204467,0.698279313,0.178082192,0.349462366,0.419354839
2.6033E-4,34.253370919,0.698832553,0.177286787,0.353643967,0.419354839
2.61054E-4,34.514028131,0.699835874,0.176403005,0.356033453,0.419354839
2.62082E-4,34.775537243,0.701254808,0.175519222,0.360812425,0.419354839
2.62377E-4,35.011585391,0.701660537,0.174723818,0.363201912,0.419354839
2.63741E-4,35.274809261,0.703530787,0.173840035,0.365591398,0.424731183
2.64266E-4,35.512406989,0.70424804,0.173044631,0.367980884,0.424731183
2.65177E-4,35.750699302,0.705486406,0.172249227,0.37037037,0.424731183
2.65795E-4,36.016282093,0.706324202,0.171365444,0.373357228,0.424731183
2.66616E-4,36.255929481,0.707433982,0.17057004,0.375746714,0.430107527
2.67092E-4,36.522290366,0.708076134,0.169686257,0.378733572,0.430107527
2.67565E-4,36.76336822,0.708711315,0.168890853,0.380525687,0.435483871
2.68206E-4,37.004486741,0.709571142,0.168095449,0.381123059,0.435483871
2.69077E-4,37.273119051,0.710734511,0.167211666,0.384707288,0.440860215
2.69533E-4,37.515503748,0.711342027,0.166416262,0.386499403,0.440860215
2.7032E-4,37.758420422,0.71238699,0.165620857,0.390083632,0.440860215
2.70835E-4,38.001946822,0.713069007,0.164825453,0.392473118,0.440860215
2.71659E-4,38.273189178,0.714157343,0.16394167,0.396057348,0.440860215
2.72182E-4,38.517933816,0.714845766,0.163146266,0.398446834,0.446236559
2.72855E-4,38.763353521,0.715729327,0.162350862,0.400238949,0.446236559
2.73464E-4,39.00935697,0.71652615,0.161555457,0.403225806,0.446236559
2.73974E-4,39.255724901,0.71719147,0.160760053,0.406212664,0.451612903
2.74705E-4,39.502614837,0.718143343,0.159964649,0.409796894,0.456989247
2.75049E-4,39.777469702,0.718589028,0.159080866,0.411589008,0.462365591
2.75436E-4,40.025223407,0.719091428,0.158285462,0.414575866,0.462365591
2.75669E-4,40.273241765,0.719392013,0.157490057,0.417562724,0.47311828
2.75861E-4,40.521432895,0.719641006,0.156694653,0.421146953,0.478494624
2.76147E-4,40.769859001,0.720010495,0.155899249,0.424133811,0.478494624
2.7654E-4,41.01862768,0.720517417,0.155103844,0.426523297,0.478494624
2.77006E-4,41.267680622,0.721116916,0.15430844,0.43130227,0.478494624
2.77679E-4,41.51729161,0.721980465,0.153513036,0.433094385,0.489247312
2.7808E-4,41.767455971,0.722494355,0.152717631,0.436081243,0.494623656
2.78493E-4,42.017988067,0.723021725,0.151922227,0.4390681,0.494623656
2.78736E-4,42.268742337,0.723332486,0.151126823,0.44265233,0.494623656
2.79029E-4,42.519715591,0.723705328,0.150331418,0.445639188,0.505376344
2.79393E-4,42.771026821,0.724169201,0.149536014,0.447431302,0.510752688
2.79681E-4,43.022598067,0.72453445,0.14874061,0.449820789,0.510752688
2.80148E-4,43.274568438,0.725127641,0.147945205,0.452807646,0.521505376
2.80683E-4,43.526950651,0.725803666,0.147149801,0.456989247,0.521505376
2.81146E-4,43.751719597,0.726388831,0.146442775,0.458781362,0.52688172
2.81386E-4,44.004874233,0.726691351,0.145647371,0.46176822,0.52688172
2.81873E-4,44.258417294,0.727304264,0.144851966,0.463560335,0.537634409
2.82034E-4,44.512188417,0.727506293,0.144056562,0.466547192,0.543010753
2.82631E-4,44.766400005,0.728254853,0.143261158,0.471326165,0.548387097
2.83305E-4,45.021176546,0.729098861,0.142465753,0.474910394,0.548387097
2.83495E-4,45.276245877,0.729335262,0.141670349,0.477299881,0.548387097
2.83776E-4,45.503200529,0.729685642,0.140963323,0.479091995,0.559139785
2.84161E-4,45.758792926,0.730165289,0.140167919,0.481481481,0.564516129
2.84402E-4,46.014659841,0.730464691,0.139372514,0.484468339,0.564516129
2.85234E-4,46.271056799,0.731496362,0.13857711,0.484468339,0.564516129
2.85854E-4,46.528125909,0.732263169,0.137781706,0.488052569,0.564516129
2.86327E-4,46.757056636,0.732845762,0.13707468,0.490442055,0.575268817
2.86719E-4,47.014952302,0.73332871,0.136279275,0.492831541,0.575268817
2.87175E-4,47.273183102,0.733888888,0.135483871,0.495818399,0.580645161
2.87442E-4,47.5030675,0.734216139,0.134776845,0.497013142,0.586021505
2.87725E-4,47.761889841,0.73456187,0.133981441,0.499402628,0.586021505
2.88109E-4,48.021016234,0.735031438,0.133186036,0.502986858,0.586021505
2.88782E-4,48.251773955,0.735852972,0.13247901,0.505376344,0.596774194
2.8914E-4,48.511869735,0.736287622,0.131683606,0.508960573,0.596774194
2.89518E-4,48.77227476,0.736747383,0.130888202,0.510752688,0.607526882
2.89819E-4,49.004017282,0.737112762,0.130181175,0.513739546,0.607526882
2.90158E-4,49.265047607,0.737522661,0.129385771,0.516129032,0.612903226
2.90649E-4,49.526394873,0.738116051,0.128590367,0.51911589,0.61827957
2.9126E-4,49.75921495,0.73885269,0.127883341,0.522700119,0.61827957
2.91575E-4,50.021529142,0.739231607,0.127087936,0.524492234,0.61827957
2.9184E-4,50.254880273,0.739550333,0.12638091,0.526284349,0.623655914
2.9205E-4,50.517638773,0.739801619,0.125585506,0.527479092,0.623655914
2.9245E-4,50.751477235,0.740281732,0.12487848,0.531063321,0.623655914
2.93153E-4,51.015069396,0.741121996,0.124083076,0.532855436,0.623655914
2.9343E-4,51.279048209,0.741452745,0.123287671,0.535842294,0.623655914
2.93939E-4,51.514094021,0.742058133,0.122580645,0.538829152,0.623655914
2.94677E-4,51.779103151,0.742934457,0.121785241,0.541218638,0.623655914
2.95142E-4,52.01507225,0.743485196,0.121078215,0.542413381,0.629032258
2.95447E-4,52.251334899,0.743845695,0.120371189,0.544802867,0.634408602
2.9582E-4,52.517443853,0.744284743,0.119575784,0.548984468,0.639784946
2.96379E-4,52.754412886,0.744942984,0.118868758,0.551971326,0.639784946
2.96751E-4,53.02134766,0.745380253,0.118073354,0.556152927,0.639784946
2.97355E-4,53.259002889,0.746088702,0.117366328,0.558542413,0.650537634
2.9774E-4,53.526788513,0.746539099,0.116570924,0.562724014,0.650537634
2.98368E-4,53.76520994,0.747270748,0.115863897,0.566308244,0.655913978
2.98954E-4,54.004097092,0.747953289,0.115156871,0.568100358,0.655913978
2.99424E-4,54.273373205,0.748498684,0.114361467,0.570489845,0.661290323
2.99695E-4,54.513006335,0.748812226,0.113654441,0.572879331,0.661290323
3.00234E-4,54.753068561,0.749436042,0.112947415,0.574074074,0.666666667
3.00915E-4,55.023640793,0.750220752,0.112152011,0.575268817,0.677419355
3.01376E-4,55.264555457,0.750750985,0.111444985,0.578853047,0.688172043
3.01745E-4,55.505817832,0.751174712,0.110737958,0.581839904,0.693548387
3.02223E-4,55.777609728,0.75172312,0.109942554,0.584826762,0.693548387
3.02728E-4,56.019584719,0.752300024,0.109235528,0.588410992,0.693548387
3.03024E-4,56.261890479,0.752638167,0.108528502,0.591397849,0.693548387
3.037E-4,56.504573737,0.753407656,0.107821476,0.593787336,0.693548387
3.0402E-4,56.778079598,0.753771441,0.107026072,0.597371565,0.693548387
3.04433E-4,57.021511781,0.754239035,0.106319046,0.59916368,0.698924731
3.04919E-4,57.265202612,0.754789616,0.105612019,0.602150538,0.698924731
3.05463E-4,57.509405568,0.755403229,0.104904993,0.605137395,0.698924731
3.05827E-4,57.753974061,0.755813813,0.104197967,0.608124253,0.698924731
3.06242E-4,58.029398196,0.756280003,0.103402563,0.61051374,0.698924731
3.06663E-4,58.274596668,0.756752344,0.102695537,0.611708483,0.698924731
3.06968E-4,58.520066409,0.757094105,0.101988511,0.612903226,0.698924731
3.07535E-4,58.765816341,0.757729224,0.101281485,0.614695341,0.698924731
3.08112E-4,59.012146331,0.758372608,0.100574459,0.61827957,0.698924731
3.08319E-4,59.258750553,0.758602498,0.099867433,0.621863799,0.698924731
3.08597E-4,59.505525275,0.758912386,0.099160407,0.624850657,0.698924731
3.09095E-4,59.752662717,0.759464865,0.09845338,0.628434886,0.698924731
3.09511E-4,60.000062776,0.759926053,0.097746354,0.630824373,0.698924731
3.09958E-4,60.278866951,0.760419698,0.09695095,0.632616487,0.698924731
3.10371E-4,60.527048889,0.760875807,0.096243924,0.634408602,0.698924731
3.10717E-4,60.775488196,0.761256412,0.095536898,0.636798088,0.698924731
3.11221E-4,61.024354775,0.761811044,0.094829872,0.639784946,0.698924731
3.1157E-4,61.273482241,0.762193588,0.094122846,0.642174432,0.698924731
3.12031E-4,61.522978402,0.762698458,0.09341582,0.645758662,0.704301075
3.12366E-4,61.772749271,0.763064649,0.092708794,0.647550777,0.709677419
3.13082E-4,62.022979063,0.763845079,0.092001768,0.650537634,0.709677419
3.1352E-4,62.273602621,0.764321284,0.091294741,0.651732378,0.709677419
3.13923E-4,62.524609444,0.76475896,0.090587715,0.655316607,0.709677419
3.14333E-4,62.775944991,0.765203398,0.089880689,0.658303465,0.709677419
3.14931E-4,63.027675245,0.765849562,0.089173663,0.661290323,0.709677419
3.15474E-4,63.279905083,0.766435118,0.088466637,0.663679809,0.715053763
3.15887E-4,63.500875342,0.766879237,0.087847989,0.667264038,0.715053763
3.16644E-4,63.753910534,0.767691541,0.087140963,0.668458781,0.715053763
3.17028E-4,64.00740346,0.76810206,0.086433937,0.671445639,0.720430108
3.17452E-4,64.252728903,0.768555066,0.085726911,0.675029869,0.720430108
3.17773E-4,64.515368156,0.768897464,0.085019885,0.676821983,0.725806452
3.17956E-4,64.769667326,0.769092212,0.084312859,0.67921147,0.725806452
3.18365E-4,65.024177255,0.769526906,0.083605833,0.682198327,0.731182796
3.18758E-4,65.279029148,0.769943894,0.082898807,0.685185185,0.731182796
3.19002E-4,65.502296448,0.770203017,0.082280159,0.685185185,0.73655914
3.1978E-4,65.757957356,0.771025264,0.081573133,0.688172043,0.73655914
3.20341E-4,66.013994217,0.771616509,0.080866107,0.690561529,0.73655914
3.20674E-4,66.270447871,0.771967407,0.080159081,0.693548387,0.741935484
3.21056E-4,66.52715122,0.772368769,0.079452055,0.696535245,0.747311828
3.21869E-4,66.75217708,0.773220033,0.078833407,0.697729988,0.747311828
3.22346E-4,67.00992625,0.773717909,0.078126381,0.701314217,0.747311828
3.22662E-4,67.267973901,0.774047298,0.077419355,0.703106332,0.747311828
3.23266E-4,67.526384387,0.774675544,0.076712329,0.704301075,0.747311828
3.23619E-4,67.752809527,0.775041689,0.076093681,0.707287933,0.747311828
3.24237E-4,68.012006545,0.775681908,0.075386655,0.708482676,0.747311828
3.24919E-4,68.27165995,0.776385766,0.074679629,0.709080048,0.747311828
3.25391E-4,68.531791422,0.776872288,0.073972603,0.710872162,0.752688172
3.2599E-4,68.759873994,0.777487771,0.073353955,0.71385902,0.752688172
3.26663E-4,69.020917248,0.778176908,0.072646929,0.716248507,0.752688172
3.27277E-4,69.273885452,0.778803553,0.071939903,0.716845878,0.758064516
3.27854E-4,69.511957154,0.779391604,0.071321255,0.719832736,0.76344086
3.28546E-4,69.77457165,0.780093813,0.070614229,0.722819594,0.768817204
3.28862E-4,70.004688272,0.780414538,0.069995581,0.724611708,0.774193548
3.2949E-4,70.268164047,0.781049235,0.069288555,0.727598566,0.774193548
3.30054E-4,70.532070685,0.781617377,0.068581529,0.730585424,0.779569892
3.31125E-4,70.763475318,0.782693097,0.067962881,0.732377539,0.779569892
3.31811E-4,71.02865771,0.783379014,0.067255855,0.733572282,0.784946237
3.32231E-4,71.26109675,0.783798073,0.066637207,0.734169654,0.790322581
3.32876E-4,71.527178445,0.784440256,0.065930181,0.737753883,0.795698925
3.3363E-4,71.760619074,0.785188098,0.065311533,0.740740741,0.795698925
3.34028E-4,72.027634518,0.785582166,0.064604507,0.741935484,0.795698925
3.34574E-4,72.26169404,0.7861204,0.063985859,0.744922342,0.795698925
3.3496E-4,72.529531051,0.786500717,0.063278833,0.747311828,0.795698925
3.35537E-4,72.764198881,0.787068068,0.062660186,0.748506571,0.801075269
3.36429E-4,73.033128442,0.787942299,0.06195316,0.750896057,0.801075269
3.3727E-4,73.268951927,0.788762841,0.061334512,0.753882915,0.801075269
3.37886E-4,73.505261243,0.789361115,0.060715864,0.75567503,0.801075269
3.38461E-4,73.775815715,0.789919362,0.060008838,0.759259259,0.801075269
3.39166E-4,74.013010748,0.79060027,0.05939019,0.760454002,0.801075269
3.39928E-4,74.250735931,0.79133465,0.058771542,0.764635603,0.801075269
3.40564E-4,74.522986135,0.7919458,0.058064516,0.76702509,0.801075269
3.41113E-4,74.761616434,0.792471488,0.057445868,0.768817204,0.801075269
3.41363E-4,75.000511827,0.792710775,0.056827221,0.769414576,0.806451613
3.41977E-4,75.273912366,0.793296695,0.056120194,0.773596177,0.806451613
3.42438E-4,75.51345526,0.793735232,0.055501547,0.776583035,0.811827957
3.42971E-4,75.75336984,0.794241645,0.054882899,0.780167264,0.811827957
3.441E-4,76.028292726,0.795309254,0.054175873,0.783154122,0.811827957
3.44524E-4,76.269374774,0.795709617,0.053557225,0.78614098,0.811827957
3.45193E-4,76.510775615,0.796338594,0.052938577,0.790322581,0.811827957
3.46356E-4,76.75285091,0.797426945,0.052319929,0.792114695,0.827956989
3.46865E-4,77.030177395,0.797902266,0.051612903,0.795698925,0.827956989
3.47923E-4,77.273315328,0.798885689,0.050994255,0.797491039,0.833333333
3.48579E-4,77.517113721,0.799492272,0.050375608,0.799283154,0.833333333
3.49049E-4,77.761301619,0.799926393,0.04975696,0.802270012,0.833333333
3.49439E-4,78.005760979,0.800286281,0.049138312,0.804659498,0.833333333
3.49978E-4,78.250547067,0.800781752,0.048519664,0.807646356,0.833333333
3.51855E-4,78.531557413,0.802497675,0.047812638,0.810035842,0.844086022
3.52438E-4,78.778068883,0.8030284,0.04719399,0.811827957,0.849462366
3.53128E-4,79.025104764,0.8036537,0.046575342,0.814217443,0.85483871
3.53912E-4,79.272552337,0.80436238,0.045956695,0.815412186,0.85483871
3.54201E-4,79.520393539,0.804622254,0.045338047,0.817204301,0.85483871
3.55117E-4,79.768795922,0.805445748,0.044719399,0.820191159,0.860215054
3.55867E-4,80.017553007,0.806117025,0.044100751,0.823775388,0.860215054
3.56734E-4,80.26686123,0.806890194,0.043482103,0.825567503,0.865591398
3.57181E-4,80.516778167,0.807287927,0.042863456,0.828554361,0.865591398
3.57651E-4,80.767022749,0.807705505,0.042244808,0.830943847,0.865591398
3.58441E-4,81.01767841,0.808404271,0.04162616,0.832735962,0.865591398
3.59244E-4,81.268841897,0.809112044,0.041007512,0.835125448,0.865591398
3.59655E-4,81.520434925,0.809473266,0.040388864,0.836917563,0.870967742
3.60587E-4,81.772579065,0.810290164,0.039770217,0.838709677,0.870967742
3.6185E-4,82.025497092,0.811391914,0.039151569,0.839307049,0.870967742
3.62415E-4,82.279003478,0.81188177,0.038532921,0.842891278,0.870967742
3.63373E-4,82.533118241,0.812711274,0.037914273,0.845878136,0.870967742
3.63693E-4,82.751257843,0.812987013,0.037384004,0.848267622,0.870967742
3.64618E-4,83.006261536,0.813783087,0.036765356,0.850059737,0.870967742
3.65243E-4,83.261705566,0.81431894,0.036146708,0.851851852,0.876344086
3.65852E-4,83.517566354,0.814839055,0.03552806,0.85483871,0.876344086
3.66545E-4,83.766978869,0.815430061,0.034909412,0.856630824,0.876344086
3.67345E-4,84.030887383,0.816109612,0.034290764,0.859617682,0.88172043
3.67674E-4,84.251408096,0.816388057,0.033760495,0.862007168,0.88172043
3.68565E-4,84.509085363,0.817140198,0.033141847,0.863201912,0.887096774
3.69395E-4,84.767404475,0.817839216,0.032523199,0.866786141,0.892473118
3.69881E-4,85.026169303,0.818246349,0.031904551,0.869772999,0.892473118
3.70528E-4,85.263350254,0.8187877,0.031285904,0.873357228,0.892473118
3.71486E-4,85.508121382,0.819586073,0.030755634,0.876344086,0.897849462
3.72642E-4,85.768674076,0.820545362,0.030136986,0.878733572,0.897849462
