x,y,species_0 cloglog values
212.0,212.0,0.018190227
213.0,213.0,0.1583082
214.0,214.0,0.70430917
215.0,215.0,2.895745E-6
216.0,216.0,0.27759108
217.0,217.0,0.018756444
218.0,218.0,0.11227965
219.0,219.0,0.08078966
220.0,220.0,0.82745296
221.0,221.0,1.957517E-4
222.0,222.0,0.38697708
223.0,223.0,0.099312246
224.0,224.0,0.26003805
225.0,225.0,0.04073371
226.0,226.0,1.8743593E-4
227.0,227.0,0.041947085
228.0,228.0,4.6384983E-5
229.0,229.0,0.009815043
230.0,230.0,0.06302604
231.0,231.0,0.17107597
232.0,232.0,0.1217308
233.0,233.0,0.29239187
234.0,234.0,0.01738881
235.0,235.0,0.018684898
236.0,236.0,0.05284896
237.0,237.0,0.032166712
238.0,238.0,0.028928759
239.0,239.0,0.16806626
240.0,240.0,0.023197526
241.0,241.0,0.013593113
242.0,242.0,0.4959442
243.0,243.0,1.4205501E-6
244.0,244.0,0.7567652
245.0,245.0,0.02423226
246.0,246.0,0.32231462
247.0,247.0,0.060342435
248.0,248.0,0.006690271
249.0,249.0,0.015142382
250.0,250.0,0.016200472
251.0,251.0,0.050103843
252.0,252.0,0.030037496
253.0,253.0,0.821878
254.0,254.0,0.6257857
255.0,255.0,0.38843048
256.0,256.0,0.46089476
257.0,257.0,0.021824151
258.0,258.0,0.011773158
259.0,259.0,0.022470973
260.0,260.0,0.17267829
261.0,261.0,0.015596988
262.0,262.0,0.07655069
263.0,263.0,4.451492E-6
264.0,264.0,0.78709835
265.0,265.0,0.0013167558
266.0,266.0,0.070390254
267.0,267.0,0.008906354
268.0,268.0,0.07311986
269.0,269.0,0.03327163
270.0,270.0,0.04361904
271.0,271.0,0.79272735
272.0,272.0,0.02164236
273.0,273.0,8.404361E-5
274.0,274.0,0.03241237
275.0,275.0,0.027626736
276.0,276.0,0.6970362
277.0,277.0,0.024837188
278.0,278.0,0.6920452
279.0,279.0,0.12262953
280.0,280.0,0.057364937
281.0,281.0,7.707389E-6
282.0,282.0,0.025613405
283.0,283.0,0.7607174
284.0,284.0,0.7126081
285.0,285.0,0.48609146
286.0,286.0,0.047132786
287.0,287.0,0.04325061
288.0,288.0,0.027918115
289.0,289.0,0.0051662456
290.0,290.0,0.034741007
291.0,291.0,0.83902544
292.0,292.0,0.015022298
293.0,293.0,3.133221E-5
294.0,294.0,0.015887024
295.0,295.0,0.022554677
296.0,296.0,0.016736023
297.0,297.0,0.0114098005
298.0,298.0,0.05963061
299.0,299.0,0.063851215
300.0,300.0,0.03745852
301.0,301.0,0.06675616
302.0,302.0,0.00268722
303.0,303.0,0.026534865
304.0,304.0,0.0027731466
305.0,305.0,0.053574856
306.0,306.0,0.7244429
307.0,307.0,0.123342775
308.0,308.0,0.14093776
309.0,309.0,0.1491974
310.0,310.0,0.2580847
311.0,311.0,0.020732563
312.0,312.0,1.1718959E-6
313.0,313.0,0.57680744
314.0,314.0,3.1874428E-4
315.0,315.0,0.22027104
316.0,316.0,0.012610716
317.0,317.0,0.021800993
318.0,318.0,0.002556466
319.0,319.0,0.7868945
320.0,320.0,0.027207648
321.0,321.0,0.7950183
322.0,322.0,0.10215514
323.0,323.0,0.8706863
324.0,324.0,0.7119769
325.0,325.0,0.11185878
326.0,326.0,0.039399035
327.0,327.0,0.118123
328.0,328.0,0.052856248
329.0,329.0,0.016958946
330.0,330.0,0.03807692
331.0,331.0,0.09162965
332.0,332.0,0.03864091
333.0,333.0,0.7795877
334.0,334.0,0.8494865
335.0,335.0,0.046223186
336.0,336.0,0.6048031
337.0,337.0,0.2116851
338.0,338.0,0.22692995
339.0,339.0,0.047588926
340.0,340.0,0.03605616
341.0,341.0,0.021823721
342.0,342.0,0.056593064
343.0,343.0,0.061858613
344.0,344.0,0.0025507654
345.0,345.0,0.6809429
346.0,346.0,0.053555343
347.0,347.0,0.020363253
348.0,348.0,0.058616757
349.0,349.0,0.11843726
350.0,350.0,1.5020433E-4
351.0,351.0,0.3268994
352.0,352.0,0.020883394
353.0,353.0,0.13050096
354.0,354.0,0.024918051
355.0,355.0,0.1855229
356.0,356.0,0.8255906
357.0,357.0,0.08008693
358.0,358.0,0.012202846
359.0,359.0,0.7565998
360.0,360.0,0.004091033
361.0,361.0,0.02261365
362.0,362.0,0.09077377
363.0,363.0,1.09303815E-4
364.0,364.0,0.021647435
365.0,365.0,0.0147586735
366.0,366.0,0.30131602
367.0,367.0,0.020648062
368.0,368.0,0.21916956
369.0,369.0,0.020202223
370.0,370.0,0.054454576
371.0,371.0,0.11206595
372.0,372.0,0.8916151
373.0,373.0,0.041751795
374.0,374.0,0.2743939
375.0,375.0,2.0007553E-4
376.0,376.0,0.012950565
377.0,377.0,0.017462827
378.0,378.0,0.045750815
379.0,379.0,0.07379215
380.0,380.0,9.824565E-4
381.0,381.0,0.077969305
382.0,382.0,0.24607973
383.0,383.0,0.019353664
384.0,384.0,0.72546345
385.0,385.0,3.7013317E-4
386.0,386.0,0.7172887
387.0,387.0,0.048392314
388.0,388.0,0.041627806
389.0,389.0,0.09073481
390.0,390.0,1.7254111E-4
391.0,391.0,0.07277193
392.0,392.0,0.021283293
393.0,393.0,0.38593993
394.0,394.0,0.0820806
395.0,395.0,0.11100381
396.0,396.0,0.3998175
397.0,397.0,0.018737828
398.0,398.0,0.76598233
399.0,399.0,0.08356915
400.0,400.0,0.20582926
401.0,401.0,0.05533859
402.0,402.0,0.108473845
403.0,403.0,0.016662354
404.0,404.0,0.017226238
405.0,405.0,0.035197046
406.0,406.0,0.013978418
407.0,407.0,2.3191164E-6
408.0,408.0,3.9775596E-6
409.0,409.0,0.050728094
410.0,410.0,0.80059344
411.0,411.0,0.039311774
412.0,412.0,0.019043267
413.0,413.0,0.023624891
414.0,414.0,8.021841E-4
415.0,415.0,0.054431453
416.0,416.0,7.226698E-5
417.0,417.0,0.0890735
418.0,418.0,1.8835864E-4
419.0,419.0,0.80552375
420.0,420.0,0.071726926
421.0,421.0,0.024996558
422.0,422.0,0.054534923
423.0,423.0,0.023383074
424.0,424.0,0.3328389
425.0,425.0,1.5467844E-5
426.0,426.0,0.53970474
427.0,427.0,0.0059843934
428.0,428.0,0.79761726
429.0,429.0,0.035909917
430.0,430.0,0.2603855
431.0,431.0,4.8048803E-4
432.0,432.0,1.2542486E-6
433.0,433.0,0.80051994
434.0,434.0,0.7227272
435.0,435.0,0.70524263
436.0,436.0,0.03844739
437.0,437.0,0.07423133
438.0,438.0,0.037382293
439.0,439.0,0.032322925
440.0,440.0,0.096402735
441.0,441.0,0.0033177317
442.0,442.0,0.11217427
443.0,443.0,0.02077572
444.0,444.0,0.030118553
445.0,445.0,0.76165986
446.0,446.0,8.360611E-4
447.0,447.0,0.02457194
448.0,448.0,0.76670164
449.0,449.0,0.29407865
450.0,450.0,0.7087097
451.0,451.0,0.08018721
452.0,452.0,0.014903839
453.0,453.0,0.021118686
454.0,454.0,0.012611216
455.0,455.0,0.74889386
456.0,456.0,2.3695934E-4
457.0,457.0,0.020903695
458.0,458.0,0.15455106
459.0,459.0,0.023014883
460.0,460.0,0.9074987
461.0,461.0,0.10259239
462.0,462.0,0.068367355
463.0,463.0,0.09969926
464.0,464.0,0.03089451
465.0,465.0,0.10043908
466.0,466.0,7.1358064E-4
467.0,467.0,0.10049138
468.0,468.0,0.011761513
469.0,469.0,0.48647252
470.0,470.0,0.01807748
471.0,471.0,0.19931643
472.0,472.0,0.058636513
473.0,473.0,0.088896215
474.0,474.0,0.049010247
475.0,475.0,0.04900105
476.0,476.0,3.2877437E-5
477.0,477.0,0.7996309
478.0,478.0,0.033151936
479.0,479.0,0.110941425
480.0,480.0,5.440627E-6
481.0,481.0,0.11333453
482.0,482.0,0.021106774
483.0,483.0,0.034862906
484.0,484.0,0.2992172
485.0,485.0,3.2586526E-5
486.0,486.0,3.1962807E-4
487.0,487.0,0.019926568
488.0,488.0,0.22014757
489.0,489.0,0.13800235
490.0,490.0,0.0021854504
491.0,491.0,0.18295899
492.0,492.0,0.18912153
493.0,493.0,0.14228272
494.0,494.0,0.025462322
495.0,495.0,0.01883078
496.0,496.0,0.023135062
497.0,497.0,0.3099958
498.0,498.0,0.044823505
499.0,499.0,0.090423405
500.0,500.0,0.016681794
501.0,501.0,1.2444473E-5
502.0,502.0,0.10232364
503.0,503.0,1.849295E-5
504.0,504.0,0.5362053
505.0,505.0,0.023089373
506.0,506.0,0.061019078
507.0,507.0,2.1409041E-4
508.0,508.0,0.009909388
509.0,509.0,0.016061135
510.0,510.0,0.08681597
511.0,511.0,0.7488476
512.0,512.0,0.051828932
513.0,513.0,0.0052154716
514.0,514.0,0.09931223
515.0,515.0,0.029970892
516.0,516.0,0.0036679204
517.0,517.0,0.13577363
518.0,518.0,0.016185364
519.0,519.0,4.0497485E-5
520.0,520.0,0.036442682
521.0,521.0,0.11609712
522.0,522.0,0.4464015
523.0,523.0,0.009660414
524.0,524.0,0.05219236
525.0,525.0,0.0035545265
526.0,526.0,0.027674455
527.0,527.0,0.015106169
528.0,528.0,0.739853
529.0,529.0,2.1534383E-5
530.0,530.0,0.00605793
531.0,531.0,0.7481368
532.0,532.0,1.7309298E-5
533.0,533.0,0.77284247
534.0,534.0,0.10477305
535.0,535.0,0.20780271
536.0,536.0,0.5655906
537.0,537.0,0.03102531
538.0,538.0,0.1403088
539.0,539.0,0.7357968
540.0,540.0,0.035961006
541.0,541.0,0.75220764
542.0,542.0,0.77869815
543.0,543.0,0.011194889
544.0,544.0,0.12651348
545.0,545.0,0.052840594
546.0,546.0,2.5629016E-4
547.0,547.0,2.7459173E-4
548.0,548.0,0.02036211
549.0,549.0,0.013857135
550.0,550.0,4.5904235E-5
551.0,551.0,1.2946686E-4
552.0,552.0,3.7353525E-6
553.0,553.0,0.05878119
554.0,554.0,0.011654957
555.0,555.0,0.023441214
556.0,556.0,0.78206855
557.0,557.0,0.29779136
558.0,558.0,0.7427551
559.0,559.0,0.03396385
560.0,560.0,0.21217622
561.0,561.0,0.17516842
562.0,562.0,0.36830813
563.0,563.0,0.019129008
564.0,564.0,0.019251557
565.0,565.0,0.034374762
566.0,566.0,0.05317757
567.0,567.0,0.725777
568.0,568.0,0.044348646
569.0,569.0,0.12914827
570.0,570.0,0.009002246
571.0,571.0,0.79376394
572.0,572.0,0.012083479
573.0,573.0,0.82571083
574.0,574.0,1.135554E-5
575.0,575.0,0.74470824
576.0,576.0,0.49431124
577.0,577.0,0.35497504
578.0,578.0,0.036260463
579.0,579.0,0.0721414
580.0,580.0,0.0344926
581.0,581.0,7.898207E-6
582.0,582.0,0.095953524
583.0,583.0,1.843496E-4
584.0,584.0,5.8878335E-4
585.0,585.0,0.024901891
586.0,586.0,0.016527537
587.0,587.0,0.12030602
588.0,588.0,0.0652768
589.0,589.0,0.050294865
590.0,590.0,0.035881992
591.0,591.0,0.78477716
592.0,592.0,0.68201697
593.0,593.0,4.8614678E-4
594.0,594.0,0.13501093
595.0,595.0,0.08144083
596.0,596.0,0.0010480667
597.0,597.0,0.031212654
598.0,598.0,0.1806355
599.0,599.0,0.010525948
600.0,600.0,0.045964915
601.0,601.0,0.10286198
602.0,602.0,0.04313994
603.0,603.0,0.3073456
604.0,604.0,0.111105084
605.0,605.0,3.952355E-6
606.0,606.0,0.2587571
607.0,607.0,0.027763873
608.0,608.0,0.16760755
609.0,609.0,0.07249718
610.0,610.0,0.006206202
611.0,611.0,0.48344946
612.0,612.0,0.07770749
613.0,613.0,0.11847518
614.0,614.0,2.6734813E-5
615.0,615.0,0.025402097
616.0,616.0,0.05971027
617.0,617.0,0.6535717
618.0,618.0,0.112493366
619.0,619.0,0.70051867
620.0,620.0,0.43581513
621.0,621.0,0.059751175
622.0,622.0,0.10698621
623.0,623.0,0.06647161
624.0,624.0,0.013946919
625.0,625.0,0.04767938
626.0,626.0,0.010189159
627.0,627.0,0.7059074
628.0,628.0,0.738161
629.0,629.0,0.03251604
630.0,630.0,0.10443854
631.0,631.0,3.2990215E-7
632.0,632.0,0.029958589
633.0,633.0,0.11925805
634.0,634.0,5.6671497E-4
635.0,635.0,0.073227234
636.0,636.0,0.2673459
637.0,637.0,0.3652085
638.0,638.0,0.02308815
639.0,639.0,0.66192365
640.0,640.0,0.076867364
641.0,641.0,0.01397029
642.0,642.0,3.5845304E-5
643.0,643.0,0.03950093
644.0,644.0,0.64043546
645.0,645.0,0.72275025
646.0,646.0,0.0061851763
647.0,647.0,0.6953803
648.0,648.0,0.0014439272
649.0,649.0,2.6758166E-4
650.0,650.0,1.2754129E-5
651.0,651.0,0.091775715
652.0,652.0,0.07806019
653.0,653.0,0.07096527
654.0,654.0,4.990367E-4
655.0,655.0,0.032935336
656.0,656.0,0.012420454
657.0,657.0,0.07207436
658.0,658.0,0.0020907428
659.0,659.0,0.03456585
660.0,660.0,0.77726966
661.0,661.0,0.032617927
662.0,662.0,0.6812541
663.0,663.0,0.69096106
664.0,664.0,0.7277776
665.0,665.0,0.002515203
666.0,666.0,0.6647539
667.0,667.0,0.019271627
668.0,668.0,0.01166971
669.0,669.0,0.76943386
670.0,670.0,0.82011825
671.0,671.0,0.7769656
672.0,672.0,2.032313E-4
673.0,673.0,0.68388855
674.0,674.0,0.025280323
675.0,675.0,0.329891
676.0,676.0,0.022711782
677.0,677.0,0.45482993
678.0,678.0,0.039601583
679.0,679.0,0.6900309
680.0,680.0,0.133862
681.0,681.0,0.008278675
682.0,682.0,0.10292223
683.0,683.0,0.06883998
684.0,684.0,0.18892291
685.0,685.0,0.4445652
686.0,686.0,0.04638488
687.0,687.0,4.885997E-4
688.0,688.0,0.22857925
689.0,689.0,0.040424246
690.0,690.0,0.0121116135
691.0,691.0,0.70844233
692.0,692.0,0.06306527
693.0,693.0,0.12102891
694.0,694.0,0.026321147
695.0,695.0,0.068584695
696.0,696.0,0.7648002
697.0,697.0,0.03417622
698.0,698.0,0.039129518
699.0,699.0,0.012200448
700.0,700.0,0.12980917
701.0,701.0,0.032168996
702.0,702.0,1.9541434E-4
703.0,703.0,0.76018167
704.0,704.0,0.16507088
705.0,705.0,0.091693915
706.0,706.0,0.017632388
707.0,707.0,0.09947158
708.0,708.0,0.29515332
709.0,709.0,0.01583146
710.0,710.0,0.039217032
711.0,711.0,0.107670315
712.0,712.0,0.03580743
713.0,713.0,0.03893501
714.0,714.0,0.10767228
715.0,715.0,0.08485932
716.0,716.0,0.21970235
717.0,717.0,0.07913229
718.0,718.0,4.4152702E-4
719.0,719.0,0.005050375
720.0,720.0,7.8068324E-4
721.0,721.0,0.64174044
722.0,722.0,1.5902724E-6
723.0,723.0,0.181229
724.0,724.0,0.72327965
725.0,725.0,0.0013309672
726.0,726.0,0.4929224
727.0,727.0,0.3601273
728.0,728.0,0.68617666
729.0,729.0,2.6980455E-5
730.0,730.0,0.20230287
731.0,731.0,0.14949459
732.0,732.0,0.7265733
733.0,733.0,0.03686144
734.0,734.0,0.15545057
735.0,735.0,0.0012919769
736.0,736.0,0.74727696
737.0,737.0,0.08940795
738.0,738.0,0.0031622471
739.0,739.0,0.133298
740.0,740.0,0.018179188
741.0,741.0,0.6678735
742.0,742.0,0.56987566
743.0,743.0,0.080865115
744.0,744.0,0.10659515
745.0,745.0,0.035670698
746.0,746.0,0.60571283
747.0,747.0,0.08608307
748.0,748.0,0.5435757
749.0,749.0,0.77021104
750.0,750.0,0.074467435
751.0,751.0,2.8832825E-5
752.0,752.0,0.071296096
753.0,753.0,0.001631801
754.0,754.0,0.019927623
755.0,755.0,0.87529284
756.0,756.0,0.006787213
757.0,757.0,0.06872397
758.0,758.0,0.058696676
759.0,759.0,0.023949327
760.0,760.0,0.051149897
761.0,761.0,0.054532383
762.0,762.0,0.028641494
763.0,763.0,0.02242309
764.0,764.0,0.011990375
765.0,765.0,0.16827287
766.0,766.0,0.2112216
767.0,767.0,0.022415876
768.0,768.0,0.027336229
769.0,769.0,0.028080283
770.0,770.0,0.14679894
771.0,771.0,0.5474058
772.0,772.0,0.21566503
773.0,773.0,0.094716676
774.0,774.0,0.016319942
775.0,775.0,0.00604012
776.0,776.0,0.020147435
777.0,777.0,0.012119598
778.0,778.0,0.11794138
779.0,779.0,0.016532155
780.0,780.0,0.075927705
781.0,781.0,0.51022226
782.0,782.0,0.17069934
783.0,783.0,0.20081593
784.0,784.0,3.8622948E-6
785.0,785.0,0.1315767
786.0,786.0,6.9098605E-5
787.0,787.0,0.060225226
788.0,788.0,0.036966186
789.0,789.0,0.034892417
790.0,790.0,0.029560817
791.0,791.0,0.04679427
792.0,792.0,0.8308955
793.0,793.0,0.08538315
794.0,794.0,0.047872275
795.0,795.0,0.093299195
796.0,796.0,0.01724264
797.0,797.0,0.036889087
798.0,798.0,1.655122E-4
799.0,799.0,0.063310646
800.0,800.0,0.80411774
801.0,801.0,0.015700074
802.0,802.0,0.34072894
803.0,803.0,0.110017724
804.0,804.0,0.015942335
805.0,805.0,0.06192976
806.0,806.0,0.017908486
807.0,807.0,0.5170361
808.0,808.0,5.643998E-6
809.0,809.0,0.048987847
810.0,810.0,0.02676725
811.0,811.0,0.11377831
812.0,812.0,0.0049522645
813.0,813.0,4.0826173E-5
814.0,814.0,0.020176366
815.0,815.0,4.817056E-5
816.0,816.0,1.9676237E-4
817.0,817.0,0.017036444
818.0,818.0,0.04980797
819.0,819.0,1.043713E-6
820.0,820.0,0.10204726
821.0,821.0,0.0057373364
822.0,822.0,4.763314E-4
823.0,823.0,0.03201378
824.0,824.0,0.039446827
825.0,825.0,6.499408E-5
826.0,826.0,0.36546504
827.0,827.0,0.044477835
828.0,828.0,0.2779168
829.0,829.0,0.0120055135
830.0,830.0,0.082307644
831.0,831.0,0.057190992
832.0,832.0,9.635395E-4
833.0,833.0,0.010800785
834.0,834.0,0.74634606
835.0,835.0,0.018391497
836.0,836.0,0.03309582
837.0,837.0,0.027913582
838.0,838.0,4.356477E-6
839.0,839.0,0.5255637
840.0,840.0,0.052855402
841.0,841.0,4.6424466E-6
842.0,842.0,0.5038823
843.0,843.0,0.03152248
844.0,844.0,8.456011E-7
845.0,845.0,0.011666799
846.0,846.0,0.8092533
847.0,847.0,0.0027968122
848.0,848.0,0.07018665
849.0,849.0,0.16846263
850.0,850.0,0.81623125
851.0,851.0,0.1140213
852.0,852.0,0.050237436
853.0,853.0,0.0076697846
854.0,854.0,0.6947901
855.0,855.0,0.08719155
856.0,856.0,0.073810294
857.0,857.0,0.16836025
858.0,858.0,0.44827
859.0,859.0,0.007504068
860.0,860.0,0.11442913
861.0,861.0,0.0036028135
862.0,862.0,0.7825242
863.0,863.0,0.014431168
864.0,864.0,0.7380069
865.0,865.0,0.04109508
866.0,866.0,0.020511797
867.0,867.0,0.049635522
868.0,868.0,0.5485936
869.0,869.0,5.9704853E-5
870.0,870.0,0.03449476
871.0,871.0,0.10666469
872.0,872.0,0.023458788
873.0,873.0,0.012237856
874.0,874.0,6.8126166E-5
875.0,875.0,0.028257627
876.0,876.0,0.09925042
877.0,877.0,0.0105906315
878.0,878.0,0.0891547
879.0,879.0,0.022845194
880.0,880.0,0.4557938
881.0,881.0,0.8369542
882.0,882.0,0.08348114
883.0,883.0,0.045915686
884.0,884.0,0.08210212
885.0,885.0,0.029218491
886.0,886.0,0.014112736
887.0,887.0,0.1024317
888.0,888.0,0.7239843
889.0,889.0,0.16297902
890.0,890.0,0.022163868
891.0,891.0,0.08929381
892.0,892.0,0.014716066
893.0,893.0,0.026799321
894.0,894.0,0.014705296
895.0,895.0,0.11063965
896.0,896.0,9.796045E-4
897.0,897.0,0.08756505
898.0,898.0,3.964589E-4
899.0,899.0,0.0081598135
900.0,900.0,6.059786E-6
901.0,901.0,0.36298
902.0,902.0,0.78113157
903.0,903.0,0.11153906
904.0,904.0,0.47824803
905.0,905.0,0.22029755
906.0,906.0,0.05459275
907.0,907.0,0.078356594
908.0,908.0,0.060837157
909.0,909.0,0.0013051399
910.0,910.0,0.15047504
911.0,911.0,0.017991027
912.0,912.0,0.07924002
913.0,913.0,0.024197169
914.0,914.0,0.11384028
915.0,915.0,0.019512385
916.0,916.0,0.12922898
917.0,917.0,0.0057660798
918.0,918.0,0.042562306
919.0,919.0,0.13258262
920.0,920.0,0.021568498
921.0,921.0,0.047133576
922.0,922.0,0.05629553
923.0,923.0,0.015054363
924.0,924.0,0.18275069
925.0,925.0,0.069573745
926.0,926.0,0.7706161
927.0,927.0,3.6251873E-5
928.0,928.0,0.0804099
929.0,929.0,0.5966891
930.0,930.0,0.060095772
931.0,931.0,0.029034939
932.0,932.0,0.27206227
933.0,933.0,0.36370057
934.0,934.0,0.83567554
935.0,935.0,0.7776252
936.0,936.0,0.0029088808
937.0,937.0,0.3105972
938.0,938.0,0.010938452
939.0,939.0,0.71594626
940.0,940.0,0.05558281
941.0,941.0,2.9432998E-4
942.0,942.0,0.7154101
943.0,943.0,0.08266436
944.0,944.0,0.020905036
945.0,945.0,0.025708986
946.0,946.0,0.14912908
947.0,947.0,0.08217068
948.0,948.0,0.015352479
949.0,949.0,4.0698476E-5
950.0,950.0,0.021149019
951.0,951.0,4.5802923E-7
952.0,952.0,0.054634344
953.0,953.0,1.7692525E-6
954.0,954.0,0.057466604
955.0,955.0,1.7992403E-4
956.0,956.0,0.7747403
957.0,957.0,0.020328633
958.0,958.0,0.05501664
959.0,959.0,0.6365615
960.0,960.0,0.0017165913
961.0,961.0,0.019809091
962.0,962.0,0.023614032
963.0,963.0,0.69434965
964.0,964.0,0.022500172
965.0,965.0,0.5482074
966.0,966.0,2.0903437E-6
967.0,967.0,0.18283592
968.0,968.0,0.01623913
969.0,969.0,0.05040523
970.0,970.0,0.056716748
971.0,971.0,0.042295024
972.0,972.0,0.7044669
973.0,973.0,0.13340077
974.0,974.0,0.14296818
975.0,975.0,0.13192236
976.0,976.0,0.12833203
