Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.86579E-5,3.750475512,0.082804153,0.470172338,0.014336918,0.016129032
1.98177E-5,4.000113194,0.087719196,0.458683164,0.015531661,0.016129032
2.12163E-5,4.250516331,0.093610743,0.447901016,0.017323775,0.016129032
2.23512E-5,4.501012987,0.098363385,0.437737517,0.019713262,0.021505376
2.35709E-5,4.751156423,0.103443958,0.428104286,0.020310633,0.021505376
2.49232E-5,5.000858578,0.109042972,0.419001326,0.022102748,0.021505376
2.63139E-5,5.25141448,0.114764379,0.410340256,0.023297491,0.021505376
2.74157E-5,5.500679932,0.119271314,0.402121078,0.024492234,0.021505376
2.87177E-5,5.750763049,0.124567433,0.394255413,0.025089606,0.02688172
3.01673E-5,6.00110904,0.130426563,0.386743261,0.029271207,0.02688172
3.14536E-5,6.250359619,0.135592952,0.379584622,0.033452808,0.02688172
3.33727E-5,6.500490524,0.143243752,0.372779496,0.035842294,0.02688172
3.53158E-5,6.75054411,0.150921307,0.366327883,0.037037037,0.037634409
3.75536E-5,7.001349409,0.159678082,0.360229783,0.039426523,0.043010753
4.03355E-5,7.251506189,0.170438427,0.354573575,0.043010753,0.048387097
4.26539E-5,7.500518578,0.179300098,0.349270879,0.044802867,0.053763441
4.4788E-5,7.751053253,0.187374197,0.344233319,0.047192354,0.059139785
4.72184E-5,8.000487946,0.196472027,0.339460893,0.050776583,0.059139785
4.9962E-5,8.253529923,0.20662019,0.334865223,0.051971326,0.080645161
5.3144E-5,8.501893855,0.218229535,0.330623067,0.054360812,0.086021505
5.56164E-5,8.751537774,0.227132677,0.326557667,0.058542413,0.086021505
5.86688E-5,9.003237459,0.237984653,0.322669023,0.059737157,0.086021505
6.15931E-5,9.256083084,0.248237918,0.318957137,0.062126643,0.086021505
6.41829E-5,9.50127076,0.25720325,0.315510384,0.065113501,0.086021505
6.67873E-5,9.756515624,0.266111522,0.312063632,0.069295102,0.086021505
6.9922E-5,10.00265382,0.276691656,0.308882015,0.071087216,0.086021505
7.38152E-5,10.253066952,0.289620068,0.305788776,0.071684588,0.096774194
7.69683E-5,10.501272232,0.299921236,0.302872293,0.074671446,0.107526882
8.0281E-5,10.753342179,0.310582923,0.300044189,0.075268817,0.112903226
8.263E-5,11.00535034,0.318044464,0.297304463,0.077060932,0.11827957
8.64236E-5,11.250945057,0.329924488,0.294741494,0.078255675,0.123655914
8.91559E-5,11.506040151,0.338352669,0.292178524,0.08004779,0.123655914
9.15255E-5,11.750063139,0.345576146,0.289792311,0.083034648,0.123655914
9.38182E-5,12.000237225,0.352489968,0.287406098,0.086618877,0.123655914
9.69808E-5,12.258511277,0.361907507,0.285019885,0.091397849,0.134408602
9.95378E-5,12.504542034,0.369421596,0.282810429,0.093189964,0.14516129
1.02751E-4,12.757525601,0.378739797,0.280600972,0.096774194,0.14516129
1.05753E-4,13.008054718,0.387318041,0.278479894,0.100955795,0.14516129
1.08796E-4,13.255390184,0.395895119,0.276447194,0.103942652,0.14516129
1.10988E-4,13.508182474,0.401998017,0.274414494,0.105734767,0.14516129
1.14055E-4,13.755545023,0.410433829,0.272470172,0.109318996,0.150537634
1.16894E-4,14.009735169,0.418138417,0.270525851,0.112903226,0.155913978
1.19251E-4,14.257794128,0.424456476,0.268669907,0.116487455,0.166666667
1.22084E-4,14.511521361,0.431960278,0.266813964,0.119474313,0.172043011
1.25829E-4,14.756281111,0.441732028,0.265046399,0.122461171,0.172043011
1.28293E-4,15.00149354,0.448067082,0.263367212,0.1260454,0.177419355
1.30449E-4,15.260247913,0.453552277,0.261599646,0.129032258,0.177419355
1.32814E-4,15.509991859,0.459505916,0.25992046,0.133213859,0.177419355
1.36147E-4,15.752489088,0.467786682,0.258329651,0.134408602,0.188172043
1.39057E-4,16.000744614,0.474913185,0.256738842,0.138590203,0.188172043
1.42699E-4,16.254644467,0.483699369,0.255148034,0.140979689,0.193548387
1.45648E-4,16.51361272,0.49070394,0.253557225,0.142174432,0.198924731
1.48167E-4,16.761629915,0.496614215,0.252054795,0.146356033,0.204301075
1.51513E-4,17.003156624,0.504355378,0.250640742,0.149940263,0.209677419
1.5402E-4,17.2626439,0.510078209,0.249138312,0.152927121,0.215053763
1.57423E-4,17.511926265,0.517742957,0.24772426,0.155316607,0.231182796
1.60542E-4,17.751087454,0.524660843,0.246398586,0.158303465,0.23655914
1.62528E-4,18.009466145,0.529013843,0.244984534,0.162485066,0.241935484
1.65611E-4,18.255934401,0.53569268,0.24365886,0.165471924,0.247311828
1.68291E-4,18.506980707,0.541422035,0.242333186,0.169056153,0.247311828
1.69969E-4,18.760744872,0.54497307,0.241007512,0.171445639,0.252688172
1.71408E-4,19.016798422,0.547995338,0.239681838,0.173237754,0.252688172
1.72379E-4,19.257504847,0.550024806,0.238444543,0.176821983,0.252688172
1.73924E-4,19.517376756,0.553233029,0.237118869,0.179808841,0.258064516
1.7677E-4,19.762724245,0.55908517,0.235881573,0.181600956,0.258064516
1.79205E-4,20.011968886,0.564029931,0.234644278,0.182795699,0.26344086
1.80777E-4,20.26417169,0.567193423,0.233406982,0.187574671,0.26344086
1.8348E-4,20.501096983,0.572579209,0.232258065,0.189964158,0.26344086
1.85605E-4,20.76003472,0.576767145,0.231020769,0.192951016,0.26344086
1.86177E-4,21.001733989,0.577886266,0.229871852,0.196535245,0.26344086
1.88106E-4,21.264064374,0.581641423,0.228634556,0.200716846,0.26344086
1.9046E-4,21.50996854,0.586178988,0.227485639,0.202508961,0.26344086
1.92466E-4,21.759081029,0.590007009,0.226336721,0.204898447,0.268817204
1.95023E-4,22.011168384,0.594834383,0.225187804,0.207287933,0.268817204
1.9647E-4,22.265776631,0.597542354,0.224038886,0.212664277,0.274193548
1.99349E-4,22.503462012,0.60287389,0.222978347,0.215651135,0.279569892
2.00762E-4,22.763876238,0.605465928,0.22182943,0.21744325,0.279569892
2.02969E-4,23.006051917,0.609478419,0.220768891,0.219832736,0.279569892
2.04201E-4,23.250372631,0.61170135,0.219708352,0.222819594,0.279569892
2.06268E-4,23.517392954,0.615401158,0.218559434,0.227001195,0.279569892
2.08227E-4,23.765724713,0.618875058,0.217498895,0.229390681,0.284946237
2.10479E-4,24.017070355,0.622831909,0.216438356,0.23297491,0.290322581
2.12299E-4,24.270742808,0.625997983,0.215377817,0.23655914,0.295698925
2.13651E-4,24.505008725,0.628333565,0.214405656,0.240143369,0.295698925
2.15322E-4,24.762427285,0.63119987,0.213345117,0.241338112,0.295698925
2.16794E-4,25.000161054,0.633705102,0.212372956,0.24432497,0.295698925
2.18234E-4,25.261022596,0.636141553,0.211312417,0.248506571,0.295698925
2.19562E-4,25.501955995,0.638372457,0.210340256,0.250896057,0.295698925
2.20673E-4,25.76622161,0.640228721,0.209279717,0.25567503,0.301075269
2.22043E-4,26.009616519,0.642504749,0.208307556,0.259259259,0.301075269
2.23313E-4,26.254622146,0.64460169,0.207335395,0.262246117,0.301075269
2.24528E-4,26.50085685,0.646596517,0.206363235,0.266427718,0.301075269
2.25938E-4,26.771279046,0.648897465,0.205302696,0.269414576,0.301075269
2.27959E-4,27.007788155,0.652169965,0.204330535,0.272998805,0.311827957
2.30131E-4,27.250553196,0.655652563,0.203446752,0.275388292,0.317204301
2.32327E-4,27.50511724,0.659137243,0.202474591,0.277777778,0.322580645
2.3381E-4,27.761434827,0.661471319,0.20150243,0.278972521,0.322580645
2.35481E-4,28.019643857,0.664081474,0.20053027,0.28255675,0.327956989
2.36991E-4,28.255854296,0.666422869,0.199646487,0.285543608,0.327956989
2.37836E-4,28.516983686,0.667726682,0.198674326,0.289127838,0.327956989
2.39169E-4,28.755558316,0.669771167,0.197790544,0.292114695,0.327956989
2.40571E-4,29.019681796,0.671909055,0.196818383,0.294504182,0.344086022
2.4161E-4,29.260954998,0.673484655,0.1959346,0.297491039,0.344086022
2.42925E-4,29.50331911,0.675467834,0.195050817,0.301075269,0.344086022
2.4448E-4,29.771465889,0.677797628,0.194078657,0.302867384,0.349462366
2.45016E-4,30.016228514,0.678596758,0.193194874,0.303464755,0.349462366
2.45386E-4,30.261468516,0.679147338,0.192311091,0.304659498,0.349462366
2.46222E-4,30.50735153,0.680387454,0.191427309,0.305854241,0.349462366
2.47141E-4,30.754058785,0.681745584,0.190543526,0.308841099,0.349462366
2.48002E-4,31.001688633,0.683012069,0.189659744,0.310633214,0.35483871
2.49085E-4,31.250277287,0.68459765,0.188775961,0.314814815,0.35483871
2.50296E-4,31.52493893,0.686362845,0.1878038,0.317204301,0.360215054
2.51325E-4,31.75075435,0.6878536,0.187008396,0.319593787,0.365591398
2.52343E-4,32.002672653,0.689322576,0.186124613,0.323178017,0.370967742
2.53613E-4,32.255781779,0.69114494,0.185240831,0.324970131,0.370967742
2.54657E-4,32.502531803,0.692635069,0.184357048,0.327359618,0.370967742
2.56023E-4,32.76545884,0.694573943,0.183473266,0.331541219,0.397849462
2.56707E-4,33.021815725,0.695541352,0.182589483,0.333333333,0.397849462
2.57663E-4,33.253474475,0.696885794,0.181794079,0.33572282,0.397849462
2.58704E-4,33.511677182,0.698344679,0.180910296,0.338112306,0.397849462
2.59717E-4,33.771005982,0.699756337,0.180026513,0.341099164,0.397849462
2.60597E-4,34.005176472,0.700978787,0.179231109,0.342891278,0.397849462
2.61413E-4,34.266124032,0.702106147,0.178347327,0.347670251,0.397849462
2.62581E-4,34.502018167,0.703714052,0.177551922,0.350657109,0.403225806
2.62865E-4,34.764731072,0.704104029,0.17666814,0.354241338,0.408602151
2.63862E-4,35.001740432,0.705466509,0.175872735,0.357825568,0.408602151
2.64909E-4,35.266130271,0.706891635,0.174988953,0.360812425,0.413978495
2.66009E-4,35.504990757,0.708381463,0.174193548,0.363799283,0.424731183
2.66329E-4,35.771194252,0.708813436,0.173309766,0.366188769,0.430107527
2.66938E-4,36.011248791,0.709634218,0.172514361,0.369175627,0.430107527
2.67469E-4,36.25175157,0.710347701,0.171718957,0.3739546,0.430107527
2.68497E-4,36.519597737,0.711724076,0.170835175,0.377538829,0.430107527
2.69101E-4,36.761536557,0.712529031,0.17003977,0.379928315,0.430107527
2.69449E-4,37.003895474,0.712992454,0.169244366,0.384109916,0.430107527
2.70189E-4,37.273733775,0.713974725,0.168360583,0.386499403,0.430107527
2.70731E-4,37.517193307,0.714691551,0.167565179,0.38948626,0.435483871
2.71455E-4,37.761185365,0.715646477,0.166769775,0.392473118,0.440860215
2.71899E-4,38.005692655,0.71623078,0.16597437,0.394265233,0.440860215
2.72725E-4,38.250870474,0.71731453,0.165178966,0.396057348,0.440860215
2.73402E-4,38.504557153,0.718200662,0.164295183,0.399044205,0.446236559
2.73766E-4,38.770224362,0.718675435,0.163499779,0.402031063,0.451612903
2.74065E-4,39.016760573,0.719064378,0.162704375,0.405615293,0.451612903
2.74615E-4,39.263636081,0.719779051,0.16190897,0.408602151,0.456989247
2.74982E-4,39.510961318,0.720255953,0.161113566,0.411589008,0.456989247
2.7543E-4,39.758658868,0.720835042,0.160318162,0.413978495,0.462365591
2.75952E-4,40.006854626,0.721509443,0.159522757,0.417562724,0.462365591
2.76672E-4,40.255623956,0.722437229,0.158727353,0.419354839,0.462365591
2.76967E-4,40.504738434,0.722815606,0.157931949,0.422341697,0.462365591
2.77656E-4,40.754323989,0.723699969,0.157136544,0.425328554,0.462365591
2.77946E-4,41.004343729,0.724071008,0.15634114,0.428912784,0.462365591
2.78438E-4,41.254688685,0.724697954,0.155545736,0.430704898,0.462365591
2.78908E-4,41.505494036,0.72529689,0.154750331,0.433094385,0.462365591
2.79595E-4,41.756865426,0.726170793,0.153954927,0.435483871,0.462365591
2.8012E-4,42.00879662,0.72683519,0.153159523,0.436678614,0.462365591
2.80375E-4,42.261052618,0.727157749,0.152364118,0.4390681,0.462365591
2.80978E-4,42.513632179,0.727918845,0.151568714,0.444444444,0.467741935
2.81173E-4,42.76661691,0.728164604,0.15077331,0.448028674,0.467741935
2.81569E-4,43.019852951,0.728663091,0.149977905,0.451612903,0.467741935
2.82054E-4,43.273460869,0.729271863,0.149182501,0.453405018,0.467741935
2.82636E-4,43.527539656,0.730000651,0.148387097,0.456391876,0.47311828
2.82892E-4,43.753774763,0.730321031,0.147680071,0.457586619,0.47311828
2.83386E-4,44.008618234,0.730937362,0.146884666,0.458781362,0.47311828
2.83869E-4,44.263929109,0.731538848,0.146089262,0.459976105,0.478494624
2.84305E-4,44.519669752,0.732080645,0.145293858,0.462962963,0.483870968
2.85053E-4,44.775958728,0.733007194,0.144498453,0.467741935,0.494623656
2.85543E-4,45.004242561,0.733612732,0.143791427,0.470131422,0.494623656
2.86166E-4,45.261514352,0.73438045,0.142996023,0.472520908,0.494623656
2.86472E-4,45.519203014,0.734756306,0.142200619,0.475507766,0.494623656
2.86998E-4,45.777282628,0.735401938,0.141405214,0.477299881,0.5
2.87258E-4,46.007015828,0.735719938,0.140698188,0.479091995,0.505376344
2.87847E-4,46.265796609,0.736441172,0.139902784,0.48088411,0.505376344
2.88387E-4,46.52512376,0.737099612,0.13910738,0.483273596,0.505376344
2.888E-4,46.756044632,0.737601902,0.138400354,0.486260454,0.505376344
2.8934E-4,47.016230228,0.738256865,0.137604949,0.487455197,0.505376344
2.89634E-4,47.276820145,0.738613779,0.136809545,0.490442055,0.510752688
2.89992E-4,47.508674,0.739046683,0.136102519,0.494026284,0.510752688
2.90412E-4,47.769880499,0.739553822,0.135307114,0.496415771,0.510752688
2.90636E-4,48.00232846,0.739824198,0.134600088,0.498805257,0.510752688
2.91158E-4,48.264215601,0.740452911,0.133804684,0.501792115,0.516129032
2.91649E-4,48.526473741,0.741041639,0.13300928,0.505376344,0.521505376
2.91907E-4,48.759865127,0.741352012,0.132302254,0.508363202,0.521505376
2.92311E-4,49.022731076,0.741835354,0.131506849,0.511947431,0.521505376
2.92704E-4,49.256780279,0.742304503,0.130799823,0.515531661,0.521505376
2.92907E-4,49.520338469,0.742547445,0.130004419,0.518518519,0.521505376
2.93391E-4,49.754842904,0.743123494,0.129297393,0.519713262,0.521505376
2.93864E-4,50.01911956,0.743686283,0.128501989,0.524492234,0.52688172
2.9439E-4,50.254390523,0.744309196,0.127794962,0.527479092,0.537634409
2.94808E-4,50.517075575,0.74480416,0.126999558,0.53046595,0.537634409
2.95175E-4,50.755553189,0.745238167,0.126292532,0.533452808,0.543010753
2.95465E-4,51.021344729,0.745579539,0.125497128,0.537037037,0.543010753
2.96224E-4,51.258007419,0.746473183,0.124790102,0.539426523,0.543010753
2.96571E-4,51.524805162,0.746880368,0.123994697,0.542413381,0.548387097
2.97258E-4,51.762371328,0.747684554,0.123287671,0.544802867,0.548387097
2.97432E-4,52.0002437,0.747887593,0.122580645,0.547192354,0.548387097
2.97729E-4,52.268120482,0.748234681,0.121785241,0.550179211,0.548387097
2.98158E-4,52.506500667,0.748733608,0.121078215,0.551971326,0.553763441
2.9857E-4,52.775081674,0.749213486,0.12028281,0.553763441,0.553763441
2.98806E-4,53.014037334,0.749487084,0.119575784,0.55734767,0.553763441
2.99148E-4,53.253243057,0.749883669,0.118868758,0.559737157,0.553763441
2.99681E-4,53.52279159,0.750500842,0.118073354,0.561529271,0.559139785
3.0024E-4,53.762778534,0.751145464,0.117366328,0.565113501,0.564516129
3.00669E-4,54.003205847,0.751639383,0.116659302,0.56869773,0.564516129
3.01235E-4,54.274043232,0.752289908,0.115863897,0.571684588,0.564516129
3.01671E-4,54.515180233,0.752789948,0.115156871,0.574074074,0.564516129
3.02199E-4,54.756769041,0.753394474,0.114449845,0.57646356,0.564516129
3.02704E-4,55.028953995,0.753970688,0.113654441,0.579450418,0.564516129
3.03058E-4,55.271230569,0.754373261,0.112947415,0.581242533,0.564516129
3.03493E-4,55.51382056,0.754868081,0.112240389,0.584229391,0.575268817
3.04059E-4,55.756897541,0.755510169,0.111533363,0.586618877,0.586021505
3.04183E-4,56.000189811,0.755650402,0.110826337,0.589605735,0.586021505
3.04499E-4,56.274115813,0.756008191,0.110030932,0.591397849,0.586021505
3.05393E-4,56.518190924,0.757015991,0.109323906,0.592592593,0.596774194
3.05865E-4,56.762730697,0.757547287,0.10861688,0.593787336,0.596774194
3.06231E-4,57.007552397,0.757957211,0.107909854,0.596176822,0.602150538
3.06886E-4,57.252920024,0.758690898,0.107202828,0.59916368,0.602150538
3.07327E-4,57.529281347,0.759183626,0.106407424,0.602150538,0.602150538
3.07813E-4,57.77539144,0.759724422,0.105700398,0.604540024,0.602150538
3.08157E-4,58.021783745,0.760107786,0.104993372,0.608124253,0.612903226
3.0851E-4,58.268502684,0.760499112,0.104286346,0.608124253,0.612903226
3.08716E-4,58.515393674,0.760727887,0.103579319,0.61051374,0.612903226
3.0891E-4,58.762456945,0.760942869,0.102872293,0.612305854,0.61827957
3.09755E-4,59.006558706,0.761876601,0.102165267,0.615890084,0.61827957
3.10008E-4,59.257760677,0.762155256,0.101458241,0.620071685,0.623655914
3.1033E-4,59.505937654,0.76250991,0.100751215,0.621863799,0.623655914
3.10845E-4,59.754358872,0.76307676,0.100044189,0.624253286,0.634408602
3.10931E-4,60.003081902,0.763171076,0.099337163,0.627240143,0.634408602
3.11346E-4,60.251985127,0.763625221,0.098630137,0.630824373,0.639784946
3.11543E-4,60.501122254,0.763841472,0.097923111,0.633213859,0.639784946
3.11873E-4,60.750542647,0.764202378,0.097216085,0.636200717,0.639784946
3.12492E-4,61.000306407,0.764877428,0.096509059,0.638590203,0.64516129
3.1275E-4,61.250409122,0.765157875,0.095802033,0.640979689,0.650537634
3.13048E-4,61.500740853,0.765482435,0.095095007,0.644563919,0.650537634
3.13254E-4,61.751257623,0.765705714,0.094387981,0.645758662,0.655913978
3.13857E-4,62.002099369,0.766358959,0.093680954,0.647550777,0.655913978
3.14252E-4,62.253317488,0.766786144,0.092973928,0.649342891,0.655913978
3.14565E-4,62.504869752,0.767124678,0.092266902,0.651732378,0.661290323
3.14882E-4,62.756663964,0.767465669,0.091559876,0.653524492,0.661290323
3.15175E-4,63.008739939,0.7677819,0.09085285,0.655316607,0.661290323
3.15383E-4,63.260975264,0.768005257,0.090145824,0.658900836,0.661290323
3.1576E-4,63.51346697,0.768409664,0.089438798,0.660095579,0.661290323
3.15847E-4,63.766117656,0.768503127,0.088731772,0.663082437,0.661290323
3.16079E-4,64.018912334,0.768752226,0.088024746,0.665471924,0.661290323
3.16386E-4,64.271921424,0.769080309,0.08731772,0.667264038,0.666666667
3.16867E-4,64.522415666,0.769594741,0.086610694,0.669653524,0.666666667
3.17126E-4,64.778874224,0.769870949,0.085903668,0.672043011,0.672043011
3.17349E-4,65.000920759,0.770108226,0.08528502,0.674432497,0.672043011
3.17677E-4,65.254963317,0.770457645,0.084577994,0.678016726,0.682795699
3.18086E-4,65.509314542,0.770891824,0.083870968,0.681600956,0.682795699
3.18461E-4,65.763931347,0.771289175,0.083163942,0.683990442,0.688172043
3.18735E-4,66.018813588,0.771579764,0.082456916,0.686379928,0.693548387
3.19012E-4,66.273929842,0.771872371,0.08174989,0.689366786,0.693548387
3.19448E-4,66.529323163,0.772332793,0.081042863,0.692353644,0.693548387
3.19724E-4,66.753067175,0.772623897,0.080424216,0.695340502,0.698924731
3.20186E-4,67.009016499,0.773110295,0.07971719,0.697729988,0.698924731
3.20872E-4,67.265499197,0.773829689,0.079010163,0.700716846,0.709677419
3.21093E-4,67.522310935,0.77406139,0.078303137,0.701314217,0.709677419
3.21518E-4,67.779357339,0.774505587,0.077596111,0.704301075,0.709677419
3.21675E-4,68.00447718,0.774669351,0.076977464,0.705495818,0.709677419
3.21924E-4,68.261942044,0.774929071,0.076270437,0.707885305,0.709677419
3.22365E-4,68.519680507,0.775388498,0.075563411,0.710872162,0.709677419
3.22935E-4,68.777800469,0.775980864,0.074856385,0.712664277,0.709677419
3.23218E-4,69.003963389,0.776274779,0.074237738,0.714456392,0.709677419
3.23544E-4,69.262652567,0.776612262,0.073530711,0.71744325,0.709677419
3.24271E-4,69.521706623,0.777363368,0.072823685,0.720430108,0.709677419
3.24457E-4,69.781197554,0.777555036,0.072116659,0.724014337,0.709677419
3.24907E-4,70.008504046,0.778018482,0.071498011,0.726403823,0.709677419
3.25209E-4,70.268589341,0.778328768,0.070790985,0.728793309,0.709677419
3.25692E-4,70.521352066,0.77882423,0.070083959,0.730585424,0.709677419
3.26172E-4,70.757183284,0.779315113,0.069465312,0.734169654,0.715053763
3.266E-4,71.018346373,0.779752736,0.068758285,0.735364397,0.715053763
3.27017E-4,71.279834655,0.780177205,0.068051259,0.737753883,0.720430108
3.27622E-4,71.509001553,0.780793011,0.067432612,0.738351254,0.720430108
3.28047E-4,71.771274986,0.781223472,0.066725586,0.741935484,0.720430108
3.28399E-4,72.001000153,0.781580644,0.066106938,0.741935484,0.725806452
3.2878E-4,72.263899086,0.781965977,0.065399912,0.743727599,0.731182796
3.29392E-4,72.52726336,0.782582682,0.064692886,0.746714456,0.731182796
3.2982E-4,72.757948455,0.78301363,0.064074238,0.748506571,0.741935484
3.30095E-4,73.021932916,0.783290104,0.063367212,0.751493429,0.741935484
3.30351E-4,73.253110654,0.783546458,0.062748564,0.753882915,0.741935484
3.30916E-4,73.517648802,0.784112642,0.062041538,0.756869773,0.752688172
3.31342E-4,73.782609552,0.784537947,0.061334512,0.759856631,0.752688172
3.31774E-4,74.002088467,0.784968639,0.060715864,0.762246117,0.752688172
3.32164E-4,74.28036341,0.785356889,0.060008838,0.764635603,0.758064516
3.32497E-4,74.513030514,0.785687407,0.05939019,0.766427718,0.758064516
3.32838E-4,74.77917606,0.786025735,0.058683164,0.768817204,0.758064516
3.33464E-4,75.012425487,0.78664546,0.058064516,0.770609319,0.76344086
3.33817E-4,75.279334125,0.786994177,0.05735749,0.773596177,0.774193548
3.34179E-4,75.513174203,0.787351331,0.056738842,0.775388292,0.774193548
3.34703E-4,75.757757829,0.78786694,0.056031816,0.777777778,0.779569892
3.35238E-4,76.015274929,0.78839225,0.055413168,0.778972521,0.784946237
3.36322E-4,76.250453633,0.789451847,0.054794521,0.779569892,0.790322581
3.36887E-4,76.519765047,0.790002535,0.054087494,0.781959379,0.795698925
3.37736E-4,76.755951787,0.790826464,0.053468847,0.784348865,0.795698925
3.38371E-4,77.026415886,0.791440875,0.052761821,0.787335723,0.795698925
3.39142E-4,77.263629764,0.792184527,0.052143173,0.790322581,0.795698925
3.39384E-4,77.501154723,0.792417516,0.051524525,0.791517324,0.795698925
3.40223E-4,77.765026617,0.793222817,0.050817499,0.794504182,0.795698925
3.40693E-4,78.011329011,0.793672651,0.050198851,0.797491039,0.801075269
3.41396E-4,78.28411852,0.794342862,0.049491825,0.80167264,0.801075269
3.42077E-4,78.523392659,0.79499125,0.048873177,0.804659498,0.801075269
3.42702E-4,78.763121496,0.795583867,0.048254529,0.806451613,0.801075269
3.43434E-4,79.003367903,0.796276094,0.047635882,0.808841099,0.806451613
3.44031E-4,79.278382829,0.796838904,0.046928856,0.812425329,0.806451613
3.44406E-4,79.519351985,0.797190706,0.046310208,0.814217443,0.811827957
3.45159E-4,79.76073311,0.797896974,0.04569156,0.81660693,0.811827957
3.45388E-4,80.002413611,0.79811144,0.045072912,0.817801673,0.811827957
3.46418E-4,80.27906827,0.799072645,0.044365886,0.819593787,0.811827957
3.47291E-4,80.521824651,0.799883885,0.043747238,0.822580645,0.811827957
3.48216E-4,80.765258551,0.800739264,0.04312859,0.82437276,0.817204301
3.48723E-4,81.00922221,0.801207025,0.042509943,0.827359618,0.817204301
3.49273E-4,81.253612936,0.801712807,0.041891295,0.829151732,0.817204301
3.49569E-4,81.533180907,0.801984134,0.041184269,0.831541219,0.817204301
3.5048E-4,81.778212701,0.802818141,0.040565621,0.833930705,0.822580645
3.51197E-4,82.023863583,0.803471912,0.039946973,0.836320191,0.827956989
3.52162E-4,82.270152113,0.804348806,0.039328325,0.839307049,0.827956989
3.52671E-4,82.516915912,0.804809265,0.038709677,0.84348865,0.833333333
3.54021E-4,82.764269334,0.806026388,0.03809103,0.844683393,0.833333333
3.55156E-4,83.012558595,0.807043722,0.037472382,0.847072879,0.838709677
3.55881E-4,83.261386784,0.807690746,0.036853734,0.850059737,0.849462366
3.56428E-4,83.510755473,0.808177226,0.036235086,0.852449223,0.849462366
3.56952E-4,83.760171873,0.808642697,0.035616438,0.855436081,0.849462366
3.57609E-4,84.010531312,0.8092244,0.034997791,0.857825568,0.860215054
3.57951E-4,84.261013277,0.809525714,0.034379143,0.860215054,0.860215054
3.58432E-4,84.511789757,0.809949584,0.033760495,0.863201912,0.860215054
3.59425E-4,84.763167472,0.810822207,0.033141847,0.865591398,0.860215054
3.60149E-4,85.015100212,0.811455422,0.032523199,0.867383513,0.860215054
3.61097E-4,85.267621425,0.812282146,0.031904551,0.869175627,0.870967742
3.61804E-4,85.520719516,0.812895316,0.031285904,0.871565114,0.870967742
3.6218E-4,85.774105497,0.813221667,0.030667256,0.873357228,0.876344086
