Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.18174E-5,11.250963048,0.319300778,0.300397702,0.081242533,0.064516129
8.47043E-5,11.500301368,0.328476823,0.297746354,0.082437276,0.064516129
8.78462E-5,11.750352775,0.338322476,0.295183385,0.084229391,0.064516129
9.0829E-5,12.009058839,0.347536291,0.292620415,0.084826762,0.069892473
9.32429E-5,12.258227971,0.3548987,0.290234202,0.087216249,0.075268817
9.5711E-5,12.503916804,0.362340272,0.287936368,0.089008363,0.075268817
9.96442E-5,12.758856807,0.374022616,0.285638533,0.092592593,0.086021505
1.01578E-4,13.000484265,0.379688596,0.283517455,0.096176822,0.091397849
1.04707E-4,13.258569004,0.3887442,0.281307998,0.096774194,0.091397849
1.06521E-4,13.501798381,0.393935533,0.279275298,0.101553166,0.091397849
1.09448E-4,13.760884243,0.402217681,0.27715422,0.105734767,0.091397849
1.12637E-4,14.005580405,0.411112657,0.275209898,0.109318996,0.091397849
1.15603E-4,14.257013612,0.419267972,0.273265577,0.112903226,0.091397849
1.17823E-4,14.502275206,0.42529757,0.271409633,0.114097969,0.091397849
1.20014E-4,14.752571711,0.431185798,0.26955369,0.118876941,0.091397849
1.23334E-4,15.008625837,0.439995028,0.267697746,0.121863799,0.091397849
1.27169E-4,15.259216109,0.450000196,0.265930181,0.124850657,0.096774194
1.2957E-4,15.503464229,0.456175391,0.264250994,0.129032258,0.096774194
1.3189E-4,15.751884212,0.462072479,0.262571807,0.130824373,0.096774194
1.34572E-4,16.005158158,0.468813636,0.26089262,0.135005974,0.096774194
1.37692E-4,16.250060643,0.476548624,0.259301812,0.137992832,0.096774194
1.39915E-4,16.500078749,0.481989611,0.257711003,0.142174432,0.102150538
1.41654E-4,16.753492726,0.486206486,0.256120194,0.146356033,0.102150538
1.43954E-4,17.010683338,0.491733537,0.254529386,0.150537634,0.107526882
1.47054E-4,17.258393545,0.49908661,0.253026955,0.152927121,0.107526882
1.50624E-4,17.511468467,0.50742394,0.251524525,0.157108722,0.107526882
1.53176E-4,17.75485934,0.513298029,0.250110473,0.160095579,0.107526882
1.55604E-4,18.001622603,0.518820835,0.248696421,0.163082437,0.11827957
1.58104E-4,18.253094499,0.524442965,0.247282369,0.16427718,0.11827957
1.61773E-4,18.508936601,0.53257435,0.245868316,0.166069295,0.11827957
1.63575E-4,18.752970958,0.536518668,0.244542643,0.169056153,0.11827957
1.65638E-4,19.016327276,0.540991876,0.24312859,0.172043011,0.11827957
1.67384E-4,19.266294109,0.544743133,0.241802916,0.175029869,0.11827957
1.6973E-4,19.502413924,0.549736433,0.240565621,0.177419355,0.11827957
1.71441E-4,19.758519932,0.553343992,0.239239947,0.182795699,0.123655914
1.73804E-4,20.000479264,0.558278349,0.238002651,0.185782557,0.123655914
1.75214E-4,20.262526894,0.561197777,0.236676977,0.188769415,0.129032258
1.76639E-4,20.508792798,0.564126696,0.235439682,0.191158901,0.129032258
1.79094E-4,20.758077527,0.569128377,0.234202386,0.192951016,0.129032258
1.81141E-4,21.010371277,0.573255528,0.232965091,0.19474313,0.129032258
1.83527E-4,21.265192005,0.578014997,0.231727795,0.195937873,0.129032258
1.84577E-4,21.504576244,0.580093869,0.230578878,0.199522103,0.129032258
1.86198E-4,21.763934483,0.583281644,0.229341582,0.201911589,0.134408602
1.87551E-4,22.007041021,0.585922565,0.228192665,0.205495818,0.134408602
1.9004E-4,22.252417326,0.590739807,0.227043747,0.209080048,0.139784946
1.92142E-4,22.500747577,0.594764395,0.22589483,0.210872162,0.139784946
1.93641E-4,22.751734571,0.597609227,0.224745913,0.215053763,0.139784946
1.95665E-4,23.004662805,0.601420652,0.223596995,0.218040621,0.139784946
1.97951E-4,23.261131145,0.605680608,0.222448078,0.220430108,0.139784946
1.99848E-4,23.5196575,0.609181367,0.22129916,0.222819594,0.150537634
2.01657E-4,23.760816861,0.612490872,0.220238621,0.22520908,0.155913978
2.03655E-4,24.00415934,0.616114521,0.219178082,0.228793309,0.155913978
2.06057E-4,24.270413747,0.620425382,0.218029165,0.231780167,0.155913978
2.07819E-4,24.518751276,0.623556112,0.216968626,0.23297491,0.172043011
2.08978E-4,24.768870502,0.62560166,0.215908087,0.23655914,0.172043011
2.10221E-4,25.020612063,0.627782936,0.214847548,0.241935484,0.177419355
2.11098E-4,25.252323787,0.629314776,0.213875387,0.246117085,0.182795699
2.12824E-4,25.506666273,0.632309757,0.212814848,0.249103943,0.182795699
2.13922E-4,25.76275069,0.634203168,0.211754308,0.253285544,0.188172043
2.1513E-4,26.01990362,0.636274918,0.210693769,0.257467145,0.188172043
2.16715E-4,26.257573354,0.638974714,0.209721608,0.261051374,0.198924731
2.18271E-4,26.518763335,0.641605934,0.208661069,0.265232975,0.204301075
2.19688E-4,26.759747552,0.643985879,0.207688909,0.268219833,0.204301075
2.20536E-4,27.001940366,0.645402495,0.206716748,0.271206691,0.204301075
2.22089E-4,27.267557685,0.647981628,0.205656209,0.275388292,0.215053763
2.24279E-4,27.51340566,0.651586114,0.204684048,0.277180406,0.215053763
2.25915E-4,27.760988689,0.654255875,0.203711887,0.279569892,0.215053763
2.28042E-4,28.010736527,0.657695603,0.202739726,0.28255675,0.215053763
2.29753E-4,28.262562132,0.660438792,0.201767565,0.284348865,0.220430108
2.31027E-4,28.516144104,0.662465887,0.200795404,0.286738351,0.225806452
2.32051E-4,28.770940655,0.664087368,0.199823243,0.290322581,0.225806452
2.34496E-4,29.004431212,0.667925605,0.198939461,0.295101553,0.23655914
2.34912E-4,29.262630973,0.668575225,0.1979673,0.296893668,0.23655914
2.36003E-4,29.521593705,0.670271176,0.196995139,0.30167264,0.241935484
2.37157E-4,29.758209622,0.672055139,0.196111357,0.302867384,0.241935484
2.37934E-4,30.019514075,0.673250346,0.195139196,0.306451613,0.241935484
2.38761E-4,30.257871022,0.674518055,0.194255413,0.308243728,0.241935484
2.39214E-4,30.520810196,0.675210032,0.193283252,0.3130227,0.241935484
2.40227E-4,30.760613898,0.676753409,0.19239947,0.314814815,0.241935484
2.41442E-4,31.001508066,0.678595308,0.191515687,0.315412186,0.247311828
2.4236E-4,31.267520035,0.679979278,0.190543526,0.317801673,0.247311828
2.43354E-4,31.510409024,0.681470535,0.189659744,0.321983274,0.247311828
2.44511E-4,31.754655544,0.683198375,0.188775961,0.323178017,0.247311828
2.45692E-4,32.024307439,0.684951943,0.1878038,0.326762246,0.247311828
2.46935E-4,32.270647224,0.686788202,0.186920018,0.330943847,0.247311828
2.48789E-4,32.518541622,0.689505572,0.186036235,0.333930705,0.247311828
2.49501E-4,32.767772647,0.690543261,0.185152452,0.33572282,0.247311828
2.50326E-4,33.017700492,0.691742269,0.18426867,0.338112306,0.247311828
2.51733E-4,33.268946285,0.693773193,0.183384887,0.341696535,0.252688172
2.52424E-4,33.521109659,0.694766985,0.182501105,0.344086022,0.252688172
2.53257E-4,33.77392787,0.695960374,0.181617322,0.348267622,0.252688172
2.53881E-4,34.002231888,0.696851141,0.180821918,0.35125448,0.258064516
2.54373E-4,34.256348681,0.697550667,0.179938135,0.354241338,0.258064516
2.55251E-4,34.511204144,0.698797437,0.179054353,0.356630824,0.258064516
2.55887E-4,34.766774762,0.699695378,0.17817057,0.359020311,0.258064516
2.56697E-4,35.023148667,0.700837942,0.177286787,0.362007168,0.258064516
2.57617E-4,35.254784813,0.70212867,0.176491383,0.363201912,0.258064516
2.594E-4,35.513318913,0.704614722,0.175607601,0.366786141,0.268817204
2.60172E-4,35.77317003,0.705685337,0.174723818,0.37037037,0.268817204
2.60929E-4,36.00765522,0.706729789,0.173928414,0.373357228,0.268817204
2.61724E-4,36.268955342,0.70782506,0.173044631,0.376941458,0.268817204
2.62089E-4,36.504638077,0.708325612,0.172249227,0.379928315,0.268817204
2.62845E-4,36.767104103,0.70935968,0.171365444,0.38172043,0.279569892
2.63626E-4,37.004094494,0.710424914,0.17057004,0.383512545,0.290322581
2.64453E-4,37.268169607,0.711549282,0.169686257,0.385902031,0.290322581
2.65237E-4,37.506605331,0.712609996,0.168890853,0.388888889,0.295698925
2.65696E-4,37.772108635,0.713229937,0.16800707,0.392473118,0.295698925
2.66577E-4,38.011616051,0.714415011,0.167211666,0.394862605,0.306451613
2.67174E-4,38.251759686,0.715215277,0.166416262,0.398446834,0.311827957
2.67642E-4,38.519215907,0.715841392,0.165532479,0.400238949,0.311827957
2.68275E-4,38.760412872,0.716686017,0.164737075,0.403225806,0.311827957
2.68703E-4,39.002107282,0.717255373,0.16394167,0.406212664,0.311827957
2.69471E-4,39.271377743,0.718274112,0.163057888,0.409796894,0.311827957
2.69951E-4,39.514132536,0.718908439,0.162262483,0.41218638,0.311827957
2.70405E-4,39.757350951,0.719508089,0.161467079,0.415770609,0.317204301
2.71224E-4,40.001110285,0.720585816,0.160671675,0.418757467,0.322580645
2.71697E-4,40.272617599,0.721206303,0.159787892,0.422341697,0.322580645
2.72038E-4,40.517310511,0.72165334,0.158992488,0.424731183,0.327956989
2.72443E-4,40.762436431,0.722182696,0.158197084,0.428912784,0.327956989
2.72976E-4,41.00789987,0.722877717,0.157401679,0.430107527,0.327956989
2.73516E-4,41.253881225,0.723581197,0.156606275,0.433691756,0.333333333
2.73919E-4,41.500226561,0.724103993,0.155810871,0.436678614,0.333333333
2.74422E-4,41.774438863,0.724754991,0.154927088,0.4390681,0.338709677
2.74922E-4,42.021586193,0.725401524,0.154131684,0.44265233,0.338709677
2.75382E-4,42.269236725,0.725995396,0.153336279,0.446833931,0.338709677
2.75987E-4,42.517423285,0.72677319,0.152540875,0.449223417,0.338709677
2.76487E-4,42.766015965,0.727414729,0.151745471,0.451612903,0.338709677
2.77149E-4,43.015221306,0.728261813,0.150950066,0.454002389,0.338709677
2.77524E-4,43.264833174,0.728740261,0.150154662,0.457586619,0.344086022
2.77981E-4,43.514743711,0.729323058,0.149359258,0.459378734,0.344086022
2.7818E-4,43.76502286,0.729575712,0.148563853,0.461170848,0.344086022
2.78604E-4,44.015602966,0.730114329,0.147768449,0.463560335,0.344086022
2.79325E-4,44.266711597,0.731027413,0.146973045,0.465352449,0.360215054
2.79626E-4,44.51825853,0.731407223,0.14617764,0.468936679,0.360215054
2.80342E-4,44.770272708,0.732310631,0.145382236,0.472520908,0.365591398
2.80861E-4,45.022835904,0.732961952,0.144586832,0.474313023,0.38172043
2.81133E-4,45.275737694,0.733303959,0.143791427,0.476702509,0.38172043
2.81565E-4,45.500832755,0.733844393,0.143084401,0.479091995,0.38172043
2.81731E-4,45.754334442,0.734052069,0.142288997,0.482078853,0.38172043
2.82355E-4,46.008360043,0.734831739,0.141493593,0.484468339,0.387096774
2.82988E-4,46.262770151,0.735619297,0.140698188,0.488052569,0.397849462
2.83625E-4,46.517700906,0.736410387,0.139902784,0.489247312,0.403225806
2.84027E-4,46.773095745,0.736907241,0.13910738,0.490442055,0.408602151
2.84248E-4,47.000391368,0.73718101,0.138400354,0.493428913,0.413978495
2.84727E-4,47.256441266,0.737771676,0.137604949,0.495818399,0.419354839
2.8513E-4,47.512870704,0.738268899,0.136809545,0.497610514,0.424731183
2.85587E-4,47.769756761,0.738830078,0.136014141,0.501194743,0.435483871
2.85898E-4,48.026965877,0.739211625,0.135218736,0.503584229,0.435483871
2.86331E-4,48.255889075,0.739741904,0.13451171,0.504778973,0.440860215
2.86861E-4,48.513851358,0.740389756,0.133716306,0.508960573,0.440860215
2.87157E-4,48.772160306,0.740750895,0.132920901,0.510155317,0.446236559
2.87733E-4,49.002174508,0.741451855,0.132213875,0.514336918,0.451612903
2.88056E-4,49.261308012,0.741843509,0.131418471,0.518518519,0.456989247
2.88519E-4,49.51663432,0.742405546,0.130623067,0.520908005,0.467741935
2.88971E-4,49.751873976,0.742952619,0.129916041,0.522700119,0.478494624
2.89152E-4,50.012040524,0.743170684,0.129120636,0.527479092,0.478494624
2.89357E-4,50.272390434,0.743417464,0.128325232,0.53046595,0.478494624
2.89773E-4,50.504064095,0.74391932,0.127618206,0.532258065,0.478494624
2.9019E-4,50.765078086,0.744420604,0.126822802,0.535244922,0.478494624
2.90588E-4,51.026479257,0.74489874,0.126027397,0.539426523,0.483870968
2.90793E-4,51.257214204,0.745143834,0.125320371,0.541218638,0.483870968
2.91242E-4,51.521006366,0.745682083,0.124524967,0.543608124,0.494623656
2.91733E-4,51.754197223,0.746268286,0.123817941,0.545400239,0.5
2.92295E-4,52.017022018,0.74693739,0.123022536,0.550179211,0.516129032
2.92943E-4,52.251232325,0.747707692,0.12231551,0.553166069,0.516129032
2.93286E-4,52.515051138,0.748113234,0.121520106,0.554958184,0.516129032
2.93851E-4,52.779358867,0.748782556,0.120724702,0.55734767,0.516129032
2.94285E-4,53.014642173,0.749293932,0.120017676,0.557945042,0.516129032
2.94955E-4,53.250393462,0.750082511,0.11931065,0.560334528,0.521505376
2.95431E-4,53.516093911,0.750641416,0.118515245,0.562724014,0.52688172
2.95906E-4,53.752690704,0.751197563,0.117808219,0.565710872,0.537634409
2.96405E-4,54.019268007,0.751780698,0.117012815,0.56869773,0.537634409
2.96983E-4,54.256705161,0.752454231,0.116305789,0.571087216,0.543010753
2.97443E-4,54.5242597,0.752988123,0.115510384,0.574074074,0.548387097
2.97784E-4,54.762329029,0.753384592,0.114803358,0.575268817,0.553763441
2.98188E-4,55.000748031,0.753851792,0.114096332,0.577658303,0.559139785
2.98794E-4,55.26935756,0.75455238,0.113300928,0.581242533,0.559139785
2.99271E-4,55.508614364,0.755102611,0.112593902,0.583632019,0.559139785
2.9997E-4,55.778352512,0.755905181,0.111798498,0.586618877,0.569892473
3.00371E-4,56.003082606,0.756365224,0.111091471,0.588410992,0.569892473
3.00878E-4,56.259044688,0.756945338,0.110384445,0.590800478,0.580645161
3.01292E-4,56.530017204,0.757418402,0.109589041,0.593787336,0.580645161
3.01697E-4,56.771193964,0.757879247,0.108882015,0.596176822,0.586021505
3.02095E-4,57.012734029,0.758332313,0.108174989,0.59916368,0.591397849
3.02648E-4,57.254649084,0.758959035,0.107467963,0.600358423,0.591397849
3.02959E-4,57.527167548,0.759311486,0.106672559,0.603345281,0.591397849
3.03374E-4,57.76104914,0.759780515,0.105965532,0.605137395,0.602150538
3.0399E-4,58.012636343,0.760475517,0.105258506,0.607526882,0.607526882
3.04611E-4,58.256105481,0.761173799,0.10455148,0.61051374,0.607526882
3.04961E-4,58.530381729,0.761565959,0.103756076,0.612305854,0.607526882
3.05215E-4,58.77448612,0.761850434,0.10304905,0.614097969,0.607526882
3.05661E-4,59.018882261,0.762349197,0.102342024,0.616487455,0.612903226
3.06177E-4,59.263628489,0.762925185,0.101634998,0.619474313,0.629032258
3.06818E-4,59.50883984,0.763638565,0.100927972,0.621863799,0.629032258
3.07122E-4,59.754424235,0.763975783,0.100220946,0.622461171,0.634408602
3.07438E-4,60.000245431,0.764326667,0.09951392,0.624850657,0.634408602
3.0794E-4,60.277209484,0.764881685,0.098718515,0.629032258,0.64516129
3.08407E-4,60.523696983,0.765398133,0.098011489,0.632019116,0.64516129
3.08678E-4,60.770595496,0.765696412,0.097304463,0.635005974,0.64516129
3.08833E-4,61.017592344,0.76586694,0.096597437,0.637992832,0.64516129
3.09214E-4,61.264846109,0.766286187,0.095890411,0.640382318,0.64516129
3.09464E-4,61.512321341,0.766561067,0.095183385,0.643966547,0.64516129
3.09813E-4,61.760008996,0.766943377,0.094476359,0.646953405,0.64516129
3.10231E-4,62.008040909,0.767401228,0.093769333,0.649342891,0.64516129
3.10559E-4,62.256340665,0.767759148,0.093062307,0.651135006,0.650537634
3.10897E-4,62.504956401,0.768127605,0.092355281,0.652927121,0.650537634
3.11332E-4,62.753850177,0.768601841,0.091648255,0.655913978,0.650537634
3.11495E-4,63.002994718,0.768779419,0.090941228,0.658900836,0.655913978
3.11702E-4,63.252263493,0.769004054,0.090234202,0.660095579,0.655913978
3.12205E-4,63.501759464,0.769549624,0.089527176,0.660095579,0.655913978
3.12467E-4,63.751618675,0.769832593,0.08882015,0.663082437,0.655913978
3.13533E-4,64.002002182,0.770983111,0.088113124,0.666069295,0.661290323
3.13949E-4,64.253034489,0.771431619,0.087406098,0.670250896,0.661290323
3.14727E-4,64.504493845,0.772265315,0.086699072,0.672640382,0.661290323
3.1517E-4,64.756537843,0.772739287,0.085992046,0.674432497,0.672043011
3.15483E-4,65.008800736,0.773073479,0.08528502,0.678016726,0.677419355
3.16059E-4,65.261478063,0.773687394,0.084577994,0.679808841,0.677419355
3.16475E-4,65.514515319,0.774128891,0.083870968,0.681003584,0.682795699
3.17019E-4,65.767937428,0.774706346,0.083163942,0.682198327,0.682795699
3.17904E-4,66.022016106,0.775641371,0.082456916,0.683990442,0.698924731
3.18502E-4,66.276675644,0.776271085,0.08174989,0.685782557,0.698924731
3.18792E-4,66.531611404,0.776576574,0.081042863,0.688769415,0.704301075
3.19109E-4,66.754868162,0.776909193,0.080424216,0.689964158,0.709677419
3.19695E-4,67.010493343,0.777522381,0.07971719,0.693548387,0.709677419
3.20194E-4,67.266508277,0.77804406,0.079010163,0.697132616,0.709677419
3.20662E-4,67.522859015,0.778532178,0.078303137,0.699522103,0.725806452
3.21046E-4,67.779534632,0.778931392,0.077596111,0.701314217,0.725806452
3.21322E-4,68.0044272,0.779218034,0.076977464,0.704301075,0.725806452
3.21708E-4,68.261647847,0.779618199,0.076270437,0.70609319,0.725806452
3.22365E-4,68.519320449,0.780297501,0.075563411,0.707885305,0.725806452
3.2276E-4,68.764009132,0.780704895,0.074856385,0.709677419,0.725806452
3.23467E-4,69.003570236,0.781432733,0.074237738,0.711469534,0.731182796
3.23818E-4,69.262526941,0.781793512,0.073530711,0.715053763,0.731182796
3.24138E-4,69.521691343,0.782121811,0.072823685,0.719235364,0.731182796
3.2451E-4,69.781197873,0.782502346,0.072116659,0.721624851,0.73655914
3.24772E-4,70.008447847,0.782769903,0.071498011,0.724014337,0.73655914
3.25265E-4,70.268485584,0.783273174,0.070790985,0.726403823,0.73655914
3.25557E-4,70.528815435,0.783569806,0.070083959,0.728195938,0.73655914
3.25785E-4,70.756827591,0.783802313,0.069465312,0.729988053,0.73655914
3.26058E-4,71.017570889,0.784078938,0.068758285,0.731780167,0.73655914
3.26717E-4,71.27880945,0.784747414,0.068051259,0.733572282,0.741935484
3.27395E-4,71.507765471,0.785432516,0.067432612,0.735364397,0.741935484
3.2815E-4,71.770087841,0.786191892,0.066725586,0.738351254,0.741935484
3.28609E-4,72.032786803,0.786652797,0.066018559,0.740740741,0.741935484
3.29353E-4,72.263151525,0.78739792,0.065399912,0.743130227,0.747311828
3.29639E-4,72.526785057,0.787683857,0.064692886,0.746117085,0.747311828
3.30479E-4,72.757924033,0.78852043,0.064074238,0.7479092,0.752688172
3.3102E-4,73.022544374,0.789057997,0.063367212,0.750298686,0.752688172
3.31557E-4,73.254469426,0.789589203,0.062748564,0.7520908,0.752688172
3.32022E-4,73.519883574,0.790048789,0.062041538,0.753285544,0.752688172
3.32547E-4,73.752527286,0.790566987,0.06142289,0.754480287,0.758064516
3.32969E-4,74.018758233,0.790981421,0.060715864,0.757467145,0.758064516
3.33278E-4,74.251935525,0.791285129,0.060097216,0.759259259,0.758064516
3.33933E-4,74.518823768,0.791926935,0.05939019,0.762246117,0.758064516
3.34442E-4,74.752810133,0.792423806,0.058771542,0.765830346,0.758064516
3.3462E-4,75.020422189,0.79259795,0.058064516,0.767622461,0.758064516
3.35207E-4,75.254841043,0.793169324,0.057445868,0.769414576,0.76344086
3.3624E-4,75.523555896,0.794171155,0.056738842,0.771804062,0.768817204
3.36765E-4,75.75919784,0.794678764,0.056120194,0.773596177,0.768817204
3.37237E-4,76.028830617,0.795133359,0.055413168,0.777180406,0.774193548
3.37711E-4,76.265077759,0.7955899,0.054794521,0.779569892,0.779569892
3.37991E-4,76.501585204,0.79585861,0.054175873,0.783154122,0.779569892
3.38522E-4,76.772182949,0.796367631,0.053468847,0.78614098,0.779569892
3.38966E-4,77.009351268,0.796792132,0.052850199,0.789725209,0.784946237
3.39398E-4,77.28072179,0.79720449,0.052143173,0.794504182,0.784946237
3.39941E-4,77.518496305,0.797721886,0.051524525,0.796893668,0.790322581
3.40612E-4,77.756833221,0.798358441,0.050905877,0.798685783,0.790322581
3.41123E-4,78.029575152,0.798841863,0.050198851,0.802270012,0.790322581
3.41633E-4,78.268514897,0.799324506,0.049580203,0.803464755,0.790322581
3.42323E-4,78.507967522,0.799974174,0.048961555,0.805854241,0.790322581
3.42646E-4,78.781983495,0.800277621,0.048254529,0.807646356,0.790322581
3.43032E-4,79.021993432,0.800639811,0.047635882,0.810633214,0.790322581
3.4376E-4,79.262448751,0.801320225,0.047017234,0.813620072,0.795698925
3.44023E-4,79.503187609,0.801565874,0.046398586,0.816009558,0.795698925
3.44948E-4,79.778791705,0.802426987,0.04569156,0.820191159,0.801075269
3.45313E-4,80.020404185,0.802765686,0.045072912,0.823178017,0.801075269
3.46233E-4,80.262526785,0.803617371,0.044454264,0.82437276,0.811827957
3.46943E-4,80.505079155,0.804271851,0.043835616,0.827359618,0.811827957
3.47426E-4,80.782788736,0.804715179,0.04312859,0.831541219,0.811827957
3.48062E-4,81.026274863,0.805298252,0.042509943,0.833333333,0.817204301
3.48453E-4,81.270030052,0.805656149,0.041891295,0.836320191,0.817204301
3.49103E-4,81.514186874,0.806248664,0.041272647,0.838112306,0.817204301
3.49584E-4,81.758714865,0.80668638,0.040653999,0.840501792,0.817204301
3.50717E-4,82.003988809,0.807713759,0.040035351,0.84348865,0.817204301
3.51454E-4,82.284845953,0.808378189,0.039328325,0.845878136,0.817204301
3.52416E-4,82.531314318,0.809243082,0.038709677,0.847670251,0.817204301
3.53418E-4,82.778279072,0.81013954,0.03809103,0.850059737,0.822580645
3.54004E-4,83.025886443,0.810661904,0.037472382,0.851851852,0.822580645
3.54714E-4,83.274003481,0.811293379,0.036853734,0.853643967,0.833333333
3.55416E-4,83.522576473,0.811914919,0.036235086,0.855436081,0.833333333
3.55907E-4,83.771493871,0.812348459,0.035616438,0.857825568,0.833333333
3.56175E-4,84.020720825,0.812584324,0.034997791,0.859617682,0.833333333
3.56813E-4,84.270386015,0.813146009,0.034379143,0.86260454,0.838709677
3.57721E-4,84.520623735,0.813942221,0.033760495,0.864396655,0.838709677
3.5879E-4,84.771452233,0.814874889,0.033141847,0.867383513,0.844086022
3.59817E-4,85.023049653,0.815766393,0.032523199,0.87037037,0.844086022
3.60576E-4,85.275343577,0.816421936,0.031904551,0.870967742,0.844086022
3.61127E-4,85.527976625,0.816897527,0.031285904,0.873357228,0.849462366
3.61797E-4,85.772254156,0.817473404,0.030667256,0.876344086,0.849462366
