x,y,species_8 cloglog values
285.0,285.0,0.4982801
286.0,286.0,0.049116675
287.0,287.0,0.04277951
288.0,288.0,0.029438648
289.0,289.0,0.004370322
290.0,290.0,0.038721666
291.0,291.0,0.84678125
292.0,292.0,0.01556925
293.0,293.0,3.0732965E-5
294.0,294.0,0.015945226
295.0,295.0,0.022455344
296.0,296.0,0.01729126
297.0,297.0,0.010710861
298.0,298.0,0.06547513
299.0,299.0,0.06452978
300.0,300.0,0.039109893
301.0,301.0,0.064767584
302.0,302.0,0.0028473025
303.0,303.0,0.02723885
304.0,304.0,0.0033878614
305.0,305.0,0.052884545
306.0,306.0,0.7286972
307.0,307.0,0.12630916
308.0,308.0,0.13488726
309.0,309.0,0.15210071
310.0,310.0,0.24734008
311.0,311.0,0.02083064
312.0,312.0,8.562939E-7
313.0,313.0,0.58536464
314.0,314.0,3.9652528E-4
315.0,315.0,0.21072665
316.0,316.0,0.01239334
317.0,317.0,0.023772962
318.0,318.0,0.0030244163
319.0,319.0,0.8047408
320.0,320.0,0.02777756
321.0,321.0,0.7951553
322.0,322.0,0.10886368
323.0,323.0,0.8639872
324.0,324.0,0.7127997
325.0,325.0,0.10936353
326.0,326.0,0.040278625
327.0,327.0,0.11687375
328.0,328.0,0.051353652
329.0,329.0,0.016545981
330.0,330.0,0.036812317
331.0,331.0,0.087949656
332.0,332.0,0.04036154
333.0,333.0,0.7862979
334.0,334.0,0.84456486
335.0,335.0,0.05172758
336.0,336.0,0.6118435
337.0,337.0,0.2248336
338.0,338.0,0.23722024
339.0,339.0,0.055211224
340.0,340.0,0.035644144
341.0,341.0,0.02211137
342.0,342.0,0.054261554
343.0,343.0,0.058728803
344.0,344.0,0.0031036627
345.0,345.0,0.67997926
346.0,346.0,0.060159724
347.0,347.0,0.019406175
348.0,348.0,0.053398173
349.0,349.0,0.12028631
350.0,350.0,1.3366996E-4
351.0,351.0,0.32647145
352.0,352.0,0.023370465
353.0,353.0,0.13362949
354.0,354.0,0.034173425
355.0,355.0,0.18708502
356.0,356.0,0.8215605
357.0,357.0,0.0875052
358.0,358.0,0.01394882
359.0,359.0,0.75638676
360.0,360.0,0.0037042922
361.0,361.0,0.021249976
362.0,362.0,0.10143387
363.0,363.0,9.888436E-5
364.0,364.0,0.023851011
365.0,365.0,0.013052392
366.0,366.0,0.29939082
367.0,367.0,0.01905657
368.0,368.0,0.21822298
369.0,369.0,0.019533372
370.0,370.0,0.05424803
371.0,371.0,0.12256919
372.0,372.0,0.900426
373.0,373.0,0.04136082
374.0,374.0,0.27887112
375.0,375.0,1.6165455E-4
376.0,376.0,0.013139628
377.0,377.0,0.018861448
378.0,378.0,0.051893335
379.0,379.0,0.080576725
380.0,380.0,8.2284893E-4
381.0,381.0,0.065765716
382.0,382.0,0.26056755
383.0,383.0,0.020391833
384.0,384.0,0.73076797
385.0,385.0,3.290737E-4
386.0,386.0,0.71802026
387.0,387.0,0.046951003
388.0,388.0,0.04531331
389.0,389.0,0.08680178
390.0,390.0,1.9288718E-4
391.0,391.0,0.06455948
392.0,392.0,0.024334215
393.0,393.0,0.39144373
394.0,394.0,0.078382865
395.0,395.0,0.11727059
396.0,396.0,0.3856398
397.0,397.0,0.017562065
398.0,398.0,0.7696505
399.0,399.0,0.0951785
400.0,400.0,0.24608526
401.0,401.0,0.05191496
402.0,402.0,0.102376856
403.0,403.0,0.016586792
404.0,404.0,0.018210227
405.0,405.0,0.037959933
406.0,406.0,0.014000917
407.0,407.0,1.828009E-6
408.0,408.0,3.2086723E-6
409.0,409.0,0.061476473
410.0,410.0,0.81252855
411.0,411.0,0.041477866
412.0,412.0,0.021438127
413.0,413.0,0.02526476
414.0,414.0,7.0530904E-4
415.0,415.0,0.05648567
416.0,416.0,7.0277085E-5
417.0,417.0,0.08678641
418.0,418.0,1.4360086E-4
419.0,419.0,0.7928974
420.0,420.0,0.07070187
421.0,421.0,0.024737459
422.0,422.0,0.054775193
423.0,423.0,0.025974704
424.0,424.0,0.32847682
425.0,425.0,1.8916191E-5
426.0,426.0,0.58328164
427.0,427.0,0.0049308804
428.0,428.0,0.78568554
429.0,429.0,0.03794013
430.0,430.0,0.26632434
431.0,431.0,4.985139E-4
432.0,432.0,9.1657665E-7
433.0,433.0,0.7910475
434.0,434.0,0.724555
435.0,435.0,0.7061687
436.0,436.0,0.03984434
437.0,437.0,0.07065313
438.0,438.0,0.034127258
439.0,439.0,0.033313468
440.0,440.0,0.10209159
441.0,441.0,0.002628559
442.0,442.0,0.105515994
443.0,443.0,0.020026354
444.0,444.0,0.030727567
445.0,445.0,0.7569453
446.0,446.0,9.867019E-4
447.0,447.0,0.023099655
448.0,448.0,0.76699436
449.0,449.0,0.30679047
450.0,450.0,0.7012523
451.0,451.0,0.08576102
452.0,452.0,0.0154766245
453.0,453.0,0.021696772
454.0,454.0,0.012888654
455.0,455.0,0.7388797
456.0,456.0,1.7948153E-4
457.0,457.0,0.021293651
458.0,458.0,0.14650074
459.0,459.0,0.022917386
460.0,460.0,0.89770824
461.0,461.0,0.123534925
462.0,462.0,0.064822994
463.0,463.0,0.10926346
464.0,464.0,0.032003466
465.0,465.0,0.09925514
466.0,466.0,6.5723027E-4
467.0,467.0,0.097675845
468.0,468.0,0.011034443
469.0,469.0,0.48236525
470.0,470.0,0.018557161
471.0,471.0,0.19911587
472.0,472.0,0.064464435
473.0,473.0,0.09790315
474.0,474.0,0.049843237
475.0,475.0,0.0571391
476.0,476.0,2.5367164E-5
477.0,477.0,0.8066864
478.0,478.0,0.033762664
479.0,479.0,0.10966371
480.0,480.0,4.67741E-6
481.0,481.0,0.1242851
482.0,482.0,0.021168279
483.0,483.0,0.03594096
484.0,484.0,0.33168286
485.0,485.0,3.1166775E-5
486.0,486.0,2.562474E-4
487.0,487.0,0.019878034
488.0,488.0,0.2057681
489.0,489.0,0.15209861
490.0,490.0,0.002222554
491.0,491.0,0.17692144
492.0,492.0,0.20326072
493.0,493.0,0.1640633
494.0,494.0,0.025697717
495.0,495.0,0.017392935
496.0,496.0,0.025960626
497.0,497.0,0.33593175
498.0,498.0,0.046643417
499.0,499.0,0.08942033
500.0,500.0,0.016897317
501.0,501.0,9.556985E-6
502.0,502.0,0.10045631
503.0,503.0,1.7481381E-5
504.0,504.0,0.5812385
505.0,505.0,0.026402129
506.0,506.0,0.07244966
507.0,507.0,1.7442644E-4
508.0,508.0,0.009630471
509.0,509.0,0.016076053
510.0,510.0,0.08156956
511.0,511.0,0.7450196
512.0,512.0,0.060101073
513.0,513.0,0.0062487097
514.0,514.0,0.10931685
515.0,515.0,0.026501326
516.0,516.0,0.0036902928
517.0,517.0,0.14117104
518.0,518.0,0.01586404
519.0,519.0,3.0216093E-5
520.0,520.0,0.042704936
521.0,521.0,0.11507854
522.0,522.0,0.4527693
523.0,523.0,0.009245591
524.0,524.0,0.054520216
525.0,525.0,0.003789611
526.0,526.0,0.028975356
527.0,527.0,0.015076353
528.0,528.0,0.73882425
529.0,529.0,1.7568784E-5
530.0,530.0,0.0050340556
531.0,531.0,0.73489195
532.0,532.0,1.3325446E-5
533.0,533.0,0.77935445
534.0,534.0,0.11244055
535.0,535.0,0.19732445
536.0,536.0,0.56687
537.0,537.0,0.033998396
538.0,538.0,0.14812492
539.0,539.0,0.74049056
540.0,540.0,0.037652764
541.0,541.0,0.75782484
542.0,542.0,0.7741568
543.0,543.0,0.01050628
544.0,544.0,0.12256981
545.0,545.0,0.057485726
546.0,546.0,2.1032618E-4
547.0,547.0,2.1705007E-4
548.0,548.0,0.023267493
549.0,549.0,0.013759922
550.0,550.0,3.5377332E-5
551.0,551.0,1.1355727E-4
552.0,552.0,2.9934838E-6
553.0,553.0,0.057572234
554.0,554.0,0.0117196655
555.0,555.0,0.023014557
556.0,556.0,0.7863673
557.0,557.0,0.2916184
558.0,558.0,0.7432091
559.0,559.0,0.033053994
560.0,560.0,0.21970634
561.0,561.0,0.1927014
562.0,562.0,0.4084159
563.0,563.0,0.018891465
564.0,564.0,0.018549727
565.0,565.0,0.032742664
566.0,566.0,0.054827925
567.0,567.0,0.72718376
568.0,568.0,0.048949316
569.0,569.0,0.13351917
570.0,570.0,0.010494471
571.0,571.0,0.7899858
572.0,572.0,0.011400006
573.0,573.0,0.82644707
574.0,574.0,9.919134E-6
575.0,575.0,0.74489874
576.0,576.0,0.5132751
577.0,577.0,0.38832453
578.0,578.0,0.03666195
579.0,579.0,0.078370266
580.0,580.0,0.034114853
581.0,581.0,6.708901E-6
582.0,582.0,0.09427895
583.0,583.0,1.3934061E-4
584.0,584.0,4.7020754E-4
585.0,585.0,0.026012674
586.0,586.0,0.017805649
587.0,587.0,0.12963608
588.0,588.0,0.06692529
589.0,589.0,0.058475614
590.0,590.0,0.034376435
591.0,591.0,0.80005497
592.0,592.0,0.67526805
593.0,593.0,5.794195E-4
594.0,594.0,0.13487719
595.0,595.0,0.079938754
596.0,596.0,0.0012826002
597.0,597.0,0.029618325
598.0,598.0,0.19831607
599.0,599.0,0.0098894425
600.0,600.0,0.04775964
601.0,601.0,0.097702146
602.0,602.0,0.04461343
603.0,603.0,0.33860037
604.0,604.0,0.12074198
605.0,605.0,3.4980385E-6
606.0,606.0,0.29848662
607.0,607.0,0.028513372
608.0,608.0,0.1703428
609.0,609.0,0.07536865
610.0,610.0,0.0053345105
611.0,611.0,0.5168369
612.0,612.0,0.07997753
613.0,613.0,0.11102843
614.0,614.0,2.7308311E-5
615.0,615.0,0.02551906
616.0,616.0,0.0755
617.0,617.0,0.63157153
618.0,618.0,0.12875932
619.0,619.0,0.68642336
620.0,620.0,0.4620725
621.0,621.0,0.065575466
622.0,622.0,0.109075345
623.0,623.0,0.062060535
624.0,624.0,0.014239334
625.0,625.0,0.051470518
626.0,626.0,0.009718787
627.0,627.0,0.7087016
628.0,628.0,0.7426439
629.0,629.0,0.031306565
630.0,630.0,0.09914358
631.0,631.0,3.0114697E-7
632.0,632.0,0.028599387
633.0,633.0,0.12963922
634.0,634.0,4.8156016E-4
635.0,635.0,0.07492775
636.0,636.0,0.2709962
637.0,637.0,0.40219623
638.0,638.0,0.023465507
639.0,639.0,0.6416059
640.0,640.0,0.0774006
641.0,641.0,0.014283117
642.0,642.0,3.2989738E-5
643.0,643.0,0.039046817
644.0,644.0,0.67700696
645.0,645.0,0.7206728
646.0,646.0,0.0060594715
647.0,647.0,0.6948137
648.0,648.0,0.0012310606
649.0,649.0,3.5733604E-4
650.0,650.0,1.0492645E-5
651.0,651.0,0.091904886
652.0,652.0,0.07850175
653.0,653.0,0.06885061
654.0,654.0,4.135871E-4
655.0,655.0,0.03723838
656.0,656.0,0.012046678
657.0,657.0,0.064944
658.0,658.0,0.001947803
659.0,659.0,0.035878107
660.0,660.0,0.776484
661.0,661.0,0.03498922
662.0,662.0,0.66107076
663.0,663.0,0.69930243
664.0,664.0,0.7245546
665.0,665.0,0.0023052874
666.0,666.0,0.6681587
667.0,667.0,0.018062238
668.0,668.0,0.012215948
669.0,669.0,0.7673889
670.0,670.0,0.81071615
671.0,671.0,0.7764497
672.0,672.0,1.7288598E-4
673.0,673.0,0.6790016
674.0,674.0,0.026525147
675.0,675.0,0.3350004
676.0,676.0,0.0237113
677.0,677.0,0.4768039
678.0,678.0,0.03620882
679.0,679.0,0.6828163
680.0,680.0,0.16551639
681.0,681.0,0.007964552
682.0,682.0,0.09855685
683.0,683.0,0.06493391
684.0,684.0,0.19547142
685.0,685.0,0.43559372
686.0,686.0,0.04762527
687.0,687.0,4.623501E-4
688.0,688.0,0.21841727
689.0,689.0,0.037546482
690.0,690.0,0.011710852
691.0,691.0,0.72482914
692.0,692.0,0.061460577
693.0,693.0,0.117832035
694.0,694.0,0.025202157
695.0,695.0,0.0693011
696.0,696.0,0.75471485
697.0,697.0,0.03252667
698.0,698.0,0.040388014
699.0,699.0,0.010635354
700.0,700.0,0.14046954
701.0,701.0,0.033014726
702.0,702.0,1.9098406E-4
703.0,703.0,0.766679
704.0,704.0,0.14798884
705.0,705.0,0.09193634
706.0,706.0,0.015826786
707.0,707.0,0.12952986
708.0,708.0,0.35166198
709.0,709.0,0.014020127
710.0,710.0,0.039999906
711.0,711.0,0.10468657
712.0,712.0,0.03434333
713.0,713.0,0.04374834
714.0,714.0,0.11742218
715.0,715.0,0.086689785
716.0,716.0,0.23249286
717.0,717.0,0.07748838
718.0,718.0,5.4744177E-4
719.0,719.0,0.0055457223
720.0,720.0,7.0460537E-4
721.0,721.0,0.633344
722.0,722.0,1.1970047E-6
723.0,723.0,0.18978357
724.0,724.0,0.7276512
725.0,725.0,0.0013639415
726.0,726.0,0.5096016
727.0,727.0,0.37819946
728.0,728.0,0.67905146
729.0,729.0,2.813343E-5
730.0,730.0,0.2204555
731.0,731.0,0.14199276
732.0,732.0,0.72217846
733.0,733.0,0.03696198
734.0,734.0,0.16926703
735.0,735.0,0.0011180053
736.0,736.0,0.7505207
737.0,737.0,0.096756645
738.0,738.0,0.0027181564
739.0,739.0,0.1318024
740.0,740.0,0.019992806
741.0,741.0,0.6941774
742.0,742.0,0.6102876
743.0,743.0,0.08202276
744.0,744.0,0.11788874
745.0,745.0,0.038030133
746.0,746.0,0.65801543
747.0,747.0,0.08130804
748.0,748.0,0.524443
749.0,749.0,0.7782114
750.0,750.0,0.06954269
751.0,751.0,2.2363307E-5
752.0,752.0,0.06885729
753.0,753.0,0.0020256964
754.0,754.0,0.020420104
755.0,755.0,0.87219155
756.0,756.0,0.0062434208
757.0,757.0,0.067908235
758.0,758.0,0.0671779
759.0,759.0,0.023591679
760.0,760.0,0.05062322
761.0,761.0,0.05691889
762.0,762.0,0.027708085
763.0,763.0,0.019902289
764.0,764.0,0.011744852
765.0,765.0,0.18080981
766.0,766.0,0.23642054
767.0,767.0,0.022726873
768.0,768.0,0.028928626
769.0,769.0,0.028107462
770.0,770.0,0.14293014
771.0,771.0,0.53859204
772.0,772.0,0.24696799
773.0,773.0,0.0990998
774.0,774.0,0.016835766
775.0,775.0,0.0062102643
776.0,776.0,0.020380381
777.0,777.0,0.013158853
778.0,778.0,0.11682859
779.0,779.0,0.01626556
780.0,780.0,0.08299948
781.0,781.0,0.5409919
782.0,782.0,0.15338473
783.0,783.0,0.2092317
784.0,784.0,3.5290384E-6
785.0,785.0,0.12833418
786.0,786.0,7.015181E-5
787.0,787.0,0.058166113
788.0,788.0,0.03800815
789.0,789.0,0.035553228
790.0,790.0,0.032307632
791.0,791.0,0.052616753
792.0,792.0,0.8229136
793.0,793.0,0.075150274
794.0,794.0,0.053532723
795.0,795.0,0.11558358
796.0,796.0,0.01717187
797.0,797.0,0.038106464
798.0,798.0,1.3121062E-4
799.0,799.0,0.07170238
800.0,800.0,0.8198818
801.0,801.0,0.015638495
802.0,802.0,0.38034594
803.0,803.0,0.104444005
804.0,804.0,0.01611111
805.0,805.0,0.07020711
806.0,806.0,0.018509166
807.0,807.0,0.5242694
808.0,808.0,4.3911755E-6
809.0,809.0,0.055483423
810.0,810.0,0.023838334
811.0,811.0,0.10973047
812.0,812.0,0.0040706205
813.0,813.0,3.0553965E-5
814.0,814.0,0.019008946
815.0,815.0,3.7218502E-5
816.0,816.0,1.4605609E-4
817.0,817.0,0.017333101
818.0,818.0,0.048777055
819.0,819.0,9.952604E-7
820.0,820.0,0.117378525
821.0,821.0,0.0059473524
822.0,822.0,3.409E-4
823.0,823.0,0.03037125
824.0,824.0,0.04321892
825.0,825.0,5.005012E-5
826.0,826.0,0.35449764
827.0,827.0,0.050451573
828.0,828.0,0.30281827
829.0,829.0,0.012357278
830.0,830.0,0.08170197
831.0,831.0,0.05870631
832.0,832.0,8.7556086E-4
833.0,833.0,0.010671231
834.0,834.0,0.7375452
835.0,835.0,0.019753246
836.0,836.0,0.03698075
837.0,837.0,0.028664814
838.0,838.0,3.5004603E-6
839.0,839.0,0.5420682
840.0,840.0,0.05194913
841.0,841.0,3.371211E-6
842.0,842.0,0.4944392
843.0,843.0,0.03760747
844.0,844.0,6.292966E-7
845.0,845.0,0.01164936
846.0,846.0,0.79985815
847.0,847.0,0.0030380685
848.0,848.0,0.0664898
849.0,849.0,0.16277952
850.0,850.0,0.8123485
851.0,851.0,0.122902736
852.0,852.0,0.049654856
853.0,853.0,0.006396811
854.0,854.0,0.72462183
855.0,855.0,0.09355028
856.0,856.0,0.07339356
857.0,857.0,0.18721579
858.0,858.0,0.48020616
859.0,859.0,0.006734802
860.0,860.0,0.11090365
861.0,861.0,0.0036127008
862.0,862.0,0.76990765
863.0,863.0,0.014631302
864.0,864.0,0.7359834
865.0,865.0,0.044969816
866.0,866.0,0.018049933
867.0,867.0,0.059645414
868.0,868.0,0.56778187
869.0,869.0,5.1224757E-5
870.0,870.0,0.035717078
871.0,871.0,0.11808823
872.0,872.0,0.022186385
873.0,873.0,0.011534696
874.0,874.0,6.399595E-5
875.0,875.0,0.025604514
876.0,876.0,0.1012537
877.0,877.0,0.009740079
878.0,878.0,0.08689031
879.0,879.0,0.022706676
880.0,880.0,0.46966267
881.0,881.0,0.8448543
882.0,882.0,0.100357786
883.0,883.0,0.050865818
884.0,884.0,0.07942913
885.0,885.0,0.031748764
886.0,886.0,0.0143365655
887.0,887.0,0.10089998
888.0,888.0,0.7274147
889.0,889.0,0.17070058
890.0,890.0,0.022308903
891.0,891.0,0.08734681
892.0,892.0,0.015181598
893.0,893.0,0.02576733
894.0,894.0,0.013404463
895.0,895.0,0.10863642
896.0,896.0,8.699622E-4
897.0,897.0,0.087087385
898.0,898.0,3.094499E-4
899.0,899.0,0.0076736202
900.0,900.0,5.6044605E-6
901.0,901.0,0.3640566
902.0,902.0,0.77569216
903.0,903.0,0.12194527
904.0,904.0,0.47867832
905.0,905.0,0.2145304
906.0,906.0,0.054184217
907.0,907.0,0.084748305
908.0,908.0,0.061274037
909.0,909.0,0.0010837741
910.0,910.0,0.14652646
911.0,911.0,0.020536441
912.0,912.0,0.07706827
913.0,913.0,0.02433287
914.0,914.0,0.11114787
915.0,915.0,0.021240614
916.0,916.0,0.1277462
917.0,917.0,0.005630433
918.0,918.0,0.047929786
919.0,919.0,0.1416631
920.0,920.0,0.020273304
921.0,921.0,0.059107076
922.0,922.0,0.053032346
923.0,923.0,0.014878115
924.0,924.0,0.1846661
925.0,925.0,0.068033196
926.0,926.0,0.75607044
927.0,927.0,2.7263273E-5
928.0,928.0,0.088115506
929.0,929.0,0.593247
930.0,930.0,0.06447453
931.0,931.0,0.028296903
932.0,932.0,0.32509348
933.0,933.0,0.40546903
934.0,934.0,0.84179974
935.0,935.0,0.787603
936.0,936.0,0.0032007545
937.0,937.0,0.32942927
938.0,938.0,0.010679475
939.0,939.0,0.71341103
940.0,940.0,0.06814139
941.0,941.0,2.9366137E-4
942.0,942.0,0.72161555
943.0,943.0,0.081691094
944.0,944.0,0.02089215
945.0,945.0,0.025836322
946.0,946.0,0.14930697
947.0,947.0,0.07702138
948.0,948.0,0.013695179
949.0,949.0,3.3698216E-5
950.0,950.0,0.024050303
951.0,951.0,4.1661448E-7
952.0,952.0,0.05478081
953.0,953.0,1.4362158E-6
954.0,954.0,0.05570941
955.0,955.0,1.7970879E-4
956.0,956.0,0.781735
957.0,957.0,0.020002937
958.0,958.0,0.061297037
959.0,959.0,0.6902479
960.0,960.0,0.0020763655
961.0,961.0,0.020269627
962.0,962.0,0.024061302
963.0,963.0,0.6867882
964.0,964.0,0.024124866
965.0,965.0,0.50454
966.0,966.0,1.5844986E-6
967.0,967.0,0.1681748
968.0,968.0,0.016347634
969.0,969.0,0.047566377
970.0,970.0,0.053917967
971.0,971.0,0.043512486
972.0,972.0,0.69685113
973.0,973.0,0.1266526
974.0,974.0,0.15185432
975.0,975.0,0.13502297
976.0,976.0,0.13174199
