x,y,species_7 cloglog values
335.0,335.0,0.05209593
336.0,336.0,0.6169324
337.0,337.0,0.22666037
338.0,338.0,0.2203194
339.0,339.0,0.04943822
340.0,340.0,0.035004143
341.0,341.0,0.019890469
342.0,342.0,0.06494822
343.0,343.0,0.055861812
344.0,344.0,0.0025299175
345.0,345.0,0.68312025
346.0,346.0,0.054044623
347.0,347.0,0.01900866
348.0,348.0,0.055071354
349.0,349.0,0.13746606
350.0,350.0,1.13639144E-4
351.0,351.0,0.32369947
352.0,352.0,0.023584938
353.0,353.0,0.121352896
354.0,354.0,0.02931537
355.0,355.0,0.19335389
356.0,356.0,0.8158457
357.0,357.0,0.08681718
358.0,358.0,0.013027981
359.0,359.0,0.74676514
360.0,360.0,0.0036473037
361.0,361.0,0.02197097
362.0,362.0,0.094948575
363.0,363.0,8.348232E-5
364.0,364.0,0.020835046
365.0,365.0,0.01343134
366.0,366.0,0.31027097
367.0,367.0,0.019385029
368.0,368.0,0.21275312
369.0,369.0,0.018539188
370.0,370.0,0.05455466
371.0,371.0,0.119543165
372.0,372.0,0.8587258
373.0,373.0,0.041788995
374.0,374.0,0.2612697
375.0,375.0,1.6086365E-4
376.0,376.0,0.011679359
377.0,377.0,0.017310474
378.0,378.0,0.04673005
379.0,379.0,0.07809149
380.0,380.0,8.273715E-4
381.0,381.0,0.0678139
382.0,382.0,0.25981176
383.0,383.0,0.019011788
384.0,384.0,0.73119724
385.0,385.0,3.10988E-4
386.0,386.0,0.7063794
387.0,387.0,0.044253558
388.0,388.0,0.040919587
389.0,389.0,0.08845106
390.0,390.0,1.6147783E-4
391.0,391.0,0.06668021
392.0,392.0,0.021652399
393.0,393.0,0.38772327
394.0,394.0,0.07916449
395.0,395.0,0.107315585
396.0,396.0,0.38732442
397.0,397.0,0.016317349
398.0,398.0,0.7617523
399.0,399.0,0.09345956
400.0,400.0,0.21963117
401.0,401.0,0.051556535
402.0,402.0,0.104454085
403.0,403.0,0.015654812
404.0,404.0,0.016246723
405.0,405.0,0.034727402
406.0,406.0,0.012677095
407.0,407.0,1.4730225E-6
408.0,408.0,2.5124539E-6
409.0,409.0,0.06202042
410.0,410.0,0.80994046
411.0,411.0,0.0436798
412.0,412.0,0.01983841
413.0,413.0,0.022523837
414.0,414.0,6.5926753E-4
415.0,415.0,0.05459943
416.0,416.0,5.965451E-5
417.0,417.0,0.078292005
418.0,418.0,1.3079193E-4
419.0,419.0,0.7896095
420.0,420.0,0.07030984
421.0,421.0,0.023091378
422.0,422.0,0.049617503
423.0,423.0,0.02897709
424.0,424.0,0.32212114
425.0,425.0,1.49445605E-5
426.0,426.0,0.56265193
427.0,427.0,0.004869408
428.0,428.0,0.78590846
429.0,429.0,0.03954777
430.0,430.0,0.2604767
431.0,431.0,4.0583004E-4
432.0,432.0,8.501883E-7
433.0,433.0,0.7908042
434.0,434.0,0.7251381
435.0,435.0,0.69485056
436.0,436.0,0.03806025
437.0,437.0,0.0650153
438.0,438.0,0.03606185
439.0,439.0,0.034685235
440.0,440.0,0.08866414
441.0,441.0,0.0027087396
442.0,442.0,0.10686658
443.0,443.0,0.018923594
444.0,444.0,0.030233826
445.0,445.0,0.75077486
446.0,446.0,7.554136E-4
447.0,447.0,0.022855997
448.0,448.0,0.76731706
449.0,449.0,0.29179537
450.0,450.0,0.68724805
451.0,451.0,0.08707311
452.0,452.0,0.013749929
453.0,453.0,0.02011896
454.0,454.0,0.0116454745
455.0,455.0,0.73798674
456.0,456.0,1.6987437E-4
457.0,457.0,0.020771004
458.0,458.0,0.14852266
459.0,459.0,0.02224638
460.0,460.0,0.8765582
461.0,461.0,0.108183935
462.0,462.0,0.06838682
463.0,463.0,0.10295
464.0,464.0,0.02847856
465.0,465.0,0.09711379
466.0,466.0,6.234137E-4
467.0,467.0,0.10494389
468.0,468.0,0.01049019
469.0,469.0,0.4869788
470.0,470.0,0.017564021
471.0,471.0,0.18211083
472.0,472.0,0.06368732
473.0,473.0,0.09253161
474.0,474.0,0.050519276
475.0,475.0,0.056650642
476.0,476.0,2.4766467E-5
477.0,477.0,0.80253816
478.0,478.0,0.034814216
479.0,479.0,0.11207302
480.0,480.0,3.8648304E-6
481.0,481.0,0.11756171
482.0,482.0,0.019410517
483.0,483.0,0.032522798
484.0,484.0,0.34350953
485.0,485.0,2.4409821E-5
486.0,486.0,2.630608E-4
487.0,487.0,0.019154368
488.0,488.0,0.2030097
489.0,489.0,0.1531159
490.0,490.0,0.001868153
491.0,491.0,0.17935917
492.0,492.0,0.20682009
493.0,493.0,0.14117298
494.0,494.0,0.025085423
495.0,495.0,0.015995251
496.0,496.0,0.025963908
497.0,497.0,0.31857008
498.0,498.0,0.046422455
499.0,499.0,0.08805004
500.0,500.0,0.01594917
501.0,501.0,8.557123E-6
502.0,502.0,0.10122169
503.0,503.0,1.3261738E-5
504.0,504.0,0.58582115
505.0,505.0,0.0208408
506.0,506.0,0.06666935
507.0,507.0,1.7341947E-4
508.0,508.0,0.009208139
509.0,509.0,0.01572125
510.0,510.0,0.08732611
511.0,511.0,0.74617815
512.0,512.0,0.054436855
513.0,513.0,0.0059846435
514.0,514.0,0.10635895
515.0,515.0,0.026977746
516.0,516.0,0.0028892912
517.0,517.0,0.14371406
518.0,518.0,0.014985156
519.0,519.0,3.0340329E-5
520.0,520.0,0.03816764
521.0,521.0,0.11239976
522.0,522.0,0.4508951
523.0,523.0,0.008785646
524.0,524.0,0.055847153
525.0,525.0,0.003202735
526.0,526.0,0.02504879
527.0,527.0,0.016654406
528.0,528.0,0.74375796
529.0,529.0,1.4815857E-5
530.0,530.0,0.0051651737
531.0,531.0,0.7246142
532.0,532.0,1.2580816E-5
533.0,533.0,0.7822976
534.0,534.0,0.11086855
535.0,535.0,0.20110697
536.0,536.0,0.53694975
537.0,537.0,0.033070598
538.0,538.0,0.15558787
539.0,539.0,0.76825285
540.0,540.0,0.03586615
541.0,541.0,0.75813574
542.0,542.0,0.7750041
543.0,543.0,0.010840628
544.0,544.0,0.118388176
545.0,545.0,0.0554664
546.0,546.0,2.0998213E-4
547.0,547.0,2.1571011E-4
548.0,548.0,0.022370284
549.0,549.0,0.012597819
550.0,550.0,3.4977358E-5
551.0,551.0,1.0257716E-4
552.0,552.0,2.404191E-6
553.0,553.0,0.054937996
554.0,554.0,0.010283388
555.0,555.0,0.022378435
556.0,556.0,0.7590253
557.0,557.0,0.3008719
558.0,558.0,0.73357224
559.0,559.0,0.031596683
560.0,560.0,0.21916693
561.0,561.0,0.1796162
562.0,562.0,0.3759818
563.0,563.0,0.018017916
564.0,564.0,0.018542169
565.0,565.0,0.031959686
566.0,566.0,0.05591591
567.0,567.0,0.72295845
568.0,568.0,0.045712963
569.0,569.0,0.116345435
570.0,570.0,0.009006103
571.0,571.0,0.79502946
572.0,572.0,0.010113331
573.0,573.0,0.8319468
574.0,574.0,7.71289E-6
575.0,575.0,0.734708
576.0,576.0,0.5380114
577.0,577.0,0.3589017
578.0,578.0,0.040128086
579.0,579.0,0.07343625
580.0,580.0,0.031258073
581.0,581.0,5.3168055E-6
582.0,582.0,0.08986779
583.0,583.0,1.318257E-4
584.0,584.0,4.8073236E-4
585.0,585.0,0.02498746
586.0,586.0,0.015880704
587.0,587.0,0.111560404
588.0,588.0,0.06607515
589.0,589.0,0.053690426
590.0,590.0,0.03386579
591.0,591.0,0.7965178
592.0,592.0,0.67136765
593.0,593.0,4.8075808E-4
594.0,594.0,0.12085037
595.0,595.0,0.08080991
596.0,596.0,0.0010037948
597.0,597.0,0.030385753
598.0,598.0,0.17842864
599.0,599.0,0.009615028
600.0,600.0,0.043274816
601.0,601.0,0.09833806
602.0,602.0,0.045197707
603.0,603.0,0.33482802
604.0,604.0,0.11820236
605.0,605.0,2.8516904E-6
606.0,606.0,0.2761805
607.0,607.0,0.028774377
608.0,608.0,0.15780987
609.0,609.0,0.068157665
610.0,610.0,0.0052801874
611.0,611.0,0.5204435
612.0,612.0,0.08442133
613.0,613.0,0.10868761
614.0,614.0,2.3480978E-5
615.0,615.0,0.025499988
616.0,616.0,0.074094266
617.0,617.0,0.6357821
618.0,618.0,0.12034147
619.0,619.0,0.6890839
620.0,620.0,0.46197075
621.0,621.0,0.061260954
622.0,622.0,0.1131125
623.0,623.0,0.071258955
624.0,624.0,0.012906039
625.0,625.0,0.04632928
626.0,626.0,0.009083812
627.0,627.0,0.70928425
628.0,628.0,0.7359654
629.0,629.0,0.029918762
630.0,630.0,0.102023244
631.0,631.0,3.038732E-7
632.0,632.0,0.028483123
633.0,633.0,0.13657308
634.0,634.0,4.5397706E-4
635.0,635.0,0.07578983
636.0,636.0,0.25265387
637.0,637.0,0.38567993
638.0,638.0,0.020032777
639.0,639.0,0.6502033
640.0,640.0,0.080743045
641.0,641.0,0.012545791
642.0,642.0,2.6591593E-5
643.0,643.0,0.03818465
644.0,644.0,0.6651764
645.0,645.0,0.7171245
646.0,646.0,0.0058917645
647.0,647.0,0.70671874
648.0,648.0,0.0011222587
649.0,649.0,2.7921752E-4
650.0,650.0,9.364036E-6
651.0,651.0,0.08754113
652.0,652.0,0.07881244
653.0,653.0,0.06615385
654.0,654.0,3.9059506E-4
655.0,655.0,0.035004053
656.0,656.0,0.0111655975
657.0,657.0,0.064758025
658.0,658.0,0.0019155208
659.0,659.0,0.035989787
660.0,660.0,0.7822247
661.0,661.0,0.030687634
662.0,662.0,0.67316496
663.0,663.0,0.68602526
664.0,664.0,0.7297722
665.0,665.0,0.002291786
666.0,666.0,0.65944105
667.0,667.0,0.01812245
668.0,668.0,0.011670053
669.0,669.0,0.7714391
670.0,670.0,0.8095236
671.0,671.0,0.76611686
672.0,672.0,1.5930827E-4
673.0,673.0,0.6871823
674.0,674.0,0.025112284
675.0,675.0,0.31286177
676.0,676.0,0.022141205
677.0,677.0,0.4727313
678.0,678.0,0.037244998
679.0,679.0,0.68320584
680.0,680.0,0.1442099
681.0,681.0,0.0078769345
682.0,682.0,0.10105389
683.0,683.0,0.07484075
684.0,684.0,0.1888908
685.0,685.0,0.4485016
686.0,686.0,0.04432619
687.0,687.0,4.0319638E-4
688.0,688.0,0.22421356
689.0,689.0,0.038209252
690.0,690.0,0.010699184
691.0,691.0,0.735089
692.0,692.0,0.06569288
693.0,693.0,0.13229309
694.0,694.0,0.02780095
695.0,695.0,0.074088044
696.0,696.0,0.76721746
697.0,697.0,0.03252144
698.0,698.0,0.041269302
699.0,699.0,0.010771869
700.0,700.0,0.14413555
701.0,701.0,0.030612342
702.0,702.0,1.5947204E-4
703.0,703.0,0.7661138
704.0,704.0,0.15262319
705.0,705.0,0.09107828
706.0,706.0,0.016117293
707.0,707.0,0.10927815
708.0,708.0,0.3319714
709.0,709.0,0.01430625
710.0,710.0,0.036604453
711.0,711.0,0.10173092
712.0,712.0,0.035124436
713.0,713.0,0.0390655
714.0,714.0,0.11121097
715.0,715.0,0.086710475
716.0,716.0,0.21766621
717.0,717.0,0.0817325
718.0,718.0,4.2446802E-4
719.0,719.0,0.0055220346
720.0,720.0,6.1668555E-4
721.0,721.0,0.6434315
722.0,722.0,1.0971279E-6
723.0,723.0,0.19568042
724.0,724.0,0.72990644
725.0,725.0,0.0011556931
726.0,726.0,0.45148045
727.0,727.0,0.37255475
728.0,728.0,0.6682633
729.0,729.0,1.9425632E-5
730.0,730.0,0.22254007
731.0,731.0,0.14220788
732.0,732.0,0.7173168
733.0,733.0,0.035430342
734.0,734.0,0.16140392
735.0,735.0,0.0010957894
736.0,736.0,0.75611323
737.0,737.0,0.0937877
738.0,738.0,0.0026468826
739.0,739.0,0.13371849
740.0,740.0,0.017066961
741.0,741.0,0.67331743
742.0,742.0,0.55037576
743.0,743.0,0.08351968
744.0,744.0,0.115517765
745.0,745.0,0.034106784
746.0,746.0,0.66105896
747.0,747.0,0.0782951
748.0,748.0,0.49089757
749.0,749.0,0.77299106
750.0,750.0,0.0667519
751.0,751.0,2.1701097E-5
752.0,752.0,0.076613426
753.0,753.0,0.0016473415
754.0,754.0,0.019376883
755.0,755.0,0.8563817
756.0,756.0,0.0060027526
757.0,757.0,0.062998615
758.0,758.0,0.06310206
759.0,759.0,0.022925233
760.0,760.0,0.048235144
761.0,761.0,0.058724485
762.0,762.0,0.027467549
763.0,763.0,0.0208565
764.0,764.0,0.0104420325
765.0,765.0,0.1688682
766.0,766.0,0.21080953
767.0,767.0,0.020936089
768.0,768.0,0.026902027
769.0,769.0,0.026865007
770.0,770.0,0.13882722
771.0,771.0,0.5201363
772.0,772.0,0.23209463
773.0,773.0,0.10847302
774.0,774.0,0.015739046
775.0,775.0,0.005586457
776.0,776.0,0.018698951
777.0,777.0,0.010844798
778.0,778.0,0.114342496
779.0,779.0,0.014940521
780.0,780.0,0.081702925
781.0,781.0,0.54484415
782.0,782.0,0.15746243
783.0,783.0,0.20128696
784.0,784.0,2.8062452E-6
785.0,785.0,0.12428701
786.0,786.0,5.6871853E-5
787.0,787.0,0.059205182
788.0,788.0,0.034729343
789.0,789.0,0.035653487
790.0,790.0,0.027561678
791.0,791.0,0.047741544
792.0,792.0,0.8311784
793.0,793.0,0.07885134
794.0,794.0,0.04720614
795.0,795.0,0.10385272
796.0,796.0,0.016436532
797.0,797.0,0.039106477
798.0,798.0,1.317202E-4
799.0,799.0,0.065141514
800.0,800.0,0.819425
801.0,801.0,0.014979726
802.0,802.0,0.3719
803.0,803.0,0.10699375
804.0,804.0,0.015364872
805.0,805.0,0.06869372
806.0,806.0,0.015408005
807.0,807.0,0.49938875
808.0,808.0,4.078714E-6
809.0,809.0,0.056493044
810.0,810.0,0.024933033
811.0,811.0,0.10958064
812.0,812.0,0.003963641
813.0,813.0,3.069349E-5
814.0,814.0,0.018111177
815.0,815.0,3.6845697E-5
816.0,816.0,1.3404022E-4
817.0,817.0,0.016000122
818.0,818.0,0.04760419
819.0,819.0,9.506327E-7
820.0,820.0,0.116772115
821.0,821.0,0.005462504
822.0,822.0,3.3037472E-4
823.0,823.0,0.030827159
824.0,824.0,0.038252007
825.0,825.0,4.9752238E-5
826.0,826.0,0.37987465
827.0,827.0,0.046033196
828.0,828.0,0.27004072
829.0,829.0,0.010538333
830.0,830.0,0.0817899
831.0,831.0,0.058791798
832.0,832.0,8.266668E-4
833.0,833.0,0.009648353
834.0,834.0,0.73663116
835.0,835.0,0.01688226
836.0,836.0,0.02928905
837.0,837.0,0.026904171
838.0,838.0,2.8761717E-6
839.0,839.0,0.56469125
840.0,840.0,0.049001403
841.0,841.0,3.1120003E-6
842.0,842.0,0.47711995
843.0,843.0,0.038733635
844.0,844.0,5.1685583E-7
845.0,845.0,0.010401554
846.0,846.0,0.7985205
847.0,847.0,0.0025407777
848.0,848.0,0.064219005
849.0,849.0,0.14566396
850.0,850.0,0.8115108
851.0,851.0,0.110316105
852.0,852.0,0.05755213
853.0,853.0,0.0064637405
854.0,854.0,0.70821893
855.0,855.0,0.09278418
856.0,856.0,0.07229998
857.0,857.0,0.17062666
858.0,858.0,0.47744855
859.0,859.0,0.0064527714
860.0,860.0,0.11280031
861.0,861.0,0.0033721281
862.0,862.0,0.75828487
863.0,863.0,0.013943314
864.0,864.0,0.74647576
865.0,865.0,0.042859014
866.0,866.0,0.018222079
867.0,867.0,0.048949536
868.0,868.0,0.57777876
869.0,869.0,4.5739253E-5
870.0,870.0,0.034263454
871.0,871.0,0.111724176
872.0,872.0,0.022282736
873.0,873.0,0.010994068
874.0,874.0,5.3716798E-5
875.0,875.0,0.025983607
876.0,876.0,0.101068966
877.0,877.0,0.009295853
878.0,878.0,0.081992716
879.0,879.0,0.021629551
880.0,880.0,0.43187743
881.0,881.0,0.8386294
882.0,882.0,0.08822608
883.0,883.0,0.052849617
884.0,884.0,0.077336036
885.0,885.0,0.03262219
886.0,886.0,0.012719076
887.0,887.0,0.09863981
888.0,888.0,0.7336068
889.0,889.0,0.15603259
890.0,890.0,0.022503309
891.0,891.0,0.084064364
892.0,892.0,0.01426683
893.0,893.0,0.024758272
894.0,894.0,0.012798978
895.0,895.0,0.10887369
896.0,896.0,7.572026E-4
897.0,897.0,0.09413189
898.0,898.0,3.0907308E-4
899.0,899.0,0.0068217237
900.0,900.0,4.497258E-6
901.0,901.0,0.3744193
902.0,902.0,0.78572094
903.0,903.0,0.10679698
904.0,904.0,0.4645837
905.0,905.0,0.22238532
906.0,906.0,0.06105454
907.0,907.0,0.07924003
908.0,908.0,0.062276784
909.0,909.0,0.0010958029
910.0,910.0,0.14812028
911.0,911.0,0.020568822
912.0,912.0,0.083114445
913.0,913.0,0.021326864
914.0,914.0,0.117624305
915.0,915.0,0.018323293
916.0,916.0,0.12888016
917.0,917.0,0.005383954
918.0,918.0,0.044469737
919.0,919.0,0.13452691
920.0,920.0,0.021039976
921.0,921.0,0.04969274
922.0,922.0,0.049412966
923.0,923.0,0.013536701
924.0,924.0,0.17411132
925.0,925.0,0.06384834
926.0,926.0,0.76138234
927.0,927.0,2.6798902E-5
928.0,928.0,0.087671585
929.0,929.0,0.6037498
930.0,930.0,0.06511573
931.0,931.0,0.032831967
932.0,932.0,0.29791433
933.0,933.0,0.40510583
934.0,934.0,0.83836097
935.0,935.0,0.7855686
936.0,936.0,0.0025912337
937.0,937.0,0.3211093
938.0,938.0,0.010041432
939.0,939.0,0.71859443
940.0,940.0,0.06541668
941.0,941.0,2.4029067E-4
942.0,942.0,0.7047188
943.0,943.0,0.0857244
944.0,944.0,0.019738134
945.0,945.0,0.023764234
946.0,946.0,0.14489071
947.0,947.0,0.07850774
948.0,948.0,0.01343268
949.0,949.0,3.1245097E-5
950.0,950.0,0.024743494
951.0,951.0,4.1802667E-7
952.0,952.0,0.057149194
953.0,953.0,1.2159597E-6
954.0,954.0,0.055156413
955.0,955.0,1.4686328E-4
956.0,956.0,0.7786288
957.0,957.0,0.018878248
958.0,958.0,0.05592753
959.0,959.0,0.6938843
960.0,960.0,0.0016974605
961.0,961.0,0.019211449
962.0,962.0,0.021588564
963.0,963.0,0.6889435
964.0,964.0,0.022700705
965.0,965.0,0.49414986
966.0,966.0,1.4830284E-6
967.0,967.0,0.16817003
968.0,968.0,0.01504069
969.0,969.0,0.046433493
970.0,970.0,0.05651505
971.0,971.0,0.04293765
972.0,972.0,0.69133544
973.0,973.0,0.13199797
974.0,974.0,0.14968999
975.0,975.0,0.12767522
