Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.47711E-4,31.52170448,0.684611052,0.188952718,0.319593787,0.333333333
2.48492E-4,31.769808044,0.685755633,0.188068935,0.322580645,0.333333333
2.49423E-4,32.000844359,0.687116258,0.187185152,0.32437276,0.333333333
2.50528E-4,32.269042166,0.688721753,0.18630137,0.326164875,0.349462366
2.51191E-4,32.519987337,0.689681974,0.185417587,0.327956989,0.360215054
2.52232E-4,32.771672821,0.691183709,0.184533805,0.330346476,0.360215054
2.53244E-4,33.024470408,0.692636381,0.183650022,0.333333333,0.365591398
2.54323E-4,33.252962415,0.694177003,0.182854618,0.33572282,0.370967742
2.55406E-4,33.507931391,0.695716049,0.181970835,0.336917563,0.376344086
2.55813E-4,33.763531548,0.69629285,0.181087053,0.339904421,0.376344086
2.56772E-4,34.019860132,0.697646078,0.18020327,0.342891278,0.376344086
2.57463E-4,34.251255067,0.698618,0.179407866,0.345280765,0.376344086
2.58159E-4,34.50919923,0.69959326,0.178524083,0.348267622,0.376344086
2.58925E-4,34.767921453,0.700663823,0.1776403,0.35125448,0.38172043
2.59567E-4,35.001278778,0.701557479,0.176844896,0.353643967,0.387096774
2.6039E-4,35.261355101,0.7026988,0.175961114,0.358422939,0.392473118
2.61324E-4,35.522143347,0.703990315,0.175077331,0.359617682,0.392473118
2.61742E-4,35.757576224,0.70456641,0.174281927,0.360812425,0.392473118
2.62503E-4,36.019802501,0.70561121,0.173398144,0.363799283,0.392473118
2.63168E-4,36.256403086,0.706522546,0.17260274,0.366786141,0.397849462
2.64247E-4,36.503204014,0.707992883,0.171718957,0.368578256,0.403225806
2.64814E-4,36.758500417,0.708763749,0.170923553,0.371565114,0.408602151
2.65471E-4,37.023674441,0.709653521,0.17003977,0.375149343,0.408602151
2.66233E-4,37.263080685,0.710682565,0.169244366,0.378733572,0.408602151
2.66684E-4,37.502859533,0.711289364,0.168448962,0.38172043,0.408602151
2.66985E-4,37.769715055,0.711694497,0.167565179,0.383512545,0.413978495
2.67811E-4,38.010310745,0.712800969,0.166769775,0.385304659,0.413978495
2.6843E-4,38.251653035,0.713628938,0.16597437,0.390083632,0.413978495
2.68896E-4,38.520339606,0.714249554,0.165090588,0.393667861,0.419354839
2.69451E-4,38.762626608,0.714986849,0.164295183,0.397252091,0.424731183
2.70356E-4,39.005649118,0.716186159,0.163499779,0.400238949,0.440860215
2.70893E-4,39.276233465,0.716895255,0.162615996,0.402628435,0.451612903
2.71609E-4,39.520272668,0.717837746,0.161820592,0.405017921,0.451612903
2.72145E-4,39.764947457,0.718541985,0.161025188,0.407407407,0.451612903
2.72586E-4,40.010097622,0.719119143,0.160229783,0.410991637,0.451612903
2.73539E-4,40.255837128,0.720364205,0.159434379,0.413381123,0.456989247
2.74284E-4,40.502475628,0.721332276,0.158638975,0.414575866,0.462365591
2.74773E-4,40.776955123,0.721966931,0.157755192,0.418160096,0.462365591
2.75102E-4,41.024456655,0.722392806,0.156959788,0.421146953,0.462365591
2.75816E-4,41.272416032,0.723313946,0.156164384,0.425328554,0.467741935
2.76742E-4,41.521265221,0.72450492,0.155368979,0.429510155,0.47311828
2.7745E-4,41.770672617,0.725411872,0.154573575,0.432497013,0.47311828
2.77842E-4,42.020578436,0.725912961,0.153778171,0.437275986,0.47311828
2.78384E-4,42.270856675,0.726604081,0.152982766,0.440262843,0.47311828
2.78735E-4,42.521540245,0.727050751,0.152187362,0.442054958,0.47311828
2.793E-4,42.772705819,0.727768669,0.151391958,0.445041816,0.478494624
2.79743E-4,43.024241269,0.72833037,0.150596553,0.446236559,0.478494624
2.80235E-4,43.276277174,0.728951269,0.149801149,0.449820789,0.478494624
2.80803E-4,43.500701191,0.729667338,0.149094123,0.451612903,0.478494624
2.81349E-4,43.753693133,0.730354567,0.148298719,0.454002389,0.478494624
2.81957E-4,44.007163211,0.731117783,0.147503314,0.456989247,0.478494624
2.82626E-4,44.261183381,0.731954466,0.14670791,0.459976105,0.489247312
2.83207E-4,44.515772401,0.732678861,0.145912506,0.463560335,0.494623656
2.83812E-4,44.770989349,0.73343099,0.145117101,0.465949821,0.494623656
2.84387E-4,45.026730907,0.73414403,0.144321697,0.46953405,0.5
2.84561E-4,45.254319882,0.734359287,0.143614671,0.47311828,0.5
2.85305E-4,45.51078555,0.735278136,0.142819266,0.475507766,0.5
2.85611E-4,45.767730857,0.73565551,0.142023862,0.479689367,0.5
2.85922E-4,46.024897455,0.736037935,0.141228458,0.483273596,0.5
2.86191E-4,46.25374291,0.736368558,0.140521432,0.485065711,0.505376344
2.8668E-4,46.511515192,0.736968128,0.139726027,0.489844683,0.505376344
2.86894E-4,46.769638703,0.73723093,0.138930623,0.491636798,0.505376344
2.87487E-4,47.028131596,0.73795525,0.138135219,0.493428913,0.516129032
2.87706E-4,47.258212174,0.738223282,0.137428193,0.496415771,0.516129032
2.87993E-4,47.517312383,0.738573025,0.136632788,0.499402628,0.516129032
2.88732E-4,47.776804697,0.73947108,0.135837384,0.502389486,0.521505376
2.89187E-4,48.007996771,0.740023059,0.135130358,0.504181601,0.521505376
2.89607E-4,48.268459242,0.740531233,0.134334954,0.507168459,0.532258065
2.89999E-4,48.500303497,0.741003596,0.133627928,0.510155317,0.548387097
2.90438E-4,48.761513517,0.741533605,0.132832523,0.512544803,0.548387097
2.90875E-4,49.023136273,0.742059507,0.132037119,0.516129032,0.548387097
2.91305E-4,49.256027832,0.742574984,0.131330093,0.518518519,0.559139785
2.91597E-4,49.518341548,0.742925101,0.130534688,0.520310633,0.559139785
2.91889E-4,49.75176186,0.743274188,0.129827662,0.522700119,0.559139785
2.92087E-4,50.014546006,0.743511363,0.129032258,0.525089606,0.559139785
2.92416E-4,50.277591003,0.743903754,0.128236854,0.527479092,0.559139785
2.92962E-4,50.51180637,0.7445548,0.127529828,0.529868578,0.559139785
2.93416E-4,50.775720885,0.74509443,0.126734423,0.532258065,0.559139785
2.93585E-4,51.010533719,0.745294313,0.126027397,0.534647551,0.559139785
2.93891E-4,51.274913023,0.745657444,0.125231993,0.536439665,0.559139785
2.94347E-4,51.510261612,0.746197906,0.124524967,0.539426523,0.564516129
2.94996E-4,51.775543336,0.746962917,0.123729563,0.541218638,0.564516129
2.9536E-4,52.011694311,0.747391684,0.123022536,0.543608124,0.564516129
2.95702E-4,52.277713768,0.747794656,0.122227132,0.547192354,0.564516129
2.96141E-4,52.514495605,0.748309344,0.121520106,0.54958184,0.569892473
2.96451E-4,52.751545646,0.74867257,0.12081308,0.550776583,0.569892473
2.96842E-4,53.018567364,0.749130569,0.120017676,0.553763441,0.569892473
2.97163E-4,53.256216699,0.749504682,0.11931065,0.555555556,0.580645161
2.975E-4,53.52382291,0.749898317,0.118515245,0.558542413,0.580645161
2.97884E-4,53.761972128,0.750345254,0.117808219,0.560334528,0.580645161
2.98177E-4,54.00044146,0.750685743,0.117101193,0.562724014,0.580645161
2.98828E-4,54.269105819,0.751439939,0.116305789,0.566308244,0.580645161
2.99172E-4,54.50832573,0.751838587,0.115598763,0.569295102,0.580645161
2.99491E-4,54.777751961,0.752207032,0.114803358,0.571684588,0.580645161
3.0012E-4,55.017617348,0.752931514,0.114096332,0.574671446,0.580645161
3.00692E-4,55.257927127,0.753589283,0.113389306,0.577658303,0.580645161
3.01089E-4,55.528737278,0.754044344,0.112593902,0.580645161,0.580645161
3.01449E-4,55.769757186,0.754456367,0.111886876,0.582437276,0.591397849
3.01823E-4,56.011076612,0.754884368,0.11117985,0.583034648,0.596774194
3.02353E-4,56.252795875,0.7554889,0.110472824,0.584826762,0.602150538
3.02722E-4,56.52510032,0.755908112,0.109677419,0.58781362,0.602150538
3.03366E-4,56.767497125,0.756640003,0.108970393,0.590203106,0.602150538
3.03612E-4,57.010327034,0.756918275,0.108263367,0.593189964,0.602150538
3.03808E-4,57.25327668,0.757139954,0.107556341,0.594384707,0.602150538
3.04164E-4,57.526886968,0.757542931,0.106760937,0.596176822,0.602150538
3.04646E-4,57.770417411,0.758086318,0.106053911,0.59916368,0.602150538
3.05002E-4,58.014313767,0.758487331,0.105346885,0.602150538,0.602150538
3.05522E-4,58.25856619,0.759071738,0.104639859,0.604540024,0.607526882
3.06062E-4,58.503156436,0.759677574,0.103932833,0.606332139,0.607526882
3.06465E-4,58.778893785,0.760127871,0.103137428,0.608124253,0.607526882
3.06825E-4,59.024203056,0.760529868,0.102430402,0.608721625,0.612903226
3.07252E-4,59.269806412,0.761006103,0.101723376,0.612903226,0.612903226
3.07762E-4,59.515856934,0.761572383,0.10101635,0.615890084,0.612903226
3.0822E-4,59.762277655,0.762080694,0.100309324,0.61827957,0.612903226
3.08847E-4,60.009146458,0.762774477,0.099602298,0.620071685,0.623655914
3.09401E-4,60.256417811,0.763386092,0.098895272,0.623058542,0.623655914
3.09952E-4,60.504231125,0.763992976,0.098188246,0.624253286,0.623655914
3.10392E-4,60.752398098,0.764475842,0.09748122,0.628434886,0.629032258
3.10889E-4,61.000895674,0.765020239,0.096774194,0.630227001,0.634408602
3.11315E-4,61.280945291,0.765487096,0.095978789,0.633811231,0.639784946
3.11852E-4,61.530237711,0.7660725,0.095271763,0.635603345,0.639784946
3.12239E-4,61.779877876,0.766493863,0.094564737,0.639187575,0.639784946
3.13002E-4,62.030058887,0.767322731,0.093857711,0.640979689,0.639784946
3.13439E-4,62.280657742,0.767795636,0.093150685,0.643966547,0.639784946
3.13833E-4,62.500191989,0.768220954,0.092532037,0.646953405,0.639784946
3.14142E-4,62.751354734,0.76855425,0.091825011,0.64874552,0.639784946
3.14635E-4,63.002865834,0.769086039,0.091117985,0.650537634,0.64516129
3.14989E-4,63.254711043,0.769465779,0.090410959,0.653524492,0.650537634
3.15454E-4,63.506924548,0.769964626,0.089703933,0.65651135,0.655913978
3.15599E-4,63.759338103,0.770120798,0.088996907,0.658303465,0.661290323
3.1577E-4,64.0118972,0.770303913,0.088289881,0.660692951,0.661290323
3.16181E-4,64.264704924,0.770743291,0.087582855,0.663679809,0.661290323
3.16842E-4,64.517943604,0.771447331,0.086875829,0.666666667,0.666666667
3.17161E-4,64.771599353,0.771787501,0.086168802,0.669653524,0.666666667
3.17409E-4,65.025448084,0.772050867,0.085461776,0.671445639,0.666666667
3.17873E-4,65.279540606,0.772543207,0.08475475,0.673835125,0.666666667
3.18372E-4,65.50226155,0.773070566,0.084136103,0.67562724,0.666666667
3.18693E-4,65.757150719,0.773409877,0.083429076,0.67921147,0.666666667
3.19076E-4,66.012224699,0.773813583,0.08272205,0.682795699,0.666666667
3.19582E-4,66.267689717,0.774346318,0.082015024,0.6869773,0.666666667
3.19918E-4,66.523489539,0.774698848,0.081307998,0.691158901,0.672043011
3.20303E-4,66.779616051,0.775102682,0.080600972,0.693548387,0.672043011
3.20809E-4,67.004069792,0.775632704,0.079982324,0.695340502,0.672043011
3.21209E-4,67.260883204,0.776050444,0.079275298,0.697729988,0.672043011
3.21352E-4,67.517926277,0.776199224,0.078568272,0.699522103,0.672043011
3.21795E-4,67.775245591,0.776660939,0.077861246,0.703106332,0.672043011
3.2208E-4,68.000614476,0.77695745,0.077242598,0.704898447,0.682795699
3.22511E-4,68.258527788,0.777404218,0.076535572,0.706690562,0.682795699
3.22917E-4,68.516729511,0.777824672,0.075828546,0.709677419,0.688172043
3.2318E-4,68.775147038,0.778096764,0.07512152,0.711469534,0.688172043
3.2357E-4,69.001552462,0.778499692,0.074502872,0.71385902,0.693548387
3.2389E-4,69.260590412,0.778829679,0.073795846,0.715651135,0.693548387
3.24298E-4,69.51991184,0.779249491,0.07308882,0.718040621,0.693548387
3.24846E-4,69.765363511,0.779812958,0.072381794,0.720430108,0.693548387
3.25263E-4,70.007146813,0.780239823,0.071763146,0.724611708,0.704301075
3.25882E-4,70.267638958,0.780872429,0.07105612,0.727001195,0.704301075
3.26364E-4,70.528565763,0.781363987,0.070349094,0.728793309,0.709677419
3.26626E-4,70.757122398,0.781630446,0.069730446,0.731182796,0.709677419
3.26927E-4,71.018580879,0.78193714,0.06902342,0.733572282,0.709677419
3.2731E-4,71.280262419,0.782325577,0.068316394,0.735364397,0.709677419
3.27657E-4,71.509513752,0.782677291,0.067697746,0.738351254,0.709677419
3.27939E-4,71.771792366,0.782962261,0.06699072,0.740740741,0.709677419
3.28453E-4,72.001596254,0.783481266,0.066372072,0.742532855,0.709677419
3.28777E-4,72.264506003,0.783808152,0.065665046,0.74432497,0.709677419
3.29558E-4,72.527930779,0.78459317,0.06495802,0.747311828,0.715053763
3.29696E-4,72.758679783,0.784731485,0.064339373,0.750298686,0.720430108
3.30329E-4,73.022793468,0.785365032,0.063632346,0.753285544,0.720430108
3.30586E-4,73.254082007,0.785622308,0.063013699,0.75567503,0.725806452
3.31E-4,73.518732254,0.786035247,0.062306673,0.758661888,0.731182796
3.31277E-4,73.750546925,0.786311077,0.061688025,0.760454002,0.73655914
3.3165E-4,74.015750528,0.786681803,0.060980999,0.762843489,0.747311828
3.32091E-4,74.281259277,0.787119741,0.060273973,0.765232975,0.747311828
3.33233E-4,74.514158513,0.788249456,0.059655325,0.767622461,0.747311828
3.33925E-4,74.780996174,0.788930857,0.058948299,0.770011947,0.758064516
3.3465E-4,75.015091455,0.789643054,0.058329651,0.771206691,0.758064516
3.3483E-4,75.282900489,0.789818853,0.057622625,0.774193548,0.76344086
3.35424E-4,75.517500703,0.790399581,0.057003977,0.776583035,0.768817204
3.35744E-4,75.752422375,0.790712031,0.056385329,0.778972521,0.768817204
3.36711E-4,76.021355391,0.791653019,0.055678303,0.781362007,0.768817204
3.37374E-4,76.257348584,0.792295457,0.055059655,0.783154122,0.768817204
3.38148E-4,76.52764222,0.79304295,0.054352629,0.783751493,0.768817204
3.38593E-4,76.764518906,0.793471545,0.053733981,0.786738351,0.768817204
3.38908E-4,77.001645242,0.793774528,0.053115334,0.788530466,0.768817204
3.39359E-4,77.272984836,0.79420698,0.052408308,0.792114695,0.768817204
3.39984E-4,77.510861923,0.79480516,0.05178966,0.794504182,0.768817204
3.41001E-4,77.783315385,0.795774877,0.051082634,0.798685783,0.779569892
3.41646E-4,78.022256229,0.796387708,0.050463986,0.800477897,0.784946237
3.42018E-4,78.261539591,0.796740589,0.049845338,0.802270012,0.784946237
3.42312E-4,78.501057293,0.7970189,0.04922669,0.804659498,0.784946237
3.42636E-4,78.775068963,0.7973242,0.048519664,0.805854241,0.784946237
3.42971E-4,79.015035922,0.797641067,0.047901016,0.808243728,0.784946237
3.43296E-4,79.255237229,0.797946886,0.047282369,0.811230585,0.784946237
3.44932E-4,79.530492357,0.79948091,0.046575342,0.813620072,0.784946237
3.45933E-4,79.77232112,0.800414098,0.045956695,0.816009558,0.784946237
3.46292E-4,80.014610713,0.800746836,0.045338047,0.818996416,0.790322581
3.46627E-4,80.257165651,0.80105825,0.044719399,0.821983274,0.790322581
3.4702E-4,80.534676919,0.801421518,0.044012373,0.823775388,0.790322581
3.4749E-4,80.777799002,0.801855684,0.043393725,0.824970131,0.795698925
3.48165E-4,81.021369673,0.802478395,0.042775077,0.827956989,0.801075269
3.49127E-4,81.265618104,0.803361256,0.04215643,0.828554361,0.806451613
3.49647E-4,81.510168864,0.803837476,0.041537782,0.831541219,0.806451613
3.50403E-4,81.755220654,0.804526705,0.040919134,0.835125448,0.811827957
3.5081E-4,82.000673401,0.804896957,0.040300486,0.837514934,0.811827957
3.51785E-4,82.281841688,0.805781177,0.03959346,0.839904421,0.817204301
3.52986E-4,82.506088464,0.806864372,0.038974812,0.842891278,0.827956989
3.53869E-4,82.776096223,0.807657253,0.038356164,0.845280765,0.833333333
3.54372E-4,83.023983531,0.8081073,0.037737517,0.848267622,0.833333333
3.54747E-4,83.272162838,0.808442225,0.037118869,0.851851852,0.833333333
3.55035E-4,83.500053952,0.808699084,0.036500221,0.852449223,0.833333333
3.55963E-4,83.769439338,0.80952493,0.035881573,0.853643967,0.838709677
3.56409E-4,84.018800201,0.80991984,0.035262925,0.855436081,0.838709677
3.57015E-4,84.26856357,0.810455946,0.034644278,0.859020311,0.844086022
3.57883E-4,84.518911083,0.811220633,0.03402563,0.861409797,0.844086022
3.58643E-4,84.769709263,0.811887801,0.033406982,0.864994026,0.844086022
3.59482E-4,85.02103167,0.812621671,0.032788334,0.866786141,0.844086022
3.60139E-4,85.272969763,0.813194063,0.032169686,0.87037037,0.844086022
3.61279E-4,85.514514151,0.814183479,0.031551038,0.873357228,0.844086022
3.6247E-4,85.778730703,0.815211996,0.030932391,0.875149343,0.849462366
3.63473E-4,86.032785109,0.816073208,0.030313743,0.877538829,0.849462366
