x,y,species_3 cloglog values
2140.0,2140.0,2.6490516E-4
2141.0,2141.0,1.5720462E-4
2142.0,2142.0,4.400818E-4
2143.0,2143.0,1.0304248E-4
2144.0,2144.0,0.006720698
2145.0,2145.0,0.024360191
2146.0,2146.0,7.083664E-4
2147.0,2147.0,0.002628806
2148.0,2148.0,0.0019329614
2149.0,2149.0,1.11346395E-4
2150.0,2150.0,0.017541813
2151.0,2151.0,0.0015908252
2152.0,2152.0,4.1024785E-5
2153.0,2153.0,0.039704084
2154.0,2154.0,5.732789E-4
2155.0,2155.0,0.008260883
2156.0,2156.0,2.3869356E-5
2157.0,2157.0,6.486857E-5
2158.0,2158.0,0.007895282
2159.0,2159.0,4.100347E-4
2160.0,2160.0,8.9396286E-5
2161.0,2161.0,0.010639692
2162.0,2162.0,0.0010105522
2163.0,2163.0,0.006207043
2164.0,2164.0,7.1239437E-4
2165.0,2165.0,1.6410017E-4
2166.0,2166.0,0.028512299
2167.0,2167.0,0.0017792637
2168.0,2168.0,0.003057683
2169.0,2169.0,0.0028214299
2170.0,2170.0,6.502752E-5
2171.0,2171.0,2.3436868E-4
2172.0,2172.0,5.016443E-4
2173.0,2173.0,5.137426E-5
2174.0,2174.0,7.19798E-5
2175.0,2175.0,1.0043798E-5
2176.0,2176.0,1.8115513E-4
2177.0,2177.0,0.018831968
2178.0,2178.0,3.608679E-4
2179.0,2179.0,3.4871577E-5
2180.0,2180.0,0.0013129478
2181.0,2181.0,0.0015241604
2182.0,2182.0,0.008800988
2183.0,2183.0,1.9402612E-5
2184.0,2184.0,3.301029E-5
2185.0,2185.0,2.858071E-4
2186.0,2186.0,9.2664435E-5
2187.0,2187.0,0.0018423818
2188.0,2188.0,0.099061035
2189.0,2189.0,0.004253447
2190.0,2190.0,0.040714394
2191.0,2191.0,8.309734E-5
2192.0,2192.0,0.0029819128
2193.0,2193.0,2.6147024E-4
2194.0,2194.0,8.466133E-5
2195.0,2195.0,7.338633E-5
2196.0,2196.0,0.0028688516
2197.0,2197.0,0.030638203
2198.0,2198.0,7.676922E-5
2199.0,2199.0,0.0054813996
2200.0,2200.0,3.0579785E-4
2201.0,2201.0,2.4314733E-5
2202.0,2202.0,0.0019590242
2203.0,2203.0,4.0012627E-4
2204.0,2204.0,9.99795E-4
2205.0,2205.0,0.0067313737
2206.0,2206.0,2.1243763E-4
2207.0,2207.0,4.835573E-5
2208.0,2208.0,0.0019947928
2209.0,2209.0,0.00926195
2210.0,2210.0,0.0015365438
2211.0,2211.0,0.22576812
2212.0,2212.0,8.0297235E-5
2213.0,2213.0,0.0023398392
2214.0,2214.0,3.7043495E-4
2215.0,2215.0,1.1792274E-4
2216.0,2216.0,0.0057068854
2217.0,2217.0,4.635086E-5
2218.0,2218.0,6.1660376E-4
2219.0,2219.0,0.027157279
2220.0,2220.0,0.002786789
2221.0,2221.0,5.303749E-4
2222.0,2222.0,0.14740825
2223.0,2223.0,6.208834E-6
2224.0,2224.0,2.4856118E-4
2225.0,2225.0,5.677948E-4
2226.0,2226.0,1.7705535E-4
2227.0,2227.0,0.031237135
2228.0,2228.0,0.017508928
2229.0,2229.0,0.020206364
2230.0,2230.0,2.396637E-5
2231.0,2231.0,0.06500871
2232.0,2232.0,0.045397807
2233.0,2233.0,8.6129847E-4
2234.0,2234.0,1.4757337E-4
2235.0,2235.0,0.107607126
2236.0,2236.0,0.0076277712
2237.0,2237.0,2.5754955E-4
2238.0,2238.0,1.0527445E-4
2239.0,2239.0,4.3612116E-4
2240.0,2240.0,7.4748386E-4
2241.0,2241.0,2.5965009E-4
2242.0,2242.0,0.034000635
2243.0,2243.0,7.733705E-4
2244.0,2244.0,0.008746771
2245.0,2245.0,3.223276E-4
2246.0,2246.0,0.0017858967
2247.0,2247.0,0.0014188056
2248.0,2248.0,5.6988536E-4
2249.0,2249.0,0.00456923
2250.0,2250.0,0.0031466896
2251.0,2251.0,0.00903292
2252.0,2252.0,8.912634E-4
2253.0,2253.0,1.01836784E-4
2254.0,2254.0,1.5625788E-5
2255.0,2255.0,0.0016811298
2256.0,2256.0,6.3686326E-5
2257.0,2257.0,1.6883055E-4
2258.0,2258.0,7.329733E-4
2259.0,2259.0,0.0036735432
2260.0,2260.0,0.005155449
2261.0,2261.0,4.0982867E-4
2262.0,2262.0,8.4273306E-5
2263.0,2263.0,0.021608973
2264.0,2264.0,1.3753405E-5
2265.0,2265.0,0.0024115897
2266.0,2266.0,0.024892034
2267.0,2267.0,7.461246E-4
2268.0,2268.0,8.7918546E-5
2269.0,2269.0,5.1285984E-5
2270.0,2270.0,8.857167E-5
2271.0,2271.0,2.2369601E-4
2272.0,2272.0,1.4585734E-4
2273.0,2273.0,4.3408267E-4
2274.0,2274.0,0.0022577252
2275.0,2275.0,7.758629E-5
2276.0,2276.0,2.5155388E-5
2277.0,2277.0,5.0279476E-5
2278.0,2278.0,1.03999955E-4
2279.0,2279.0,8.548421E-4
2280.0,2280.0,0.15172167
2281.0,2281.0,4.8760467E-5
2282.0,2282.0,1.628059E-4
2283.0,2283.0,2.6026092E-4
2284.0,2284.0,8.241106E-5
2285.0,2285.0,6.44115E-4
2286.0,2286.0,3.6238107E-5
2287.0,2287.0,0.016740397
2288.0,2288.0,0.005185053
2289.0,2289.0,0.011416294
2290.0,2290.0,0.0017596534
2291.0,2291.0,0.0023762581
2292.0,2292.0,0.004090066
2293.0,2293.0,0.0012563835
2294.0,2294.0,1.8071954E-4
2295.0,2295.0,1.1842313E-4
2296.0,2296.0,0.010570943
2297.0,2297.0,2.7389106E-4
2298.0,2298.0,1.4888516E-5
2299.0,2299.0,2.7970047E-4
2300.0,2300.0,2.51428E-4
2301.0,2301.0,1.690825E-4
2302.0,2302.0,0.0012049135
2303.0,2303.0,7.1489245E-5
2304.0,2304.0,6.850776E-5
2305.0,2305.0,9.031754E-5
2306.0,2306.0,2.976486E-5
2307.0,2307.0,0.003627357
2308.0,2308.0,0.021175742
2309.0,2309.0,3.7911654E-4
2310.0,2310.0,1.002101E-4
2311.0,2311.0,7.889099E-5
2312.0,2312.0,4.496619E-5
2313.0,2313.0,8.764525E-4
2314.0,2314.0,0.0016176704
2315.0,2315.0,0.078921996
2316.0,2316.0,0.034494687
2317.0,2317.0,1.6751829E-4
2318.0,2318.0,2.921737E-5
2319.0,2319.0,2.4313244E-4
2320.0,2320.0,0.001964004
2321.0,2321.0,0.0098639885
2322.0,2322.0,1.6608654E-5
2323.0,2323.0,0.0048560384
2324.0,2324.0,0.009117684
2325.0,2325.0,1.710624E-4
2326.0,2326.0,0.0014593351
2327.0,2327.0,2.969483E-7
2328.0,2328.0,1.2187893E-4
2329.0,2329.0,0.055047236
2330.0,2330.0,0.0030143391
2331.0,2331.0,9.4833184E-4
2332.0,2332.0,8.747411E-4
2333.0,2333.0,2.2175754E-4
2334.0,2334.0,0.06636406
2335.0,2335.0,5.697329E-4
2336.0,2336.0,1.10322384E-4
2337.0,2337.0,0.0031844184
2338.0,2338.0,1.9317142E-5
2339.0,2339.0,0.019263256
2340.0,2340.0,1.4434227E-4
2341.0,2341.0,7.155276E-4
2342.0,2342.0,0.00330219
2343.0,2343.0,0.0036320782
2344.0,2344.0,0.61488307
2345.0,2345.0,3.4480932E-4
2346.0,2346.0,6.346148E-4
2347.0,2347.0,0.0011995296
2348.0,2348.0,7.4489486E-5
2349.0,2349.0,5.5085536E-4
2350.0,2350.0,0.0032321126
2351.0,2351.0,0.030622419
2352.0,2352.0,0.012832817
2353.0,2353.0,1.295076E-4
2354.0,2354.0,1.7445914E-4
2355.0,2355.0,0.02589977
2356.0,2356.0,0.08900791
2357.0,2357.0,0.020019816
2358.0,2358.0,3.0672734E-4
2359.0,2359.0,3.9533348E-4
2360.0,2360.0,0.0048667258
2361.0,2361.0,1.3465073E-4
2362.0,2362.0,1.9053452E-5
2363.0,2363.0,0.09604191
2364.0,2364.0,7.522247E-5
2365.0,2365.0,1.4743568E-4
2366.0,2366.0,9.2292647E-4
2367.0,2367.0,1.5703609E-4
2368.0,2368.0,0.02021429
2369.0,2369.0,0.004377205
2370.0,2370.0,2.101098E-4
2371.0,2371.0,1.5324108E-4
2372.0,2372.0,1.9631867E-5
2373.0,2373.0,0.123146564
2374.0,2374.0,0.005535337
2375.0,2375.0,7.817473E-4
2376.0,2376.0,2.5840898E-4
2377.0,2377.0,1.3922439E-4
2378.0,2378.0,8.2461E-5
2379.0,2379.0,0.014407002
2380.0,2380.0,0.00509062
2381.0,2381.0,0.018532317
2382.0,2382.0,0.0016804646
2383.0,2383.0,2.2105823E-4
2384.0,2384.0,5.2469426E-5
2385.0,2385.0,1.0192521E-4
2386.0,2386.0,4.8454615E-4
2387.0,2387.0,3.7022107E-4
2388.0,2388.0,0.0054143853
2389.0,2389.0,0.06302155
2390.0,2390.0,0.008889867
2391.0,2391.0,0.01384517
2392.0,2392.0,9.0553705E-4
2393.0,2393.0,2.2368396E-5
2394.0,2394.0,0.0025052074
2395.0,2395.0,1.5221776E-4
2396.0,2396.0,6.865527E-4
2397.0,2397.0,0.0021737854
2398.0,2398.0,0.04322457
2399.0,2399.0,0.0130871795
2400.0,2400.0,2.166764E-4
2401.0,2401.0,1.40673E-4
2402.0,2402.0,0.0047952444
2403.0,2403.0,0.0039950954
2404.0,2404.0,0.0016632885
2405.0,2405.0,0.031450696
2406.0,2406.0,4.1856965E-5
2407.0,2407.0,7.759493E-5
2408.0,2408.0,0.007875112
2409.0,2409.0,0.022758521
2410.0,2410.0,7.3985626E-5
2411.0,2411.0,4.4982673E-5
2412.0,2412.0,6.316058E-5
2413.0,2413.0,2.3638639E-4
2414.0,2414.0,8.02902E-4
2415.0,2415.0,2.2176339E-4
2416.0,2416.0,0.043475293
2417.0,2417.0,3.7077587E-4
2418.0,2418.0,9.3840697E-4
2419.0,2419.0,5.7348603E-4
2420.0,2420.0,2.0999523E-5
2421.0,2421.0,0.0037815107
2422.0,2422.0,0.015226453
2423.0,2423.0,0.005404499
2424.0,2424.0,6.9475565E-5
2425.0,2425.0,0.0018032822
2426.0,2426.0,0.0011401562
2427.0,2427.0,2.0960506E-5
2428.0,2428.0,0.0022117537
2429.0,2429.0,3.7957527E-4
2430.0,2430.0,5.860578E-6
2431.0,2431.0,8.1098835E-5
2432.0,2432.0,5.990673E-5
2433.0,2433.0,0.001545964
2434.0,2434.0,4.1384628E-4
2435.0,2435.0,3.2308908E-5
2436.0,2436.0,0.0780142
2437.0,2437.0,0.010605036
2438.0,2438.0,0.0051571527
2439.0,2439.0,2.3205383E-4
2440.0,2440.0,0.003237802
2441.0,2441.0,4.979386E-4
2442.0,2442.0,1.8144932E-4
2443.0,2443.0,0.007658311
2444.0,2444.0,2.0968537E-4
2445.0,2445.0,0.0014655218
2446.0,2446.0,0.0026299516
2447.0,2447.0,0.010194185
2448.0,2448.0,3.8814452E-4
2449.0,2449.0,1.5038872E-4
2450.0,2450.0,0.04671751
2451.0,2451.0,2.5083866E-5
2452.0,2452.0,0.00310405
2453.0,2453.0,3.200476E-4
2454.0,2454.0,8.389507E-5
2455.0,2455.0,9.2032875E-5
2456.0,2456.0,0.0012613034
2457.0,2457.0,2.8577033E-5
2458.0,2458.0,0.0017110057
2459.0,2459.0,1.2720888E-4
2460.0,2460.0,0.032933548
2461.0,2461.0,4.2562624E-6
2462.0,2462.0,0.018983986
2463.0,2463.0,0.015368297
2464.0,2464.0,3.5174136E-4
2465.0,2465.0,0.0153183965
2466.0,2466.0,8.779314E-4
2467.0,2467.0,0.003611662
2468.0,2468.0,0.0016584799
2469.0,2469.0,0.006410727
2470.0,2470.0,8.245203E-4
2471.0,2471.0,0.04270684
2472.0,2472.0,3.658864E-4
2473.0,2473.0,2.4579055E-4
2474.0,2474.0,0.0014094044
2475.0,2475.0,0.01244059
2476.0,2476.0,0.0048263227
2477.0,2477.0,0.007410842
2478.0,2478.0,0.0566511
2479.0,2479.0,4.430148E-5
2480.0,2480.0,0.02804825
2481.0,2481.0,0.006238281
2482.0,2482.0,1.1698857E-4
2483.0,2483.0,0.24125575
2484.0,2484.0,2.1806204E-4
2485.0,2485.0,4.144087E-5
2486.0,2486.0,0.0011351372
2487.0,2487.0,1.8190106E-4
2488.0,2488.0,0.11391964
2489.0,2489.0,6.670047E-5
2490.0,2490.0,7.308579E-5
2491.0,2491.0,8.587014E-5
2492.0,2492.0,0.19425377
2493.0,2493.0,0.0016996937
2494.0,2494.0,7.4613155E-5
2495.0,2495.0,0.08606995
2496.0,2496.0,7.077274E-5
2497.0,2497.0,0.0032560464
2498.0,2498.0,0.0017164533
2499.0,2499.0,0.010268189
2500.0,2500.0,0.0382192
2501.0,2501.0,1.4621997E-4
2502.0,2502.0,0.0010018174
2503.0,2503.0,0.0998512
2504.0,2504.0,0.0022173556
2505.0,2505.0,0.034213286
2506.0,2506.0,0.0011203807
2507.0,2507.0,0.026442586
2508.0,2508.0,0.0010913567
2509.0,2509.0,0.0028301126
2510.0,2510.0,0.01539181
2511.0,2511.0,0.02741481
2512.0,2512.0,0.041663807
2513.0,2513.0,0.12781443
2514.0,2514.0,3.4925088E-4
2515.0,2515.0,1.2743239E-4
2516.0,2516.0,7.818113E-5
2517.0,2517.0,1.255305E-4
2518.0,2518.0,0.0070441356
2519.0,2519.0,4.156492E-4
2520.0,2520.0,0.010799014
2521.0,2521.0,1.2171478E-4
2522.0,2522.0,3.6877938E-4
2523.0,2523.0,0.06206117
2524.0,2524.0,1.551889E-4
2525.0,2525.0,9.851989E-4
2526.0,2526.0,0.007542241
2527.0,2527.0,0.001809319
2528.0,2528.0,0.57016337
2529.0,2529.0,0.0018608512
2530.0,2530.0,5.1529746E-4
2531.0,2531.0,7.84384E-5
2532.0,2532.0,3.2165897E-4
2533.0,2533.0,2.6531943E-5
2534.0,2534.0,6.362595E-4
2535.0,2535.0,6.0910028E-5
2536.0,2536.0,0.008919832
2537.0,2537.0,0.0010196673
2538.0,2538.0,0.0032008842
2539.0,2539.0,7.4009126E-4
2540.0,2540.0,1.5381761E-4
2541.0,2541.0,0.040610377
2542.0,2542.0,3.989546E-4
2543.0,2543.0,0.005640731
2544.0,2544.0,3.885691E-4
2545.0,2545.0,4.3007014E-5
2546.0,2546.0,0.0045105377
2547.0,2547.0,0.002230379
2548.0,2548.0,0.0022118336
2549.0,2549.0,7.374557E-4
2550.0,2550.0,1.1216052E-4
2551.0,2551.0,4.0043314E-4
2552.0,2552.0,1.2318979E-4
2553.0,2553.0,0.03257021
2554.0,2554.0,3.7135612E-4
2555.0,2555.0,0.0012996424
2556.0,2556.0,2.7369782E-5
2557.0,2557.0,0.02927088
2558.0,2558.0,1.9333947E-4
2559.0,2559.0,3.0636846E-5
2560.0,2560.0,8.418016E-4
2561.0,2561.0,0.011988107
2562.0,2562.0,0.0076089264
2563.0,2563.0,0.09970181
2564.0,2564.0,1.9237604E-4
2565.0,2565.0,0.0012565196
2566.0,2566.0,0.0015070117
2567.0,2567.0,5.841201E-4
2568.0,2568.0,0.00477902
2569.0,2569.0,0.0015536251
2570.0,2570.0,0.20728184
2571.0,2571.0,0.02635699
2572.0,2572.0,5.791371E-4
2573.0,2573.0,0.0017087671
2574.0,2574.0,0.001130004
2575.0,2575.0,0.026142651
2576.0,2576.0,0.0030775645
2577.0,2577.0,0.016945725
2578.0,2578.0,0.1481552
2579.0,2579.0,2.8632127E-4
2580.0,2580.0,4.6863133E-5
2581.0,2581.0,0.03621941
2582.0,2582.0,0.0017326425
2583.0,2583.0,4.7543344E-5
2584.0,2584.0,0.012102821
2585.0,2585.0,0.059859153
2586.0,2586.0,0.0013312533
2587.0,2587.0,0.018873913
2588.0,2588.0,3.235511E-4
2589.0,2589.0,0.043255467
2590.0,2590.0,2.6377419E-4
2591.0,2591.0,0.0061664153
2592.0,2592.0,0.008609118
2593.0,2593.0,0.013799485
2594.0,2594.0,2.4203431E-4
2595.0,2595.0,9.089757E-6
2596.0,2596.0,0.40878522
2597.0,2597.0,9.038714E-5
2598.0,2598.0,2.2426186E-4
2599.0,2599.0,6.764212E-4
2600.0,2600.0,0.082208745
2601.0,2601.0,0.0026784288
2602.0,2602.0,9.076713E-5
2603.0,2603.0,0.0029852022
2604.0,2604.0,0.56712526
2605.0,2605.0,0.0027414893
2606.0,2606.0,0.031157952
2607.0,2607.0,0.0028551118
2608.0,2608.0,1.0247921E-4
2609.0,2609.0,0.0065390198
2610.0,2610.0,3.395658E-4
2611.0,2611.0,1.6609878E-4
2612.0,2612.0,2.187027E-6
2613.0,2613.0,7.7783014E-5
2614.0,2614.0,8.000756E-5
2615.0,2615.0,0.013275755
2616.0,2616.0,1.9404244E-4
2617.0,2617.0,0.0012418631
2618.0,2618.0,6.8500245E-5
2619.0,2619.0,0.0023001286
2620.0,2620.0,2.7321695E-4
2621.0,2621.0,8.296301E-6
2622.0,2622.0,0.076121405
2623.0,2623.0,4.030983E-5
2624.0,2624.0,0.018555086
2625.0,2625.0,8.920226E-5
2626.0,2626.0,0.0031312366
2627.0,2627.0,0.0024860874
2628.0,2628.0,1.637102E-4
2629.0,2629.0,0.0038308927
2630.0,2630.0,3.3906475E-4
2631.0,2631.0,4.4575554E-5
2632.0,2632.0,0.0054239105
2633.0,2633.0,0.03160624
2634.0,2634.0,2.145653E-4
2635.0,2635.0,1.3031808E-4
2636.0,2636.0,8.665682E-4
2637.0,2637.0,0.0013027781
2638.0,2638.0,1.0794586E-4
2639.0,2639.0,6.980704E-4
2640.0,2640.0,0.0011093474
2641.0,2641.0,0.002392989
2642.0,2642.0,7.431007E-5
2643.0,2643.0,7.266296E-4
2644.0,2644.0,6.03344E-4
2645.0,2645.0,0.27692467
2646.0,2646.0,5.914281E-6
2647.0,2647.0,0.007920734
2648.0,2648.0,1.6541786E-4
2649.0,2649.0,5.697212E-4
2650.0,2650.0,0.082033955
2651.0,2651.0,3.640835E-4
2652.0,2652.0,0.052262586
2653.0,2653.0,0.027025763
2654.0,2654.0,2.8959088E-4
2655.0,2655.0,0.010418697
2656.0,2656.0,0.08052034
2657.0,2657.0,9.136677E-4
2658.0,2658.0,0.0039029827
2659.0,2659.0,0.119953334
2660.0,2660.0,1.5543253E-4
2661.0,2661.0,0.002462505
2662.0,2662.0,3.397704E-4
2663.0,2663.0,0.19481607
2664.0,2664.0,9.148955E-4
2665.0,2665.0,0.0013500601
2666.0,2666.0,4.179788E-5
2667.0,2667.0,0.046580017
2668.0,2668.0,3.1095117E-4
2669.0,2669.0,1.2004672E-4
2670.0,2670.0,6.1534846E-4
2671.0,2671.0,0.0033550824
2672.0,2672.0,0.018780425
2673.0,2673.0,0.0020142212
2674.0,2674.0,0.0018602719
2675.0,2675.0,0.0040747942
2676.0,2676.0,9.7825985E-5
2677.0,2677.0,0.001349636
2678.0,2678.0,0.005695971
2679.0,2679.0,2.9900322E-5
2680.0,2680.0,1.4233666E-4
2681.0,2681.0,9.406303E-4
2682.0,2682.0,0.0036258546
2683.0,2683.0,5.975579E-5
2684.0,2684.0,3.7633313E-4
2685.0,2685.0,8.7546866E-4
2686.0,2686.0,2.9388053E-4
2687.0,2687.0,0.013677593
2688.0,2688.0,0.007277713
2689.0,2689.0,0.0021435833
2690.0,2690.0,0.008551809
2691.0,2691.0,2.2459155E-4
2692.0,2692.0,7.602323E-5
2693.0,2693.0,1.1427579E-4
2694.0,2694.0,1.5890117E-4
2695.0,2695.0,0.006784546
2696.0,2696.0,1.7970998E-4
2697.0,2697.0,4.3583126E-4
2698.0,2698.0,0.0012639731
2699.0,2699.0,2.1226615E-5
2700.0,2700.0,0.0027219239
2701.0,2701.0,1.0674983E-4
2702.0,2702.0,0.024667202
2703.0,2703.0,2.506712E-4
2704.0,2704.0,0.0060237204
2705.0,2705.0,0.028821196
2706.0,2706.0,0.071158916
2707.0,2707.0,2.4823603E-4
2708.0,2708.0,0.0046862187
2709.0,2709.0,0.0015380974
2710.0,2710.0,0.07844567
2711.0,2711.0,0.49513975
2712.0,2712.0,4.1804207E-4
2713.0,2713.0,9.782818E-4
2714.0,2714.0,0.024661059
2715.0,2715.0,1.3465148E-4
2716.0,2716.0,0.0467803
2717.0,2717.0,0.0011790736
2718.0,2718.0,1.15551506E-4
2719.0,2719.0,1.0779304E-4
2720.0,2720.0,2.4279126E-4
2721.0,2721.0,0.0018761874
2722.0,2722.0,5.323392E-4
2723.0,2723.0,1.4355274E-4
2724.0,2724.0,0.06144549
2725.0,2725.0,3.2049362E-4
2726.0,2726.0,0.02019001
2727.0,2727.0,3.5846635E-5
2728.0,2728.0,2.5416003E-4
2729.0,2729.0,3.290932E-4
2730.0,2730.0,0.0018658898
2731.0,2731.0,5.682994E-4
2732.0,2732.0,1.2425554E-4
2733.0,2733.0,3.136181E-4
2734.0,2734.0,0.010343965
2735.0,2735.0,5.125516E-4
2736.0,2736.0,0.013963722
2737.0,2737.0,2.884506E-4
2738.0,2738.0,1.12794725E-4
2739.0,2739.0,0.043126993
2740.0,2740.0,2.839081E-4
2741.0,2741.0,4.9580185E-4
2742.0,2742.0,2.907298E-4
2743.0,2743.0,0.0011964937
2744.0,2744.0,0.1903116
2745.0,2745.0,6.0782255E-5
2746.0,2746.0,2.7253482E-5
2747.0,2747.0,0.01795536
2748.0,2748.0,3.831154E-5
2749.0,2749.0,9.649336E-4
2750.0,2750.0,0.0705848
2751.0,2751.0,0.0014689626
2752.0,2752.0,0.03842184
2753.0,2753.0,5.6429807E-4
2754.0,2754.0,0.009312195
2755.0,2755.0,3.182104E-4
2756.0,2756.0,5.7050906E-4
2757.0,2757.0,0.004569692
2758.0,2758.0,6.978867E-5
2759.0,2759.0,5.3725722E-5
2760.0,2760.0,0.0012900422
2761.0,2761.0,5.723985E-5
2762.0,2762.0,0.19668488
2763.0,2763.0,0.0015281416
2764.0,2764.0,0.019831339
2765.0,2765.0,2.3377147E-4
2766.0,2766.0,0.0040149875
2767.0,2767.0,4.0229337E-5
2768.0,2768.0,0.003597998
2769.0,2769.0,0.009978834
2770.0,2770.0,0.003924252
2771.0,2771.0,0.002831435
2772.0,2772.0,0.0014588649
2773.0,2773.0,0.13335657
2774.0,2774.0,2.0528838E-4
2775.0,2775.0,0.0029848975
2776.0,2776.0,9.886136E-4
2777.0,2777.0,1.02068756E-4
2778.0,2778.0,0.1713772
2779.0,2779.0,2.0071422E-4
2780.0,2780.0,5.6127866E-4
2781.0,2781.0,3.1952615E-4
2782.0,2782.0,4.4462096E-5
2783.0,2783.0,7.226764E-4
2784.0,2784.0,1.7113991E-4
2785.0,2785.0,4.858171E-5
2786.0,2786.0,0.003026168
2787.0,2787.0,0.0015607033
2788.0,2788.0,3.0039556E-4
2789.0,2789.0,0.079340436
2790.0,2790.0,8.5149986E-5
2791.0,2791.0,0.02134932
2792.0,2792.0,2.7449324E-4
2793.0,2793.0,0.005159625
2794.0,2794.0,0.0741587
2795.0,2795.0,4.7467917E-4
2796.0,2796.0,1.5013009E-4
2797.0,2797.0,0.0023532857
2798.0,2798.0,0.0013003941
2799.0,2799.0,4.029167E-5
2800.0,2800.0,5.069233E-5
2801.0,2801.0,5.095158E-5
2802.0,2802.0,6.1994797E-4
2803.0,2803.0,0.019011773
2804.0,2804.0,5.5239815E-4
2805.0,2805.0,5.316096E-5
2806.0,2806.0,0.003584699
2807.0,2807.0,2.2286092E-4
2808.0,2808.0,0.0037901818
2809.0,2809.0,7.6079665E-4
2810.0,2810.0,0.0024686905
2811.0,2811.0,0.001638844
2812.0,2812.0,1.6809214E-4
2813.0,2813.0,3.2431586E-4
2814.0,2814.0,3.4312365E-5
2815.0,2815.0,0.0011883648
2816.0,2816.0,0.0061889407
2817.0,2817.0,1.5940111E-4
2818.0,2818.0,3.0450157E-5
2819.0,2819.0,3.2243007E-4
2820.0,2820.0,5.3768686E-4
2821.0,2821.0,1.6457404E-4
2822.0,2822.0,0.05949727
2823.0,2823.0,1.6838033E-4
2824.0,2824.0,2.6394965E-4
2825.0,2825.0,1.095377E-4
2826.0,2826.0,5.921235E-4
2827.0,2827.0,0.0028138163
2828.0,2828.0,0.17631394
2829.0,2829.0,7.574992E-4
2830.0,2830.0,4.368264E-5
2831.0,2831.0,1.0954505E-4
2832.0,2832.0,2.4975458E-4
2833.0,2833.0,4.227956E-4
2834.0,2834.0,0.009332558
2835.0,2835.0,0.016681582
2836.0,2836.0,0.0014289715
2837.0,2837.0,0.001171454
2838.0,2838.0,3.286435E-4
2839.0,2839.0,0.16588232
2840.0,2840.0,7.8961294E-4
2841.0,2841.0,0.019411923
2842.0,2842.0,0.016425014
2843.0,2843.0,0.003103086
2844.0,2844.0,0.0010988546
2845.0,2845.0,0.0041786297
2846.0,2846.0,1.4024231E-4
2847.0,2847.0,2.0119855E-5
2848.0,2848.0,2.6326455E-4
2849.0,2849.0,1.949769E-4
2850.0,2850.0,1.2090725E-4
2851.0,2851.0,1.4704344E-4
2852.0,2852.0,5.7564296E-7
2853.0,2853.0,7.6394435E-4
2854.0,2854.0,4.5936544E-5
2855.0,2855.0,1.2627809E-4
2856.0,2856.0,0.0010407759
2857.0,2857.0,0.008311865
2858.0,2858.0,0.5380969
2859.0,2859.0,0.0051955828
2860.0,2860.0,3.1146745E-4
2861.0,2861.0,4.314475E-5
2862.0,2862.0,0.0014006958
2863.0,2863.0,0.008402109
2864.0,2864.0,1.6121567E-5
2865.0,2865.0,0.00195003
2866.0,2866.0,0.0022775293
2867.0,2867.0,0.078759946
2868.0,2868.0,4.1262948E-4
2869.0,2869.0,0.0020388481
2870.0,2870.0,0.00222446
2871.0,2871.0,0.0033229215
2872.0,2872.0,5.4677966E-4
2873.0,2873.0,0.001252424
2874.0,2874.0,2.4885873E-4
2875.0,2875.0,0.0118631935
2876.0,2876.0,1.06687636E-4
2877.0,2877.0,1.8012002E-5
2878.0,2878.0,2.0679482E-4
2879.0,2879.0,0.0038476733
2880.0,2880.0,0.004904832
2881.0,2881.0,5.7787617E-4
2882.0,2882.0,0.014407449
2883.0,2883.0,0.002904282
2884.0,2884.0,5.9028796E-5
2885.0,2885.0,2.3985423E-4
2886.0,2886.0,0.0024830054
2887.0,2887.0,0.0020770126
2888.0,2888.0,0.004803207
2889.0,2889.0,0.0031689438
2890.0,2890.0,0.0014498194
2891.0,2891.0,0.07036188
2892.0,2892.0,0.0058254083
2893.0,2893.0,0.014883567
2894.0,2894.0,6.99434E-5
2895.0,2895.0,0.0055193035
2896.0,2896.0,1.6748102E-4
2897.0,2897.0,4.6684593E-4
2898.0,2898.0,4.970854E-5
2899.0,2899.0,4.5337674E-5
2900.0,2900.0,0.0025816187
2901.0,2901.0,0.002380307
2902.0,2902.0,1.11847694E-4
2903.0,2903.0,0.0076816147
2904.0,2904.0,9.220615E-4
2905.0,2905.0,0.0017089611
2906.0,2906.0,0.0037392343
2907.0,2907.0,0.0012357739
2908.0,2908.0,0.078403205
2909.0,2909.0,0.0062604356
2910.0,2910.0,0.017812245
2911.0,2911.0,0.10763255
2912.0,2912.0,0.012626384
2913.0,2913.0,1.3682632E-4
2914.0,2914.0,1.8964901E-4
2915.0,2915.0,1.531099E-4
2916.0,2916.0,4.8560837E-6
2917.0,2917.0,0.009185837
2918.0,2918.0,4.623534E-4
2919.0,2919.0,3.7378754E-4
2920.0,2920.0,7.6789974E-4
2921.0,2921.0,4.2104413E-5
2922.0,2922.0,2.9557123E-4
2923.0,2923.0,1.8137356E-4
2924.0,2924.0,0.0022713174
2925.0,2925.0,0.0040416108
2926.0,2926.0,5.0573868E-5
2927.0,2927.0,0.030870989
2928.0,2928.0,0.0015603612
2929.0,2929.0,1.7771202E-4
2930.0,2930.0,4.5515335E-5
2931.0,2931.0,0.009844639
2932.0,2932.0,3.285992E-5
2933.0,2933.0,1.2531655E-6
2934.0,2934.0,6.454547E-5
2935.0,2935.0,0.0043334584
