x,y,species_1 cloglog values
2101.0,2101.0,8.928636E-4
2102.0,2102.0,0.0018979436
2103.0,2103.0,0.035118725
2104.0,2104.0,0.015881285
2105.0,2105.0,0.12847504
2106.0,2106.0,7.567168E-4
2107.0,2107.0,0.29615432
2108.0,2108.0,6.3582405E-4
2109.0,2109.0,1.5850556E-4
2110.0,2110.0,7.4853895E-5
2111.0,2111.0,0.0451933
2112.0,2112.0,0.025320075
2113.0,2113.0,0.006484003
2114.0,2114.0,0.0010122992
2115.0,2115.0,0.04578076
2116.0,2116.0,0.014634853
2117.0,2117.0,0.0016938308
2118.0,2118.0,4.1557688E-4
2119.0,2119.0,0.001696076
2120.0,2120.0,0.0013767171
2121.0,2121.0,0.0010060755
2122.0,2122.0,0.022569792
2123.0,2123.0,0.0017511916
2124.0,2124.0,8.6953725E-5
2125.0,2125.0,8.486981E-5
2126.0,2126.0,4.5581107E-4
2127.0,2127.0,1.0769315E-4
2128.0,2128.0,2.775373E-5
2129.0,2129.0,2.2077814E-4
2130.0,2130.0,0.007449808
2131.0,2131.0,0.008843486
2132.0,2132.0,1.12008805E-4
2133.0,2133.0,0.0033870975
2134.0,2134.0,0.0038888783
2135.0,2135.0,1.2551303E-4
2136.0,2136.0,6.2674994E-4
2137.0,2137.0,9.517746E-4
2138.0,2138.0,0.05897214
2139.0,2139.0,0.012876386
2140.0,2140.0,3.0192625E-4
2141.0,2141.0,1.0585544E-4
2142.0,2142.0,5.177659E-4
2143.0,2143.0,1.00855694E-4
2144.0,2144.0,0.007193268
2145.0,2145.0,0.023298332
2146.0,2146.0,6.957057E-4
2147.0,2147.0,0.0026420832
2148.0,2148.0,0.002910468
2149.0,2149.0,9.7755306E-5
2150.0,2150.0,0.0176767
2151.0,2151.0,0.00196841
2152.0,2152.0,4.3335684E-5
2153.0,2153.0,0.042458903
2154.0,2154.0,4.8926356E-4
2155.0,2155.0,0.014512293
2156.0,2156.0,2.18579E-5
2157.0,2157.0,4.4756358E-5
2158.0,2158.0,0.007277723
2159.0,2159.0,4.1584866E-4
2160.0,2160.0,9.650936E-5
2161.0,2161.0,0.008575471
2162.0,2162.0,0.001113347
2163.0,2163.0,0.003836786
2164.0,2164.0,6.3583144E-4
2165.0,2165.0,1.8622019E-4
2166.0,2166.0,0.03762198
2167.0,2167.0,0.0017123547
2168.0,2168.0,0.0020416803
2169.0,2169.0,0.002958507
2170.0,2170.0,6.7427754E-5
2171.0,2171.0,2.706477E-4
2172.0,2172.0,3.0862543E-4
2173.0,2173.0,4.0832045E-5
2174.0,2174.0,6.940545E-5
2175.0,2175.0,1.0991745E-5
2176.0,2176.0,1.6111796E-4
2177.0,2177.0,0.020951496
2178.0,2178.0,3.7180426E-4
2179.0,2179.0,3.668384E-5
2180.0,2180.0,0.001298642
2181.0,2181.0,0.0022532556
2182.0,2182.0,0.009130542
2183.0,2183.0,1.2753842E-5
2184.0,2184.0,4.040537E-5
2185.0,2185.0,2.9028888E-4
2186.0,2186.0,8.5804626E-5
2187.0,2187.0,0.00255392
2188.0,2188.0,0.10396093
2189.0,2189.0,0.004705592
2190.0,2190.0,0.04249225
2191.0,2191.0,8.214493E-5
2192.0,2192.0,0.0018723232
2193.0,2193.0,2.623116E-4
2194.0,2194.0,8.6263826E-5
2195.0,2195.0,6.7568886E-5
2196.0,2196.0,0.0047479765
2197.0,2197.0,0.030244602
2198.0,2198.0,8.2341125E-5
2199.0,2199.0,0.0032023652
2200.0,2200.0,3.2652981E-4
2201.0,2201.0,2.4686775E-5
2202.0,2202.0,0.0019737338
2203.0,2203.0,4.0140105E-4
2204.0,2204.0,9.4941235E-4
2205.0,2205.0,0.0059349113
2206.0,2206.0,1.7771006E-4
2207.0,2207.0,5.42058E-5
2208.0,2208.0,0.0017922728
2209.0,2209.0,0.009823214
2210.0,2210.0,0.0011581623
2211.0,2211.0,0.23889953
2212.0,2212.0,7.28547E-5
2213.0,2213.0,0.0025116268
2214.0,2214.0,4.0010767E-4
2215.0,2215.0,9.251402E-5
2216.0,2216.0,0.0057771616
2217.0,2217.0,3.8375445E-5
2218.0,2218.0,6.89809E-4
2219.0,2219.0,0.031467807
2220.0,2220.0,0.0036672505
2221.0,2221.0,3.452572E-4
2222.0,2222.0,0.13709034
2223.0,2223.0,6.7993333E-6
2224.0,2224.0,1.8025855E-4
2225.0,2225.0,6.7798805E-4
2226.0,2226.0,3.1084142E-4
2227.0,2227.0,0.030421637
2228.0,2228.0,0.022043046
2229.0,2229.0,0.02320353
2230.0,2230.0,5.2226005E-5
2231.0,2231.0,0.07285484
2232.0,2232.0,0.051531937
2233.0,2233.0,7.1271503E-4
2234.0,2234.0,1.4596163E-4
2235.0,2235.0,0.11195662
2236.0,2236.0,0.008929993
2237.0,2237.0,2.0927568E-4
2238.0,2238.0,1.298086E-4
2239.0,2239.0,4.814948E-4
2240.0,2240.0,6.1965524E-4
2241.0,2241.0,2.4326798E-4
2242.0,2242.0,0.037810683
2243.0,2243.0,9.9649E-4
2244.0,2244.0,0.008318412
2245.0,2245.0,4.00248E-4
2246.0,2246.0,0.0019682308
2247.0,2247.0,0.0016522364
2248.0,2248.0,4.622213E-4
2249.0,2249.0,0.0040440066
2250.0,2250.0,0.0028082873
2251.0,2251.0,0.0098482575
2252.0,2252.0,8.613074E-4
2253.0,2253.0,9.901822E-5
2254.0,2254.0,1.9134652E-5
2255.0,2255.0,0.0016541111
2256.0,2256.0,6.353199E-5
2257.0,2257.0,1.830246E-4
2258.0,2258.0,0.0011381619
2259.0,2259.0,0.00244951
2260.0,2260.0,0.0050353548
2261.0,2261.0,3.3976077E-4
2262.0,2262.0,6.904116E-5
2263.0,2263.0,0.021453548
2264.0,2264.0,8.386074E-6
2265.0,2265.0,0.002058355
2266.0,2266.0,0.037626695
2267.0,2267.0,6.814129E-4
2268.0,2268.0,7.780632E-5
2269.0,2269.0,4.2824275E-5
2270.0,2270.0,6.648366E-5
2271.0,2271.0,1.4659515E-4
2272.0,2272.0,1.459635E-4
2273.0,2273.0,4.244467E-4
2274.0,2274.0,0.0021732897
2275.0,2275.0,6.974728E-5
2276.0,2276.0,1.6229638E-5
2277.0,2277.0,4.081805E-5
2278.0,2278.0,8.1219165E-5
2279.0,2279.0,6.862524E-4
2280.0,2280.0,0.1544618
2281.0,2281.0,5.003986E-5
2282.0,2282.0,1.6191855E-4
2283.0,2283.0,1.3850321E-4
2284.0,2284.0,8.7660694E-5
2285.0,2285.0,5.570894E-4
2286.0,2286.0,3.1630247E-5
2287.0,2287.0,0.016912203
2288.0,2288.0,0.0036563196
2289.0,2289.0,0.009364842
2290.0,2290.0,0.0018643544
2291.0,2291.0,0.002165371
2292.0,2292.0,0.0036143544
2293.0,2293.0,0.0012853711
2294.0,2294.0,1.0520903E-4
2295.0,2295.0,7.009193E-5
2296.0,2296.0,0.010958371
2297.0,2297.0,2.2194847E-4
2298.0,2298.0,1.9933257E-5
2299.0,2299.0,2.8714119E-4
2300.0,2300.0,2.3659311E-4
2301.0,2301.0,1.6891872E-4
2302.0,2302.0,0.0017152395
2303.0,2303.0,6.6371605E-5
2304.0,2304.0,6.21333E-5
2305.0,2305.0,8.688447E-5
2306.0,2306.0,3.059023E-5
2307.0,2307.0,0.0038336935
2308.0,2308.0,0.028239783
2309.0,2309.0,3.8770764E-4
2310.0,2310.0,9.479728E-5
2311.0,2311.0,5.755672E-5
2312.0,2312.0,4.8643906E-5
2313.0,2313.0,8.204317E-4
2314.0,2314.0,0.0021036998
2315.0,2315.0,0.09096433
2316.0,2316.0,0.03301144
2317.0,2317.0,1.0338385E-4
2318.0,2318.0,2.6746708E-5
2319.0,2319.0,2.460517E-4
2320.0,2320.0,0.0025204855
2321.0,2321.0,0.010821029
2322.0,2322.0,3.7082737E-5
2323.0,2323.0,0.00496082
2324.0,2324.0,0.008495607
2325.0,2325.0,1.8415188E-4
2326.0,2326.0,0.0020778726
2327.0,2327.0,3.5255755E-7
2328.0,2328.0,1.200637E-4
2329.0,2329.0,0.05691768
2330.0,2330.0,0.0027627659
2331.0,2331.0,9.100715E-4
2332.0,2332.0,7.7567395E-4
2333.0,2333.0,2.557722E-4
2334.0,2334.0,0.08508471
2335.0,2335.0,5.924177E-4
2336.0,2336.0,9.927529E-5
2337.0,2337.0,0.003912702
2338.0,2338.0,1.9226976E-5
2339.0,2339.0,0.020211408
2340.0,2340.0,1.0864338E-4
2341.0,2341.0,6.0202734E-4
2342.0,2342.0,0.0053205364
2343.0,2343.0,0.0039661
2344.0,2344.0,0.59660834
2345.0,2345.0,2.7241363E-4
2346.0,2346.0,5.416835E-4
2347.0,2347.0,0.0016253261
2348.0,2348.0,7.510542E-5
2349.0,2349.0,7.0992764E-4
2350.0,2350.0,0.0032645524
2351.0,2351.0,0.0291172
2352.0,2352.0,0.012114286
2353.0,2353.0,9.44583E-5
2354.0,2354.0,1.4252895E-4
2355.0,2355.0,0.02033948
2356.0,2356.0,0.09965924
2357.0,2357.0,0.020897847
2358.0,2358.0,4.5311512E-4
2359.0,2359.0,3.9273145E-4
2360.0,2360.0,0.004714942
2361.0,2361.0,1.4946601E-4
2362.0,2362.0,1.7637813E-5
2363.0,2363.0,0.11465105
2364.0,2364.0,1.04577826E-4
2365.0,2365.0,1.623288E-4
2366.0,2366.0,0.001009964
2367.0,2367.0,1.3472802E-4
2368.0,2368.0,0.013644551
2369.0,2369.0,0.007185173
2370.0,2370.0,1.6173229E-4
2371.0,2371.0,1.6156415E-4
2372.0,2372.0,4.4490796E-5
2373.0,2373.0,0.19903244
2374.0,2374.0,0.009116929
2375.0,2375.0,4.187538E-4
2376.0,2376.0,3.113697E-4
2377.0,2377.0,1.8483147E-4
2378.0,2378.0,7.6744065E-5
2379.0,2379.0,0.015344347
2380.0,2380.0,0.005937783
2381.0,2381.0,0.023197556
2382.0,2382.0,0.0018548251
2383.0,2383.0,2.1789702E-4
2384.0,2384.0,5.523884E-5
2385.0,2385.0,9.831131E-5
2386.0,2386.0,4.7353937E-4
2387.0,2387.0,3.7250033E-4
2388.0,2388.0,0.0061912574
2389.0,2389.0,0.06379167
2390.0,2390.0,0.011324454
2391.0,2391.0,0.013977778
2392.0,2392.0,8.619997E-4
2393.0,2393.0,1.4248372E-5
2394.0,2394.0,0.0024126135
2395.0,2395.0,1.8692666E-4
2396.0,2396.0,4.4670506E-4
2397.0,2397.0,0.0019414903
2398.0,2398.0,0.046122544
2399.0,2399.0,0.013911206
2400.0,2400.0,1.6138265E-4
2401.0,2401.0,1.368737E-4
2402.0,2402.0,0.0044584293
2403.0,2403.0,0.002901022
2404.0,2404.0,0.0017218363
2405.0,2405.0,0.031143676
2406.0,2406.0,4.4942604E-5
2407.0,2407.0,5.3368996E-5
2408.0,2408.0,0.0057177315
2409.0,2409.0,0.022343056
2410.0,2410.0,6.899928E-5
2411.0,2411.0,4.0796847E-5
2412.0,2412.0,5.524669E-5
2413.0,2413.0,2.223447E-4
2414.0,2414.0,7.805427E-4
2415.0,2415.0,1.5959449E-4
2416.0,2416.0,0.043545347
2417.0,2417.0,4.8378168E-4
2418.0,2418.0,9.897569E-4
2419.0,2419.0,3.6263655E-4
2420.0,2420.0,1.7408607E-5
2421.0,2421.0,0.0053237216
2422.0,2422.0,0.01507286
2423.0,2423.0,0.005277455
2424.0,2424.0,7.453217E-5
2425.0,2425.0,0.0011107157
2426.0,2426.0,7.969825E-4
2427.0,2427.0,1.3393499E-5
2428.0,2428.0,0.0020102602
2429.0,2429.0,3.9688073E-4
2430.0,2430.0,6.1950855E-6
2431.0,2431.0,9.404404E-5
2432.0,2432.0,5.3314852E-5
2433.0,2433.0,0.0011570352
2434.0,2434.0,3.966518E-4
2435.0,2435.0,2.5004569E-5
2436.0,2436.0,0.089061715
2437.0,2437.0,0.0067254966
2438.0,2438.0,0.0067990287
2439.0,2439.0,2.4840192E-4
2440.0,2440.0,0.0022048429
2441.0,2441.0,6.190803E-4
2442.0,2442.0,1.8765045E-4
2443.0,2443.0,0.00699909
2444.0,2444.0,2.4665214E-4
2445.0,2445.0,0.0016279606
2446.0,2446.0,0.0021940405
2447.0,2447.0,0.009889137
2448.0,2448.0,5.3349027E-4
2449.0,2449.0,1.2545766E-4
2450.0,2450.0,0.04660096
2451.0,2451.0,2.6110358E-5
2452.0,2452.0,0.002809533
2453.0,2453.0,4.201996E-4
2454.0,2454.0,7.72502E-5
2455.0,2455.0,8.3796E-5
2456.0,2456.0,0.0012366853
2457.0,2457.0,2.796737E-5
2458.0,2458.0,0.002695395
2459.0,2459.0,9.527066E-5
2460.0,2460.0,0.03437357
2461.0,2461.0,5.772323E-6
2462.0,2462.0,0.012488782
2463.0,2463.0,0.014559401
2464.0,2464.0,2.458726E-4
2465.0,2465.0,0.014070801
2466.0,2466.0,6.0503284E-4
2467.0,2467.0,0.0041433834
2468.0,2468.0,0.001049998
2469.0,2469.0,0.0074068327
2470.0,2470.0,8.563201E-4
2471.0,2471.0,0.03486299
2472.0,2472.0,2.9105463E-4
2473.0,2473.0,2.5643193E-4
2474.0,2474.0,0.0012370995
2475.0,2475.0,0.019421605
2476.0,2476.0,0.004589126
2477.0,2477.0,0.00586935
2478.0,2478.0,0.04981102
2479.0,2479.0,4.6282785E-5
2480.0,2480.0,0.02849657
2481.0,2481.0,0.0038315756
2482.0,2482.0,4.480996E-4
2483.0,2483.0,0.18653165
2484.0,2484.0,1.7589981E-4
2485.0,2485.0,4.0468716E-5
2486.0,2486.0,8.527621E-4
2487.0,2487.0,2.6464107E-4
2488.0,2488.0,0.11156093
2489.0,2489.0,3.902311E-5
2490.0,2490.0,9.93234E-5
2491.0,2491.0,1.019156E-4
2492.0,2492.0,0.20139585
2493.0,2493.0,0.001672746
2494.0,2494.0,8.311688E-5
2495.0,2495.0,0.10655144
2496.0,2496.0,4.744729E-5
2497.0,2497.0,0.002992669
2498.0,2498.0,0.0018673093
2499.0,2499.0,0.010786599
2500.0,2500.0,0.043052014
2501.0,2501.0,1.5973054E-4
2502.0,2502.0,9.5690356E-4
2503.0,2503.0,0.09007852
2504.0,2504.0,0.001608241
2505.0,2505.0,0.029621089
2506.0,2506.0,0.001364731
2507.0,2507.0,0.024953352
2508.0,2508.0,0.0010110167
2509.0,2509.0,0.003514201
2510.0,2510.0,0.018906945
2511.0,2511.0,0.020418584
2512.0,2512.0,0.045009635
2513.0,2513.0,0.15886296
2514.0,2514.0,3.8175753E-4
2515.0,2515.0,1.08441476E-4
2516.0,2516.0,6.856558E-5
2517.0,2517.0,1.12645335E-4
2518.0,2518.0,0.0073201717
2519.0,2519.0,5.0011737E-4
2520.0,2520.0,0.010601402
2521.0,2521.0,1.062822E-4
2522.0,2522.0,3.2364563E-4
2523.0,2523.0,0.05625204
2524.0,2524.0,1.9580487E-4
2525.0,2525.0,0.001361271
2526.0,2526.0,0.0072182924
2527.0,2527.0,0.00108357
2528.0,2528.0,0.56986946
2529.0,2529.0,0.0018581621
2530.0,2530.0,4.1624974E-4
2531.0,2531.0,9.028447E-5
2532.0,2532.0,2.9482757E-4
2533.0,2533.0,1.2608584E-5
2534.0,2534.0,5.4011977E-4
2535.0,2535.0,3.682975E-5
2536.0,2536.0,0.010104896
2537.0,2537.0,8.972071E-4
2538.0,2538.0,0.0031310385
2539.0,2539.0,6.778161E-4
2540.0,2540.0,1.7720358E-4
2541.0,2541.0,0.04905766
2542.0,2542.0,3.8376957E-4
2543.0,2543.0,0.0065804347
2544.0,2544.0,5.0042226E-4
2545.0,2545.0,3.3732747E-5
2546.0,2546.0,0.004788927
2547.0,2547.0,0.0022812907
2548.0,2548.0,0.0021619836
2549.0,2549.0,6.1291695E-4
2550.0,2550.0,1.0579379E-4
2551.0,2551.0,3.6804762E-4
2552.0,2552.0,1.0478516E-4
2553.0,2553.0,0.04129915
2554.0,2554.0,3.1027713E-4
2555.0,2555.0,0.0012410406
2556.0,2556.0,1.8763656E-5
2557.0,2557.0,0.0308903
2558.0,2558.0,1.9391003E-4
2559.0,2559.0,3.053096E-5
2560.0,2560.0,5.7267665E-4
2561.0,2561.0,0.011698648
2562.0,2562.0,0.008077556
2563.0,2563.0,0.14648548
2564.0,2564.0,1.5423718E-4
2565.0,2565.0,0.0012391288
2566.0,2566.0,0.0016075956
2567.0,2567.0,5.430774E-4
2568.0,2568.0,0.0036038305
2569.0,2569.0,0.001562636
2570.0,2570.0,0.22618221
2571.0,2571.0,0.026198545
2572.0,2572.0,5.0590193E-4
2573.0,2573.0,0.0025755009
2574.0,2574.0,8.533116E-4
2575.0,2575.0,0.027541323
2576.0,2576.0,0.0046278825
2577.0,2577.0,0.011791199
2578.0,2578.0,0.10818149
2579.0,2579.0,3.2064458E-4
2580.0,2580.0,5.0452818E-5
2581.0,2581.0,0.0395411
2582.0,2582.0,0.001465428
2583.0,2583.0,8.955857E-5
2584.0,2584.0,0.008007463
2585.0,2585.0,0.06212097
2586.0,2586.0,0.004047591
2587.0,2587.0,0.022565633
2588.0,2588.0,1.4740581E-4
2589.0,2589.0,0.045774687
2590.0,2590.0,2.4895943E-4
2591.0,2591.0,0.008394817
2592.0,2592.0,0.0051564914
2593.0,2593.0,0.012890948
2594.0,2594.0,3.1580272E-4
2595.0,2595.0,1.7187233E-5
2596.0,2596.0,0.3913506
2597.0,2597.0,6.0862978E-5
2598.0,2598.0,2.5419396E-4
2599.0,2599.0,4.3270225E-4
2600.0,2600.0,0.07965182
2601.0,2601.0,0.0033726806
2602.0,2602.0,9.104006E-5
2603.0,2603.0,0.0039739963
2604.0,2604.0,0.69716185
2605.0,2605.0,0.0028997792
2606.0,2606.0,0.04067375
2607.0,2607.0,0.003496899
2608.0,2608.0,1.308655E-4
2609.0,2609.0,0.010197598
2610.0,2610.0,5.4142135E-4
2611.0,2611.0,1.4362214E-4
2612.0,2612.0,2.465502E-6
2613.0,2613.0,8.38445E-5
2614.0,2614.0,7.598786E-5
2615.0,2615.0,0.019294893
2616.0,2616.0,1.5744397E-4
2617.0,2617.0,0.0013418128
2618.0,2618.0,6.8094225E-5
2619.0,2619.0,0.0027750432
2620.0,2620.0,6.9649774E-4
2621.0,2621.0,1.6939359E-5
2622.0,2622.0,0.07322652
2623.0,2623.0,4.200854E-5
2624.0,2624.0,0.021717606
2625.0,2625.0,9.153524E-5
2626.0,2626.0,0.0026874177
2627.0,2627.0,0.0018272247
2628.0,2628.0,1.6526727E-4
2629.0,2629.0,0.0040322733
2630.0,2630.0,3.1501774E-4
2631.0,2631.0,4.1508825E-5
2632.0,2632.0,0.0055630705
2633.0,2633.0,0.030981835
2634.0,2634.0,2.069102E-4
2635.0,2635.0,9.891381E-5
2636.0,2636.0,7.842215E-4
2637.0,2637.0,0.0011974195
2638.0,2638.0,9.412059E-5
2639.0,2639.0,5.590414E-4
2640.0,2640.0,0.0011622361
2641.0,2641.0,0.0018624206
2642.0,2642.0,6.4304666E-5
2643.0,2643.0,7.8684435E-4
2644.0,2644.0,4.828051E-4
2645.0,2645.0,0.3406749
2646.0,2646.0,6.9293214E-6
2647.0,2647.0,0.009941582
2648.0,2648.0,1.3919451E-4
2649.0,2649.0,6.794369E-4
2650.0,2650.0,0.078393295
2651.0,2651.0,3.641507E-4
2652.0,2652.0,0.056219652
2653.0,2653.0,0.04086724
2654.0,2654.0,2.3645289E-4
2655.0,2655.0,0.010459992
2656.0,2656.0,0.101195015
2657.0,2657.0,7.711607E-4
2658.0,2658.0,0.003227649
2659.0,2659.0,0.11908613
2660.0,2660.0,1.5519004E-4
2661.0,2661.0,0.0017766176
2662.0,2662.0,2.8119597E-4
2663.0,2663.0,0.15359151
2664.0,2664.0,0.0010957803
2665.0,2665.0,0.0014255045
2666.0,2666.0,4.2055064E-5
2667.0,2667.0,0.046058837
2668.0,2668.0,2.8758036E-4
2669.0,2669.0,1.2847001E-4
2670.0,2670.0,8.769386E-4
2671.0,2671.0,0.00219263
2672.0,2672.0,0.020083332
2673.0,2673.0,0.0030936822
2674.0,2674.0,0.0015381273
2675.0,2675.0,0.0035727117
2676.0,2676.0,6.200843E-5
2677.0,2677.0,0.0012952734
2678.0,2678.0,0.003921793
2679.0,2679.0,2.9073813E-5
2680.0,2680.0,1.4669985E-4
2681.0,2681.0,9.714876E-4
2682.0,2682.0,0.003859177
2683.0,2683.0,8.89109E-5
2684.0,2684.0,3.0968737E-4
2685.0,2685.0,7.9627143E-4
2686.0,2686.0,3.1247275E-4
2687.0,2687.0,0.015775094
2688.0,2688.0,0.0095728915
2689.0,2689.0,0.0013145542
2690.0,2690.0,0.008034086
2691.0,2691.0,2.1981471E-4
2692.0,2692.0,7.186098E-5
2693.0,2693.0,1.0530001E-4
2694.0,2694.0,8.493242E-5
2695.0,2695.0,0.009896067
2696.0,2696.0,1.686275E-4
2697.0,2697.0,5.598985E-4
2698.0,2698.0,0.0010909244
2699.0,2699.0,1.4971146E-5
2700.0,2700.0,0.0031443513
2701.0,2701.0,1.0256978E-4
2702.0,2702.0,0.036982335
2703.0,2703.0,2.8653763E-4
2704.0,2704.0,0.00459783
2705.0,2705.0,0.028469106
2706.0,2706.0,0.13300984
2707.0,2707.0,2.863616E-4
2708.0,2708.0,0.0026741063
2709.0,2709.0,0.0013777401
2710.0,2710.0,0.08584595
2711.0,2711.0,0.83236724
2712.0,2712.0,4.910032E-4
2713.0,2713.0,8.635446E-4
2714.0,2714.0,0.028827837
2715.0,2715.0,1.5068955E-4
2716.0,2716.0,0.050143495
2717.0,2717.0,0.0010858477
2718.0,2718.0,9.465703E-5
2719.0,2719.0,1.0011023E-4
2720.0,2720.0,2.1044251E-4
2721.0,2721.0,0.0030549674
2722.0,2722.0,5.2601786E-4
2723.0,2723.0,1.3883002E-4
2724.0,2724.0,0.0734615
2725.0,2725.0,3.5500026E-4
2726.0,2726.0,0.025465049
2727.0,2727.0,2.3260876E-5
2728.0,2728.0,2.8141504E-4
2729.0,2729.0,3.467479E-4
2730.0,2730.0,0.002783072
2731.0,2731.0,4.7704394E-4
2732.0,2732.0,1.22021826E-4
2733.0,2733.0,3.2425753E-4
2734.0,2734.0,0.0098276455
2735.0,2735.0,4.908977E-4
2736.0,2736.0,0.009686798
2737.0,2737.0,2.7366012E-4
2738.0,2738.0,7.349886E-5
2739.0,2739.0,0.03607043
2740.0,2740.0,3.2958772E-4
2741.0,2741.0,4.8670967E-4
2742.0,2742.0,2.9813862E-4
2743.0,2743.0,8.4741303E-4
2744.0,2744.0,0.21721135
2745.0,2745.0,4.264355E-5
2746.0,2746.0,1.3406426E-5
2747.0,2747.0,0.019151779
2748.0,2748.0,2.809226E-5
2749.0,2749.0,0.001022379
2750.0,2750.0,0.06640888
2751.0,2751.0,0.0019377887
2752.0,2752.0,0.03378702
2753.0,2753.0,5.5828923E-4
2754.0,2754.0,0.007090733
2755.0,2755.0,3.2345654E-4
2756.0,2756.0,4.228859E-4
2757.0,2757.0,0.0062865056
2758.0,2758.0,5.864488E-5
2759.0,2759.0,5.530151E-5
2760.0,2760.0,0.001959777
2761.0,2761.0,3.4769782E-5
2762.0,2762.0,0.21818416
2763.0,2763.0,0.0019141728
2764.0,2764.0,0.023968814
2765.0,2765.0,2.2925899E-4
2766.0,2766.0,0.0039324877
2767.0,2767.0,4.2309784E-5
2768.0,2768.0,0.003662285
2769.0,2769.0,0.009713612
2770.0,2770.0,0.0019887968
2771.0,2771.0,0.003391723
2772.0,2772.0,8.8756817E-4
2773.0,2773.0,0.1438083
2774.0,2774.0,1.6601964E-4
2775.0,2775.0,0.0030474875
2776.0,2776.0,0.0010141971
2777.0,2777.0,1.2878902E-4
2778.0,2778.0,0.17325978
2779.0,2779.0,2.152127E-4
2780.0,2780.0,5.163499E-4
2781.0,2781.0,2.878566E-4
2782.0,2782.0,4.96883E-5
2783.0,2783.0,5.3150154E-4
2784.0,2784.0,2.4855268E-4
2785.0,2785.0,5.1090698E-5
2786.0,2786.0,0.0021861005
2787.0,2787.0,0.0015071182
2788.0,2788.0,1.9282871E-4
2789.0,2789.0,0.07962447
2790.0,2790.0,1.00858844E-4
2791.0,2791.0,0.02187637
2792.0,2792.0,3.0542773E-4
2793.0,2793.0,0.005863144
2794.0,2794.0,0.08077073
2795.0,2795.0,4.6441148E-4
2796.0,2796.0,1.0826567E-4
2797.0,2797.0,0.0026182563
2798.0,2798.0,0.0010409395
2799.0,2799.0,3.8596154E-5
2800.0,2800.0,3.669387E-5
2801.0,2801.0,3.9755596E-5
2802.0,2802.0,4.094504E-4
2803.0,2803.0,0.018438352
2804.0,2804.0,6.642969E-4
2805.0,2805.0,5.133735E-5
2806.0,2806.0,0.004495046
2807.0,2807.0,2.040047E-4
2808.0,2808.0,0.0029920298
2809.0,2809.0,6.1446853E-4
2810.0,2810.0,0.0022963432
2811.0,2811.0,0.0017937394
2812.0,2812.0,1.3482623E-4
2813.0,2813.0,2.41247E-4
2814.0,2814.0,2.4381548E-5
2815.0,2815.0,0.0016661977
2816.0,2816.0,0.0060485066
2817.0,2817.0,1.6346978E-4
2818.0,2818.0,2.528898E-5
2819.0,2819.0,2.801653E-4
2820.0,2820.0,7.199295E-4
2821.0,2821.0,1.3643017E-4
2822.0,2822.0,0.063116714
2823.0,2823.0,1.3671696E-4
2824.0,2824.0,3.2391766E-4
2825.0,2825.0,6.777342E-5
2826.0,2826.0,5.369342E-4
2827.0,2827.0,0.0038455038
2828.0,2828.0,0.16354138
2829.0,2829.0,7.0816977E-4
2830.0,2830.0,4.6861314E-5
2831.0,2831.0,9.5102645E-5
2832.0,2832.0,2.3254579E-4
2833.0,2833.0,3.4445824E-4
2834.0,2834.0,0.009122122
2835.0,2835.0,0.017689466
2836.0,2836.0,0.0014261532
2837.0,2837.0,0.0011453014
2838.0,2838.0,3.2388762E-4
2839.0,2839.0,0.16922486
2840.0,2840.0,0.0013069799
2841.0,2841.0,0.025123637
2842.0,2842.0,0.018703375
2843.0,2843.0,0.0026757303
2844.0,2844.0,0.0012385659
2845.0,2845.0,0.0030674713
2846.0,2846.0,1.0333782E-4
2847.0,2847.0,8.283914E-6
2848.0,2848.0,2.8953748E-4
2849.0,2849.0,1.8885828E-4
2850.0,2850.0,4.3775133E-4
2851.0,2851.0,1.6509225E-4
2852.0,2852.0,6.817787E-7
2853.0,2853.0,6.1298703E-4
2854.0,2854.0,4.0360213E-5
2855.0,2855.0,1.3419408E-4
2856.0,2856.0,0.0010046475
2857.0,2857.0,0.008765305
2858.0,2858.0,0.773603
2859.0,2859.0,0.0052117016
2860.0,2860.0,3.390195E-4
2861.0,2861.0,5.5349898E-5
2862.0,2862.0,0.0013373467
2863.0,2863.0,0.009529447
2864.0,2864.0,1.0498029E-5
2865.0,2865.0,0.0015062848
2866.0,2866.0,0.0025066454
2867.0,2867.0,0.080922835
2868.0,2868.0,3.2770477E-4
2869.0,2869.0,0.0020937207
2870.0,2870.0,0.0021432235
2871.0,2871.0,0.0051301215
2872.0,2872.0,8.322471E-4
2873.0,2873.0,0.0014696777
2874.0,2874.0,2.4026912E-4
2875.0,2875.0,0.008660867
2876.0,2876.0,1.0138775E-4
2877.0,2877.0,7.843658E-6
2878.0,2878.0,3.692951E-4
2879.0,2879.0,0.0038080404
2880.0,2880.0,0.0032051234
2881.0,2881.0,6.8532326E-4
2882.0,2882.0,0.017394044
2883.0,2883.0,0.0028387113
2884.0,2884.0,4.5198132E-5
2885.0,2885.0,2.0716978E-4
2886.0,2886.0,0.0025858833
2887.0,2887.0,0.002083668
2888.0,2888.0,0.005353035
2889.0,2889.0,0.0025806
2890.0,2890.0,0.0014496773
2891.0,2891.0,0.070674814
2892.0,2892.0,0.005361558
2893.0,2893.0,0.019902956
2894.0,2894.0,6.5031156E-5
2895.0,2895.0,0.007543705
2896.0,2896.0,1.2988427E-4
2897.0,2897.0,5.316605E-4
