x,y,species_2 cloglog values
2487.0,2487.0,0.031872444
2488.0,2488.0,0.051297512
2489.0,2489.0,0.11948542
2490.0,2490.0,0.423983
2491.0,2491.0,0.6866195
2492.0,2492.0,0.05410357
2493.0,2493.0,0.44573158
2494.0,2494.0,0.43063164
2495.0,2495.0,0.07340122
2496.0,2496.0,0.05279107
2497.0,2497.0,0.07963355
2498.0,2498.0,0.07239956
2499.0,2499.0,0.052995507
2500.0,2500.0,0.11011125
2501.0,2501.0,0.48238587
2502.0,2502.0,0.17302497
2503.0,2503.0,0.629143
2504.0,2504.0,0.176585
2505.0,2505.0,0.6498108
2506.0,2506.0,0.37225932
2507.0,2507.0,0.4866989
2508.0,2508.0,0.36503202
2509.0,2509.0,0.09358309
2510.0,2510.0,0.054861814
2511.0,2511.0,0.92410225
2512.0,2512.0,0.03035211
2513.0,2513.0,0.42199835
2514.0,2514.0,0.6398525
2515.0,2515.0,0.54840094
2516.0,2516.0,0.039169308
2517.0,2517.0,0.29780605
2518.0,2518.0,0.08216304
2519.0,2519.0,0.77558416
2520.0,2520.0,0.2959169
2521.0,2521.0,0.055735346
2522.0,2522.0,0.046109155
2523.0,2523.0,0.18497774
2524.0,2524.0,0.062312633
2525.0,2525.0,0.5926703
2526.0,2526.0,0.07343447
2527.0,2527.0,0.062102757
2528.0,2528.0,0.08358486
2529.0,2529.0,0.03452551
2530.0,2530.0,0.6159984
2531.0,2531.0,0.74990517
2532.0,2532.0,0.60874575
2533.0,2533.0,0.51971924
2534.0,2534.0,0.5567482
2535.0,2535.0,0.058723297
2536.0,2536.0,0.029824728
2537.0,2537.0,0.46018502
2538.0,2538.0,0.048722096
2539.0,2539.0,0.07376666
2540.0,2540.0,0.08352947
2541.0,2541.0,0.6748092
2542.0,2542.0,0.43237132
2543.0,2543.0,0.640281
2544.0,2544.0,0.5331382
2545.0,2545.0,0.57100713
2546.0,2546.0,0.32304797
2547.0,2547.0,0.060826022
2548.0,2548.0,0.058276407
2549.0,2549.0,0.16067567
2550.0,2550.0,0.06232578
2551.0,2551.0,0.52322924
2552.0,2552.0,0.054021087
2553.0,2553.0,0.5782949
2554.0,2554.0,0.3595265
2555.0,2555.0,0.03184797
2556.0,2556.0,0.030316055
2557.0,2557.0,0.11157343
2558.0,2558.0,0.20701791
2559.0,2559.0,0.0841465
2560.0,2560.0,0.3476579
2561.0,2561.0,0.54608804
2562.0,2562.0,0.4963122
2563.0,2563.0,0.61620355
2564.0,2564.0,0.3530702
2565.0,2565.0,0.059402898
2566.0,2566.0,0.68426764
2567.0,2567.0,0.097131744
2568.0,2568.0,0.34306106
2569.0,2569.0,0.23938611
2570.0,2570.0,0.18859254
2571.0,2571.0,0.34045008
2572.0,2572.0,0.06484101
2573.0,2573.0,0.546059
2574.0,2574.0,0.72188735
2575.0,2575.0,0.70057493
2576.0,2576.0,0.034789097
2577.0,2577.0,0.2609051
2578.0,2578.0,0.07479518
2579.0,2579.0,0.0585389
2580.0,2580.0,0.22646865
2581.0,2581.0,0.0598832
2582.0,2582.0,0.12301367
2583.0,2583.0,0.2868697
2584.0,2584.0,0.044117123
2585.0,2585.0,0.42340344
2586.0,2586.0,0.9701772
2587.0,2587.0,0.029989226
2588.0,2588.0,0.056806203
2589.0,2589.0,0.737635
2590.0,2590.0,0.13882725
2591.0,2591.0,0.57359976
2592.0,2592.0,0.95779175
2593.0,2593.0,0.696355
2594.0,2594.0,0.07795745
2595.0,2595.0,0.027085071
2596.0,2596.0,0.025948267
2597.0,2597.0,0.08820449
2598.0,2598.0,0.6332038
2599.0,2599.0,0.49113688
2600.0,2600.0,0.0286791
2601.0,2601.0,0.5618757
2602.0,2602.0,0.17767921
2603.0,2603.0,0.47207975
2604.0,2604.0,0.48412532
2605.0,2605.0,0.24602173
2606.0,2606.0,0.10428499
2607.0,2607.0,0.9598072
2608.0,2608.0,0.035108767
2609.0,2609.0,0.054410584
2610.0,2610.0,0.03768489
2611.0,2611.0,0.7346113
2612.0,2612.0,0.98668766
2613.0,2613.0,0.5685988
2614.0,2614.0,0.037395015
2615.0,2615.0,0.03608162
2616.0,2616.0,0.2687424
2617.0,2617.0,0.106774986
2618.0,2618.0,0.3750855
2619.0,2619.0,0.8588269
2620.0,2620.0,0.23278913
2621.0,2621.0,0.028692799
2622.0,2622.0,0.47091955
2623.0,2623.0,0.9387757
2624.0,2624.0,0.060090497
2625.0,2625.0,0.6011902
2626.0,2626.0,0.05324857
2627.0,2627.0,0.69475657
2628.0,2628.0,0.057282
2629.0,2629.0,0.06935718
2630.0,2630.0,0.28336236
2631.0,2631.0,0.54156846
2632.0,2632.0,0.3509173
2633.0,2633.0,0.2516783
2634.0,2634.0,0.029343884
2635.0,2635.0,0.025483051
2636.0,2636.0,0.86344707
2637.0,2637.0,0.69783914
2638.0,2638.0,0.08368034
2639.0,2639.0,0.6746469
2640.0,2640.0,0.10711343
2641.0,2641.0,0.4195435
2642.0,2642.0,0.32994288
2643.0,2643.0,0.45748594
2644.0,2644.0,0.28834346
2645.0,2645.0,0.34483197
2646.0,2646.0,0.056565113
2647.0,2647.0,0.09673533
2648.0,2648.0,0.058604855
2649.0,2649.0,0.4473448
2650.0,2650.0,0.39381582
2651.0,2651.0,0.10939322
2652.0,2652.0,0.43327373
2653.0,2653.0,0.6333659
2654.0,2654.0,0.43239242
2655.0,2655.0,0.2728641
2656.0,2656.0,0.41435516
2657.0,2657.0,0.22023165
2658.0,2658.0,0.5527697
2659.0,2659.0,0.029675124
2660.0,2660.0,0.07262457
2661.0,2661.0,0.974361
2662.0,2662.0,0.029478569
2663.0,2663.0,0.033604227
2664.0,2664.0,0.66984016
2665.0,2665.0,0.24368905
2666.0,2666.0,0.47490752
2667.0,2667.0,0.31856206
2668.0,2668.0,0.6574973
2669.0,2669.0,0.03248794
2670.0,2670.0,0.038639482
2671.0,2671.0,0.23959774
2672.0,2672.0,0.02841392
2673.0,2673.0,0.19746883
2674.0,2674.0,0.29535574
2675.0,2675.0,0.03137127
2676.0,2676.0,0.4366947
2677.0,2677.0,0.2379186
2678.0,2678.0,0.5115583
2679.0,2679.0,0.614026
2680.0,2680.0,0.41715056
2681.0,2681.0,0.2588498
2682.0,2682.0,0.16594487
2683.0,2683.0,0.55916077
2684.0,2684.0,0.052517317
2685.0,2685.0,0.037209995
2686.0,2686.0,0.046573654
2687.0,2687.0,0.73275495
2688.0,2688.0,0.17219438
2689.0,2689.0,0.036239948
2690.0,2690.0,0.18006033
2691.0,2691.0,0.41940227
2692.0,2692.0,0.67287993
2693.0,2693.0,0.34438777
2694.0,2694.0,0.27487302
2695.0,2695.0,0.60887986
2696.0,2696.0,0.056138583
2697.0,2697.0,0.45632607
2698.0,2698.0,0.6031211
2699.0,2699.0,0.114133105
2700.0,2700.0,0.4086549
2701.0,2701.0,0.30524248
2702.0,2702.0,0.58137906
2703.0,2703.0,0.08153966
2704.0,2704.0,0.024039814
2705.0,2705.0,0.03760997
2706.0,2706.0,0.62730783
2707.0,2707.0,0.108886495
2708.0,2708.0,0.41665015
2709.0,2709.0,0.04663546
2710.0,2710.0,0.06554879
2711.0,2711.0,0.056721747
2712.0,2712.0,0.4996864
2713.0,2713.0,0.08860687
2714.0,2714.0,0.035628814
2715.0,2715.0,0.99630535
2716.0,2716.0,0.052249957
2717.0,2717.0,0.4233483
2718.0,2718.0,0.047147702
2719.0,2719.0,0.12691425
2720.0,2720.0,0.6644494
2721.0,2721.0,0.08019397
2722.0,2722.0,0.6482782
2723.0,2723.0,0.631381
2724.0,2724.0,0.054234043
2725.0,2725.0,0.0685669
2726.0,2726.0,0.45289668
2727.0,2727.0,0.08572214
2728.0,2728.0,0.4190978
2729.0,2729.0,0.06650227
2730.0,2730.0,0.04390362
2731.0,2731.0,0.72285044
2732.0,2732.0,0.07812641
2733.0,2733.0,0.048056837
2734.0,2734.0,0.055071022
2735.0,2735.0,0.078672804
2736.0,2736.0,0.57518035
2737.0,2737.0,0.3715828
2738.0,2738.0,0.29234943
2739.0,2739.0,0.43086767
2740.0,2740.0,0.08181392
2741.0,2741.0,0.36475468
2742.0,2742.0,0.08229372
2743.0,2743.0,0.38794354
2744.0,2744.0,0.3385791
2745.0,2745.0,0.42782888
2746.0,2746.0,0.0664485
2747.0,2747.0,0.21606389
2748.0,2748.0,0.5707177
2749.0,2749.0,0.06806648
2750.0,2750.0,0.070859686
2751.0,2751.0,0.040753152
2752.0,2752.0,0.4736528
2753.0,2753.0,0.056708254
2754.0,2754.0,0.024673454
2755.0,2755.0,0.56847334
2756.0,2756.0,0.39822486
2757.0,2757.0,0.09328002
2758.0,2758.0,0.032952692
2759.0,2759.0,0.9195733
2760.0,2760.0,0.68588704
2761.0,2761.0,0.049656942
2762.0,2762.0,0.08271424
2763.0,2763.0,0.527443
2764.0,2764.0,0.08151613
2765.0,2765.0,0.25171894
2766.0,2766.0,0.07771244
2767.0,2767.0,0.4484352
2768.0,2768.0,0.18836391
2769.0,2769.0,0.5913458
2770.0,2770.0,0.398097
2771.0,2771.0,0.47429267
2772.0,2772.0,0.7175923
2773.0,2773.0,0.736441
2774.0,2774.0,0.42841053
2775.0,2775.0,0.43486306
2776.0,2776.0,0.03206999
2777.0,2777.0,0.093130134
2778.0,2778.0,0.5316473
2779.0,2779.0,0.09033823
2780.0,2780.0,0.25576058
2781.0,2781.0,0.047813565
2782.0,2782.0,0.077948555
2783.0,2783.0,0.19242781
2784.0,2784.0,0.057422917
2785.0,2785.0,0.21802723
2786.0,2786.0,0.3824342
2787.0,2787.0,0.034926172
2788.0,2788.0,0.08183825
2789.0,2789.0,0.03262799
2790.0,2790.0,0.16608088
2791.0,2791.0,0.053340595
2792.0,2792.0,0.21646947
2793.0,2793.0,0.04552684
2794.0,2794.0,0.24000299
2795.0,2795.0,0.050172616
2796.0,2796.0,0.9541018
2797.0,2797.0,0.43009084
2798.0,2798.0,0.026724907
2799.0,2799.0,0.7129184
2800.0,2800.0,0.4263605
2801.0,2801.0,0.03141749
2802.0,2802.0,0.93649334
2803.0,2803.0,0.39022866
2804.0,2804.0,0.025610222
2805.0,2805.0,0.68200165
2806.0,2806.0,0.6348127
2807.0,2807.0,0.09751738
2808.0,2808.0,0.3475773
2809.0,2809.0,0.028675742
2810.0,2810.0,0.07124907
2811.0,2811.0,0.07293027
2812.0,2812.0,0.40436557
2813.0,2813.0,0.41196072
2814.0,2814.0,0.39069164
2815.0,2815.0,0.42198867
2816.0,2816.0,0.026807109
2817.0,2817.0,0.29955253
2818.0,2818.0,0.26621598
2819.0,2819.0,0.28552517
2820.0,2820.0,0.98677534
2821.0,2821.0,0.20337462
2822.0,2822.0,0.057731207
2823.0,2823.0,0.038844764
2824.0,2824.0,0.2624901
2825.0,2825.0,0.10953577
2826.0,2826.0,0.27042753
2827.0,2827.0,0.5667028
2828.0,2828.0,0.32978937
2829.0,2829.0,0.051383454
2830.0,2830.0,0.99405
2831.0,2831.0,0.17109604
2832.0,2832.0,0.06271636
2833.0,2833.0,0.13700815
2834.0,2834.0,0.41309583
2835.0,2835.0,0.28857195
2836.0,2836.0,0.06406414
2837.0,2837.0,0.2267244
2838.0,2838.0,0.5825685
2839.0,2839.0,0.30737415
2840.0,2840.0,0.03782229
2841.0,2841.0,0.07255417
2842.0,2842.0,0.311778
2843.0,2843.0,0.58778095
2844.0,2844.0,0.06459604
2845.0,2845.0,0.3454738
2846.0,2846.0,0.031035474
2847.0,2847.0,0.75122094
2848.0,2848.0,0.050518475
2849.0,2849.0,0.59581035
2850.0,2850.0,0.036074985
2851.0,2851.0,0.032760397
2852.0,2852.0,0.4778938
2853.0,2853.0,0.16907041
2854.0,2854.0,0.5252647
2855.0,2855.0,0.33875385
2856.0,2856.0,0.06552891
2857.0,2857.0,0.054909464
2858.0,2858.0,0.3505591
2859.0,2859.0,0.04172502
2860.0,2860.0,0.5475618
2861.0,2861.0,0.6198783
2862.0,2862.0,0.16661619
2863.0,2863.0,0.6032765
2864.0,2864.0,0.43926427
2865.0,2865.0,0.95347035
2866.0,2866.0,0.07418571
2867.0,2867.0,0.052092448
2868.0,2868.0,0.37544847
2869.0,2869.0,0.5524198
2870.0,2870.0,0.39933187
2871.0,2871.0,0.088356175
2872.0,2872.0,0.7211193
2873.0,2873.0,0.40137118
2874.0,2874.0,0.0878322
2875.0,2875.0,0.8530203
2876.0,2876.0,0.06989189
2877.0,2877.0,0.28043565
2878.0,2878.0,0.9631078
2879.0,2879.0,0.37853673
2880.0,2880.0,0.5621877
2881.0,2881.0,0.086216345
2882.0,2882.0,0.11343011
2883.0,2883.0,0.23397507
2884.0,2884.0,0.62533814
2885.0,2885.0,0.04197825
2886.0,2886.0,0.4823904
2887.0,2887.0,0.22598252
2888.0,2888.0,0.08354043
2889.0,2889.0,0.17982087
2890.0,2890.0,0.06790154
2891.0,2891.0,0.30752194
2892.0,2892.0,0.6482064
2893.0,2893.0,0.65082926
2894.0,2894.0,0.22705975
2895.0,2895.0,0.37715715
2896.0,2896.0,0.1817321
2897.0,2897.0,0.03217316
2898.0,2898.0,0.23982519
2899.0,2899.0,0.61393994
2900.0,2900.0,0.1962772
2901.0,2901.0,0.5659053
2902.0,2902.0,0.3841638
2903.0,2903.0,0.6518493
2904.0,2904.0,0.33780935
2905.0,2905.0,0.030079832
2906.0,2906.0,0.31286544
2907.0,2907.0,0.9905016
2908.0,2908.0,0.067769386
2909.0,2909.0,0.4831191
2910.0,2910.0,0.42733958
2911.0,2911.0,0.13030364
2912.0,2912.0,0.42135283
2913.0,2913.0,0.032079235
2914.0,2914.0,0.14687075
2915.0,2915.0,0.260757
2916.0,2916.0,0.3523145
2917.0,2917.0,0.07911776
2918.0,2918.0,0.4229933
2919.0,2919.0,0.4218685
2920.0,2920.0,0.27150896
2921.0,2921.0,0.35863605
2922.0,2922.0,0.34509093
2923.0,2923.0,0.24152857
2924.0,2924.0,0.08222136
2925.0,2925.0,0.4165089
2926.0,2926.0,0.32324046
2927.0,2927.0,0.09538243
2928.0,2928.0,0.06102183
2929.0,2929.0,0.087588765
2930.0,2930.0,0.38281244
2931.0,2931.0,0.4156781
2932.0,2932.0,0.27676183
2933.0,2933.0,0.4308638
2934.0,2934.0,0.22801134
2935.0,2935.0,0.02089877
2936.0,2936.0,0.028294444
2937.0,2937.0,0.780952
2938.0,2938.0,0.032417823
2939.0,2939.0,0.43876103
2940.0,2940.0,0.058621533
2941.0,2941.0,0.20502399
2942.0,2942.0,0.032557063
2943.0,2943.0,0.07520303
2944.0,2944.0,0.078844815
2945.0,2945.0,0.45085594
2946.0,2946.0,0.07788813
2947.0,2947.0,0.06381163
2948.0,2948.0,0.049080804
2949.0,2949.0,0.62612486
2950.0,2950.0,0.087055676
2951.0,2951.0,0.073213436
2952.0,2952.0,0.025488174
2953.0,2953.0,0.19911206
2954.0,2954.0,0.20113164
2955.0,2955.0,0.42763576
2956.0,2956.0,0.40926743
2957.0,2957.0,0.043494996
2958.0,2958.0,0.03528178
2959.0,2959.0,0.4955066
2960.0,2960.0,0.17932098
2961.0,2961.0,0.035932697
2962.0,2962.0,0.2512728
2963.0,2963.0,0.41156876
2964.0,2964.0,0.6192208
2965.0,2965.0,0.37053117
2966.0,2966.0,0.046663873
2967.0,2967.0,0.028430685
2968.0,2968.0,0.033622175
2969.0,2969.0,0.65990067
2970.0,2970.0,0.05208843
2971.0,2971.0,0.107094504
2972.0,2972.0,0.63235456
2973.0,2973.0,0.068247356
2974.0,2974.0,0.38900903
2975.0,2975.0,0.2842412
2976.0,2976.0,0.5240204
2977.0,2977.0,0.06207969
2978.0,2978.0,0.3203826
2979.0,2979.0,0.062720604
2980.0,2980.0,0.82277167
2981.0,2981.0,0.4376915
2982.0,2982.0,0.3778624
2983.0,2983.0,0.17399931
2984.0,2984.0,0.033249047
2985.0,2985.0,0.78469807
2986.0,2986.0,0.4090171
2987.0,2987.0,0.036511905
2988.0,2988.0,0.5207311
2989.0,2989.0,0.6050348
2990.0,2990.0,0.055764858
2991.0,2991.0,0.05065525
2992.0,2992.0,0.44757196
2993.0,2993.0,0.011958667
2994.0,2994.0,0.067683674
2995.0,2995.0,0.51518345
2996.0,2996.0,0.067132324
2997.0,2997.0,0.07066095
2998.0,2998.0,0.3991183
2999.0,2999.0,0.050480593
3000.0,3000.0,0.14011817
3001.0,3001.0,0.056034323
3002.0,3002.0,0.02934951
3003.0,3003.0,0.38600418
3004.0,3004.0,0.024726389
3005.0,3005.0,0.24191335
3006.0,3006.0,0.157129
3007.0,3007.0,0.59268457
3008.0,3008.0,0.038944233
3009.0,3009.0,0.03599829
3010.0,3010.0,0.6122827
3011.0,3011.0,0.62034065
3012.0,3012.0,0.25422725
3013.0,3013.0,0.6397858
3014.0,3014.0,0.40317118
3015.0,3015.0,0.050919287
3016.0,3016.0,0.7771772
3017.0,3017.0,0.076978214
3018.0,3018.0,0.30117735
3019.0,3019.0,0.34770143
3020.0,3020.0,0.059586078
3021.0,3021.0,0.053465962
3022.0,3022.0,0.03148008
3023.0,3023.0,0.7119699
3024.0,3024.0,0.02988839
3025.0,3025.0,0.047324277
3026.0,3026.0,0.6076653
3027.0,3027.0,0.4244228
3028.0,3028.0,0.45644766
3029.0,3029.0,0.105384
3030.0,3030.0,0.9105827
3031.0,3031.0,0.67969096
3032.0,3032.0,0.106431924
3033.0,3033.0,0.038302086
3034.0,3034.0,0.25260246
3035.0,3035.0,0.06581162
3036.0,3036.0,0.5168531
3037.0,3037.0,0.031922843
3038.0,3038.0,0.03183569
3039.0,3039.0,0.2032785
3040.0,3040.0,0.4167671
3041.0,3041.0,0.15754424
3042.0,3042.0,0.5648819
3043.0,3043.0,0.065622084
3044.0,3044.0,0.39251006
3045.0,3045.0,0.4133816
3046.0,3046.0,0.6085503
3047.0,3047.0,0.2584945
3048.0,3048.0,0.5191491
3049.0,3049.0,0.2168111
3050.0,3050.0,0.05750959
3051.0,3051.0,0.050596178
3052.0,3052.0,0.0341393
3053.0,3053.0,0.04580794
3054.0,3054.0,0.22163957
3055.0,3055.0,0.58064157
3056.0,3056.0,0.65870905
3057.0,3057.0,0.42704076
3058.0,3058.0,0.03805733
3059.0,3059.0,0.05708742
3060.0,3060.0,0.85214525
3061.0,3061.0,0.27514228
3062.0,3062.0,0.056919497
3063.0,3063.0,0.3881656
3064.0,3064.0,0.28815287
3065.0,3065.0,0.061254222
3066.0,3066.0,0.11980342
3067.0,3067.0,0.19480978
3068.0,3068.0,0.08419502
3069.0,3069.0,0.47707576
3070.0,3070.0,0.50412315
3071.0,3071.0,0.06250755
3072.0,3072.0,0.3145694
3073.0,3073.0,0.4984343
3074.0,3074.0,0.9497673
3075.0,3075.0,0.029926257
3076.0,3076.0,0.058032896
3077.0,3077.0,0.46453103
3078.0,3078.0,0.17926507
3079.0,3079.0,0.30059925
3080.0,3080.0,0.1409765
3081.0,3081.0,0.3679617
3082.0,3082.0,0.44040093
3083.0,3083.0,0.23384097
3084.0,3084.0,0.09171021
3085.0,3085.0,0.8060744
3086.0,3086.0,0.469238
3087.0,3087.0,0.06537209
3088.0,3088.0,0.4175177
3089.0,3089.0,0.052795462
3090.0,3090.0,0.08387786
3091.0,3091.0,0.24593662
3092.0,3092.0,0.059184168
3093.0,3093.0,0.9933675
3094.0,3094.0,0.03207137
3095.0,3095.0,0.10177274
3096.0,3096.0,0.5264567
3097.0,3097.0,0.06796807
3098.0,3098.0,0.028757712
3099.0,3099.0,0.57962215
3100.0,3100.0,0.16414014
3101.0,3101.0,0.85887784
3102.0,3102.0,0.6008548
3103.0,3103.0,0.30011755
3104.0,3104.0,0.062478654
3105.0,3105.0,0.2729578
3106.0,3106.0,0.056380443
3107.0,3107.0,0.031555112
3108.0,3108.0,0.6464689
3109.0,3109.0,0.40257463
3110.0,3110.0,0.064302914
3111.0,3111.0,0.17890279
3112.0,3112.0,0.12374578
3113.0,3113.0,0.99999964
3114.0,3114.0,0.63677984
3115.0,3115.0,0.8675881
3116.0,3116.0,0.03153385
3117.0,3117.0,0.044252727
3118.0,3118.0,0.4776206
3119.0,3119.0,0.025792055
3120.0,3120.0,0.057995804
3121.0,3121.0,0.017503455
3122.0,3122.0,0.8766778
3123.0,3123.0,0.06513737
3124.0,3124.0,0.9379086
3125.0,3125.0,0.62968934
3126.0,3126.0,0.03624919
3127.0,3127.0,0.653286
3128.0,3128.0,0.5745395
3129.0,3129.0,0.05347227
3130.0,3130.0,0.03453255
3131.0,3131.0,0.061127152
3132.0,3132.0,0.8813093
3133.0,3133.0,0.6649895
3134.0,3134.0,0.037119992
3135.0,3135.0,0.6354686
3136.0,3136.0,0.43304974
3137.0,3137.0,0.33140787
3138.0,3138.0,0.025163345
3139.0,3139.0,0.06576493
3140.0,3140.0,0.39510274
3141.0,3141.0,0.07484221
3142.0,3142.0,0.20030347
3143.0,3143.0,0.27600324
3144.0,3144.0,0.4396442
3145.0,3145.0,0.5808941
3146.0,3146.0,0.7636122
3147.0,3147.0,0.0729818
3148.0,3148.0,0.40728614
3149.0,3149.0,0.36074027
3150.0,3150.0,0.22144073
3151.0,3151.0,0.40884265
3152.0,3152.0,0.65188295
3153.0,3153.0,0.08218465
3154.0,3154.0,0.13984434
3155.0,3155.0,0.9564045
3156.0,3156.0,0.053476933
3157.0,3157.0,0.16143066
3158.0,3158.0,0.45779327
3159.0,3159.0,0.07383973
3160.0,3160.0,0.061107956
3161.0,3161.0,0.054774094
3162.0,3162.0,0.0375323
3163.0,3163.0,0.25037578
3164.0,3164.0,0.33887684
3165.0,3165.0,0.2891138
3166.0,3166.0,0.08729181
3167.0,3167.0,0.04959652
3168.0,3168.0,0.0653496
3169.0,3169.0,0.14420347
3170.0,3170.0,0.47844553
3171.0,3171.0,0.22330052
3172.0,3172.0,0.034421258
3173.0,3173.0,0.02382874
3174.0,3174.0,0.43918297
3175.0,3175.0,0.59268403
3176.0,3176.0,0.32217383
3177.0,3177.0,0.6023108
3178.0,3178.0,0.5278481
3179.0,3179.0,0.0626324
3180.0,3180.0,0.066963166
3181.0,3181.0,0.043454677
3182.0,3182.0,0.5199089
3183.0,3183.0,0.047987226
3184.0,3184.0,0.06672966
3185.0,3185.0,0.061465114
3186.0,3186.0,0.39432994
3187.0,3187.0,0.4905843
3188.0,3188.0,0.95935225
3189.0,3189.0,0.35963836
3190.0,3190.0,0.4604292
3191.0,3191.0,0.37311402
3192.0,3192.0,0.4150796
3193.0,3193.0,0.03107709
3194.0,3194.0,0.19659622
3195.0,3195.0,0.1229871
3196.0,3196.0,0.3446223
3197.0,3197.0,0.44881606
3198.0,3198.0,0.45849645
3199.0,3199.0,0.028776232
3200.0,3200.0,0.03439966
3201.0,3201.0,0.13422401
3202.0,3202.0,0.22858272
3203.0,3203.0,0.5063089
3204.0,3204.0,0.8411952
3205.0,3205.0,0.025475258
3206.0,3206.0,0.078274556
3207.0,3207.0,0.06734121
3208.0,3208.0,0.07288185
3209.0,3209.0,0.09938162
3210.0,3210.0,0.336012
3211.0,3211.0,0.44965434
3212.0,3212.0,0.9545312
3213.0,3213.0,0.32704434
3214.0,3214.0,0.031347327
3215.0,3215.0,0.8017665
3216.0,3216.0,0.046077374
3217.0,3217.0,0.45588347
3218.0,3218.0,0.17247562
3219.0,3219.0,0.6395107
3220.0,3220.0,0.811867
3221.0,3221.0,0.21873562
3222.0,3222.0,0.045649774
3223.0,3223.0,0.07689038
3224.0,3224.0,0.078301504
3225.0,3225.0,0.9665428
3226.0,3226.0,0.105546474
3227.0,3227.0,0.49038315
3228.0,3228.0,0.58084685
3229.0,3229.0,0.38726172
3230.0,3230.0,0.47033688
3231.0,3231.0,0.02177487
3232.0,3232.0,0.15152088
3233.0,3233.0,0.57257354
3234.0,3234.0,0.2722522
3235.0,3235.0,0.64544404
3236.0,3236.0,0.06505313
3237.0,3237.0,0.5321329
3238.0,3238.0,0.06400598
3239.0,3239.0,0.10529328
3240.0,3240.0,0.27318308
3241.0,3241.0,0.99501806
3242.0,3242.0,0.5339513
3243.0,3243.0,0.054624323
3244.0,3244.0,0.03278055
3245.0,3245.0,0.2735888
3246.0,3246.0,0.37012693
3247.0,3247.0,0.20935908
3248.0,3248.0,0.05724204
3249.0,3249.0,0.09471118
3250.0,3250.0,0.4767476
3251.0,3251.0,0.036621675
3252.0,3252.0,0.9997961
3253.0,3253.0,0.031837273
3254.0,3254.0,0.10137549
3255.0,3255.0,0.092399195
3256.0,3256.0,0.4160339
3257.0,3257.0,0.2357839
3258.0,3258.0,0.5377708
3259.0,3259.0,0.51514274
3260.0,3260.0,0.09011087
3261.0,3261.0,0.023438774
3262.0,3262.0,0.057799324
3263.0,3263.0,0.0512869
3264.0,3264.0,0.7986195
3265.0,3265.0,0.40481198
3266.0,3266.0,0.02881718
3267.0,3267.0,0.7522771
3268.0,3268.0,0.34814602
3269.0,3269.0,0.22685146
3270.0,3270.0,0.8458268
3271.0,3271.0,0.13540173
3272.0,3272.0,0.5645635
3273.0,3273.0,0.5012425
3274.0,3274.0,0.038156796
3275.0,3275.0,0.28606775
3276.0,3276.0,0.07178675
3277.0,3277.0,0.23381363
3278.0,3278.0,0.11153614
3279.0,3279.0,0.4212468
3280.0,3280.0,0.052212715
3281.0,3281.0,0.05160889
3282.0,3282.0,0.13433377
3283.0,3283.0,0.2831463
3284.0,3284.0,0.3707944
3285.0,3285.0,0.12113063
3286.0,3286.0,0.061346382
3287.0,3287.0,0.03434628
3288.0,3288.0,0.11728983
3289.0,3289.0,0.05155461
3290.0,3290.0,0.21661282
3291.0,3291.0,0.47355428
3292.0,3292.0,0.77256733
3293.0,3293.0,0.042297926
3294.0,3294.0,0.04031894
3295.0,3295.0,0.49463302
3296.0,3296.0,0.1757112
3297.0,3297.0,0.07261637
3298.0,3298.0,0.32509553
3299.0,3299.0,0.17196706
3300.0,3300.0,0.09538068
3301.0,3301.0,0.03672364
3302.0,3302.0,0.5963854
3303.0,3303.0,0.35455912
3304.0,3304.0,0.05871448
3305.0,3305.0,0.6593917
3306.0,3306.0,0.034353342
3307.0,3307.0,0.5631997
3308.0,3308.0,0.1676203
3309.0,3309.0,0.10851369
3310.0,3310.0,0.26833647
3311.0,3311.0,0.041489992
3312.0,3312.0,0.38906536
3313.0,3313.0,0.43804425
3314.0,3314.0,0.056214772
3315.0,3315.0,0.6340709
3316.0,3316.0,0.039393965
3317.0,3317.0,0.278704
3318.0,3318.0,0.08965027
3319.0,3319.0,0.0320757
3320.0,3320.0,0.9676352
3321.0,3321.0,0.63772136
3322.0,3322.0,0.7917246
3323.0,3323.0,0.32302424
3324.0,3324.0,0.09260784
3325.0,3325.0,0.029221153
3326.0,3326.0,0.6724078
3327.0,3327.0,0.042584106
3328.0,3328.0,0.06409531
3329.0,3329.0,0.21841021
3330.0,3330.0,0.9347039
3331.0,3331.0,0.63102704
3332.0,3332.0,0.054854445
3333.0,3333.0,0.16992553
3334.0,3334.0,0.13833386
3335.0,3335.0,0.046453208
3336.0,3336.0,0.04949271
3337.0,3337.0,0.051910058
3338.0,3338.0,0.6504021
3339.0,3339.0,0.025475353
3340.0,3340.0,0.03821346
3341.0,3341.0,0.07357995
3342.0,3342.0,0.57085073
3343.0,3343.0,0.40231034
3344.0,3344.0,0.81648564
3345.0,3345.0,0.39321747
3346.0,3346.0,0.3065435
3347.0,3347.0,0.41106796
3348.0,3348.0,0.5701656
3349.0,3349.0,0.28023106
3350.0,3350.0,0.3779661
3351.0,3351.0,0.4414773
3352.0,3352.0,0.72200036
3353.0,3353.0,0.38462785
3354.0,3354.0,0.08551447
3355.0,3355.0,0.14897174
3356.0,3356.0,0.55862325
3357.0,3357.0,0.56329477
3358.0,3358.0,0.035043485
3359.0,3359.0,0.16689365
3360.0,3360.0,0.5326355
3361.0,3361.0,0.21810293
