Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.44899E-4,21.00087629,0.433376297,0.253001984,0,0.5
1.46792E-4,21.263556202,0.437564987,0.251122481,0,0.5
1.48289E-4,21.514282115,0.440855596,0.249347395,0,0.5
1.49365E-4,21.752547239,0.443209311,0.247676725,0,0.5
1.50632E-4,22.0076306,0.4459691,0.245901639,0,0.5
1.53865E-4,22.250621807,0.452946763,0.24423097,0,0.5
1.5545E-4,22.513638709,0.456336089,0.242455884,0,0.5
1.57031E-4,22.76342372,0.459695653,0.240785215,0,0.5
1.58041E-4,23.015405416,0.461828757,0.239114545,0,0.5
1.59842E-4,23.253828475,0.465616476,0.237548293,0,0.5
1.60682E-4,23.510275221,0.467373456,0.235877623,0,0.5
1.61825E-4,23.752281682,0.469754644,0.234311371,0,0.5
1.63123E-4,24.012342721,0.472445164,0.232640702,0,0.5
1.65005E-4,24.258441324,0.476324654,0.231074449,0,0.5
1.66712E-4,24.507412414,0.479817475,0.229508197,0,0.5
1.68239E-4,24.758657062,0.482920672,0.227941944,0,0.5
1.69502E-4,25.012026034,0.485475773,0.226375692,0,0.5
1.70359E-4,25.266916715,0.487201043,0.224809439,0,0.5
1.71946E-4,25.506728652,0.490381002,0.223347604,0,0.5
1.72994E-4,25.765603751,0.492470415,0.221781351,0,0.5
1.74209E-4,26.008644519,0.494882676,0.220319516,0,0.5
1.75528E-4,26.253436649,0.497488018,0.21885768,0,0.5
1.76626E-4,26.500127315,0.499645816,0.217395844,0,0.5
1.77633E-4,26.765819786,0.501618656,0.215829592,0,0.5
1.78967E-4,27.015659463,0.504217341,0.214367756,0,0.5
1.81046E-4,27.267650851,0.508242017,0.21290592,0,0.5
1.8192E-4,27.50359509,0.509923936,0.211548502,0,0.5
1.83253E-4,27.759510716,0.512478504,0.210086666,0,0.5
1.85025E-4,28.01723964,0.515853547,0.20862483,0,0.5
1.86883E-4,28.258957697,0.519367099,0.207267412,0,0.5
1.88537E-4,28.502776762,0.522473049,0.205909993,0,0.5
1.89437E-4,28.767401416,0.52415528,0.204448157,0,0.5
1.90968E-4,29.014674254,0.527003622,0.203090738,0,0.5
1.92454E-4,29.264072565,0.529750528,0.201733319,0,0.5
1.93595E-4,29.514986282,0.531849799,0.200375901,0,0.5
1.94797E-4,29.767387015,0.534050153,0.199018482,0,0.5
1.95714E-4,30.001704433,0.535723379,0.19776548,0,0.5
1.96808E-4,30.256934376,0.537710196,0.196408061,0,0.5
1.98083E-4,30.513868375,0.540014952,0.195050642,0,0.5
1.9885E-4,30.752091354,0.541395446,0.19379764,0,0.5
1.9993E-4,31.011348481,0.54333371,0.192440221,0,0.5
2.01714E-4,31.252653357,0.546516348,0.191187219,0,0.5
2.02677E-4,31.515550766,0.548225077,0.189829801,0,0.5
2.04076E-4,31.75961101,0.550694878,0.188576799,0,0.5
2.05692E-4,32.005603523,0.553533724,0.187323797,0,0.5
2.06274E-4,32.252793731,0.554551227,0.186070795,0,0.5
2.07257E-4,32.50094215,0.556264838,0.184817793,0,0.5
2.08075E-4,32.750276339,0.557684324,0.183564791,0,0.5
2.10344E-4,33.00171746,0.561601857,0.182311789,0,0.5
2.11733E-4,33.254750332,0.563983266,0.181058787,0,0.5
2.12956E-4,33.50945596,0.566067997,0.179805785,0,0.5
2.1421E-4,33.765859289,0.568196215,0.178552783,0,0.5
2.15849E-4,34.002483595,0.570961468,0.177404198,0,0.5
2.1694E-4,34.262075739,0.572793174,0.176151196,0,0.5
2.17606E-4,34.501067394,0.573907156,0.17500261,0,0.5
2.18747E-4,34.763041321,0.575808787,0.173749608,0,0.5
2.20202E-4,35.004725104,0.578221407,0.172601023,0,0.5
2.21663E-4,35.269904055,0.580631126,0.171348021,0,0.5
2.23363E-4,35.514540223,0.583415619,0.170199436,0,0.5
2.23973E-4,35.760533103,0.584410912,0.169050851,0,0.5
2.2518E-4,36.007709219,0.586372814,0.167902266,0,0.5
2.25889E-4,36.255842277,0.587520317,0.166753681,0,0.5
2.26965E-4,36.504803676,0.589257305,0.165605096,0,0.5
2.2811E-4,36.755178177,0.591096606,0.16445651,0,0.5
2.2866E-4,37.006350734,0.591978325,0.163307925,0,0.5
2.29226E-4,37.258111405,0.592882511,0.16215934,0,0.5
2.30744E-4,37.511452427,0.595297788,0.161010755,0,0.5
2.31545E-4,37.765775046,0.59656668,0.15986217,0,0.5
2.32409E-4,38.021098428,0.597931377,0.158713585,0,0.5
2.33455E-4,38.253983837,0.599576532,0.157669416,0,0.5
2.34589E-4,38.511450521,0.601352231,0.156520831,0,0.5
2.35736E-4,38.770161664,0.603140939,0.155372246,0,0.5
2.37248E-4,39.006727846,0.60548714,0.154328078,0,0.5
2.38783E-4,39.259772849,0.607853182,0.153179493,0,0.5
2.39648E-4,39.50787677,0.609180565,0.152135324,0,1
2.40928E-4,39.772223917,0.611137217,0.150986739,0,1
2.42505E-4,40.013979221,0.613533643,0.149942571,0,1
2.44098E-4,40.257471872,0.61593993,0.148898402,0,1
2.44828E-4,40.502075628,0.617037918,0.147854234,0,1
2.45905E-4,40.77227612,0.618650919,0.146705649,0,1
2.4758E-4,41.019011213,0.621146463,0.145661481,0,1
2.48804E-4,41.267197035,0.622961096,0.144617312,0,1
2.50088E-4,41.516662292,0.624853085,0.143573144,0,1
2.51134E-4,41.767193483,0.626389721,0.142528976,0,1
2.52849E-4,42.019141646,0.628893149,0.141484807,0,1
2.54066E-4,42.27274646,0.630658224,0.140440639,0,1
2.55016E-4,42.502030466,0.632031976,0.139500888,0,1
2.5692E-4,42.758135906,0.634768484,0.138456719,0,1
2.57897E-4,43.015666804,0.636164873,0.137412551,0,1
2.58952E-4,43.274146825,0.637666614,0.136368383,0,1
2.59752E-4,43.507610769,0.638801574,0.135428631,0,1
2.6043E-4,43.76778276,0.639759629,0.134384463,0,1
2.61185E-4,44.002664486,0.640824498,0.133444711,0,1
2.6251E-4,44.26456761,0.642684906,0.132400543,0,1
2.63081E-4,44.501117189,0.643483869,0.131460791,0,1
2.64417E-4,44.764922147,0.645346447,0.130416623,0,1
2.64962E-4,45.003084259,0.646104042,0.129476872,0,1
2.66332E-4,45.268906617,0.647999732,0.128432703,0,1
2.67441E-4,45.509094378,0.649525886,0.127492952,0,1
2.68027E-4,45.750100803,0.650330579,0.1265532,0,1
2.70254E-4,46.019288001,0.653370805,0.125509032,0,1
2.71614E-4,46.263367973,0.655213071,0.124569281,0,1
2.7288E-4,46.508435081,0.656919875,0.123629529,0,1
2.74713E-4,46.755156144,0.659377419,0.122689778,0,1
2.76672E-4,47.003320371,0.661982745,0.121750026,0,1
2.77902E-4,47.252854439,0.66360941,0.120810275,0,1
2.79505E-4,47.503543317,0.665716367,0.119870523,0,1
2.81111E-4,47.755932994,0.667814802,0.118930772,0,1
2.82306E-4,48.009284042,0.669366963,0.11799102,0,1
2.83353E-4,48.263928215,0.670721815,0.117051269,0,1
2.84977E-4,48.519936128,0.672810589,0.116111517,0,1
2.85938E-4,48.776921918,0.674041386,0.115171766,0,1
2.87184E-4,49.006295582,0.675629255,0.114336431,0,1
2.88462E-4,49.265501738,0.677251469,0.11339668,0,1
2.89959E-4,49.525897871,0.679140077,0.112456928,0,1
2.91159E-4,49.75846215,0.680645704,0.111621593,0,1
2.93065E-4,50.021272897,0.683022822,0.110681842,0,1
2.94549E-4,50.256507814,0.684861954,0.109846507,0,1
2.96145E-4,50.522342054,0.686827016,0.108906756,0,1
2.96666E-4,50.759515027,0.687465814,0.108071421,0,1
2.9869E-4,51.027558526,0.689936681,0.10713167,0,1
2.9955E-4,51.266786186,0.69097981,0.106296335,0,1
3.00297E-4,51.506798661,0.691883527,0.105461,0,1
3.01134E-4,51.777420749,0.692893506,0.104521249,0,1
3.02358E-4,52.018862866,0.694362537,0.103685914,0,1
3.0405E-4,52.261622079,0.696384241,0.10285058,0,1
3.056E-4,52.505867144,0.69822315,0.102015245,0,1
3.06195E-4,52.750544843,0.698926047,0.10117991,0,1
3.07632E-4,53.027067584,0.700617406,0.100240159,0,1
3.09277E-4,53.274007954,0.702542374,0.099404824,0,1
3.10119E-4,53.521773787,0.703522181,0.098569489,0,1
3.11601E-4,53.770807477,0.705240136,0.097734155,0,1
3.12401E-4,54.020397791,0.706163392,0.09689882,0,1
3.13381E-4,54.270795838,0.707289482,0.096063485,0,1
3.14228E-4,54.521950131,0.708259626,0.095228151,0,1
3.1554E-4,54.773948803,0.709756323,0.094392816,0,1
3.1679E-4,55.026990501,0.711176137,0.093557481,0,1
3.17413E-4,55.280771175,0.711879884,0.092722147,0,1
3.187E-4,55.503441511,0.713330689,0.091991229,0,1
3.20435E-4,55.758954602,0.715273365,0.091155894,0,1
3.21707E-4,56.01590752,0.716689298,0.09032056,0,1
3.22779E-4,56.273790392,0.717877732,0.089485225,0,1
3.23611E-4,56.50012436,0.718796802,0.088754307,0,1
3.25468E-4,56.759759916,0.72083655,0.087918973,0,1
3.26336E-4,57.020476607,0.72178534,0.087083638,0,1
3.2741E-4,57.28192125,0.722954174,0.086248303,0.142857143,1
3.28336E-4,57.511504534,0.72395744,0.085517385,0.142857143,1
3.30284E-4,57.775146589,0.726058095,0.084682051,0.142857143,1
3.32117E-4,58.007174619,0.728019775,0.083951133,0.142857143,1
3.33098E-4,58.273262848,0.729063699,0.083115798,0.142857143,1
3.34947E-4,58.507108869,0.731020173,0.08238488,0.142857143,1
3.36616E-4,58.775947945,0.732773979,0.081549546,0.142857143,1
3.38796E-4,59.012655147,0.735048531,0.080818628,0.142857143,1
3.40595E-4,59.250529915,0.736910342,0.08008771,0.142857143,1
3.41555E-4,59.523418996,0.737899016,0.079252375,0.142857143,1
3.42537E-4,59.762949039,0.738905688,0.078521458,0.142857143,1
3.43262E-4,60.003044639,0.739646773,0.07779054,0.142857143,1
3.4431E-4,60.278218483,0.740714086,0.076955205,0.142857143,1
3.44976E-4,60.519511323,0.741390907,0.076224287,0.142857143,1
3.46676E-4,60.761630874,0.743108727,0.07549337,0.142857143,1
3.47612E-4,61.004672002,0.744049213,0.074762452,0.142857143,1
3.50455E-4,61.284206784,0.746885803,0.073927117,0.142857143,1
3.51271E-4,61.529908653,0.747694917,0.073196199,0.142857143,1
3.52341E-4,61.776131,0.748750811,0.072465281,0.142857143,1
3.53764E-4,62.023327646,0.750148274,0.071734364,0.142857143,1
3.55167E-4,62.271603012,0.751518679,0.071003446,0.142857143,1
3.5618E-4,62.52061803,0.752503451,0.070272528,0.142857143,1
3.57259E-4,62.770314202,0.753548802,0.06954161,0.142857143,1
3.58936E-4,63.021005755,0.755163417,0.068810692,0.142857143,1
3.61237E-4,63.273220995,0.757362384,0.068079774,0.142857143,1
3.62267E-4,63.526516393,0.758340062,0.067348857,0.142857143,1
3.63048E-4,63.780392872,0.759078875,0.066617939,0.142857143,1
3.6424E-4,64.034871903,0.760201817,0.065887021,0.142857143,1
3.65399E-4,64.253939289,0.761289359,0.06526052,0.142857143,1
3.66642E-4,64.510198516,0.762449396,0.064529602,0.142857143,1
3.68406E-4,64.767511257,0.76408683,0.063798684,0.142857143,1
3.7144E-4,65.026627677,0.766876121,0.063067767,0.142857143,1
3.72302E-4,65.287037977,0.767662788,0.062336849,0.142857143,1
3.74007E-4,65.51107853,0.76921061,0.061710348,0.142857143,1
3.76113E-4,65.773768702,0.771107813,0.06097943,0.142857143,1
3.77685E-4,66.037750619,0.772514524,0.060248512,0.142857143,1
3.78818E-4,66.26484427,0.773522109,0.059622011,0.142857143,1
3.80107E-4,66.53037827,0.774664092,0.058891093,0.142857143,1
3.81009E-4,66.758836052,0.775459559,0.058264592,0.142857143,1
3.83188E-4,67.026399178,0.777369464,0.057533674,0.142857143,1
3.85527E-4,67.25713364,0.779401843,0.056907173,0.142857143,1
3.87818E-4,67.527628489,0.781373994,0.056176256,0.142857143,1
3.88745E-4,67.760688713,0.782167044,0.055549755,0.142857143,1
3.91342E-4,68.033856394,0.784373401,0.054818837,0.142857143,1
3.92407E-4,68.269073735,0.785271863,0.054192336,0.142857143,1
3.94874E-4,68.505319211,0.78733901,0.053565835,0.142857143,1
3.96249E-4,68.782327968,0.788482329,0.052834917,0.142857143,1
3.97084E-4,69.020422118,0.789173485,0.052208416,0.142857143,1
3.99578E-4,69.259588825,0.791224969,0.051581915,0.142857143,1
4.01168E-4,69.539901737,0.792521662,0.050850997,0.142857143,1
4.04267E-4,69.781590669,0.795027701,0.050224496,0.142857143,1
4.06197E-4,70.024849592,0.796572557,0.049597995,0.142857143,1
4.08287E-4,70.269242408,0.798232552,0.048971494,0.142857143,1
4.10907E-4,70.51490055,0.800294613,0.048344993,0.142857143,1
4.13619E-4,70.762285711,0.802406325,0.047718492,0.142857143,1
4.15212E-4,71.011002194,0.803636594,0.047091991,0.285714286,1
4.1813E-4,71.260832338,0.805869713,0.04646549,0.285714286,1
4.19825E-4,71.512409092,0.807155744,0.045838989,0.285714286,1
4.21319E-4,71.764768293,0.808282065,0.045212488,0.285714286,1
4.23963E-4,72.018167095,0.810259237,0.044585987,0.285714286,1
4.27076E-4,72.273409722,0.812560334,0.043959486,0.285714286,1
4.27968E-4,72.529939533,0.813214512,0.043332985,0.428571429,1
4.30038E-4,72.787480308,0.814724778,0.042706484,0.428571429,1
4.32186E-4,73.003079912,0.816278409,0.0421844,0.428571429,1
4.35307E-4,73.263209819,0.81851209,0.041557899,0.428571429,1
4.4106E-4,73.525922529,0.822559725,0.040931398,0.428571429,1
4.42943E-4,73.79137687,0.82386475,0.040304897,0.428571429,1
4.45702E-4,74.013866459,0.825759522,0.039782813,0.428571429,1
4.47802E-4,74.282028579,0.827188087,0.039156312,0.428571429,1
4.5196E-4,74.507083304,0.829982516,0.038634228,0.428571429,1
4.56481E-4,74.779631129,0.832969187,0.038007727,0.428571429,1
4.58423E-4,75.008469454,0.834236142,0.037485643,0.428571429,1
4.61299E-4,75.284801592,0.836094954,0.036859142,0.428571429,1
4.65021E-4,75.516789795,0.83846898,0.036337058,0.428571429,1
4.67648E-4,75.750173998,0.840123715,0.035814973,0.428571429,1
4.72362E-4,76.032710177,0.843051625,0.035188472,0.428571429,1
4.75177E-4,76.269616605,0.844773928,0.034666388,0.428571429,1
4.78346E-4,76.508085499,0.846690462,0.034144304,0.428571429,1
4.82961E-4,76.796731078,0.8494396,0.033517803,0.428571429,1
4.84532E-4,77.038704645,0.85036374,0.032995719,0.428571429,1
4.89632E-4,77.282387949,0.853326071,0.032473635,0.571428571,1
4.94776E-4,77.528847226,0.856253992,0.031951551,0.714285714,1
4.97738E-4,77.777187079,0.857913578,0.031429466,0.714285714,1
5.02671E-4,78.027408484,0.860635397,0.030907382,0.714285714,1
5.05142E-4,78.279369524,0.86197887,0.030385298,0.714285714,1
5.10027E-4,78.533546845,0.864596864,0.029863214,0.714285714,1
5.15257E-4,78.789736265,0.867344986,0.02934113,0.714285714,1
5.21737E-4,79.049455812,0.870672332,0.028819046,0.714285714,1
5.27246E-4,79.25971579,0.873435592,0.028401378,0.714285714,1
5.30052E-4,79.524163079,0.874820315,0.027879294,0.714285714,1
5.3099E-4,79.789533528,0.875279593,0.02735721,0.714285714,1
5.34826E-4,80.002623974,0.877141126,0.026939543,0.714285714,1
5.40019E-4,80.270955564,0.879617295,0.026417458,0.714285714,1
5.44502E-4,80.542269479,0.881714523,0.025895374,0.714285714,1
5.48655E-4,80.761101904,0.883624678,0.025477707,0.714285714,1
5.52061E-4,81.036395435,0.885168455,0.024955623,0.714285714,1
5.567E-4,81.258324145,0.88723802,0.024537956,0.714285714,1
5.6052E-4,81.537905288,0.888914152,0.024015871,0.714285714,1
5.6432E-4,81.76285495,0.890556364,0.023598204,0.714285714,1
5.68676E-4,82.046420635,0.892409801,0.02307612,0.714285714,1
5.70358E-4,82.274300867,0.893116903,0.022658453,0.714285714,1
5.72912E-4,82.503121924,0.894181613,0.022240785,0.857142857,1
5.76292E-4,82.790554644,0.89557453,0.021718701,0.857142857,1
5.7846E-4,83.021614692,0.896458496,0.021301034,0.857142857,1
5.80755E-4,83.253482943,0.897385745,0.020883366,0.857142857,1
5.87172E-4,83.545320199,0.899934897,0.020361282,0.857142857,1
5.92108E-4,83.781920399,0.901852853,0.019943615,0.857142857,1
5.97652E-4,84.019755353,0.90396285,0.019525948,0.857142857,1
6.00346E-4,84.259515665,0.904972063,0.01910828,0.857142857,1
6.03163E-4,84.500492082,0.906015687,0.018690613,0.857142857,1
6.05056E-4,84.802795983,0.906710695,0.018168529,0.857142857,1
6.13133E-4,85.046538167,0.909618259,0.017750861,0.857142857,1
6.18534E-4,85.293020979,0.911511868,0.017333194,0.857142857,1
6.22474E-4,85.541350365,0.912868219,0.016915527,0.857142857,1
6.2502E-4,85.790923235,0.913733503,0.016497859,0.857142857,1
6.26738E-4,86.041291847,0.914312673,0.016080192,0.857142857,1
6.31621E-4,86.292671429,0.915937194,0.015662525,0.857142857,1
6.35142E-4,86.546236262,0.917089635,0.015244857,0.857142857,1
6.41028E-4,86.801548959,0.918981086,0.01482719,0.857142857,1
6.52259E-4,87.06033152,0.922470815,0.014409523,0.857142857,1
6.53609E-4,87.256346601,0.922880197,0.014096272,0.857142857,1
6.60764E-4,87.520030875,0.92501323,0.013678605,0.857142857,1
6.64707E-4,87.785218095,0.926163519,0.013260938,0.857142857,1
6.67985E-4,88.051862919,0.927106302,0.01284327,0.857142857,1
6.7539E-4,88.253422347,0.929192062,0.01253002,0.857142857,1
6.86604E-4,88.526738965,0.932237468,0.012112353,0.857142857,1
6.942E-4,88.803118008,0.934225795,0.011694685,1,1
7.04188E-4,89.013512779,0.936751492,0.011381435,1,1
7.14302E-4,89.297191935,0.939210273,0.010963767,1,1
7.25195E-4,89.513818479,0.941751587,0.010650517,1,1
7.31567E-4,89.805586465,0.943188692,0.01023285,1,1
7.44741E-4,90.027686862,0.946048254,0.009919599,1,1
7.53854E-4,90.252735837,0.947941861,0.009606349,1,1
7.70093E-4,90.557882652,0.951152723,0.009188681,1,1
7.77421E-4,90.790009238,0.95253607,0.008875431,1,1
7.84338E-4,91.024956705,0.953805812,0.00856218,1,1
7.95592E-4,91.26273688,0.955799553,0.00824893,1,1
8.13842E-4,91.5049771,0.958851479,0.007935679,1,1
8.24376E-4,91.751202142,0.960516233,0.007622429,1,1
8.3232E-4,92.000054017,0.961726943,0.007309178,1,1
8.61829E-4,92.254775763,0.965908137,0.006995928,1,1
8.71424E-4,92.515334465,0.967166634,0.006682677,1,1
8.84542E-4,92.77963614,0.968812569,0.006369427,1,1
8.9742E-4,93.048112048,0.970348013,0.006056176,1,1
9.13834E-4,93.320201285,0.972196016,0.005742926,1,1
9.22836E-4,93.504641382,0.973160097,0.005534092,1,1
9.2851E-4,93.782216848,0.973750582,0.005220842,1,1
9.73832E-4,94.071966353,0.978023678,0.004907591,1,1
9.94284E-4,94.269199369,0.979716967,0.004698757,1,1
1.0094E-3,94.570290871,0.980883798,0.004385507,1,1
1.03798E-3,94.775523686,0.982909905,0.004176673,1,1
1.07689E-3,95.096223385,0.985327808,0.003863423,1,1
1.09513E-3,95.314505968,0.986340531,0.003654589,1,1
1.13391E-3,95.538556265,0.988267293,0.003445755,1,1
1.16793E-3,95.768889448,0.989732058,0.003236922,1,1
1.19333E-3,96.006717936,0.990705119,0.003028088,1,1
1.21645E-3,96.370132101,0.991510687,0.002714838,1,1
1.22804E-3,96.615181114,0.991887782,0.002506004,1,1
1.24215E-3,96.86243456,0.992324436,0.00229717,1,1
1.26177E-3,97.114131283,0.992892595,0.002088337,1,1
1.27205E-3,97.368370785,0.993173216,0.001879503,1,1
1.29878E-3,97.626001496,0.993852398,0.001670669,1,1
1.31267E-3,97.757268663,0.994178334,0.001566252,1,1
1.3643E-3,98.025152275,0.995245151,0.001357419,1,1
1.3665E-3,98.298239129,0.995285823,0.001148585,1,1
1.423E-3,98.580436643,0.996222584,0.000939751,1,1
1.43247E-3,98.86600208,0.996360172,0.000730918,1,1
1.49404E-3,99.015405585,0.997140709,0.000626501,1,1
1.69404E-3,99.341160122,0.998694652,0.000417667,1,1
2.05247E-3,99.546407249,0.999679767,0.00031325,1,1
2.06328E-3,99.752735437,0.999693056,0.000208834,1,1
2.47265E-3,100,0.999938329,0.000104417,1,1
