x,y,species_4 cloglog values
2400.0,2400.0,1.7204088E-4
2401.0,2401.0,1.3710857E-4
2402.0,2402.0,0.005048466
2403.0,2403.0,0.002270407
2404.0,2404.0,0.0022582824
2405.0,2405.0,0.03411197
2406.0,2406.0,5.4181462E-5
2407.0,2407.0,3.2833395E-5
2408.0,2408.0,0.0042478833
2409.0,2409.0,0.021476466
2410.0,2410.0,6.8558584E-5
2411.0,2411.0,4.847841E-5
2412.0,2412.0,5.827371E-5
2413.0,2413.0,2.6112734E-4
2414.0,2414.0,7.3976896E-4
2415.0,2415.0,1.4072633E-4
2416.0,2416.0,0.03427108
2417.0,2417.0,4.5583647E-4
2418.0,2418.0,9.229165E-4
2419.0,2419.0,3.7903152E-4
2420.0,2420.0,2.6545604E-5
2421.0,2421.0,0.0043555903
2422.0,2422.0,0.010749888
2423.0,2423.0,0.0049564103
2424.0,2424.0,6.744729E-5
2425.0,2425.0,0.0012526386
2426.0,2426.0,6.074661E-4
2427.0,2427.0,1.4947514E-5
2428.0,2428.0,0.0020206983
2429.0,2429.0,3.3477583E-4
2430.0,2430.0,7.736153E-6
2431.0,2431.0,1.4810149E-4
2432.0,2432.0,5.495036E-5
2433.0,2433.0,0.0011323943
2434.0,2434.0,3.264795E-4
2435.0,2435.0,3.0474965E-5
2436.0,2436.0,0.06701641
2437.0,2437.0,0.0074750516
2438.0,2438.0,0.005881697
2439.0,2439.0,2.959069E-4
2440.0,2440.0,0.0016633207
2441.0,2441.0,8.8921667E-4
2442.0,2442.0,1.7490819E-4
2443.0,2443.0,0.0067079356
2444.0,2444.0,3.6495863E-4
2445.0,2445.0,0.0013281789
2446.0,2446.0,0.0020706712
2447.0,2447.0,0.010058922
2448.0,2448.0,4.7764217E-4
2449.0,2449.0,2.2433091E-4
2450.0,2450.0,0.035856973
2451.0,2451.0,3.003421E-5
2452.0,2452.0,0.0029585725
2453.0,2453.0,3.772562E-4
2454.0,2454.0,7.468723E-5
2455.0,2455.0,1.16993964E-4
2456.0,2456.0,9.756382E-4
2457.0,2457.0,3.5149955E-5
2458.0,2458.0,0.0025868488
2459.0,2459.0,1.0518865E-4
2460.0,2460.0,0.032368563
2461.0,2461.0,5.997885E-6
2462.0,2462.0,0.018803287
2463.0,2463.0,0.012097707
2464.0,2464.0,2.8907784E-4
2465.0,2465.0,0.011790677
2466.0,2466.0,0.0014257506
2467.0,2467.0,0.003242477
2468.0,2468.0,9.5182756E-4
2469.0,2469.0,0.006669876
2470.0,2470.0,8.095936E-4
2471.0,2471.0,0.046042442
2472.0,2472.0,5.111061E-4
2473.0,2473.0,2.978796E-4
2474.0,2474.0,0.0012575655
2475.0,2475.0,0.015257946
2476.0,2476.0,0.003520581
2477.0,2477.0,0.004509422
2478.0,2478.0,0.060197033
2479.0,2479.0,5.910645E-5
2480.0,2480.0,0.023127813
2481.0,2481.0,0.003975059
2482.0,2482.0,4.2224888E-4
2483.0,2483.0,0.23556563
2484.0,2484.0,2.8495947E-4
2485.0,2485.0,4.5177872E-5
2486.0,2486.0,8.8500744E-4
2487.0,2487.0,2.3327272E-4
2488.0,2488.0,0.096227005
2489.0,2489.0,5.439869E-5
2490.0,2490.0,8.410048E-5
2491.0,2491.0,1.73616E-4
2492.0,2492.0,0.19884664
2493.0,2493.0,0.0015099449
2494.0,2494.0,1.11057314E-4
2495.0,2495.0,0.09152818
2496.0,2496.0,5.9864025E-5
2497.0,2497.0,0.003124312
2498.0,2498.0,0.0016086652
2499.0,2499.0,0.010862499
2500.0,2500.0,0.03165849
2501.0,2501.0,2.1800974E-4
2502.0,2502.0,0.0010782812
2503.0,2503.0,0.11555191
2504.0,2504.0,0.0011688304
2505.0,2505.0,0.0267016
2506.0,2506.0,0.0017512756
2507.0,2507.0,0.016503109
2508.0,2508.0,9.0414856E-4
2509.0,2509.0,0.0028008707
2510.0,2510.0,0.022717023
2511.0,2511.0,0.026771713
2512.0,2512.0,0.036092553
2513.0,2513.0,0.13300975
2514.0,2514.0,3.5647696E-4
2515.0,2515.0,1.3521248E-4
2516.0,2516.0,7.581369E-5
2517.0,2517.0,1.30442E-4
2518.0,2518.0,0.007214772
2519.0,2519.0,4.681775E-4
2520.0,2520.0,0.010276994
2521.0,2521.0,1.11225374E-4
2522.0,2522.0,3.538617E-4
2523.0,2523.0,0.03791231
2524.0,2524.0,2.010267E-4
2525.0,2525.0,0.0011444822
2526.0,2526.0,0.005521069
2527.0,2527.0,9.891115E-4
2528.0,2528.0,0.57636577
2529.0,2529.0,0.001672184
2530.0,2530.0,4.2693343E-4
2531.0,2531.0,1.2709765E-4
2532.0,2532.0,2.6547367E-4
2533.0,2533.0,2.2324575E-5
2534.0,2534.0,5.4373976E-4
2535.0,2535.0,3.8517486E-5
2536.0,2536.0,0.006176482
2537.0,2537.0,8.640307E-4
2538.0,2538.0,0.0023824666
2539.0,2539.0,7.004277E-4
2540.0,2540.0,2.4452296E-4
2541.0,2541.0,0.036795437
2542.0,2542.0,3.487002E-4
2543.0,2543.0,0.0057308283
2544.0,2544.0,4.928429E-4
2545.0,2545.0,4.1328385E-5
2546.0,2546.0,0.0044213496
2547.0,2547.0,0.0024617736
2548.0,2548.0,0.0021779188
2549.0,2549.0,5.735518E-4
2550.0,2550.0,1.0159962E-4
2551.0,2551.0,3.529034E-4
2552.0,2552.0,1.0562316E-4
2553.0,2553.0,0.029775413
2554.0,2554.0,3.333598E-4
2555.0,2555.0,0.0010503408
2556.0,2556.0,2.20153E-5
2557.0,2557.0,0.024468848
2558.0,2558.0,2.208882E-4
2559.0,2559.0,3.6347854E-5
2560.0,2560.0,4.4337017E-4
2561.0,2561.0,0.0125558935
2562.0,2562.0,0.005510417
2563.0,2563.0,0.09970891
2564.0,2564.0,1.4421192E-4
2565.0,2565.0,0.0025627844
2566.0,2566.0,0.0014664606
2567.0,2567.0,6.764773E-4
2568.0,2568.0,0.0027376562
2569.0,2569.0,0.0028861908
2570.0,2570.0,0.23671852
2571.0,2571.0,0.018333478
2572.0,2572.0,4.1073828E-4
2573.0,2573.0,0.002006627
2574.0,2574.0,0.0014113608
2575.0,2575.0,0.021106735
2576.0,2576.0,0.0037177152
2577.0,2577.0,0.011040655
2578.0,2578.0,0.108388744
2579.0,2579.0,4.1469006E-4
2580.0,2580.0,5.895143E-5
2581.0,2581.0,0.030376004
2582.0,2582.0,9.921335E-4
2583.0,2583.0,1.2214648E-4
2584.0,2584.0,0.009066018
2585.0,2585.0,0.06204107
2586.0,2586.0,0.004627596
2587.0,2587.0,0.015383387
2588.0,2588.0,2.7100838E-4
2589.0,2589.0,0.041444525
2590.0,2590.0,2.2485829E-4
2591.0,2591.0,0.005836075
2592.0,2592.0,0.0060586086
2593.0,2593.0,0.012141848
2594.0,2594.0,4.58634E-4
2595.0,2595.0,1.8812438E-5
2596.0,2596.0,0.37418228
2597.0,2597.0,9.688268E-5
2598.0,2598.0,2.5864432E-4
2599.0,2599.0,2.45029E-4
2600.0,2600.0,0.07790565
2601.0,2601.0,0.0030376262
2602.0,2602.0,8.235762E-5
2603.0,2603.0,0.0034009782
2604.0,2604.0,0.5940255
2605.0,2605.0,0.002407838
2606.0,2606.0,0.030253913
2607.0,2607.0,0.0030684834
2608.0,2608.0,1.947253E-4
2609.0,2609.0,0.013303228
2610.0,2610.0,7.732176E-4
2611.0,2611.0,1.644331E-4
2612.0,2612.0,3.1780203E-6
2613.0,2613.0,1.0358537E-4
2614.0,2614.0,9.0829024E-5
2615.0,2615.0,0.017981648
2616.0,2616.0,1.7034756E-4
2617.0,2617.0,0.0012087878
2618.0,2618.0,8.67103E-5
2619.0,2619.0,0.0037259036
2620.0,2620.0,8.267296E-4
2621.0,2621.0,2.3384464E-5
2622.0,2622.0,0.07149003
2623.0,2623.0,5.3383625E-5
2624.0,2624.0,0.013480666
2625.0,2625.0,9.329515E-5
2626.0,2626.0,0.0028415674
2627.0,2627.0,0.0022063807
2628.0,2628.0,2.1618357E-4
2629.0,2629.0,0.003154553
2630.0,2630.0,2.7842354E-4
2631.0,2631.0,4.855437E-5
2632.0,2632.0,0.0038924776
2633.0,2633.0,0.020560412
2634.0,2634.0,1.9829067E-4
2635.0,2635.0,1.1991522E-4
2636.0,2636.0,7.416145E-4
2637.0,2637.0,0.0012460011
2638.0,2638.0,8.864306E-5
2639.0,2639.0,5.263965E-4
2640.0,2640.0,0.0010244277
2641.0,2641.0,0.0019321942
2642.0,2642.0,6.2718915E-5
2643.0,2643.0,8.954416E-4
2644.0,2644.0,5.218775E-4
2645.0,2645.0,0.29823261
2646.0,2646.0,7.667529E-6
2647.0,2647.0,0.0086619025
2648.0,2648.0,1.6303018E-4
2649.0,2649.0,8.284736E-4
2650.0,2650.0,0.05283005
2651.0,2651.0,3.3454603E-4
2652.0,2652.0,0.055120032
2653.0,2653.0,0.043257885
2654.0,2654.0,3.6822868E-4
2655.0,2655.0,0.007255659
2656.0,2656.0,0.0775798
2657.0,2657.0,7.309239E-4
2658.0,2658.0,0.0028886895
2659.0,2659.0,0.12600015
2660.0,2660.0,1.5596392E-4
2661.0,2661.0,0.0013971456
2662.0,2662.0,4.021661E-4
2663.0,2663.0,0.2026357
2664.0,2664.0,9.070575E-4
2665.0,2665.0,0.0012013253
2666.0,2666.0,4.9239712E-5
2667.0,2667.0,0.04813183
2668.0,2668.0,2.3445857E-4
2669.0,2669.0,1.4086642E-4
2670.0,2670.0,8.3997706E-4
2671.0,2671.0,0.0018240173
2672.0,2672.0,0.016970849
2673.0,2673.0,0.0035960115
2674.0,2674.0,0.0013641766
2675.0,2675.0,0.0031898299
2676.0,2676.0,8.2512866E-5
2677.0,2677.0,0.0010309569
2678.0,2678.0,0.0068716775
2679.0,2679.0,3.7760492E-5
2680.0,2680.0,2.6934393E-4
2681.0,2681.0,9.5536385E-4
2682.0,2682.0,0.008233224
2683.0,2683.0,9.981229E-5
2684.0,2684.0,3.3774605E-4
2685.0,2685.0,7.939328E-4
2686.0,2686.0,1.9483466E-4
2687.0,2687.0,0.013836133
2688.0,2688.0,0.008319819
2689.0,2689.0,0.0025349152
2690.0,2690.0,0.008257832
2691.0,2691.0,2.0887601E-4
2692.0,2692.0,8.23347E-5
2693.0,2693.0,1.0288934E-4
2694.0,2694.0,1.55896E-4
2695.0,2695.0,0.0060587786
2696.0,2696.0,1.7607045E-4
2697.0,2697.0,5.050643E-4
2698.0,2698.0,9.3193E-4
2699.0,2699.0,1.8721226E-5
2700.0,2700.0,0.0025266549
2701.0,2701.0,9.204969E-5
2702.0,2702.0,0.033440627
2703.0,2703.0,3.9101683E-4
2704.0,2704.0,0.0038273446
2705.0,2705.0,0.021272711
2706.0,2706.0,0.101207145
2707.0,2707.0,4.2138278E-4
2708.0,2708.0,0.0044270568
2709.0,2709.0,0.0012364186
2710.0,2710.0,0.06194675
2711.0,2711.0,0.8069139
2712.0,2712.0,4.7191838E-4
2713.0,2713.0,7.343586E-4
2714.0,2714.0,0.024061974
2715.0,2715.0,2.5664046E-4
2716.0,2716.0,0.05299936
2717.0,2717.0,0.0010895682
2718.0,2718.0,1.18498356E-4
2719.0,2719.0,9.112118E-5
2720.0,2720.0,3.1050274E-4
2721.0,2721.0,0.004060046
2722.0,2722.0,4.6766817E-4
2723.0,2723.0,1.4096231E-4
2724.0,2724.0,0.048402995
2725.0,2725.0,3.7184806E-4
2726.0,2726.0,0.021786889
2727.0,2727.0,2.7581871E-5
2728.0,2728.0,2.5027132E-4
2729.0,2729.0,3.287478E-4
2730.0,2730.0,0.002693453
2731.0,2731.0,5.114525E-4
2732.0,2732.0,1.1838095E-4
2733.0,2733.0,3.7637478E-4
2734.0,2734.0,0.009608276
2735.0,2735.0,4.4898194E-4
2736.0,2736.0,0.010239799
2737.0,2737.0,2.6285835E-4
2738.0,2738.0,6.714493E-5
2739.0,2739.0,0.037951343
2740.0,2740.0,4.7831115E-4
2741.0,2741.0,4.567959E-4
2742.0,2742.0,3.450324E-4
2743.0,2743.0,0.001361012
2744.0,2744.0,0.19166249
2745.0,2745.0,4.5551653E-5
2746.0,2746.0,1.7023727E-5
2747.0,2747.0,0.018986026
2748.0,2748.0,3.4304034E-5
2749.0,2749.0,0.0011796703
2750.0,2750.0,0.06880841
2751.0,2751.0,0.0016671806
2752.0,2752.0,0.04044092
2753.0,2753.0,5.3587166E-4
2754.0,2754.0,0.0074887318
2755.0,2755.0,3.65118E-4
2756.0,2756.0,3.9881832E-4
2757.0,2757.0,0.005027799
2758.0,2758.0,7.134109E-5
2759.0,2759.0,6.619374E-5
2760.0,2760.0,0.0027350457
2761.0,2761.0,2.5416555E-5
2762.0,2762.0,0.18504533
2763.0,2763.0,0.0017732916
2764.0,2764.0,0.020090036
2765.0,2765.0,2.1428973E-4
2766.0,2766.0,0.0042502624
2767.0,2767.0,5.2357605E-5
2768.0,2768.0,0.003943522
2769.0,2769.0,0.007221895
2770.0,2770.0,0.0027836142
2771.0,2771.0,0.0031163814
2772.0,2772.0,6.9966284E-4
2773.0,2773.0,0.15615667
2774.0,2774.0,1.9781306E-4
2775.0,2775.0,0.0028638027
2776.0,2776.0,0.0012640945
2777.0,2777.0,2.0761337E-4
2778.0,2778.0,0.123655535
2779.0,2779.0,2.0808043E-4
2780.0,2780.0,5.224371E-4
2781.0,2781.0,2.544159E-4
2782.0,2782.0,5.7939225E-5
2783.0,2783.0,5.390347E-4
2784.0,2784.0,4.151047E-4
2785.0,2785.0,5.9329013E-5
2786.0,2786.0,0.003528067
2787.0,2787.0,0.001206816
2788.0,2788.0,1.6700133E-4
2789.0,2789.0,0.06302714
2790.0,2790.0,1.3364716E-4
2791.0,2791.0,0.019949026
2792.0,2792.0,3.4941608E-4
2793.0,2793.0,0.0049165064
2794.0,2794.0,0.078629576
2795.0,2795.0,4.1704054E-4
2796.0,2796.0,1.6434559E-4
2797.0,2797.0,0.004908454
2798.0,2798.0,9.5822534E-4
2799.0,2799.0,6.599662E-5
2800.0,2800.0,5.208275E-5
2801.0,2801.0,4.3965934E-5
2802.0,2802.0,4.655067E-4
2803.0,2803.0,0.0145741245
2804.0,2804.0,7.162873E-4
2805.0,2805.0,6.75875E-5
2806.0,2806.0,0.0035876813
2807.0,2807.0,3.299627E-4
2808.0,2808.0,0.0030966396
2809.0,2809.0,6.339375E-4
2810.0,2810.0,0.0017788112
2811.0,2811.0,0.0016618663
2812.0,2812.0,1.2565563E-4
2813.0,2813.0,2.7002426E-4
2814.0,2814.0,2.7715781E-5
2815.0,2815.0,0.0024704966
2816.0,2816.0,0.006482806
2817.0,2817.0,1.9949069E-4
2818.0,2818.0,3.8035858E-5
2819.0,2819.0,3.35973E-4
2820.0,2820.0,0.0010930102
2821.0,2821.0,1.5971983E-4
2822.0,2822.0,0.043455515
2823.0,2823.0,1.2683237E-4
2824.0,2824.0,3.179895E-4
2825.0,2825.0,8.4439795E-5
2826.0,2826.0,5.102811E-4
2827.0,2827.0,0.0031728246
2828.0,2828.0,0.13257024
2829.0,2829.0,6.678094E-4
2830.0,2830.0,6.15061E-5
2831.0,2831.0,8.912879E-5
2832.0,2832.0,2.0770654E-4
2833.0,2833.0,3.655041E-4
2834.0,2834.0,0.010165149
2835.0,2835.0,0.014673923
2836.0,2836.0,0.0011700056
2837.0,2837.0,0.0011523416
2838.0,2838.0,6.2349124E-4
2839.0,2839.0,0.099990636
2840.0,2840.0,0.0011951512
2841.0,2841.0,0.02765463
2842.0,2842.0,0.011705492
2843.0,2843.0,0.0022372855
2844.0,2844.0,0.0020866145
2845.0,2845.0,0.0035939002
2846.0,2846.0,1.151489E-4
2847.0,2847.0,1.6362885E-5
2848.0,2848.0,3.534278E-4
2849.0,2849.0,1.7432863E-4
2850.0,2850.0,4.2827555E-4
2851.0,2851.0,2.2764594E-4
2852.0,2852.0,1.0238386E-6
2853.0,2853.0,5.8457244E-4
2854.0,2854.0,4.6355603E-5
2855.0,2855.0,1.8382154E-4
2856.0,2856.0,0.001061748
2857.0,2857.0,0.008065041
2858.0,2858.0,0.70232326
2859.0,2859.0,0.0044891746
2860.0,2860.0,3.4585551E-4
2861.0,2861.0,9.0322676E-5
2862.0,2862.0,0.0013033034
2863.0,2863.0,0.006511647
2864.0,2864.0,1.8409726E-5
2865.0,2865.0,0.0014450202
2866.0,2866.0,0.0020832785
2867.0,2867.0,0.08688034
2868.0,2868.0,3.68448E-4
2869.0,2869.0,0.00194121
2870.0,2870.0,0.0016639889
2871.0,2871.0,0.0043769246
2872.0,2872.0,0.0012391123
2873.0,2873.0,0.0013085445
2874.0,2874.0,2.60558E-4
2875.0,2875.0,0.009828745
2876.0,2876.0,9.47554E-5
2877.0,2877.0,1.5204137E-5
2878.0,2878.0,3.992181E-4
2879.0,2879.0,0.0039046616
2880.0,2880.0,0.0025102915
2881.0,2881.0,6.51984E-4
2882.0,2882.0,0.014731598
2883.0,2883.0,0.0026524612
2884.0,2884.0,5.1743293E-5
2885.0,2885.0,2.1076322E-4
2886.0,2886.0,0.0018185356
2887.0,2887.0,0.0018707012
2888.0,2888.0,0.003908688
2889.0,2889.0,0.0022352238
2890.0,2890.0,0.0011978829
2891.0,2891.0,0.06613885
2892.0,2892.0,0.0047321166
2893.0,2893.0,0.020002447
2894.0,2894.0,1.3152046E-4
2895.0,2895.0,0.0058859037
2896.0,2896.0,1.3470091E-4
2897.0,2897.0,5.602832E-4
2898.0,2898.0,5.6818513E-5
2899.0,2899.0,4.6127185E-5
2900.0,2900.0,0.0019289441
2901.0,2901.0,0.0026160104
2902.0,2902.0,9.1289716E-5
2903.0,2903.0,0.007933902
2904.0,2904.0,8.59551E-4
2905.0,2905.0,0.0015356215
2906.0,2906.0,0.0037461303
2907.0,2907.0,0.0012685683
2908.0,2908.0,0.088287234
2909.0,2909.0,0.0042873863
2910.0,2910.0,0.015606179
2911.0,2911.0,0.12378917
2912.0,2912.0,0.010183066
2913.0,2913.0,2.3395033E-4
2914.0,2914.0,1.85451E-4
2915.0,2915.0,1.551929E-4
2916.0,2916.0,6.714854E-6
2917.0,2917.0,0.008664077
2918.0,2918.0,4.1328373E-4
2919.0,2919.0,3.1900976E-4
2920.0,2920.0,6.47764E-4
2921.0,2921.0,5.200934E-5
2922.0,2922.0,2.615797E-4
2923.0,2923.0,1.405119E-4
2924.0,2924.0,0.0019765382
2925.0,2925.0,0.0033557797
2926.0,2926.0,4.9102167E-5
2927.0,2927.0,0.028071722
2928.0,2928.0,0.0015938877
2929.0,2929.0,1.3907958E-4
2930.0,2930.0,5.4195825E-5
2931.0,2931.0,0.01164954
2932.0,2932.0,2.8455781E-5
2933.0,2933.0,2.9737644E-6
2934.0,2934.0,2.8547458E-5
2935.0,2935.0,0.0032687252
2936.0,2936.0,0.07818537
2937.0,2937.0,0.03321131
2938.0,2938.0,3.1729162E-4
2939.0,2939.0,0.0015357898
2940.0,2940.0,0.091668725
2941.0,2941.0,4.8063648E-5
2942.0,2942.0,0.001275447
2943.0,2943.0,0.01583378
2944.0,2944.0,5.2871957E-4
2945.0,2945.0,0.00233721
2946.0,2946.0,0.0070079467
2947.0,2947.0,0.006315003
2948.0,2948.0,0.0061881416
2949.0,2949.0,0.0040198513
2950.0,2950.0,4.432244E-4
2951.0,2951.0,0.0013383996
2952.0,2952.0,2.6832861E-4
2953.0,2953.0,0.006258278
2954.0,2954.0,0.0015724701
2955.0,2955.0,0.007362777
2956.0,2956.0,0.12989786
2957.0,2957.0,0.0036878416
2958.0,2958.0,0.007024411
2959.0,2959.0,0.0031517716
2960.0,2960.0,0.0027929568
2961.0,2961.0,0.001288325
2962.0,2962.0,0.0062405677
2963.0,2963.0,5.649859E-5
2964.0,2964.0,6.044784E-5
2965.0,2965.0,1.9372947E-4
2966.0,2966.0,0.00213458
2967.0,2967.0,0.0020069515
2968.0,2968.0,0.06687205
2969.0,2969.0,0.0020893838
2970.0,2970.0,0.001811479
2971.0,2971.0,0.001062578
2972.0,2972.0,1.5254598E-4
2973.0,2973.0,4.4474856E-4
2974.0,2974.0,1.8113322E-4
2975.0,2975.0,0.0505628
2976.0,2976.0,0.0056401086
2977.0,2977.0,0.01612595
2978.0,2978.0,3.4613392E-4
2979.0,2979.0,2.8747978E-4
2980.0,2980.0,7.990364E-4
2981.0,2981.0,3.813865E-5
2982.0,2982.0,6.357745E-5
2983.0,2983.0,0.012764284
2984.0,2984.0,1.651309E-5
2985.0,2985.0,6.092349E-5
2986.0,2986.0,1.9311137E-4
2987.0,2987.0,0.015751796
2988.0,2988.0,2.8577922E-5
2989.0,2989.0,0.0010061909
2990.0,2990.0,0.06473285
2991.0,2991.0,0.0063012685
2992.0,2992.0,3.946504E-5
2993.0,2993.0,0.011175316
2994.0,2994.0,0.0110674715
2995.0,2995.0,0.011679844
2996.0,2996.0,0.01746887
2997.0,2997.0,0.40284255
2998.0,2998.0,0.0040093097
2999.0,2999.0,8.7517066E-5
3000.0,3000.0,0.0016838735
3001.0,3001.0,0.0035128943
3002.0,3002.0,0.001610124
3003.0,3003.0,0.021736216
3004.0,3004.0,0.0071323533
3005.0,3005.0,0.004349102
3006.0,3006.0,3.297328E-4
3007.0,3007.0,2.6581389E-5
3008.0,3008.0,0.15367962
3009.0,3009.0,0.09452444
3010.0,3010.0,0.029937893
3011.0,3011.0,0.009050006
3012.0,3012.0,1.7919207E-4
3013.0,3013.0,0.0015014699
3014.0,3014.0,0.0010108075
3015.0,3015.0,0.005216243
3016.0,3016.0,0.044112317
3017.0,3017.0,0.0029826106
3018.0,3018.0,6.724142E-4
3019.0,3019.0,5.2074454E-4
3020.0,3020.0,3.445792E-4
3021.0,3021.0,0.0062344493
3022.0,3022.0,0.014783766
3023.0,3023.0,0.0019395393
3024.0,3024.0,1.3194438E-4
3025.0,3025.0,0.014811305
3026.0,3026.0,1.1361765E-4
3027.0,3027.0,4.6223242E-5
3028.0,3028.0,1.02697726E-4
3029.0,3029.0,1.15233044E-4
3030.0,3030.0,3.506023E-4
3031.0,3031.0,2.0341687E-4
3032.0,3032.0,0.0060723573
3033.0,3033.0,8.6131704E-4
3034.0,3034.0,0.0050423085
3035.0,3035.0,0.103575185
3036.0,3036.0,1.0273987E-4
3037.0,3037.0,3.1003726E-4
3038.0,3038.0,0.14182247
3039.0,3039.0,4.3889895E-4
3040.0,3040.0,0.9983327
3041.0,3041.0,1.7961316E-5
3042.0,3042.0,2.034817E-4
3043.0,3043.0,0.019711994
3044.0,3044.0,4.9844046E-5
3045.0,3045.0,3.7867864E-4
3046.0,3046.0,3.2641532E-4
3047.0,3047.0,0.5540077
3048.0,3048.0,1.4391741E-4
3049.0,3049.0,7.597817E-4
3050.0,3050.0,1.0834869E-4
3051.0,3051.0,0.0014048562
3052.0,3052.0,0.0038025565
3053.0,3053.0,0.014248145
3054.0,3054.0,1.0312355E-4
3055.0,3055.0,2.927386E-4
3056.0,3056.0,0.037650105
3057.0,3057.0,0.012759961
3058.0,3058.0,2.4539855E-4
3059.0,3059.0,1.2939949E-4
3060.0,3060.0,0.017251734
3061.0,3061.0,0.012267307
3062.0,3062.0,0.0014984446
3063.0,3063.0,9.941463E-4
3064.0,3064.0,8.7478125E-5
3065.0,3065.0,1.0237082E-4
3066.0,3066.0,0.0059652654
3067.0,3067.0,0.006002674
3068.0,3068.0,0.0019776411
3069.0,3069.0,6.833733E-5
3070.0,3070.0,0.038195
3071.0,3071.0,2.5614921E-4
3072.0,3072.0,3.7174497E-5
3073.0,3073.0,0.0025763023
3074.0,3074.0,4.837562E-4
3075.0,3075.0,5.9041614E-4
3076.0,3076.0,0.043466695
3077.0,3077.0,0.0020459588
3078.0,3078.0,0.0011073893
3079.0,3079.0,0.0017638194
3080.0,3080.0,2.529388E-4
3081.0,3081.0,0.0033962033
3082.0,3082.0,2.0656767E-4
3083.0,3083.0,4.1253364E-4
3084.0,3084.0,0.0012715321
3085.0,3085.0,9.4402547E-4
3086.0,3086.0,2.7858163E-5
3087.0,3087.0,0.0850131
3088.0,3088.0,3.9851197E-4
3089.0,3089.0,1.4349862E-4
3090.0,3090.0,0.004352124
3091.0,3091.0,8.293831E-4
3092.0,3092.0,4.5053534E-5
3093.0,3093.0,0.020295773
3094.0,3094.0,4.5899488E-4
3095.0,3095.0,0.0029026296
3096.0,3096.0,0.06642465
3097.0,3097.0,2.7455155E-5
3098.0,3098.0,0.0012583164
3099.0,3099.0,0.017046865
3100.0,3100.0,0.0473638
3101.0,3101.0,2.0243615E-4
3102.0,3102.0,0.002374507
3103.0,3103.0,1.4926878E-5
3104.0,3104.0,4.468172E-5
3105.0,3105.0,0.0043973126
3106.0,3106.0,0.007874925
3107.0,3107.0,0.10209168
3108.0,3108.0,0.01288754
3109.0,3109.0,2.834642E-5
3110.0,3110.0,5.0466984E-5
3111.0,3111.0,0.0012074901
3112.0,3112.0,9.5755706E-4
3113.0,3113.0,0.001097867
3114.0,3114.0,0.0037427277
3115.0,3115.0,1.3682876E-4
3116.0,3116.0,3.9114928E-4
3117.0,3117.0,0.005242152
3118.0,3118.0,3.643473E-5
3119.0,3119.0,0.15004838
3120.0,3120.0,1.688748E-4
3121.0,3121.0,0.0031306131
3122.0,3122.0,0.007709169
3123.0,3123.0,7.6638125E-6
3124.0,3124.0,6.130036E-4
3125.0,3125.0,0.0046151797
3126.0,3126.0,6.94087E-4
3127.0,3127.0,0.12436543
3128.0,3128.0,2.1692198E-5
3129.0,3129.0,1.4892421E-4
3130.0,3130.0,0.019077647
3131.0,3131.0,1.1730468E-4
3132.0,3132.0,3.239249E-4
3133.0,3133.0,0.024815435
3134.0,3134.0,1.5668775E-4
3135.0,3135.0,3.6780522E-4
3136.0,3136.0,0.007978909
3137.0,3137.0,0.019674018
3138.0,3138.0,3.193266E-4
3139.0,3139.0,0.09998495
3140.0,3140.0,1.6588016E-4
3141.0,3141.0,5.1502062E-5
3142.0,3142.0,3.0031937E-5
3143.0,3143.0,0.0020808645
3144.0,3144.0,0.053669196
3145.0,3145.0,0.0014360567
3146.0,3146.0,0.008244812
3147.0,3147.0,2.3032371E-4
3148.0,3148.0,0.008605644
3149.0,3149.0,3.6045345E-5
3150.0,3150.0,0.004648016
3151.0,3151.0,0.0069046835
3152.0,3152.0,3.7505693E-4
3153.0,3153.0,6.230338E-5
3154.0,3154.0,0.05502189
3155.0,3155.0,0.0078040874
3156.0,3156.0,0.0018136244
3157.0,3157.0,0.010697119
3158.0,3158.0,1.3216889E-4
3159.0,3159.0,4.672095E-4
3160.0,3160.0,0.015159289
3161.0,3161.0,0.0022397158
3162.0,3162.0,1.4072834E-4
3163.0,3163.0,6.176718E-4
3164.0,3164.0,0.003089369
3165.0,3165.0,0.003187025
3166.0,3166.0,0.0020638579
3167.0,3167.0,0.0016871731
3168.0,3168.0,0.5218838
3169.0,3169.0,1.701575E-4
3170.0,3170.0,0.013954271
3171.0,3171.0,2.037373E-5
3172.0,3172.0,0.0010122531
3173.0,3173.0,2.2914931E-4
3174.0,3174.0,8.099765E-5
3175.0,3175.0,0.0018833368
3176.0,3176.0,0.0069007846
3177.0,3177.0,0.015520379
3178.0,3178.0,4.4271137E-4
3179.0,3179.0,6.417762E-4
3180.0,3180.0,3.8569802E-4
3181.0,3181.0,0.00134334
3182.0,3182.0,0.0025064242
3183.0,3183.0,1.1643293E-6
3184.0,3184.0,0.0023599765
3185.0,3185.0,4.0322225E-4
3186.0,3186.0,3.0024137E-4
3187.0,3187.0,3.0855914E-5
3188.0,3188.0,8.531951E-5
3189.0,3189.0,0.0024533032
3190.0,3190.0,0.0015423133
3191.0,3191.0,0.0020927559
3192.0,3192.0,0.014531309
3193.0,3193.0,0.06508236
3194.0,3194.0,7.938059E-4
3195.0,3195.0,0.001180068
3196.0,3196.0,0.021702847
3197.0,3197.0,1.2224758E-5
3198.0,3198.0,1.9247958E-4
