Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9725E-4,15.003790306,0.249933263,0.107746127,0.074792244,0.125
2.01914E-4,15.26404304,0.255016534,0.106446777,0.074792244,0.125
2.04443E-4,15.507353551,0.257758292,0.105247376,0.077562327,0.125
2.08333E-4,15.755610376,0.261955489,0.104047976,0.083102493,0.125
2.11604E-4,16.007627321,0.265467351,0.102848576,0.085872576,0.15
2.16901E-4,16.264824219,0.271118443,0.101649175,0.085872576,0.15
2.21297E-4,16.505850024,0.27577544,0.100549725,0.085872576,0.15
2.25286E-4,16.751725625,0.279974567,0.099450275,0.085872576,0.15
2.3003E-4,17.00216928,0.284938058,0.098350825,0.085872576,0.15
2.31503E-4,17.256210876,0.286471871,0.097251374,0.088642659,0.15
2.39063E-4,17.515614431,0.294293756,0.096151924,0.088642659,0.15
2.41777E-4,17.756416319,0.297080463,0.095152424,0.091412742,0.15
2.50941E-4,18.004359698,0.306410347,0.094152924,0.091412742,0.15
2.58203E-4,18.259075902,0.31371528,0.093153423,0.094182825,0.15
2.65637E-4,18.520023498,0.32111413,0.092153923,0.094182825,0.15
2.71956E-4,18.762426052,0.327340004,0.091254373,0.094182825,0.175
2.77304E-4,19.009437883,0.332564222,0.090354823,0.096952909,0.175
2.81738E-4,19.261029073,0.3368649,0.089455272,0.096952909,0.175
2.85905E-4,19.51649217,0.340882402,0.088555722,0.099722992,0.2
2.91907E-4,19.776907968,0.346624494,0.087656172,0.102493075,0.2
2.94269E-4,20.011339297,0.348871152,0.086856572,0.105263158,0.2
3.00865E-4,20.279487987,0.355103094,0.085957021,0.108033241,0.2
3.04243E-4,20.52163265,0.358271457,0.085157421,0.110803324,0.2
3.08772E-4,20.767513619,0.362495031,0.084357821,0.113573407,0.2
3.1323E-4,21.016420639,0.366625357,0.083558221,0.113573407,0.2
3.17056E-4,21.269096492,0.370148558,0.082758621,0.11634349,0.2
3.20352E-4,21.524091297,0.37316824,0.08195902,0.119113573,0.2
3.24872E-4,21.782333181,0.377285194,0.08115942,0.121883657,0.2
3.29975E-4,22.011561982,0.381901661,0.08045977,0.121883657,0.225
3.34727E-4,22.277955979,0.38616869,0.07966017,0.127423823,0.225
3.36828E-4,22.513248261,0.38804635,0.07896052,0.130193906,0.225
3.43484E-4,22.752349762,0.393956576,0.07826087,0.135734072,0.225
3.48544E-4,23.029560887,0.398410764,0.077461269,0.138504155,0.225
3.5062E-4,23.274360961,0.400229447,0.076761619,0.141274238,0.225
3.54612E-4,23.521268038,0.403709664,0.076061969,0.144044321,0.225
3.57252E-4,23.77045718,0.406000648,0.075362319,0.144044321,0.275
3.61116E-4,24.022327321,0.40933821,0.074662669,0.144044321,0.275
3.64883E-4,24.276378111,0.412572913,0.073963018,0.144044321,0.275
3.68851E-4,24.533503653,0.415961394,0.073263368,0.146814404,0.3
3.71633E-4,24.755675005,0.418325812,0.072663668,0.146814404,0.3
3.74949E-4,25.016921133,0.421131283,0.071964018,0.149584488,0.3
3.77941E-4,25.280395734,0.423650709,0.071264368,0.152354571,0.3
3.81265E-4,25.50823042,0.426437943,0.070664668,0.155124654,0.3
3.86198E-4,25.777078248,0.430548139,0.069965017,0.155124654,0.3
3.89496E-4,26.008254018,0.433279503,0.069365317,0.155124654,0.3
3.91935E-4,26.283613163,0.435291623,0.068665667,0.155124654,0.35
3.95123E-4,26.519758638,0.43791014,0.068065967,0.157894737,0.35
3.97792E-4,26.757908309,0.440093598,0.067466267,0.157894737,0.35
4.06869E-4,27.040282864,0.447454782,0.066766617,0.163434903,0.35
4.10499E-4,27.285794808,0.450371068,0.066166917,0.166204986,0.35
4.13402E-4,27.53320109,0.452692835,0.065567216,0.168975069,0.375
4.15769E-4,27.782072524,0.454578321,0.064967516,0.174515235,0.375
4.22349E-4,28.033671322,0.459786119,0.064367816,0.177285319,0.375
4.29211E-4,28.289784761,0.465163663,0.063768116,0.180055402,0.375
4.30249E-4,28.50468768,0.465972768,0.063268366,0.180055402,0.375
4.34395E-4,28.764343397,0.469190644,0.062668666,0.191135734,0.375
4.37395E-4,29.025794325,0.471507229,0.062068966,0.193905817,0.375
4.39621E-4,29.289179433,0.473220098,0.061469265,0.193905817,0.375
4.453E-4,29.510932994,0.477564065,0.060969515,0.199445983,0.375
4.48745E-4,29.779041886,0.480181344,0.060369815,0.199445983,0.375
4.51277E-4,30.004116782,0.482096538,0.059870065,0.207756233,0.375
4.59937E-4,30.27872793,0.488595187,0.059270365,0.210526316,0.375
4.62112E-4,30.509407872,0.490214131,0.058770615,0.210526316,0.375
4.67675E-4,30.788811934,0.494332261,0.058170915,0.210526316,0.375
4.69598E-4,31.023279729,0.495747885,0.057671164,0.210526316,0.375
4.77937E-4,31.260064757,0.50184162,0.057171414,0.216066482,0.375
4.83929E-4,31.500885188,0.506174951,0.056671664,0.218836565,0.375
4.92694E-4,31.794004598,0.512445752,0.056071964,0.221606648,0.375
4.9506E-4,32.040941956,0.514124647,0.055572214,0.224376731,0.375
5.00424E-4,32.290152734,0.517909352,0.055072464,0.227146814,0.375
5.04959E-4,32.541618601,0.521086833,0.054572714,0.229916898,0.375
5.09831E-4,32.79555917,0.524476614,0.054072964,0.232686981,0.375
5.14683E-4,33.000168358,0.527828725,0.053673163,0.235457064,0.375
5.1923E-4,33.258585437,0.53094863,0.053173413,0.238227147,0.375
5.26744E-4,33.520390322,0.536059625,0.052673663,0.24099723,0.375
5.3105E-4,33.785097325,0.538963196,0.052173913,0.24099723,0.375
5.35775E-4,34.051828494,0.54212804,0.051674163,0.243767313,0.375
5.38599E-4,34.26696412,0.54400971,0.051274363,0.246537396,0.4
5.42972E-4,34.537632362,0.546907781,0.050774613,0.246537396,0.4
5.50163E-4,34.757189071,0.551633449,0.050374813,0.246537396,0.4
5.53463E-4,35.033289653,0.553785225,0.049875062,0.246537396,0.4
5.60948E-4,35.256137876,0.558628504,0.049475262,0.252077562,0.4
5.66463E-4,35.538306984,0.562163351,0.048975512,0.252077562,0.4
5.79271E-4,35.768356766,0.570263737,0.048575712,0.254847645,0.4
5.83905E-4,36.001652418,0.573157163,0.048175912,0.257617729,0.4
5.94272E-4,36.296516926,0.579560737,0.047676162,0.265927978,0.45
5.99049E-4,36.535539696,0.582478757,0.047276362,0.271468144,0.45
6.01148E-4,36.775828963,0.583754632,0.046876562,0.271468144,0.45
6.0407E-4,37.016956091,0.585524268,0.046476762,0.27700831,0.45
6.08463E-4,37.260043956,0.588170452,0.046076962,0.282548476,0.45
6.12959E-4,37.50427778,0.590861406,0.045677161,0.28531856,0.475
6.19201E-4,37.751116501,0.594568173,0.045277361,0.290858726,0.5
6.23612E-4,38.06183394,0.597166821,0.044777611,0.293628809,0.5
6.30872E-4,38.312647619,0.601408751,0.044377811,0.296398892,0.525
6.35049E-4,38.502488819,0.603828369,0.044077961,0.301939058,0.525
6.39827E-4,38.757603328,0.606579014,0.043678161,0.310249307,0.525
6.51456E-4,39.016649727,0.613192995,0.043278361,0.313019391,0.525
6.60486E-4,39.279154985,0.618252356,0.042878561,0.318559557,0.525
6.67211E-4,39.544511561,0.62197733,0.042478761,0.326869806,0.525
6.72658E-4,39.81291675,0.624967406,0.042078961,0.329639889,0.525
6.7999E-4,40.016168714,0.628955577,0.04177911,0.332409972,0.525
6.89251E-4,40.289292551,0.633931526,0.04137931,0.337950139,0.525
6.97423E-4,40.56619249,0.638267537,0.04097951,0.343490305,0.525
7.0489E-4,40.776855035,0.64218457,0.04067966,0.349030471,0.525
7.12397E-4,41.060656183,0.646079477,0.04027986,0.35734072,0.525
7.16233E-4,41.27494985,0.648053236,0.03998001,0.360110803,0.525
7.23873E-4,41.563142759,0.65195176,0.03958021,0.362880886,0.525
7.27253E-4,41.780971528,0.653662701,0.03928036,0.36565097,0.525
7.33075E-4,42.000368172,0.656590402,0.03898051,0.36565097,0.525
7.37254E-4,42.294686083,0.658676366,0.03858071,0.368421053,0.525
7.49001E-4,42.517499832,0.66447254,0.03828086,0.371191136,0.525
7.57536E-4,42.818417938,0.668622075,0.037881059,0.373961219,0.525
7.66086E-4,43.047628637,0.672727271,0.037581209,0.379501385,0.525
7.71877E-4,43.278812215,0.675479254,0.037281359,0.385041551,0.525
7.76137E-4,43.511239882,0.677488223,0.036981509,0.385041551,0.55
7.89537E-4,43.824374207,0.683728513,0.036581709,0.390581717,0.575
8.02503E-4,44.063654927,0.689651269,0.036281859,0.393351801,0.575
8.09738E-4,44.306141179,0.692907757,0.035982009,0.396121884,0.6
8.19759E-4,44.550765178,0.697361931,0.035682159,0.396121884,0.6
8.24019E-4,44.79728232,0.699235683,0.035382309,0.396121884,0.6
8.2816E-4,45.045271639,0.70104606,0.035082459,0.404432133,0.6
8.31748E-4,45.294479621,0.702606033,0.034782609,0.409972299,0.6
8.39771E-4,45.546006892,0.706064739,0.034482759,0.409972299,0.6
8.62433E-4,45.801826152,0.71561787,0.034182909,0.412742382,0.6
8.72353E-4,46.062860788,0.719701327,0.033883058,0.415512465,0.6
8.75303E-4,46.325158487,0.720904548,0.033583208,0.418282548,0.6
8.77165E-4,46.500437908,0.721661233,0.033383308,0.418282548,0.6
8.85837E-4,46.765162449,0.725158335,0.033083458,0.423822715,0.6
8.98665E-4,47.033820658,0.730250839,0.032783608,0.426592798,0.6
9.06951E-4,47.30469373,0.733490317,0.032483758,0.432132964,0.6
9.28283E-4,47.580372847,0.74165157,0.032183908,0.434903047,0.6
9.29527E-4,47.766223875,0.742120058,0.031984008,0.43767313,0.6
9.47847E-4,48.048362268,0.748917042,0.031684158,0.443213296,0.6
9.50488E-4,48.333179013,0.749881802,0.031384308,0.448753463,0.6
9.52267E-4,48.523593998,0.750529807,0.031184408,0.448753463,0.6
9.75259E-4,48.814478254,0.758754113,0.030884558,0.451523546,0.6
9.81162E-4,49.010566184,0.76082135,0.030684658,0.454293629,0.6
9.98096E-4,49.308194193,0.76665429,0.030384808,0.457063712,0.6
1.00673E-3,49.509165472,0.769573718,0.030184908,0.459833795,0.625
1.01227E-3,49.812125308,0.771426787,0.029885057,0.465373961,0.625
1.01532E-3,50.014915376,0.77244307,0.029685157,0.465373961,0.625
1.02105E-3,50.320522062,0.774333309,0.029385307,0.470914127,0.625
1.02408E-3,50.525187228,0.775327805,0.029185407,0.476454294,0.625
1.04142E-3,50.834962157,0.780937126,0.028885557,0.479224377,0.625
1.04805E-3,51.011016665,0.783047232,0.028685657,0.484764543,0.625
1.05612E-3,51.255492437,0.785584104,0.028485757,0.487534626,0.65
1.06907E-3,51.574821451,0.789593741,0.028185907,0.490304709,0.65
1.07505E-3,51.789388372,0.791421089,0.027986007,0.493074792,0.65
1.07881E-3,52.005070585,0.792561596,0.027786107,0.493074792,0.65
1.0991E-3,52.332769103,0.798608708,0.027486257,0.498614958,0.65
1.11042E-3,52.554615046,0.801904097,0.027286357,0.501385042,0.65
1.1404E-3,52.780692325,0.810375358,0.027086457,0.501385042,0.675
1.16653E-3,53.012312337,0.81746624,0.026886557,0.506925208,0.675
1.18274E-3,53.366302799,0.821727639,0.026586707,0.509695291,0.675
1.19506E-3,53.604674928,0.824902979,0.026386807,0.512465374,0.675
1.21066E-3,53.845266259,0.828840497,0.026186907,0.515235457,0.675
1.22024E-3,54.088736504,0.831214549,0.025987006,0.520775623,0.675
1.22944E-3,54.266200796,0.833462857,0.025787106,0.520775623,0.675
1.24513E-3,54.582974276,0.837229372,0.025587206,0.523545706,0.7
1.25657E-3,54.833925888,0.839921348,0.025387306,0.526315789,0.7
1.26377E-3,55.086346166,0.841593386,0.025187406,0.529085873,0.7
1.272E-3,55.34032939,0.843482234,0.024987506,0.534626039,0.7
1.28327E-3,55.596132835,0.846034394,0.024787606,0.540166205,0.7
1.28584E-3,55.85308617,0.846608705,0.024587706,0.540166205,0.7
1.30156E-3,56.112809928,0.850085486,0.024387806,0.542936288,0.7
1.31514E-3,56.375545031,0.853025334,0.024187906,0.548476454,0.7
1.31585E-3,56.507129658,0.853175642,0.024087956,0.551246537,0.7
1.32109E-3,56.771144511,0.854294765,0.023888056,0.55401662,0.7
1.33544E-3,57.037838235,0.85730978,0.023688156,0.559556787,0.7
1.33817E-3,57.305243231,0.85787694,0.023488256,0.565096953,0.7
1.34587E-3,57.57397108,0.859463761,0.023288356,0.567867036,0.7
1.35269E-3,57.844481779,0.860855619,0.023088456,0.570637119,0.7
1.35562E-3,58.115577469,0.861447697,0.022888556,0.573407202,0.7
1.35716E-3,58.251293914,0.861759534,0.022788606,0.576177285,0.7
1.36133E-3,58.523514565,0.862596221,0.022588706,0.581717452,0.7
1.36251E-3,58.795998655,0.862832997,0.022388806,0.584487535,0.7
1.37649E-3,59.071128111,0.865601257,0.022188906,0.584487535,0.7
1.3898E-3,59.348644865,0.868183,0.021989005,0.587257618,0.7
1.39198E-3,59.626857153,0.868602547,0.021789105,0.587257618,0.7
1.39486E-3,59.766342983,0.869151962,0.021689155,0.590027701,0.7
1.40491E-3,60.046999515,0.871055534,0.021489255,0.592797784,0.7
1.41032E-3,60.328957789,0.872067936,0.021289355,0.59833795,0.7
1.42047E-3,60.612460817,0.873948693,0.021089455,0.601108033,0.7
1.42165E-3,60.754625919,0.874164871,0.020989505,0.603878116,0.7
1.42587E-3,61.039682934,0.87493629,0.020789605,0.609418283,0.7
1.42726E-3,61.325091707,0.875188918,0.020589705,0.612188366,0.7
1.43334E-3,61.611573268,0.876291924,0.020389805,0.614958449,0.7
1.4382E-3,61.755393641,0.877165426,0.020289855,0.617728532,0.7
1.44226E-3,62.043811851,0.877890431,0.020089955,0.620498615,0.7
1.44459E-3,62.332518382,0.87830383,0.019890055,0.623268698,0.7
1.46587E-3,62.623935974,0.882022488,0.019690155,0.626038781,0.7
1.46725E-3,62.77066108,0.882259013,0.019590205,0.628808864,0.7
1.47227E-3,63.064851372,0.883117938,0.019390305,0.63434903,0.7
1.47871E-3,63.360051123,0.884208972,0.019190405,0.637119114,0.7
1.48073E-3,63.508124255,0.884550544,0.019090455,0.639889197,0.7
1.49317E-3,63.805870151,0.886625017,0.018890555,0.64265928,0.7
1.50246E-3,64.105813231,0.888150779,0.018690655,0.64265928,0.7
1.5033E-3,64.256143081,0.888287386,0.018590705,0.64265928,0.7
1.50847E-3,64.557421664,0.889127107,0.018390805,0.645429363,0.7
1.51143E-3,64.859496971,0.889603458,0.018190905,0.650969529,0.7
1.52059E-3,65.011556178,0.891068918,0.018090955,0.650969529,0.7
1.52971E-3,65.316832672,0.89250723,0.017891054,0.656509695,0.7
1.53152E-3,65.623097981,0.892790527,0.017691154,0.662049861,0.7
1.53231E-3,65.776329009,0.892914226,0.017591204,0.662049861,0.7
1.53621E-3,66.083520154,0.893522027,0.017391304,0.664819945,0.7
1.53837E-3,66.391132122,0.893855905,0.017191404,0.664819945,0.7
1.53869E-3,66.545000736,0.893905091,0.017091454,0.664819945,0.7
1.54834E-3,66.853864399,0.895388515,0.016891554,0.667590028,0.725
1.55012E-3,67.008876167,0.895658752,0.016791604,0.667590028,0.725
1.55492E-3,67.319684939,0.89638617,0.016591704,0.670360111,0.75
1.56137E-3,67.631379751,0.897355903,0.016391804,0.675900277,0.75
1.56408E-3,67.78778759,0.897761135,0.016291854,0.67867036,0.75
1.56717E-3,68.101221347,0.898220994,0.016091954,0.67867036,0.75
1.57032E-3,68.258252931,0.898686708,0.015992004,0.681440443,0.75
1.58043E-3,68.519913121,0.900169791,0.015792104,0.686980609,0.75
1.58503E-3,68.890916294,0.90083648,0.015592204,0.692520776,0.775
1.58724E-3,69.049640312,0.901156108,0.015492254,0.695290859,0.775
1.59388E-3,69.3677647,0.902108201,0.015292354,0.698060942,0.775
1.59485E-3,69.527250124,0.902247344,0.015192404,0.700831025,0.775
1.59574E-3,69.846366034,0.902373152,0.014992504,0.703601108,0.775
1.5984E-3,70.00620644,0.902751974,0.014892554,0.703601108,0.775
1.6157E-3,70.3288519,0.905173225,0.014692654,0.709141274,0.775
1.62685E-3,70.653867776,0.906702512,0.014492754,0.711911357,0.775
1.62974E-3,70.816842039,0.907095443,0.014392804,0.71468144,0.8
1.64119E-3,71.144112818,0.908633202,0.014192904,0.720221607,0.8
1.64427E-3,71.308539415,0.90904203,0.014092954,0.72299169,0.8
1.6539E-3,71.638641778,0.910310495,0.013893053,0.728531856,0.8
1.65521E-3,71.804162447,0.910481453,0.013793103,0.728531856,0.8
1.67473E-3,72.137881055,0.912993726,0.013593203,0.734072022,0.8
1.67535E-3,72.305415691,0.913071845,0.013493253,0.734072022,0.8
1.68551E-3,72.641830531,0.914350859,0.013293353,0.736842105,0.8
1.68969E-3,72.81079949,0.914870861,0.013193403,0.739612188,0.8
1.6933E-3,73.149274392,0.915317745,0.012993503,0.745152355,0.8
1.69373E-3,73.318647882,0.915371484,0.012893553,0.747922438,0.8
1.70422E-3,73.659460352,0.91665529,0.012693653,0.753462604,0.8
1.7053E-3,73.829990039,0.91678615,0.012593703,0.756232687,0.8
1.70583E-3,74.000573442,0.916851296,0.012493753,0.75900277,0.8
1.71188E-3,74.34272837,0.917580479,0.012293853,0.764542936,0.8
1.71443E-3,74.514171675,0.917887263,0.012193903,0.764542936,0.8
1.72526E-3,74.859124788,0.919173418,0.011994003,0.767313019,0.8
1.72641E-3,75.031765445,0.919308307,0.011894053,0.767313019,0.8
1.74115E-3,75.378776293,0.921024491,0.011694153,0.772853186,0.8
1.7495E-3,75.553726398,0.921980124,0.011594203,0.775623269,0.825
1.75584E-3,75.904793838,0.922697685,0.011394303,0.778393352,0.85
1.75914E-3,76.080707535,0.923068583,0.011294353,0.778393352,0.85
1.7611E-3,76.256817413,0.923288318,0.011194403,0.781163435,0.85
1.77696E-3,76.598649194,0.925042425,0.010994503,0.783933518,0.85
1.77958E-3,76.789736618,0.925328148,0.010894553,0.783933518,0.875
1.78788E-3,77.146565159,0.926226093,0.010694653,0.789473684,0.875
1.79105E-3,77.325669661,0.926565632,0.010594703,0.792243767,0.875
1.79308E-3,77.504978086,0.926783644,0.010494753,0.79501385,0.875
1.80029E-3,77.864561621,0.92754893,0.010294853,0.800554017,0.875
1.80309E-3,78.044870687,0.927844076,0.010194903,0.8033241,0.875
1.81082E-3,78.40690566,0.928652466,0.009995002,0.8033241,0.9
1.81504E-3,78.58840923,0.929089863,0.009895052,0.8033241,0.9
1.8156E-3,78.769969449,0.929148409,0.009795102,0.806094183,0.9
1.82872E-3,79.135008903,0.930490168,0.009595202,0.806094183,0.9
1.83368E-3,79.318376888,0.930991478,0.009495252,0.808864266,0.9
1.83448E-3,79.501825151,0.931072202,0.009395302,0.811634349,0.9
1.83839E-3,79.869405872,0.931463648,0.009195402,0.811634349,0.9
1.84231E-3,80.053636744,0.931854234,0.009095452,0.811634349,0.9
1.8553E-3,80.423514496,0.933133056,0.008895552,0.811634349,0.9
1.85832E-3,80.609346861,0.933427001,0.008795602,0.814404432,0.9
1.85894E-3,80.795240511,0.93348646,0.008695652,0.817174515,0.9
1.87628E-3,81.16986688,0.935147496,0.008495752,0.822714681,0.9
1.87727E-3,81.357594348,0.935241286,0.008395802,0.825484765,0.9
1.87853E-3,81.545447221,0.935359584,0.008295852,0.825484765,0.9
1.8852E-3,81.922280839,0.935985111,0.008095952,0.831024931,0.9
1.88628E-3,82.110908659,0.936085833,0.007996002,0.833795014,0.9
1.89565E-3,82.300473411,0.936953,0.007896052,0.836565097,0.9
1.92262E-3,82.683373624,0.939383907,0.007696152,0.842105263,0.9
1.92277E-3,82.875651082,0.939397938,0.007596202,0.844875346,0.9
1.93078E-3,83.068728675,0.940100817,0.007496252,0.847645429,0.9
1.93109E-3,83.261837733,0.94012829,0.007396302,0.847645429,0.9
1.9429E-3,83.650403958,0.94115056,0.007196402,0.847645429,0.9
1.94877E-3,83.84528126,0.941652127,0.007096452,0.847645429,0.9
1.94915E-3,84.04019641,0.941684316,0.006996502,0.850415512,0.9
1.96097E-3,84.431876003,0.942680217,0.006796602,0.855955679,0.9
1.97551E-3,84.629427454,0.943883296,0.006696652,0.858725762,0.9
1.98604E-3,84.828031861,0.944738232,0.006596702,0.858725762,0.9
1.99578E-3,85.027609517,0.945516863,0.006496752,0.861495845,0.9
1.99824E-3,85.427249588,0.945712579,0.006296852,0.864265928,0.9
2.00028E-3,85.627277621,0.945873457,0.006196902,0.864265928,0.9
2.03059E-3,85.830336181,0.948212993,0.006096952,0.867036011,0.9
2.03105E-3,86.033441332,0.948248161,0.005997001,0.869806094,0.9
2.03374E-3,86.255649172,0.948450804,0.005797101,0.87534626,0.9
2.04577E-3,86.645339204,0.949347003,0.005697151,0.878116343,0.925
2.06569E-3,86.85190775,0.950796572,0.005597201,0.878116343,0.925
2.07456E-3,87.059363548,0.95142898,0.005497251,0.880886427,0.925
2.08409E-3,87.26777206,0.952098999,0.005397301,0.880886427,0.925
2.10566E-3,87.688804289,0.953582044,0.005197401,0.88365651,0.925
2.11198E-3,87.900002341,0.954008132,0.005097451,0.886426593,0.925
2.11203E-3,88.111205478,0.954011542,0.004997501,0.886426593,0.925
2.11869E-3,88.323074492,0.954455863,0.004897551,0.889196676,0.925
2.12008E-3,88.535082113,0.95454781,0.004797601,0.891966759,0.925
2.13072E-3,88.960454345,0.95524752,0.004597701,0.894736842,0.925
2.13419E-3,89.173873058,0.955473385,0.004497751,0.897506925,0.925
2.13826E-3,89.387699551,0.955737331,0.004397801,0.900277008,0.925
2.16123E-3,89.603822452,0.957194793,0.004297851,0.903047091,0.925
2.18187E-3,89.822009525,0.95846386,0.004197901,0.903047091,0.925
2.19211E-3,90.041220203,0.959079153,0.004097951,0.905817175,0.925
2.21617E-3,90.262837164,0.960489922,0.003998001,0.908587258,0.925
2.22912E-3,90.588826094,0.961228945,0.003798101,0.914127424,0.925
