X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
61.0,61.0,train,0.002292061993275681,91.3888729682922,0.9646285910792319
62.0,62.0,train,0.001793084247550133,77.50518992359943,0.9267836435890254
63.0,63.0,train,0.001693734899960146,73.3188070781411,0.9153714839380982
64.0,64.0,train,0.0024382711645999575,94.48099968213873,0.9714193685588731
65.0,65.0,train,0.001833679857110337,79.31837160546178,0.9309914781724671
66.0,66.0,train,0.0017804043246630852,76.82517548147459,0.9254174690341883
67.0,67.0,train,0.0016932995152036212,73.14922893731666,0.915317745062277
68.0,68.0,train,0.0022666381732134593,91.15961793496254,0.9632928322039597
70.0,70.0,train,7.653199130761018E-4,43.02709117275188,0.6723616268359642
71.0,71.0,train,0.002130716815832214,88.9603270464513,0.955247519707107
72.0,72.0,train,0.0017910450240673085,77.32538852158464,0.9265656320399516
73.0,73.0,train,0.0017039055563496145,73.64924430651251,0.9166171751666841
74.0,74.0,train,0.0014272554385246971,61.32415509903649,0.8751889183824988
75.0,75.0,train,0.001315846271177792,56.506438593662864,0.8531756416969767
76.0,76.0,train,0.0027047796856621417,99.08087910938329,0.9806216409813581
77.0,77.0,train,0.0015613652756155262,67.63115144617358,0.8973559027198476
78.0,78.0,train,0.0016156967164020276,70.32879066081051,0.9051732252135839
80.0,80.0,train,0.0014787050980262244,63.35982642401894,0.8842089723145427
81.0,81.0,train,0.0019227745808311541,82.87576150095795,0.9393979378994118
82.0,82.0,train,0.002603790629344174,98.01854538918992,0.9775475424246913
83.0,83.0,train,0.002242876154905751,90.93287537699895,0.9619988156539886
84.0,84.0,train,0.0015745416098077473,68.36751378405648,0.8993090022346861
86.0,86.0,train,0.002453668150950238,94.97078010530025,0.9720538263152453
87.0,87.0,train,0.0016411901152911885,71.14411897284992,0.9086332022286939
88.0,88.0,train,0.001631517677634341,70.86765268914861,0.9073355717263994
89.0,89.0,train,0.0015043123341419782,64.3151362329957,0.888452394959615
90.0,90.0,train,0.0016753463601299934,72.30443213568284,0.9130718451470614
91.0,91.0,train,0.001532310282213256,65.77635123808031,0.8929142263256155
92.0,92.0,train,0.0017591369739648377,76.08054622559617,0.9230685827233749
93.0,93.0,train,0.0018583236507081309,80.61044144722509,0.9334270005787116
94.0,94.0,train,0.0013853695337174936,59.25626855985893,0.8673291360265662
95.0,95.0,train,0.002555666444716918,97.24280733543686,0.9759155678158893
96.0,96.0,train,0.0011886582005509341,53.480810434160325,0.8232601940248256
97.0,97.0,train,0.002428899657452768,94.23711940206438,0.9710261695026648
98.0,98.0,train,0.0019609657179030025,84.43173410706014,0.9426802165404171
99.0,99.0,train,0.001472272824757535,63.06498085456537,0.8831179384161444
100.0,100.0,train,0.0015671702977003222,68.10123618774703,0.8982209942196498
101.0,101.0,train,0.0017289572776931883,75.09173376198811,0.9196078393301642
102.0,102.0,train,0.0013315019221345414,56.96464933943616,0.8564891100218714
103.0,103.0,train,1.533021962239738E-4,12.26403073993699,0.2002981257680274
104.0,104.0,train,0.0016914495108386707,72.97577186082742,0.9150890210314587
105.0,105.0,train,0.0014422638983783015,62.04429489274935,0.8778904309714763
106.0,106.0,train,0.0013358830551832629,57.08123573298835,0.8574028986277897
107.0,107.0,train,0.001271997151174152,55.340241473356805,0.8434822335420527
108.0,108.0,train,0.0023066960690587717,91.61944923261557,0.9653753036867269
109.0,109.0,train,8.787143676555804E-4,46.547734453371746,0.7222892443003197
110.0,110.0,train,5.839046734499589E-4,36.00163597805508,0.573157163144214
111.0,111.0,train,4.1256993831118954E-4,27.462289175145283,0.45202821480459465
112.0,112.0,train,2.521249030127801E-4,18.04588534951742,0.30760651484108437
114.0,114.0,train,0.0013381669058961166,57.30494016182909,0.8578769400763444
115.0,115.0,train,0.001295676659980341,56.01560616340091,0.8487937884580155
116.0,116.0,train,0.0018287154138032634,79.13488130065605,0.9304901677122657
117.0,117.0,train,0.002536228507687096,96.7323752468658,0.9752232332621731
118.0,118.0,train,0.0018956475168367098,82.30042317404875,0.936953000225786
119.0,119.0,train,0.001433343652328265,61.611681350142675,0.8762919239416085
120.0,120.0,train,0.0018762820591963453,81.17025735244043,0.9351474957954025
121.0,121.0,train,0.0012637697036140389,55.08633577519073,0.841593385658639
122.0,122.0,train,0.0024016114909015574,93.51065206999377,0.9698501643801328
123.0,123.0,train,0.0025349473143671834,96.4789988621308,0.9751769071589125
124.0,124.0,train,7.386049291158324E-4,42.32031012155724,0.6593480716568487
125.0,125.0,train,0.0015703158380033985,68.25804545007335,0.8986867076168362
126.0,126.0,train,0.0013919844572059029,59.62707302698086,0.8686025468625838
127.0,127.0,train,0.0010414163982259814,50.83489781217354,0.7809371257348741
129.0,129.0,train,0.002421907524944701,94.00544258072856,0.970729281972683
130.0,130.0,train,0.0021186901419273088,88.32309613924541,0.9544558634086321
131.0,131.0,train,0.0015549159556810445,67.31942306195664,0.8963861697621481
132.0,132.0,train,0.0014049095374481149,60.046986597765375,0.8710555340631247
133.0,133.0,train,0.0020305855984563154,85.83030669333513,0.9482129934870017
134.0,134.0,train,0.0025171825755237946,95.97360574141851,0.9745255607703694
135.0,135.0,train,9.939758228612663E-4,49.23577892675879,0.7652484635276158
136.0,136.0,train,0.0013623297919709897,58.75438524754613,0.8627967299157547
137.0,137.0,train,0.0018150356953019957,78.58822408354133,0.9290898634176553
138.0,138.0,train,8.685079957674376E-4,45.96168344119906,0.7181257282351554
139.0,139.0,train,0.0016297426357282292,70.81691737496774,0.9070954427629098
140.0,140.0,train,0.0019063863291566372,82.45289991159008,0.937932458529771
141.0,141.0,train,0.0010225764542716354,50.423628338203194,0.7748363142449695
142.0,142.0,train,0.002000280331459932,85.62727984157989,0.9458734572783274
143.0,143.0,train,0.0016624558122613068,71.92803859360208,0.9114226190578452
144.0,144.0,train,0.0013608783077875277,58.494027766887086,0.8625060619469329
147.0,147.0,train,0.001523056450280374,65.09411640762916,0.8914596140371962
148.0,148.0,train,0.001509326493719347,64.64482896238354,0.8892649123235938
149.0,149.0,train,0.001267835084400914,55.21179734971522,0.8425295429974333
150.0,150.0,train,0.00146963009028592,62.91014304338669,0.882666707196857
151.0,151.0,train,0.0014103158353318836,60.328740734908706,0.8720679359206268
152.0,152.0,train,0.002112031367511067,88.1112489814867,0.954011541784665
153.0,153.0,train,0.002181870730206665,89.82202515674787,0.9584638595550994
154.0,154.0,train,0.001885198195076755,81.92217886662269,0.9359851106900495
155.0,155.0,train,0.0025094735892327116,95.72183986328349,0.9742376183433702
156.0,156.0,train,0.0015386861456158547,66.543147396168,0.893905091373064
157.0,157.0,train,9.206991663879856E-4,47.482364945554515,0.738779251537885
158.0,158.0,train,2.4040737628276633E-4,17.63489532527876,0.29567584596799945
159.0,159.0,train,9.00404189267666E-4,47.09067553848783,0.7309341546489952
160.0,160.0,train,0.002033091743374517,86.20209983946684,0.9484018772199123
161.0,161.0,train,7.08141543997771E-4,40.899779228331546,0.6438766475423681
162.0,162.0,train,2.862945577357031E-4,19.533394367369244,0.3412562026253465
163.0,163.0,train,9.532069535884044E-5,8.38001757456341,0.12975336227270784
164.0,164.0,train,0.003106021613625542,99.66570131919968,0.9892043658005488
165.0,165.0,train,6.615427954628375E-4,39.320854260174855,0.6188402222922997
166.0,166.0,train,3.074125065133335E-4,20.69370624963574,0.36122997974980187
167.0,167.0,train,8.762190579707639E-5,7.759101622410403,0.11992988322066578
168.0,168.0,train,0.003343009570488654,99.9999993941261,0.992358371157176
169.0,169.0,train,0.002400138492135508,93.27043282667564,0.9697853435555589
170.0,170.0,train,6.813599453139788E-4,40.05657090821597,0.6296957258842967
171.0,171.0,train,4.302494794513795E-4,28.504717707084346,0.4659727676876412
172.0,172.0,train,0.0012144599626329423,53.9418401455588,0.8297855049849954
173.0,173.0,train,8.941906070555908E-4,46.940112956502716,0.7284854854059739
174.0,174.0,train,0.002652089930038184,98.81039365965546,0.979074276981887
175.0,175.0,train,0.0022277077079522973,90.55327462114455,0.9611490283141753
176.0,176.0,train,5.981528559731231E-4,36.49070008376992,0.5819329292350051
177.0,177.0,train,0.0011496655555265293,52.862823518350226,0.812921122824104
178.0,178.0,train,7.895374954805532E-4,43.82438335083337,0.6837285134386348
179.0,179.0,train,8.82693981053144E-4,46.66921754032141,0.7238959451236937
180.0,180.0,train,8.241678244802524E-4,44.80619487288779,0.6993010551007381
181.0,181.0,train,5.100310619602284E-4,32.803995797211876,0.5246152790574214
182.0,182.0,train,4.5025470986097824E-4,29.913243224842756,0.4813242183105272
183.0,183.0,train,4.892087500902365E-4,31.67745075918056,0.509961689191679
184.0,184.0,train,2.931018968653472E-4,19.895502913030178,0.34776201095822645
185.0,185.0,train,5.931639010447352E-4,36.264999702766715,0.578880843015692
186.0,186.0,train,7.351079496169213E-4,42.14354440660649,0.6576067766967789
187.0,187.0,train,0.0011665345568094715,53.012411847616285,0.8174662399080801
188.0,188.0,train,0.0013015609220152378,56.11282776642183,0.8500854858224397
189.0,189.0,train,0.001315144493044901,56.37637772908083,0.8530253341014682
190.0,190.0,train,0.001357164450532624,58.25158444802594,0.8617595343143591
191.0,191.0,train,8.506749314947494E-4,45.669095572878895,0.7107006603580466
192.0,192.0,train,6.308723800545474E-4,38.31266489216527,0.6014087513850611
193.0,193.0,train,6.084630193431593E-4,37.26004500676819,0.5881704520709938
194.0,194.0,train,4.5120484064439933E-4,29.997702382530314,0.4820422429703526
195.0,195.0,train,3.4348414491994575E-4,22.752357701411302,0.3939565757041372
196.0,196.0,train,4.1450499683636844E-4,27.64917253248605,0.4535720487325715
197.0,197.0,train,3.3294718885236083E-4,22.178180935749843,0.38457404495554826
198.0,198.0,train,3.79526579760812E-4,25.389075056181873,0.42498198154731426
200.0,200.0,train,3.7355232133554967E-4,24.906885881749137,0.41995138972944823
202.0,202.0,train,0.0015954215842201428,69.73219576282304,0.902328171722852
204.0,204.0,train,0.0017795834107403063,76.78988325046835,0.9253281476491884
205.0,205.0,train,0.0017411512009661357,75.37880145577265,0.9210244908305996
206.0,206.0,train,0.0024964475158479878,95.2204631776112,0.9737436593098118
207.0,207.0,train,4.239177287375588E-4,28.092221673476875,0.4610199289682829
208.0,208.0,train,6.22667054625917E-4,37.995270574180466,0.5966115851242121
211.0,211.0,train,5.837209259583726E-4,35.992385332640104,0.5730427941311947
212.0,212.0,train,6.237630813055894E-4,38.067053397036226,0.5972556926423466
214.0,214.0,train,2.3096526044527602E-4,17.16346938603774,0.28591257104165113
215.0,215.0,train,6.074208523056846E-4,37.20237642628778,0.5875442051389934
216.0,216.0,train,0.0014092669085398835,60.27407278891523,0.8718721337502886
217.0,217.0,train,9.980955279276797E-4,49.30818589596771,0.7666542899156462
218.0,218.0,train,0.0027421615834104756,99.3550982336482,0.9816495570468622
219.0,219.0,train,5.764772620836767E-4,35.71817728453409,0.5685096575733546
220.0,220.0,train,9.362852467356469E-4,47.870304708705945,0.7446484676974806
221.0,221.0,train,7.607013142105281E-4,42.90327453247366,0.670147875334719
222.0,222.0,train,6.80050098664648E-4,40.01794113359694,0.6289878538975233
223.0,223.0,train,4.736854054277484E-4,31.139341176254675,0.49874408472979725
224.0,224.0,train,4.315816378525205E-4,28.588148132749044,0.46700900292194625
226.0,226.0,train,0.0014483012755666484,62.38334220666547,0.8789605910311703
227.0,227.0,train,4.196768813080578E-4,27.931497788412464,0.45767698195459827
228.0,228.0,train,7.173752152096244E-4,41.318036018058336,0.6486389339530816
229.0,229.0,train,5.042165831539357E-4,32.50045156773187,0.5205680389185479
230.0,230.0,train,1.9067612859604893E-4,14.564258979409562,0.24270914591916715
231.0,231.0,train,7.764261186140468E-4,43.5179960731981,0.6776243404097986
233.0,233.0,train,3.408434327104828E-4,22.657493451541008,0.391618697280392
235.0,235.0,train,3.180777420601475E-4,21.348143493634588,0.3710860430974534
236.0,236.0,train,4.3485569560932166E-4,28.80449316186089,0.46954723206155924
237.0,237.0,train,8.069125487639938E-4,44.21144413954901,0.6916399906846838
238.0,238.0,train,7.255648420759118E-4,41.67217585862671,0.6528094351533278
239.0,239.0,train,2.0203689877208852E-4,15.27586690834248,0.2551496900674832
242.0,242.0,train,3.527491569222254E-4,23.406050317748743,0.4020882594691354
243.0,243.0,train,2.0956627090087476E-4,15.850628769395248,0.263281868585579
244.0,244.0,train,2.950264219096143E-4,20.042130942366946,0.34958961146404344
245.0,245.0,train,0.002105655613803599,87.68871867332788,0.9535820436232583
246.0,246.0,train,5.190521046664195E-4,33.2484752121327,0.5308269691338485
247.0,247.0,train,3.4336151749940523E-4,22.74794985969555,0.39384821022852023
249.0,249.0,train,2.079657155356407E-4,15.73217056237695,0.2615606355238902
250.0,250.0,train,0.002123005506544189,88.65203974913085,0.9547415206307873
251.0,251.0,train,0.0015084734932334252,64.55777815709438,0.889127107187854
252.0,252.0,train,3.165584791326444E-4,21.23623932797899,0.3696913904822985
253.0,253.0,train,3.4854361302765244E-4,23.029539686794504,0.39841076354458904
257.0,257.0,train,1.1516453892376167E-4,9.9268771148047,0.1545710579695283
258.0,258.0,train,0.0012747614695879175,55.40300848794605,0.8441117942151803
259.0,259.0,train,0.0012565680878247661,54.83388394189359,0.8399213478700585
260.0,260.0,train,3.991608058712724E-4,26.800490213680174,0.4412095928067191
261.0,261.0,train,7.048904520495408E-4,40.77687212467345,0.6421845702470813
262.0,262.0,train,3.34726658913918E-4,22.277936857938403,0.38616868993677933
263.0,263.0,train,4.588901777655659E-4,30.24553288894343,0.4878137219129114
264.0,264.0,train,3.2117627851983426E-4,21.571184933704142,0.37392087940857544
265.0,265.0,train,2.057661663979101E-4,15.59179701858145,0.2591886837285593
266.0,266.0,train,4.1340231174789984E-4,27.53323386783983,0.4526928352308476
267.0,267.0,train,4.487759678372018E-4,29.78179468328971,0.4802047355144674
268.0,268.0,train,6.011480070419843E-4,36.775829544113435,0.5837546321154223
269.0,269.0,train,6.686428132407577E-4,39.61506527928498,0.6227655989289431
270.0,270.0,train,9.282825456644018E-4,47.58036697550007,0.7416515695277692
271.0,271.0,train,0.0010690695208580602,51.57480963602523,0.7895937405593104
272.0,272.0,train,9.797175732751409E-4,48.962584709069574,0.7603172085152365
273.0,273.0,train,5.238489027941973E-4,33.419518537194435,0.5340968163901565
275.0,275.0,train,6.017526324694913E-4,36.825723997518814,0.5841214117294047
276.0,276.0,train,6.310559777904717E-4,38.32100925762018,0.6015154350027629
277.0,277.0,train,5.380271164548259E-4,34.22339736203607,0.5436290975177107
278.0,278.0,train,6.161211698256099E-4,37.62932519354347,0.5927432271636879
280.0,280.0,train,7.064616552928771E-4,40.83627125671024,0.6430033269316722
281.0,281.0,train,6.974230241489816E-4,40.56619317130252,0.6382675371767463
282.0,282.0,train,6.632534840193239E-4,39.38835499741673,0.6197897273858475
283.0,283.0,train,7.703119611993406E-4,43.216334012678246,0.6747376724040961
284.0,284.0,train,0.0010192139698618052,50.22259831227403,0.7737297301684715
285.0,285.0,train,5.561275148232228E-4,35.11261929809183,0.5555154559351344
286.0,286.0,train,6.908781750866474E-4,40.34442772993233,0.6347991971519353
287.0,287.0,train,4.818979032726637E-4,31.419254749201635,0.5047102880870811
288.0,288.0,train,7.696463328626652E-4,43.18976134120686,0.6744218542397431
289.0,289.0,train,7.490008839853416E-4,42.517497631467016,0.6644725396371614
290.0,290.0,train,6.38134047399956E-4,38.667210533667536,0.6056066104318987
291.0,291.0,train,6.726577402201608E-4,39.81290394914506,0.6249674057036767
292.0,292.0,train,6.892505772644403E-4,40.28928008375477,0.6339315262999334
294.0,294.0,train,8.275657545197683E-4,45.009684454271316,0.700787099435831
295.0,295.0,train,8.310338001717053E-4,45.244874186787605,0.7022962354003974
296.0,296.0,train,7.141105657305434E-4,41.156382534419095,0.6469625056560118
297.0,297.0,train,6.599213900218766E-4,39.26274157547878,0.6179380844216905
298.0,298.0,train,8.733435712535505E-4,46.15093691020402,0.7201060434593992
299.0,299.0,train,6.353391691369936E-4,38.51798198704334,0.6039961929706421
300.0,300.0,train,5.06287967069916E-4,32.6108876186348,0.5220137873213895
301.0,301.0,train,0.0017096739309230106,74.21796516236358,0.9173155134212506
302.0,302.0,train,0.0014247015621042102,60.960756057510245,0.8747233080370389
303.0,303.0,train,0.0015205920767085038,65.01162569228632,0.8910689178739226
304.0,304.0,train,0.001355619043598215,58.11548897876047,0.8614476969167543
305.0,305.0,train,0.001321094095453148,56.77122062470394,0.854294764533809
306.0,306.0,train,0.0010561221978935447,51.2555466340022,0.7855841038292942
307.0,307.0,train,0.001054742918964991,51.213774599436135,0.7851524788024438
308.0,308.0,train,0.0012529480366955266,54.75447330671832,0.8390742072100582
309.0,309.0,train,0.0012106626593245855,53.84533384422008,0.8288404971677018
311.0,311.0,train,9.494834073884308E-4,48.22483944553382,0.749515237243356
312.0,312.0,train,0.0010105243127580754,49.716660845812136,0.7708447356584368
313.0,313.0,train,0.0010153249168819312,50.01517761544022,0.7724430695680907
314.0,314.0,train,0.001467251063176726,62.77072338603017,0.8822590126947983
315.0,315.0,train,0.0017052968737451956,73.82949641006176,0.9167861504481499
316.0,316.0,train,0.001583489700543047,68.76668673184787,0.9006141265805758
317.0,317.0,train,0.0014807313199771172,63.508155848068284,0.8845505436003083
318.0,318.0,train,0.0015835764360956222,68.77368220254729,0.9006266942609825
319.0,319.0,train,0.0018699816285338206,81.03379213761315,0.9345490097484407
320.0,320.0,train,0.001724270138235714,74.82759608097967,0.9190565657687944
322.0,322.0,train,0.001345867749350867,57.57389253297398,0.8594637605501441
323.0,323.0,train,0.0015938786563097162,69.36770032339619,0.9021082012847034
324.0,324.0,train,0.0015850258896530976,68.89058478275153,0.900836480019013
325.0,325.0,train,0.0014204737478051724,60.612912348444574,0.8739486925298647
326.0,326.0,train,0.0014419182079417224,62.0195312959161,0.8778288697405496
327.0,327.0,train,0.0017058340289967586,74.00080130003238,0.9168512962097612
328.0,328.0,train,0.0019226158037199423,82.68331404830374,0.9393839069729385
329.0,329.0,train,4.443088722696994E-4,29.4722314437975,0.4768082215359867
330.0,330.0,train,3.031904674034658E-4,20.446184115102344,0.357285725034847
332.0,332.0,train,0.0021382649286160876,89.38774592395632,0.9557373309022167
333.0,333.0,train,0.0019487730209725074,83.84683082134055,0.9416521267085812
334.0,334.0,train,0.0015297084821020686,65.31678186294751,0.8925072300030623
335.0,335.0,train,0.001550117680098553,67.00867413777252,0.895658752286561
336.0,336.0,train,0.0018862781976912977,82.11059387607271,0.9360858327730588
337.0,337.0,train,0.001949151503371928,84.04024622726774,0.9416843160192602
338.0,338.0,train,0.0018785287314849399,81.54525809862025,0.9353595838215316
339.0,339.0,train,0.001689689591310663,72.81078296947085,0.9148708612180066
340.0,340.0,train,0.0010068054243489804,49.513290119725184,0.7695988398944783
341.0,341.0,train,2.842543396462793E-4,19.41529639220864,0.33929374624458974
342.0,342.0,train,5.942721211262244E-4,36.296522986692,0.5795607366505932
343.0,343.0,train,0.0019860440675026282,84.82811520624027,0.9447382317710101
344.0,344.0,train,0.0014216510203699203,60.75469484402456,0.8741648710221388
345.0,345.0,train,0.0017042191394869846,73.65943239455802,0.9166552897176421
346.0,346.0,train,0.0014658746397762466,62.624429286798254,0.8820224880746853
347.0,347.0,train,0.0011952506548306783,53.60761530617144,0.8249508559079195
348.0,348.0,train,6.491642291438203E-4,38.96559847688163,0.611898564834657
349.0,349.0,train,0.0018553019626439667,80.42363526512912,0.9331330559283895
350.0,350.0,train,0.001426832293892333,61.23727078945046,0.8751118924900307
352.0,352.0,train,8.29298112709985E-4,45.12432034907356,0.7015418969021503
353.0,353.0,train,0.0012315330428982183,54.30845831560853,0.8339703080640841
354.0,354.0,train,0.0010449200308704845,50.927902762262136,0.782053318845056
356.0,356.0,train,6.993834210191563E-4,40.6215008174631,0.6392999936372554
357.0,357.0,train,6.350485656341636E-4,38.5024690774315,0.6038283693851638
358.0,358.0,train,3.934756602745726E-4,26.39773485445313,0.43655852692379604
361.0,361.0,train,3.6736308049096854E-4,24.437086790547358,0.41469335367345606
362.0,362.0,train,4.338661122640687E-4,28.731220212174687,0.4687813300318564
363.0,363.0,train,1.8300113080622774E-4,14.009484014140845,0.23418729475633504
364.0,364.0,train,1.3381021592403236E-4,11.130677545727137,0.17724495361275838
365.0,365.0,train,4.0932420691811223E-4,27.206338683115145,0.4494288958874153
366.0,366.0,train,2.4415424434909977E-5,1.9557160729540772,0.03497180044466053
367.0,367.0,train,1.2360645693368995E-4,10.531639021976845,0.1649131649464931
368.0,368.0,train,1.468605190479518E-4,11.869605671886438,0.19275191551484372
369.0,369.0,train,4.974559960967867E-4,32.152259638953986,0.5158189056886462
370.0,370.0,train,8.749193083316662E-5,7.747250854092196,0.11976308980154093
371.0,371.0,train,1.5697338901590803E-4,12.450463248552115,0.20456720577210896
372.0,372.0,train,4.303449349211605E-4,28.510695892913475,0.4660470858192164
374.0,374.0,train,3.753173933843183E-4,25.049361741270154,0.4214422223989439
375.0,375.0,train,1.0715790277695011E-4,9.288038475902798,0.1446438898743999
376.0,376.0,train,4.927861214514912E-4,31.80361923360708,0.5125109996399706
377.0,377.0,train,6.140720794795447E-4,37.548294299561384,0.591524689063789
378.0,378.0,train,6.604857936037668E-4,39.27914898498932,0.6182523563647622
379.0,379.0,train,1.3798283303221814E-4,11.366094144992035,0.1822351711233834
380.0,380.0,train,4.067849096216711E-4,27.03766691344801,0.4473867256513123
381.0,381.0,train,4.34200469645952E-5,3.5313350998133624,0.061344646794367796
382.0,382.0,train,6.47601045563986E-6,0.646506406302175,0.009397657437638096
383.0,383.0,train,2.0009508096797743E-5,1.6327638589652742,0.028752626496065692
384.0,384.0,train,4.782788636192018E-5,3.8877747200980135,0.06735773972580616
385.0,385.0,train,7.590762507334244E-5,6.601380012284119,0.10476958523052582
386.0,386.0,train,5.8822497274894316E-6,0.5956746257520255,0.008539712135458122
387.0,387.0,train,5.3578012853577334E-5,4.4461339519228105,0.07514409173245684
388.0,388.0,train,6.700596016377744E-6,0.665872850401329,0.009721975292755092
389.0,389.0,train,9.295274219654567E-4,47.76623037350742,0.7421200578122777
390.0,390.0,train,9.905248479871557E-6,0.932292269220697,0.014338175674110665
391.0,391.0,train,1.483527773275616E-4,11.972274793787236,0.19450635920052461
393.0,393.0,train,1.5824479367893446E-4,12.51502841149146,0.2060403511380462
394.0,394.0,train,4.4309397060896075E-4,29.42479197038077,0.47588064978221756
396.0,396.0,train,6.07981469030874E-4,37.233398307191386,0.5878812027011661
397.0,397.0,train,4.7609851333879134E-4,31.207861121605838,0.5005045735078526
398.0,398.0,train,2.7695778595736835E-4,18.993447051925138,0.33222733124385395
399.0,399.0,train,5.850815239394501E-4,36.03511582617557,0.5738889380778771
401.0,401.0,train,5.956751833804474E-5,4.96127313414254,0.08318547768232443
3.0,3.0,test,0.0015395338090938428,66.57200819378208,0.894036133354093
14.0,14.0,test,0.0018054700167664131,78.15633890249391,0.9280939606784697
47.0,47.0,test,7.774625231031229E-4,43.54221501499763,0.6781111108776396
56.0,56.0,test,0.0022291199929706557,90.5888259170511,0.9612289450911498
69.0,69.0,test,0.0012294399663373178,54.266200146660424,0.8334628566119756
79.0,79.0,test,0.001627571060637724,70.69453017254372,0.9068008240294273
85.0,85.0,test,0.0017539640817403324,75.80091784098569,0.9224861621245601
113.0,113.0,test,0.0015535333003717864,67.2298936038796,0.8961770812074343
128.0,128.0,test,0.0017769640333347332,76.59894336176501,0.9250424245521701
145.0,145.0,test,0.0022728330937659604,91.215477041321,0.9636228881369642
146.0,146.0,test,0.002405483812665423,93.5845556880903,0.9700199073333865
199.0,199.0,test,0.001122690092442599,52.64714303507609,0.8054166023073119
