Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.76797E-4,24.518219381,0.433264276,0.075262369,0.16066482,0.1
3.81119E-4,24.783859217,0.436944098,0.074562719,0.163434903,0.1
3.84598E-4,25.013554839,0.43988897,0.073963018,0.163434903,0.1
3.89535E-4,25.284398596,0.444040944,0.073263368,0.168975069,0.1
3.94081E-4,25.518942947,0.447836702,0.072663668,0.171745152,0.1
3.99065E-4,25.757289804,0.451968477,0.072063968,0.171745152,0.1
4.03112E-4,26.037740457,0.455300651,0.071364318,0.180055402,0.1
4.09362E-4,26.28204491,0.460407109,0.070764618,0.182825485,0.125
4.14715E-4,26.528923008,0.464743074,0.070164918,0.182825485,0.125
4.19751E-4,26.779491354,0.468790029,0.069565217,0.185595568,0.125
4.29173E-4,27.03528999,0.476279608,0.068965517,0.185595568,0.125
4.32921E-4,27.250967402,0.479229805,0.068465767,0.188365651,0.125
4.38446E-4,27.513480913,0.483547931,0.067866067,0.191135734,0.125
4.41815E-4,27.777704272,0.486163194,0.067266367,0.193905817,0.125
4.45175E-4,28.0216762,0.488758844,0.066666667,0.199445983,0.125
4.47955E-4,28.26710759,0.490896191,0.066166917,0.202216066,0.15
4.51332E-4,28.537240308,0.493480866,0.065567216,0.202216066,0.15
4.53259E-4,28.763247509,0.494949318,0.065067466,0.20498615,0.15
4.57321E-4,29.036630462,0.498031693,0.064467766,0.213296399,0.175
4.59003E-4,29.265815831,0.499303014,0.063968016,0.213296399,0.175
4.61499E-4,29.542281054,0.50118282,0.063368316,0.213296399,0.175
4.6428E-4,29.773742524,0.503268956,0.062868566,0.216066482,0.175
4.66096E-4,30.006492242,0.504626459,0.062368816,0.218836565,0.175
4.68346E-4,30.286825225,0.506303441,0.061769115,0.221606648,0.175
4.71649E-4,30.522182205,0.508754808,0.061269365,0.221606648,0.175
4.74903E-4,30.758859219,0.511158163,0.060769615,0.227146814,0.175
4.81161E-4,31.046191463,0.515746749,0.060169915,0.238227147,0.2
4.85571E-4,31.288037603,0.518954615,0.059670165,0.24099723,0.2
4.92494E-4,31.533220267,0.523947885,0.059170415,0.24099723,0.2
4.94429E-4,31.779991458,0.525334231,0.058670665,0.243767313,0.2
5.0577E-4,32.031196985,0.533377532,0.058170915,0.249307479,0.2
5.08327E-4,32.284959558,0.535172321,0.057671164,0.252077562,0.2
5.09355E-4,32.53946376,0.535892432,0.057171414,0.252077562,0.2
5.13786E-4,32.795160639,0.538981411,0.056671664,0.252077562,0.2
5.18718E-4,33.001874581,0.542394855,0.056271864,0.254847645,0.225
5.24166E-4,33.26300827,0.546136614,0.055772114,0.257617729,0.225
5.25667E-4,33.525403786,0.547162441,0.055272364,0.260387812,0.225
5.32254E-4,33.789904071,0.551635805,0.054772614,0.263157895,0.225
5.36121E-4,34.00368684,0.554240939,0.054372814,0.263157895,0.225
5.40874E-4,34.27339341,0.557422743,0.053873063,0.263157895,0.225
5.48305E-4,34.546260462,0.562351138,0.053373313,0.265927978,0.225
5.51262E-4,34.766246907,0.564297646,0.052973513,0.265927978,0.225
5.53006E-4,35.042306515,0.565441317,0.052473763,0.271468144,0.225
5.56754E-4,35.264257084,0.56788864,0.052073963,0.271468144,0.225
5.61941E-4,35.543853318,0.571253239,0.051574213,0.274238227,0.225
5.66257E-4,35.76987186,0.574033543,0.051174413,0.274238227,0.225
5.73491E-4,36.054768706,0.578652275,0.050674663,0.279778393,0.225
5.76073E-4,36.284754534,0.580288601,0.050274863,0.279778393,0.225
5.80252E-4,36.516174642,0.582923262,0.049875062,0.282548476,0.225
5.88544E-4,36.808131487,0.588102903,0.049375312,0.282548476,0.225
5.93127E-4,37.045020187,0.590938619,0.048975512,0.282548476,0.225
5.96824E-4,37.283377964,0.593211149,0.048575712,0.282548476,0.225
6.01559E-4,37.523148746,0.596103839,0.048175912,0.28531856,0.225
6.02338E-4,37.763949997,0.596577673,0.047776112,0.288088643,0.225
6.03393E-4,38.005174053,0.59721826,0.047376312,0.288088643,0.225
6.11492E-4,38.308723739,0.602105152,0.046876562,0.293628809,0.25
6.21725E-4,38.555507127,0.608194405,0.046476762,0.293628809,0.25
6.24643E-4,38.80515984,0.609913144,0.046076962,0.293628809,0.25
6.30419E-4,39.056721721,0.61329417,0.045677161,0.293628809,0.25
6.33869E-4,39.309715155,0.615299902,0.045277361,0.296398892,0.25
6.37204E-4,39.500669843,0.61722829,0.044977511,0.299168975,0.25
6.41397E-4,39.756678456,0.6196395,0.044577711,0.301939058,0.25
6.51168E-4,40.003612278,0.625199709,0.044177911,0.307479224,0.25
6.55233E-4,40.277149193,0.627488753,0.043778111,0.307479224,0.275
6.59283E-4,40.540476894,0.629755765,0.043378311,0.313019391,0.275
6.63539E-4,40.805154872,0.632122915,0.042978511,0.315789474,0.275
6.67165E-4,41.004817301,0.634127718,0.042678661,0.318559557,0.3
6.71295E-4,41.273008959,0.636397678,0.042278861,0.324099723,0.3
6.75983E-4,41.542660443,0.638957873,0.04187906,0.324099723,0.3
6.77486E-4,41.813358522,0.639774308,0.04147926,0.329639889,0.3
6.81737E-4,42.017633168,0.642075197,0.04117941,0.335180055,0.325
6.88235E-4,42.291947789,0.645562803,0.04077961,0.340720222,0.325
6.98186E-4,42.500257946,0.65083886,0.04047976,0.340720222,0.325
7.03435E-4,42.78076872,0.653590016,0.04007996,0.346260388,0.325
7.15414E-4,43.064899549,0.659787698,0.03968016,0.354570637,0.325
7.21403E-4,43.268169972,0.662844771,0.03938031,0.35734072,0.325
7.26251E-4,43.570654457,0.665299043,0.03898051,0.360110803,0.35
7.31313E-4,43.78982528,0.667842442,0.03868066,0.368421053,0.35
7.37661E-4,44.010655329,0.671005044,0.03838081,0.376731302,0.35
7.43E-4,44.307025328,0.673641891,0.037981009,0.382271468,0.375
7.54568E-4,44.531546817,0.679282403,0.037681159,0.390581717,0.375
7.71733E-4,44.76178785,0.687472481,0.037381309,0.393351801,0.375
7.79935E-4,45.073453098,0.691311836,0.036981509,0.398891967,0.375
7.81797E-4,45.307885508,0.692176892,0.036681659,0.40166205,0.375
7.90124E-4,45.543609304,0.69601573,0.036381809,0.407202216,0.375
7.97532E-4,45.782557926,0.69939075,0.036081959,0.407202216,0.375
8.04419E-4,46.023374903,0.702494728,0.035782109,0.409972299,0.375
8.14343E-4,46.267275637,0.706911282,0.035482259,0.409972299,0.375
8.20339E-4,46.512207184,0.709547868,0.035182409,0.409972299,0.375
8.25976E-4,46.759613794,0.712004565,0.034882559,0.415512465,0.375
8.31356E-4,47.008837933,0.714330406,0.034582709,0.418282548,0.375
8.42239E-4,47.260923481,0.718977506,0.034282859,0.421052632,0.375
8.51153E-4,47.515564817,0.722727647,0.033983008,0.423822715,0.375
8.57556E-4,47.772414821,0.725390566,0.033683158,0.426592798,0.375
8.62424E-4,48.030320195,0.727397617,0.033383308,0.429362881,0.375
8.76437E-4,48.291539173,0.733094231,0.033083458,0.434903047,0.375
8.86117E-4,48.555892987,0.736959889,0.032783608,0.440443213,0.375
8.94112E-4,48.823454311,0.740110289,0.032483758,0.440443213,0.375
8.98532E-4,49.002891124,0.741835815,0.032283858,0.44598338,0.375
9.04074E-4,49.273601853,0.743983091,0.031984008,0.448753463,0.375
9.06228E-4,49.54519165,0.74481265,0.031684158,0.454293629,0.375
9.14092E-4,49.786697067,0.747819278,0.031384308,0.457063712,0.375
9.25446E-4,50.0030634,0.752097823,0.031184408,0.459833795,0.4
9.35819E-4,50.283295198,0.755942934,0.030884558,0.465373961,0.4
9.44927E-4,50.565568623,0.759270209,0.030584708,0.473684211,0.4
9.53872E-4,50.756301937,0.762493677,0.030384808,0.479224377,0.4
9.63857E-4,51.044452048,0.766040711,0.030084958,0.48199446,0.4
9.67728E-4,51.334325081,0.767401771,0.029785107,0.487534626,0.4
9.76583E-4,51.529027129,0.770485217,0.029585207,0.487534626,0.4
9.91029E-4,51.82573934,0.77542807,0.029285357,0.495844875,0.4
1.00245E-3,52.025380856,0.779259327,0.029085457,0.498614958,0.4
1.01229E-3,52.327849516,0.782510623,0.028785607,0.501385042,0.4
1.01595E-3,52.530889844,0.783704742,0.028585707,0.506925208,0.4
1.0297E-3,52.839043212,0.78814194,0.028285857,0.509695291,0.4
1.03842E-3,53.046471597,0.790908888,0.028085957,0.515235457,0.4
1.04073E-3,53.254583491,0.791633547,0.027886057,0.51800554,0.4
1.04735E-3,53.568081892,0.793702319,0.027586207,0.520775623,0.4
1.05236E-3,53.778067596,0.795254796,0.027386307,0.520775623,0.4
1.05968E-3,54.095383923,0.797500579,0.027086457,0.523545706,0.4
1.07053E-3,54.30925038,0.800786293,0.026886557,0.523545706,0.4
1.07781E-3,54.524370948,0.802958402,0.026686657,0.529085873,0.4
1.10085E-3,54.851989838,0.809684463,0.026386807,0.534626039,0.425
1.10307E-3,55.0725146,0.81031818,0.026186907,0.534626039,0.425
1.11124E-3,55.294696595,0.812640627,0.025987006,0.537396122,0.425
1.13261E-3,55.520141953,0.818577408,0.025787106,0.540166205,0.45
1.15909E-3,55.864945864,0.825675582,0.025487256,0.540166205,0.45
1.168E-3,56.097918717,0.828000623,0.025287356,0.540166205,0.475
1.19233E-3,56.334722248,0.834194984,0.025087456,0.540166205,0.475
1.19485E-3,56.573464662,0.834821096,0.024887556,0.540166205,0.475
1.20421E-3,56.814181508,0.837135306,0.024687656,0.542936288,0.475
1.21574E-3,57.056911773,0.839940885,0.024487756,0.545706371,0.5
1.21987E-3,57.300837674,0.840935356,0.024287856,0.548476454,0.525
1.23853E-3,57.54754928,0.845345529,0.024087956,0.55401662,0.55
1.24793E-3,57.797033469,0.847520695,0.023888056,0.556786704,0.55
1.26593E-3,58.04931052,0.85160227,0.023688156,0.56232687,0.55
1.27315E-3,58.303801306,0.853208099,0.023488256,0.565096953,0.55
1.28599E-3,58.559913743,0.856020786,0.023288356,0.567867036,0.55
1.29487E-3,58.818096635,0.857936032,0.023088456,0.573407202,0.55
1.2976E-3,59.077465317,0.858517572,0.022888556,0.578947368,0.55
1.31237E-3,59.338796549,0.861633614,0.022688656,0.578947368,0.55
1.31825E-3,59.602030605,0.862853253,0.022488756,0.578947368,0.55
1.32601E-3,59.866710794,0.864447655,0.022288856,0.578947368,0.575
1.33501E-3,60.000212,0.866274874,0.022188906,0.581717452,0.575
1.34061E-3,60.267839288,0.867398783,0.021989005,0.587257618,0.575
1.35042E-3,60.537918027,0.869343876,0.021789105,0.590027701,0.575
1.35867E-3,60.808841276,0.870959358,0.021589205,0.590027701,0.575
1.36328E-3,61.081228367,0.871852613,0.021389305,0.592797784,0.575
1.37493E-3,61.35609784,0.874082234,0.021189405,0.595567867,0.6
1.37814E-3,61.631535455,0.874689554,0.020989505,0.59833795,0.6
1.38258E-3,61.769793488,0.875525953,0.020889555,0.601108033,0.6
1.38575E-3,62.04670882,0.876118697,0.020689655,0.601108033,0.6
1.38663E-3,62.323990465,0.87628336,0.020489755,0.603878116,0.6
1.39092E-3,62.601883557,0.877081087,0.020289855,0.603878116,0.6
1.39757E-3,62.881117455,0.878306205,0.020089955,0.609418283,0.6
1.3976E-3,63.020877729,0.878312378,0.019990005,0.612188366,0.6
1.40203E-3,63.301048806,0.879122339,0.019790105,0.617728532,0.6
1.40773E-3,63.582440916,0.880155789,0.019590205,0.623268698,0.6
1.41244E-3,63.864660585,0.881003175,0.019390305,0.628808864,0.6
1.41603E-3,64.006264059,0.881646158,0.019290355,0.631578947,0.6
1.41978E-3,64.290214057,0.882312723,0.019090455,0.631578947,0.6
1.42692E-3,64.56688657,0.883571446,0.018890555,0.631578947,0.6
1.42933E-3,64.861237787,0.883993231,0.018690655,0.63434903,0.625
1.43556E-3,65.004793504,0.885077619,0.018590705,0.637119114,0.625
1.44002E-3,65.292440866,0.885848668,0.018390805,0.64265928,0.625
1.44669E-3,65.581462697,0.886989172,0.018190905,0.648199446,0.625
1.46249E-3,65.873027507,0.889648981,0.017991004,0.653739612,0.625
1.46296E-3,66.019323465,0.889726974,0.017891054,0.656509695,0.625
1.47287E-3,66.313644268,0.891361617,0.017691154,0.659279778,0.625
1.49193E-3,66.611059355,0.894437809,0.017491254,0.662049861,0.625
1.49419E-3,66.760478016,0.894796377,0.017391304,0.664819945,0.625
1.50166E-3,67.060730157,0.895973996,0.017191404,0.670360111,0.625
1.50751E-3,67.361686959,0.896888377,0.016991504,0.673130194,0.65
1.521E-3,67.513786609,0.898962361,0.016891554,0.675900277,0.65
1.53731E-3,67.816327677,0.901416867,0.016691654,0.67867036,0.675
1.55079E-3,68.129882841,0.903399175,0.016491754,0.681440443,0.7
1.55136E-3,68.285018704,0.903481473,0.016391804,0.684210526,0.7
1.57222E-3,68.597803885,0.906468834,0.016191904,0.686980609,0.725
1.5737E-3,68.755173763,0.906676999,0.016091954,0.689750693,0.75
1.58235E-3,69.070947,0.907885777,0.015892054,0.692520776,0.75
1.59324E-3,69.389008243,0.909385936,0.015692154,0.692520776,0.75
1.59355E-3,69.548362901,0.909427159,0.015592204,0.692520776,0.75
1.59479E-3,69.867302129,0.909597161,0.015392304,0.692520776,0.75
1.60443E-3,70.027745094,0.910900586,0.015292354,0.695290859,0.75
1.6204E-3,70.351646822,0.913019145,0.015092454,0.700831025,0.75
1.62445E-3,70.514091963,0.913548949,0.014992504,0.703601108,0.75
1.62599E-3,70.839188656,0.913748829,0.014792604,0.703601108,0.75
1.6341E-3,71.002598869,0.914797228,0.014692654,0.703601108,0.775
1.64041E-3,71.291063677,0.915602987,0.014492754,0.706371191,0.775
1.6422E-3,71.658883275,0.915830374,0.014292854,0.706371191,0.8
1.6422E-3,71.823103585,0.915831127,0.014192904,0.709141274,0.8
1.64553E-3,72.151978786,0.916252497,0.013993003,0.711911357,0.8
1.65013E-3,72.316992228,0.91683122,0.013893053,0.71468144,0.8
1.65409E-3,72.64774553,0.917324997,0.013693153,0.720221607,0.825
1.65675E-3,72.813420685,0.917656502,0.013593203,0.72299169,0.825
1.66327E-3,73.146041083,0.91846157,0.013393303,0.728531856,0.825
1.66746E-3,73.31278738,0.918975097,0.013293353,0.731301939,0.825
1.67283E-3,73.64702913,0.919627832,0.013093453,0.736842105,0.825
1.67585E-3,73.814614135,0.919992806,0.012993503,0.736842105,0.825
1.68843E-3,74.151178986,0.921494803,0.012793603,0.742382271,0.825
1.68856E-3,74.320034911,0.921510663,0.012693653,0.742382271,0.825
1.70843E-3,74.660801184,0.92382636,0.012493753,0.745152355,0.825
1.71225E-3,74.832025919,0.924263294,0.012393803,0.745152355,0.825
1.71252E-3,75.003277576,0.924294017,0.012293853,0.747922438,0.825
1.72262E-3,75.347224698,0.925438426,0.012093953,0.753462604,0.825
1.723E-3,75.519524297,0.925480272,0.011994003,0.756232687,0.825
1.72459E-3,75.864319202,0.925658951,0.011794103,0.761772853,0.825
1.72487E-3,76.036805741,0.925689923,0.011694153,0.764542936,0.825
1.73225E-3,76.382785755,0.926512348,0.011494253,0.770083102,0.825
1.73256E-3,76.55604128,0.92654615,0.011394303,0.770083102,0.825
1.75191E-3,76.905516908,0.92865783,0.011194403,0.775623269,0.825
1.76063E-3,77.081580256,0.929589584,0.011094453,0.778393352,0.825
1.7654E-3,77.258120601,0.93009393,0.010994503,0.778393352,0.825
1.78315E-3,77.612982647,0.93193891,0.010794603,0.778393352,0.825
1.7835E-3,77.7913331,0.931975175,0.010694653,0.781163435,0.825
1.78707E-3,78.148593683,0.932339265,0.010494753,0.786703601,0.825
1.78987E-3,78.32758024,0.932624184,0.010394803,0.789473684,0.825
1.79049E-3,78.506629693,0.932688019,0.010294853,0.792243767,0.825
1.79844E-3,78.865824572,0.933488863,0.010094953,0.797783934,0.825
1.79907E-3,79.04573147,0.933552253,0.009995002,0.800554017,0.825
1.80406E-3,79.406456151,0.934049713,0.009795102,0.800554017,0.825
1.80504E-3,79.586960012,0.934147384,0.009695152,0.800554017,0.825
1.80811E-3,79.767770789,0.93445128,0.009595202,0.8033241,0.825
1.80989E-3,80.129674582,0.934626663,0.009395302,0.808864266,0.825
1.8101E-3,80.310684953,0.934648156,0.009295352,0.808864266,0.825
1.8131E-3,80.673263378,0.934942237,0.009095452,0.811634349,0.825
1.81311E-3,80.854574067,0.934943273,0.008995502,0.814404432,0.825
1.8219E-3,81.036763608,0.935799267,0.008895552,0.814404432,0.85
1.82377E-3,81.401514674,0.93598063,0.008695652,0.814404432,0.85
1.82612E-3,81.584126803,0.936206845,0.008595702,0.817174515,0.85
1.82658E-3,81.766784672,0.936250805,0.008495752,0.819944598,0.85
1.83547E-3,82.133579071,0.937099522,0.008295852,0.825484765,0.85
1.83671E-3,82.317249906,0.937216622,0.008195902,0.825484765,0.85
1.83678E-3,82.500927632,0.937223143,0.008095952,0.828254848,0.85
1.85547E-3,82.871826081,0.938967313,0.007896052,0.833795014,0.85
1.85652E-3,83.057478354,0.939063733,0.007796102,0.836565097,0.85
1.86372E-3,83.429840025,0.939721483,0.007596202,0.842105263,0.85
1.86785E-3,83.616625297,0.940095399,0.007496252,0.842105263,0.85
1.87081E-3,83.803706228,0.940361728,0.007396302,0.844875346,0.85
1.88371E-3,84.180075222,0.941509622,0.007196402,0.847645429,0.85
1.90415E-3,84.370490525,0.943284594,0.007096452,0.850415512,0.85
1.90476E-3,84.560966508,0.943336436,0.006996502,0.853185596,0.85
1.92788E-3,84.753754799,0.945277056,0.006896552,0.855955679,0.85
1.93743E-3,85.141057006,0.946058992,0.006696652,0.858725762,0.85
1.93864E-3,85.334921144,0.946157172,0.006596702,0.861495845,0.85
1.94399E-3,85.529320642,0.946589845,0.006496752,0.861495845,0.85
1.95068E-3,85.919341751,0.947125398,0.006296852,0.864265928,0.85
1.96088E-3,86.115429799,0.947931867,0.006196902,0.864265928,0.85
1.96362E-3,86.311792058,0.948146598,0.006096952,0.867036011,0.85
1.96883E-3,86.508674913,0.948551837,0.005997001,0.869806094,0.85
1.97462E-3,86.903150019,0.948998873,0.005797101,0.872576177,0.85
1.97886E-3,87.101035947,0.949323735,0.005697151,0.872576177,0.85
1.97924E-3,87.298959975,0.949352826,0.005597201,0.87534626,0.85
1.98127E-3,87.695079269,0.949507655,0.005397301,0.880886427,0.85
1.9852E-3,87.893598893,0.949805405,0.005297351,0.880886427,0.85
1.98984E-3,88.092582854,0.950155437,0.005197401,0.88365651,0.85
1.99338E-3,88.29192119,0.950420933,0.005097451,0.886426593,0.85
2.00378E-3,88.691976033,0.951191403,0.004897551,0.889196676,0.85
2.01115E-3,88.893091086,0.951730873,0.004797601,0.889196676,0.85
2.01872E-3,89.094963462,0.952278658,0.004697651,0.891966759,0.85
2.02502E-3,89.297465559,0.95272941,0.004597701,0.894736842,0.85
2.02617E-3,89.500082691,0.95281129,0.004497751,0.894736842,0.85
2.05798E-3,89.911478428,0.955020048,0.004297851,0.900277008,0.85
2.06451E-3,90.117929722,0.955460751,0.004197901,0.903047091,0.85
2.08574E-3,90.326504131,0.956863316,0.004097951,0.905817175,0.85
2.0859E-3,90.53509409,0.956873423,0.003998001,0.905817175,0.85
2.09933E-3,90.953949876,0.957737558,0.003798101,0.911357341,0.85
2.10442E-3,91.164392192,0.958060717,0.003698151,0.914127424,0.85
