Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.35124E-5,4.50018621,0.075791889,0.210294853,0.022160665,0.025
5.56514E-5,4.751187963,0.078698966,0.205697151,0.022160665,0.025
5.80736E-5,5.002454952,0.081980018,0.20129935,0.022160665,0.025
6.07285E-5,5.252213451,0.085562787,0.197101449,0.022160665,0.025
6.36748E-5,5.501308622,0.089522548,0.193103448,0.022160665,0.025
6.59565E-5,5.754458902,0.092577227,0.189205397,0.022160665,0.025
6.88385E-5,6.004140713,0.096420961,0.185507246,0.022160665,0.025
7.1581E-5,6.256715636,0.100063545,0.181909045,0.024930748,0.05
7.43414E-5,6.504263012,0.103715067,0.178510745,0.024930748,0.05
7.71339E-5,6.754494887,0.107393955,0.175212394,0.027700831,0.05
7.95306E-5,7.005179126,0.110539344,0.172013993,0.027700831,0.05
8.16089E-5,7.254934214,0.113257941,0.168915542,0.027700831,0.05
8.39876E-5,7.503651323,0.116359201,0.165917041,0.030470914,0.05
8.66304E-5,7.75170745,0.119792133,0.163018491,0.030470914,0.05
8.92384E-5,8.007323054,0.123166836,0.16011994,0.030470914,0.05
9.33605E-5,8.254724162,0.128474281,0.157421289,0.030470914,0.075
9.52885E-5,8.509435724,0.130945706,0.154722639,0.030470914,0.075
9.84564E-5,8.750939567,0.134991257,0.152223888,0.033240997,0.075
1.00858E-4,9.000102488,0.138045597,0.149725137,0.038781163,0.075
1.04417E-4,9.256602339,0.142552269,0.147226387,0.038781163,0.075
1.0673E-4,9.510200027,0.145467772,0.144827586,0.041551247,0.075
1.10783E-4,9.760952696,0.15055441,0.142528736,0.041551247,0.075
1.1555E-4,10.009404278,0.156498146,0.140329835,0.04432133,0.075
1.19497E-4,10.256994731,0.161387522,0.138230885,0.04432133,0.075
1.22744E-4,10.510893416,0.165388075,0.136131934,0.047091413,0.075
1.25382E-4,10.759035971,0.168624645,0.134132934,0.052631579,0.075
1.28718E-4,11.000083279,0.172699269,0.132233883,0.052631579,0.075
1.32114E-4,11.261135374,0.17682731,0.130234883,0.052631579,0.075
1.35521E-4,11.502198252,0.180947618,0.128435782,0.055401662,0.075
1.39919E-4,11.763864957,0.186236233,0.126536732,0.058171745,0.075
1.44568E-4,12.00506669,0.191789396,0.124837581,0.058171745,0.075
1.48226E-4,12.255232769,0.196132499,0.123138431,0.058171745,0.075
1.53093E-4,12.510551014,0.201874184,0.12143928,0.058171745,0.075
1.57158E-4,12.759783686,0.206638414,0.11984008,0.058171745,0.075
1.60628E-4,13.014675443,0.210683023,0.11824088,0.060941828,0.075
1.6597E-4,13.260610846,0.216869036,0.116741629,0.063711911,0.075
1.6999E-4,13.51296975,0.221492393,0.115242379,0.063711911,0.075
1.74357E-4,13.753847019,0.226484333,0.113843078,0.063711911,0.075
1.77447E-4,14.000573583,0.229996146,0.112443778,0.066481994,0.075
1.80489E-4,14.251018548,0.233438935,0.111044478,0.066481994,0.075
1.85221E-4,14.507515859,0.238762692,0.109645177,0.069252078,0.075
1.91001E-4,14.752037846,0.245216441,0.108345827,0.077562327,0.1
1.94185E-4,15.003014054,0.248747946,0.107046477,0.077562327,0.1
1.96734E-4,15.256740902,0.251562993,0.105747126,0.083102493,0.1
2.02496E-4,15.516744208,0.257887773,0.104447776,0.083102493,0.1
2.05042E-4,15.76131043,0.260665823,0.103248376,0.083102493,0.1
2.10538E-4,16.01053803,0.266626132,0.102048976,0.085872576,0.1
2.15228E-4,16.26624802,0.271674648,0.100849575,0.085872576,0.1
2.23093E-4,16.508075292,0.280063169,0.099750125,0.085872576,0.1
2.26859E-4,16.756227271,0.284045407,0.098650675,0.085872576,0.1
2.30547E-4,17.008154417,0.28792433,0.097551224,0.088642659,0.1
2.37458E-4,17.265701388,0.295135863,0.096451774,0.091412742,0.1
2.41517E-4,17.504975638,0.299337274,0.095452274,0.094182825,0.1
2.49325E-4,17.751140103,0.307348493,0.094452774,0.094182825,0.1
2.54381E-4,18.003849115,0.312487619,0.093453273,0.096952909,0.1
2.61909E-4,18.260699946,0.320068938,0.092453773,0.102493075,0.1
2.65727E-4,18.523927949,0.323881816,0.091454273,0.105263158,0.125
2.70032E-4,18.765029408,0.328155706,0.090554723,0.105263158,0.125
2.72261E-4,19.00944591,0.330357297,0.089655172,0.108033241,0.125
2.78803E-4,19.258209589,0.336779182,0.088755622,0.113573407,0.125
2.84455E-4,19.51270805,0.342277133,0.087856072,0.11634349,0.125
2.94478E-4,19.772843876,0.351915107,0.086956522,0.119113573,0.125
2.98331E-4,20.009888982,0.355583218,0.086156922,0.119113573,0.125
3.02756E-4,20.280198001,0.359769164,0.085257371,0.119113573,0.125
3.08462E-4,20.52435643,0.365127184,0.084457771,0.121883657,0.125
3.11352E-4,20.772480508,0.367824068,0.083658171,0.12465374,0.125
3.1814E-4,21.024015566,0.374112922,0.082858571,0.132963989,0.125
3.25481E-4,21.282476399,0.380844473,0.082058971,0.135734072,0.125
3.30178E-4,21.512622165,0.385112779,0.08135932,0.138504155,0.125
3.37445E-4,21.779425412,0.391659125,0.08055972,0.144044321,0.125
3.41941E-4,22.010020877,0.39567479,0.07986007,0.144044321,0.125
3.45855E-4,22.258548964,0.399148253,0.07916042,0.149584488,0.15
3.51274E-4,22.503056806,0.403925274,0.07846077,0.152354571,0.175
3.5666E-4,22.751931663,0.408634931,0.077761119,0.152354571,0.175
3.63159E-4,23.00365725,0.414269032,0.077061469,0.155124654,0.175
3.66875E-4,23.259540472,0.417466046,0.076361819,0.16066482,0.175
3.71482E-4,23.518354627,0.421404951,0.075662169,0.163434903,0.175
3.74082E-4,23.779396094,0.423616475,0.074962519,0.166204986,0.175
3.7692E-4,24.005097086,0.4260211,0.074362819,0.168975069,0.2
3.81452E-4,24.270457246,0.429839325,0.073663168,0.168975069,0.2
3.88231E-4,24.502037384,0.435504414,0.073063468,0.174515235,0.2
3.94794E-4,24.77649367,0.440935037,0.072363818,0.174515235,0.2
3.98522E-4,25.014624267,0.443995674,0.071764118,0.177285319,0.2
4.00766E-4,25.254686775,0.445830968,0.071164418,0.177285319,0.2
4.06299E-4,25.536938737,0.450328633,0.070464768,0.180055402,0.25
4.11942E-4,25.783086109,0.454878294,0.069865067,0.182825485,0.25
4.1529E-4,26.031551853,0.457559375,0.069265367,0.185595568,0.25
4.20248E-4,26.282414646,0.461506494,0.068665667,0.191135734,0.25
4.26697E-4,26.536866098,0.466596989,0.068065967,0.193905817,0.25
4.3268E-4,26.751727994,0.471277208,0.067566217,0.193905817,0.25
4.36727E-4,27.012811085,0.47441969,0.066966517,0.1966759,0.25
4.41703E-4,27.276447257,0.47825728,0.066366817,0.202216066,0.25
4.43625E-4,27.542333508,0.479732595,0.065767116,0.202216066,0.25
4.45731E-4,27.764693859,0.481343672,0.065267366,0.202216066,0.25
4.49756E-4,28.034026623,0.484408989,0.064667666,0.20498615,0.25
4.51826E-4,28.25942122,0.485979053,0.064167916,0.207756233,0.25
4.58277E-4,28.532680685,0.490840129,0.063568216,0.210526316,0.25
4.61882E-4,28.763134502,0.493536161,0.063068466,0.216066482,0.25
4.67523E-4,29.041860924,0.497726931,0.062468766,0.218836565,0.25
4.72508E-4,29.27708525,0.501400847,0.061969015,0.218836565,0.25
4.7567E-4,29.514001078,0.5037175,0.061469265,0.218836565,0.25
4.77893E-4,29.752446296,0.505339824,0.060969515,0.221606648,0.25
4.80141E-4,30.039835161,0.506975124,0.060369815,0.224376731,0.25
4.82966E-4,30.280653571,0.509022493,0.059870065,0.227146814,0.25
4.8647E-4,30.522867757,0.511550174,0.059370315,0.232686981,0.25
4.89534E-4,30.767235093,0.513748933,0.058870565,0.238227147,0.25
4.9186E-4,31.012616684,0.515412368,0.058370815,0.24099723,0.25
4.95724E-4,31.260022963,0.518162337,0.057871064,0.246537396,0.25
4.99043E-4,31.50884439,0.52051197,0.057371314,0.252077562,0.25
5.05819E-4,31.759403699,0.525273709,0.056871564,0.254847645,0.275
5.1197E-4,32.01342847,0.529555037,0.056371814,0.254847645,0.275
5.16213E-4,32.270706437,0.532485847,0.055872064,0.254847645,0.275
5.1798E-4,32.529513311,0.533701094,0.055372314,0.254847645,0.275
5.2181E-4,32.789812715,0.536324062,0.054872564,0.260387812,0.275
5.27392E-4,33.052097842,0.540121081,0.054372814,0.260387812,0.275
5.30997E-4,33.263580276,0.542555935,0.053973013,0.260387812,0.275
5.38654E-4,33.53166455,0.547685979,0.053473263,0.263157895,0.275
5.41508E-4,33.759943217,0.549583587,0.052973513,0.271468144,0.275
5.48517E-4,34.020788971,0.554209889,0.052573713,0.271468144,0.3
5.54836E-4,34.297937838,0.558339126,0.052073963,0.274238227,0.3
5.57882E-4,34.52072554,0.560316441,0.051674163,0.27700831,0.3
5.648E-4,34.801278367,0.564773648,0.051174413,0.27700831,0.3
5.70428E-4,35.028742295,0.568366395,0.050774613,0.27700831,0.325
5.72576E-4,35.257425499,0.569730112,0.050374813,0.27700831,0.325
5.81252E-4,35.546744721,0.575193289,0.049875062,0.27700831,0.325
5.89818E-4,35.781899427,0.580519226,0.049475262,0.279778393,0.35
5.95501E-4,36.019126234,0.584016016,0.049075462,0.28531856,0.35
6.02292E-4,36.25878366,0.588156248,0.048675662,0.288088643,0.35
6.07946E-4,36.501796155,0.591571625,0.048275862,0.288088643,0.35
6.12805E-4,36.807288727,0.594484237,0.047776112,0.288088643,0.35
6.16517E-4,37.053563075,0.596695535,0.047376312,0.293628809,0.35
6.22489E-4,37.301846124,0.600227215,0.046976512,0.293628809,0.35
6.2537E-4,37.551457226,0.601919826,0.046576712,0.293628809,0.35
6.27262E-4,37.802075558,0.6030277,0.046176912,0.293628809,0.35
6.31516E-4,38.054084029,0.605507651,0.045777111,0.296398892,0.35
6.42066E-4,38.309196518,0.611590106,0.045377311,0.299168975,0.35
6.50402E-4,38.503369055,0.616329924,0.045077461,0.301939058,0.35
6.54966E-4,38.765029157,0.618900174,0.044677661,0.301939058,0.35
6.62274E-4,39.028853112,0.622980212,0.044277861,0.304709141,0.35
6.68028E-4,39.295442073,0.626162096,0.043878061,0.310249307,0.35
6.8076E-4,39.56712413,0.633107548,0.043478261,0.313019391,0.35
6.83042E-4,39.771673668,0.63433861,0.043178411,0.313019391,0.35
6.89619E-4,40.046759742,0.637863353,0.042778611,0.315789474,0.35
6.90667E-4,40.25378559,0.638422262,0.042478761,0.318559557,0.35
6.93404E-4,40.530555931,0.639876622,0.042078961,0.32132964,0.35
6.9816E-4,40.809116617,0.64239071,0.04167916,0.326869806,0.35
7.00922E-4,41.019137497,0.643842556,0.04137931,0.326869806,0.35
7.03193E-4,41.299945886,0.645031835,0.04097951,0.335180055,0.35
7.10194E-4,41.512359164,0.648673311,0.04067966,0.340720222,0.35
7.13302E-4,41.79706758,0.650278177,0.04027986,0.346260388,0.35
7.16785E-4,42.011566626,0.652067749,0.03998001,0.346260388,0.35
7.29364E-4,42.301365878,0.658454557,0.03958021,0.354570637,0.375
7.37665E-4,42.521970164,0.662605032,0.03928036,0.35734072,0.4
7.40077E-4,42.81769218,0.663801515,0.03888056,0.36565097,0.4
7.47091E-4,43.04157445,0.667257075,0.03858071,0.371191136,0.4
7.58617E-4,43.267622989,0.672857942,0.03828086,0.373961219,0.4
7.69515E-4,43.574363975,0.678067102,0.037881059,0.379501385,0.4
7.74395E-4,43.806673065,0.680372817,0.037581209,0.382271468,0.4
7.78368E-4,44.039704284,0.682237898,0.037281359,0.387811634,0.4
7.82373E-4,44.273771452,0.684106916,0.036981509,0.387811634,0.4
7.90004E-4,44.510335429,0.687637397,0.036681659,0.393351801,0.4
8.05341E-4,44.830190199,0.694614587,0.036281859,0.40166205,0.4
8.13644E-4,45.073706997,0.69832635,0.035982009,0.407202216,0.425
8.16183E-4,45.318479035,0.699452487,0.035682159,0.412742382,0.425
8.2945E-4,45.56543427,0.705268506,0.035382309,0.415512465,0.425
8.36222E-4,45.816054598,0.708193425,0.035082459,0.415512465,0.425
8.52673E-4,46.071252833,0.715179087,0.034782609,0.415512465,0.425
8.60011E-4,46.328593349,0.71824105,0.034482759,0.418282548,0.425
8.6726E-4,46.502015167,0.721233573,0.034282859,0.418282548,0.45
8.78192E-4,46.76377035,0.725685901,0.033983008,0.423822715,0.45
8.83018E-4,47.028104988,0.727629207,0.033683158,0.429362881,0.45
8.85953E-4,47.293634119,0.728803786,0.033383308,0.434903047,0.45
8.88282E-4,47.559906853,0.729732717,0.033083458,0.43767313,0.45
8.92367E-4,47.827146493,0.731353737,0.032783608,0.440443213,0.45
8.96901E-4,48.006196396,0.733141893,0.032583708,0.443213296,0.45
9.07199E-4,48.277309229,0.737158981,0.032283858,0.448753463,0.45
9.15733E-4,48.551631914,0.740442338,0.031984008,0.454293629,0.45
9.18995E-4,48.826751802,0.74168629,0.031684158,0.457063712,0.45
9.31382E-4,49.012966176,0.746356269,0.031484258,0.462603878,0.45
9.3447E-4,49.292863709,0.747507465,0.031184408,0.468144044,0.45
9.4371E-4,49.575185579,0.7509205,0.030884558,0.468144044,0.45
9.48265E-4,49.76458538,0.752585904,0.030684658,0.470914127,0.45
9.55711E-4,50.050723646,0.755284633,0.030384808,0.476454294,0.475
9.73581E-4,50.339434704,0.761641494,0.030084958,0.479224377,0.475
9.83414E-4,50.535587555,0.765068901,0.029885057,0.48199446,0.475
9.90159E-4,50.831919998,0.767391112,0.029585207,0.484764543,0.475
9.95505E-4,51.0305266,0.76921573,0.029385307,0.484764543,0.475
1.00212E-3,51.330764075,0.771451599,0.029085457,0.487534626,0.475
1.00701E-3,51.532047949,0.773091958,0.028885557,0.490304709,0.475
1.01918E-3,51.836652213,0.777124969,0.028585707,0.495844875,0.475
1.03789E-3,52.043723788,0.783183391,0.028385807,0.495844875,0.5
1.04947E-3,52.253301819,0.786850052,0.028185907,0.501385042,0.5
1.07652E-3,52.574871773,0.795175804,0.027886057,0.501385042,0.5
1.09448E-3,52.793205459,0.800522695,0.027686157,0.506925208,0.5
1.10108E-3,53.013124704,0.802451087,0.027486257,0.506925208,0.5
1.11141E-3,53.345513941,0.805436005,0.027186407,0.509695291,0.5
1.11677E-3,53.568700389,0.806965675,0.026986507,0.509695291,0.5
1.12839E-3,53.793365796,0.81024003,0.026786607,0.515235457,0.5
1.13264E-3,54.019568497,0.811425531,0.026586707,0.515235457,0.5
1.15686E-3,54.364559219,0.818034266,0.026286857,0.51800554,0.5
1.16427E-3,54.596847291,0.8200095,0.026086957,0.523545706,0.5
1.16613E-3,54.829997234,0.820500454,0.025887056,0.523545706,0.525
1.17599E-3,55.019408384,0.823087915,0.025687156,0.526315789,0.525
1.18496E-3,55.301963076,0.825410904,0.025487256,0.529085873,0.55
1.18945E-3,55.539515451,0.826560931,0.025287356,0.531855956,0.55
1.2205E-3,55.782960143,0.83431413,0.025087456,0.534626039,0.6
1.22794E-3,56.028004809,0.836120276,0.024887556,0.537396122,0.625
1.23837E-3,56.275535815,0.83861784,0.024687656,0.540166205,0.625
1.24471E-3,56.524358676,0.840117965,0.024487756,0.545706371,0.625
1.27855E-3,56.779504482,0.847892224,0.024287856,0.548476454,0.625
1.28093E-3,57.035587703,0.848423567,0.024087956,0.551246537,0.625
1.28378E-3,57.292230551,0.849058421,0.023888056,0.55401662,0.625
1.28481E-3,57.549164087,0.849287766,0.023688156,0.559556787,0.625
1.29976E-3,57.762783568,0.852570076,0.023488256,0.559556787,0.625
1.31902E-3,58.071208805,0.856694327,0.023288356,0.565096953,0.65
1.32752E-3,58.336030296,0.85847759,0.023088456,0.567867036,0.65
1.33847E-3,58.588099538,0.860742239,0.022888556,0.570637119,0.65
1.34215E-3,58.871268359,0.861494032,0.022688656,0.576177285,0.675
1.34567E-3,59.005835561,0.862210717,0.022588706,0.576177285,0.675
1.35475E-3,59.275955708,0.864041171,0.022388806,0.581717452,0.675
1.3613E-3,59.547846396,0.865346751,0.022188906,0.584487535,0.675
1.36659E-3,59.821010866,0.866392056,0.021989005,0.590027701,0.675
1.3728E-3,60.095039228,0.867607691,0.021789105,0.592797784,0.675
1.37868E-3,60.370382486,0.8687497,0.021589205,0.592797784,0.675
1.37878E-3,60.508260711,0.868769174,0.021489255,0.592797784,0.675
1.38646E-3,60.785467806,0.870244946,0.021289355,0.592797784,0.675
1.38687E-3,61.062827156,0.870322647,0.021089455,0.595567867,0.675
1.39238E-3,61.341008587,0.871371206,0.020889555,0.59833795,0.675
1.40486E-3,61.621614307,0.873714664,0.020689655,0.601108033,0.675
1.42186E-3,61.763800546,0.876837403,0.020589705,0.603878116,0.675
1.42888E-3,62.049143053,0.878103858,0.020389805,0.606648199,0.675
1.44128E-3,62.336532758,0.88030984,0.020189905,0.612188366,0.7
1.44756E-3,62.62542987,0.881411474,0.019990005,0.617728532,0.7
1.44874E-3,62.770304087,0.881618272,0.019890055,0.617728532,0.7
1.45424E-3,63.060963308,0.882573304,0.019690155,0.620498615,0.7
1.45854E-3,63.352531594,0.883314452,0.019490255,0.626038781,0.7
1.46596E-3,63.645152568,0.884583518,0.019290355,0.631578947,0.7
1.46803E-3,63.791955814,0.884934462,0.019190405,0.631578947,0.7
1.47254E-3,64.086211505,0.885695365,0.018990505,0.63434903,0.7
1.48389E-3,64.308804348,0.887591169,0.018790605,0.639889197,0.725
1.50628E-3,64.533603022,0.891237964,0.018690655,0.64265928,0.75
1.51488E-3,64.835726524,0.892606252,0.018490755,0.645429363,0.75
1.52315E-3,65.139878365,0.893905992,0.018290855,0.645429363,0.75
1.52321E-3,65.292199145,0.893915648,0.018190905,0.648199446,0.75
1.5251E-3,65.597125102,0.894210594,0.017991004,0.653739612,0.75
1.53068E-3,65.902970392,0.895076525,0.017791104,0.659279778,0.75
1.53343E-3,66.056312905,0.895500161,0.017691154,0.659279778,0.75
1.54129E-3,66.364172246,0.896703102,0.017491254,0.659279778,0.75
1.54964E-3,66.519136553,0.897966801,0.017391304,0.659279778,0.75
1.55676E-3,66.830454896,0.899030377,0.017191404,0.664819945,0.75
1.56355E-3,67.14265507,0.900036001,0.016991504,0.667590028,0.75
1.56686E-3,67.299340996,0.900521587,0.016891554,0.670360111,0.75
1.58682E-3,67.615723785,0.903403313,0.016691654,0.673130194,0.75
1.59243E-3,67.774966528,0.904198198,0.016591704,0.673130194,0.75
1.599E-3,68.094529395,0.905120462,0.016391804,0.675900277,0.75
1.60066E-3,68.25459588,0.905353521,0.016291854,0.675900277,0.75
1.60539E-3,68.575562254,0.906009504,0.016091954,0.67867036,0.775
1.60954E-3,68.897190219,0.906582957,0.015892054,0.681440443,0.775
1.61009E-3,69.058199027,0.906658083,0.015792104,0.684210526,0.775
1.61225E-3,69.380498758,0.906955276,0.015592204,0.686980609,0.775
1.61237E-3,69.541736192,0.906971877,0.015492254,0.689750693,0.775
1.61512E-3,69.864554786,0.907347464,0.015292354,0.692520776,0.775
1.63145E-3,70.02769992,0.909549432,0.015192404,0.695290859,0.775
1.63808E-3,70.354917295,0.910428399,0.014992504,0.700831025,0.775
1.63877E-3,70.518794255,0.910519163,0.014892554,0.700831025,0.775
1.64641E-3,70.847763119,0.911520372,0.014692654,0.706371191,0.775
1.65243E-3,71.01300634,0.912301839,0.014592704,0.709141274,0.775
1.66399E-3,71.3456735,0.913782075,0.014392804,0.711911357,0.775
1.66454E-3,71.51212735,0.913851748,0.014292854,0.71468144,0.775
1.67206E-3,71.846194097,0.91480029,0.014092954,0.717451524,0.775
1.67206E-3,72.013399831,0.914800528,0.013993003,0.720221607,0.775
1.67527E-3,72.348429966,0.915203228,0.013793103,0.720221607,0.775
1.68806E-3,72.517236188,0.916785487,0.013693153,0.72299169,0.775
1.68949E-3,72.85510783,0.916960852,0.013493253,0.728531856,0.775
1.6936E-3,73.0244681,0.917461798,0.013393303,0.731301939,0.775
1.69974E-3,73.3638504,0.918204712,0.013193403,0.736842105,0.775
1.70132E-3,73.533982579,0.918394892,0.013093453,0.736842105,0.775
1.70653E-3,73.87490193,0.919018849,0.012893553,0.739612188,0.775
1.70784E-3,74.045685764,0.919174404,0.012793603,0.742382271,0.775
1.71283E-3,74.388042268,0.919766043,0.012593703,0.747922438,0.775
1.71581E-3,74.559623646,0.920118306,0.012493753,0.747922438,0.775
1.73882E-3,74.906107399,0.922780068,0.012293853,0.750692521,0.775
1.74004E-3,75.080111249,0.922918267,0.012193903,0.753462604,0.775
1.74166E-3,75.254277284,0.923102181,0.012093953,0.753462604,0.775
1.74632E-3,75.603474778,0.92362776,0.011894053,0.756232687,0.775
1.7474E-3,75.778214439,0.923749146,0.011794103,0.756232687,0.775
1.74927E-3,76.12804403,0.923959607,0.011594203,0.75900277,0.775
1.75097E-3,76.303141472,0.92414991,0.011494253,0.761772853,0.775
1.75304E-3,76.653702337,0.924379813,0.011294353,0.764542936,0.775
1.75376E-3,76.829078698,0.924460877,0.011194403,0.767313019,0.775
1.75437E-3,77.004515763,0.924528386,0.011094453,0.767313019,0.775
1.76058E-3,77.356108235,0.925215794,0.010894553,0.772853186,0.775
1.77633E-3,77.533741174,0.926930301,0.010794603,0.775623269,0.775
1.7792E-3,77.889495819,0.92723855,0.010594703,0.781163435,0.775
1.77967E-3,78.067462674,0.927288793,0.010494753,0.783933518,0.775
1.78431E-3,78.424294446,0.927783867,0.010294853,0.783933518,0.775
1.79021E-3,78.603315167,0.928408724,0.010194903,0.783933518,0.775
1.79487E-3,78.782801727,0.928898253,0.010094953,0.786703601,0.775
1.80445E-3,79.143421211,0.929894471,0.009895052,0.792243767,0.775
1.80977E-3,79.324398518,0.930442425,0.009795102,0.79501385,0.775
1.82457E-3,79.506855891,0.931942357,0.009695152,0.79501385,0.775
1.8332E-3,79.873454871,0.932801442,0.009495252,0.797783934,0.775
1.83438E-3,80.056892919,0.932918334,0.009395302,0.800554017,0.775
1.84123E-3,80.425041416,0.933591252,0.009195402,0.8033241,0.775
1.84219E-3,80.609260346,0.933685458,0.009095452,0.806094183,0.775
1.8523E-3,80.79449062,0.934665959,0.008995502,0.808864266,0.775
1.862E-3,81.166852116,0.935592575,0.008795602,0.814404432,0.775
1.86552E-3,81.353403981,0.935925428,0.008695652,0.817174515,0.775
1.86607E-3,81.540010956,0.935977416,0.008595702,0.819944598,0.775
1.86835E-3,81.913600122,0.936191619,0.008395802,0.825484765,0.775
1.87358E-3,82.100957627,0.936681257,0.008295852,0.828254848,0.775
1.87871E-3,82.288829012,0.9371587,0.008195902,0.828254848,0.8
1.8827E-3,82.665269882,0.937526874,0.007996002,0.831024931,0.8
1.88695E-3,82.853964941,0.937916474,0.007896052,0.833795014,0.8
1.88695E-3,83.04266033,0.937916776,0.007796102,0.836565097,0.8
1.89844E-3,83.422134607,0.938958183,0.007596202,0.83933518,0.8
1.89919E-3,83.61205323,0.939025308,0.007496252,0.842105263,0.8
1.90158E-3,83.802210862,0.939239583,0.007396302,0.842105263,0.8
1.90573E-3,84.183030308,0.939610065,0.007196402,0.847645429,0.8
1.90876E-3,84.373906781,0.939879505,0.007096452,0.847645429,0.8
1.91391E-3,84.565298196,0.940333767,0.006996502,0.850415512,0.8
1.91423E-3,84.756721623,0.940361893,0.006896552,0.853185596,0.8
1.92597E-3,85.02884984,0.941384236,0.006696652,0.858725762,0.8
1.93582E-3,85.335674871,0.942227867,0.006596702,0.858725762,0.85
1.93735E-3,85.529410186,0.942358481,0.006496752,0.861495845,0.85
1.95135E-3,85.918996214,0.943535026,0.006296852,0.867036011,0.85
1.9581E-3,86.017371185,0.94409333,0.006196902,0.869806094,0.85
1.96751E-3,86.312229716,0.94486242,0.006096952,0.869806094,0.875
1.97212E-3,86.50944131,0.945235548,0.005997001,0.872576177,0.875
1.98757E-3,86.90563001,0.946467973,0.005797101,0.878116343,0.875
1.99396E-3,87.105026449,0.946969836,0.005697151,0.878116343,0.875
1.99581E-3,87.304607435,0.947113786,0.005597201,0.878116343,0.875
2.00106E-3,87.504713187,0.94752098,0.005497251,0.880886427,0.875
2.03704E-3,87.911053063,0.950229652,0.005297351,0.886426593,0.875
2.03743E-3,88.114796379,0.950258676,0.005197401,0.886426593,0.875
2.04073E-3,88.318869101,0.950499425,0.005097451,0.886426593,0.875
2.05436E-3,88.524304926,0.95148334,0.004997501,0.889196676,0.875
2.07073E-3,88.841285219,0.95263924,0.004797601,0.891966759,0.875
2.09377E-3,89.147739288,0.95421977,0.004697651,0.894736842,0.9
2.12076E-3,89.35981527,0.956003728,0.004597701,0.897506925,0.9
2.12434E-3,89.572249226,0.956235091,0.004497751,0.900277008,0.9
2.12501E-3,89.784750241,0.956278297,0.004397801,0.903047091,0.9
2.14432E-3,90.213200667,0.957504397,0.004197901,0.908587258,0.9
2.14608E-3,90.254983327,0.957614322,0.004097951,0.911357341,0.9
