x,y,species_3 cloglog values
73.0,73.0,0.0033884116
74.0,74.0,3.7163987E-9
75.0,75.0,0.0012989204
76.0,76.0,0.0048455577
77.0,77.0,0.13372473
78.0,78.0,0.08537309
79.0,79.0,9.868219E-5
80.0,80.0,8.878197E-8
81.0,81.0,5.356945E-9
82.0,82.0,0.050475065
83.0,83.0,0.003731811
84.0,84.0,3.055373E-7
85.0,85.0,2.3256768E-4
86.0,86.0,0.0037887848
87.0,87.0,0.019010412
88.0,88.0,3.404876E-9
89.0,89.0,0.044924185
90.0,90.0,0.0028243863
91.0,91.0,0.228427
92.0,92.0,0.22125292
93.0,93.0,5.4158296E-5
94.0,94.0,0.0010441557
95.0,95.0,2.846759E-4
96.0,96.0,3.196407E-6
97.0,97.0,7.936817E-5
98.0,98.0,0.1296822
99.0,99.0,9.092358E-4
100.0,100.0,7.61435E-4
101.0,101.0,0.0017741271
102.0,102.0,0.003167397
103.0,103.0,0.18868405
104.0,104.0,3.472437E-5
105.0,105.0,2.637371E-4
106.0,106.0,0.079313315
107.0,107.0,0.2711545
108.0,108.0,0.0084793605
109.0,109.0,0.0017807842
110.0,110.0,0.010175505
111.0,111.0,0.0018245674
112.0,112.0,0.004308401
113.0,113.0,0.0040917266
114.0,114.0,0.0057297605
115.0,115.0,0.082680315
116.0,116.0,0.45926037
117.0,117.0,0.028911179
118.0,118.0,0.05133739
119.0,119.0,0.0072375583
120.0,120.0,0.42065576
121.0,121.0,0.5007981
122.0,122.0,0.0045032967
123.0,123.0,1.9084857E-4
124.0,124.0,1.6829143E-8
125.0,125.0,0.0072859833
126.0,126.0,0.0023197324
127.0,127.0,0.0030057547
128.0,128.0,1.7896687E-6
129.0,129.0,5.2156466E-9
130.0,130.0,1.2580403E-4
131.0,131.0,0.004868057
132.0,132.0,0.013648707
133.0,133.0,2.6857606E-7
134.0,134.0,5.958685E-6
135.0,135.0,1.3411163E-4
136.0,136.0,9.883238E-6
137.0,137.0,0.004245451
138.0,138.0,2.0695577E-5
139.0,139.0,0.056814797
140.0,140.0,1.272102E-9
141.0,141.0,0.0035141914
142.0,142.0,0.0028953713
143.0,143.0,0.057278495
144.0,144.0,0.15963584
145.0,145.0,0.0011561548
146.0,146.0,9.467173E-7
147.0,147.0,0.0048111957
148.0,148.0,6.741949E-7
149.0,149.0,0.2143925
150.0,150.0,0.0019857818
151.0,151.0,2.9120486E-8
152.0,152.0,5.7962946E-9
153.0,153.0,9.514025E-5
154.0,154.0,0.11477548
155.0,155.0,0.005056109
156.0,156.0,1.6719529E-4
157.0,157.0,0.030944368
158.0,158.0,0.115059085
159.0,159.0,4.1957782E-7
160.0,160.0,0.1807645
161.0,161.0,0.045185067
162.0,162.0,1.4818598E-6
163.0,163.0,2.4043654E-6
164.0,164.0,0.4227535
165.0,165.0,0.008412162
166.0,166.0,0.016845698
167.0,167.0,0.49586356
168.0,168.0,1.9352194E-6
169.0,169.0,0.018627338
170.0,170.0,0.5368517
171.0,171.0,0.017077124
172.0,172.0,8.276238E-4
173.0,173.0,3.161282E-9
174.0,174.0,7.291383E-7
175.0,175.0,0.30569544
176.0,176.0,5.2582664E-8
177.0,177.0,1.3997288E-5
178.0,178.0,8.500183E-7
179.0,179.0,5.168128E-5
180.0,180.0,6.845991E-7
181.0,181.0,0.16108198
182.0,182.0,0.0016681135
183.0,183.0,0.03529813
184.0,184.0,0.0023234694
185.0,185.0,1.6528865E-7
186.0,186.0,0.0035193171
187.0,187.0,0.048972014
188.0,188.0,0.003985908
189.0,189.0,0.0019730413
190.0,190.0,2.742929E-4
191.0,191.0,0.012361183
192.0,192.0,0.002061994
193.0,193.0,0.10964535
194.0,194.0,3.210722E-9
195.0,195.0,1.6258334E-4
196.0,196.0,0.004856292
197.0,197.0,4.6085767E-4
198.0,198.0,0.0018644044
199.0,199.0,0.5078518
200.0,200.0,0.02948858
201.0,201.0,0.0011338962
202.0,202.0,1.2493318E-7
203.0,203.0,0.6438887
204.0,204.0,4.5746178E-4
205.0,205.0,1.7126368E-8
206.0,206.0,0.003410089
207.0,207.0,1.0094758E-6
208.0,208.0,0.044598386
209.0,209.0,7.720373E-4
210.0,210.0,0.0011361903
211.0,211.0,0.0015783842
212.0,212.0,3.233381E-4
213.0,213.0,0.0027386404
214.0,214.0,2.4236238E-4
215.0,215.0,1.6532867E-4
216.0,216.0,1.7104977E-4
217.0,217.0,0.041042104
218.0,218.0,0.020657573
219.0,219.0,1.02318914E-7
220.0,220.0,7.06939E-4
221.0,221.0,0.004511361
222.0,222.0,1.5853507E-6
223.0,223.0,0.08358695
224.0,224.0,0.028404636
225.0,225.0,0.0025223943
226.0,226.0,0.034574196
227.0,227.0,2.0002876E-8
228.0,228.0,2.8788716E-9
229.0,229.0,0.4783691
230.0,230.0,0.1957175
231.0,231.0,5.2920316E-4
232.0,232.0,9.832621E-8
233.0,233.0,5.4323045E-4
234.0,234.0,0.1519255
235.0,235.0,0.036484245
236.0,236.0,8.62177E-9
237.0,237.0,6.443531E-4
238.0,238.0,0.0013323306
239.0,239.0,5.3702483E-5
240.0,240.0,0.014439956
241.0,241.0,0.44698164
242.0,242.0,0.4226005
243.0,243.0,0.0015973364
244.0,244.0,0.14805913
245.0,245.0,0.002280959
246.0,246.0,0.2287281
247.0,247.0,7.1708084E-4
248.0,248.0,0.0010674614
249.0,249.0,3.8037068E-4
250.0,250.0,0.0153010115
251.0,251.0,0.0013492837
252.0,252.0,1.02878555E-4
253.0,253.0,0.09545358
254.0,254.0,4.3296418E-4
255.0,255.0,2.746282E-5
256.0,256.0,0.11044698
257.0,257.0,0.46079537
258.0,258.0,0.013173215
259.0,259.0,8.6307485E-4
260.0,260.0,0.28805748
261.0,261.0,7.4729905E-6
262.0,262.0,9.434308E-4
263.0,263.0,9.3051E-9
264.0,264.0,0.0024675508
265.0,265.0,2.310378E-4
266.0,266.0,0.0038841404
267.0,267.0,0.008401613
268.0,268.0,0.0024218576
269.0,269.0,0.0054168613
270.0,270.0,1.0226564E-5
271.0,271.0,3.049328E-6
272.0,272.0,0.033981208
273.0,273.0,0.0014039333
274.0,274.0,1.8081405E-8
275.0,275.0,0.0017936908
276.0,276.0,0.03379293
277.0,277.0,0.6791225
278.0,278.0,0.71368223
279.0,279.0,5.3201454E-8
280.0,280.0,0.008533045
281.0,281.0,5.926666E-4
282.0,282.0,0.008884228
283.0,283.0,0.050174672
284.0,284.0,0.13931935
285.0,285.0,1.0115156E-6
286.0,286.0,0.012719309
287.0,287.0,0.23592758
288.0,288.0,1.3990496E-6
289.0,289.0,1.5864758E-7
290.0,290.0,0.07267915
291.0,291.0,0.0012555999
292.0,292.0,3.1569856E-4
293.0,293.0,2.804E-4
294.0,294.0,0.0022291858
295.0,295.0,0.001674805
296.0,296.0,0.5391687
297.0,297.0,0.011300042
298.0,298.0,0.0031298406
299.0,299.0,0.033344433
300.0,300.0,0.0043792543
301.0,301.0,0.0018729308
302.0,302.0,6.92734E-4
303.0,303.0,0.0019118127
304.0,304.0,4.3525124E-5
305.0,305.0,0.049312044
306.0,306.0,8.331599E-5
307.0,307.0,7.103736E-4
308.0,308.0,0.0023470453
309.0,309.0,1.3086671E-5
310.0,310.0,0.043628387
311.0,311.0,0.008289415
312.0,312.0,0.013750908
313.0,313.0,0.0021626172
314.0,314.0,0.003686211
315.0,315.0,3.3361857E-7
316.0,316.0,0.006505542
317.0,317.0,9.823744E-8
318.0,318.0,0.0037865038
319.0,319.0,0.0032351445
320.0,320.0,0.051033564
321.0,321.0,0.30928332
322.0,322.0,0.042598672
323.0,323.0,0.048776224
324.0,324.0,9.2448853E-4
325.0,325.0,0.0014514285
326.0,326.0,3.845151E-4
327.0,327.0,1.0580271E-5
328.0,328.0,0.0034689824
329.0,329.0,0.024233067
330.0,330.0,0.004253827
331.0,331.0,0.010153267
332.0,332.0,0.5833873
333.0,333.0,0.0031438577
334.0,334.0,6.4465064E-5
335.0,335.0,0.031105854
336.0,336.0,0.14769469
337.0,337.0,0.0011717455
338.0,338.0,5.7274724E-7
339.0,339.0,4.7669382E-5
340.0,340.0,0.0013465692
341.0,341.0,7.879497E-4
342.0,342.0,0.0019928473
343.0,343.0,0.13936469
344.0,344.0,0.027561598
345.0,345.0,7.75329E-4
346.0,346.0,0.016380167
347.0,347.0,0.07162776
348.0,348.0,0.0964543
349.0,349.0,0.31318462
350.0,350.0,1.4594081E-4
351.0,351.0,0.001280278
352.0,352.0,3.5387803E-8
353.0,353.0,0.016582578
354.0,354.0,0.0018317839
355.0,355.0,6.696188E-4
356.0,356.0,0.007785598
357.0,357.0,4.7949803E-4
358.0,358.0,1.594311E-7
359.0,359.0,0.49819756
360.0,360.0,3.290163E-5
361.0,361.0,2.6637444E-4
362.0,362.0,1.6676731E-7
363.0,363.0,9.897187E-4
364.0,364.0,0.0044129086
365.0,365.0,0.022090739
366.0,366.0,0.064606056
367.0,367.0,1.1266371E-5
368.0,368.0,0.055595905
369.0,369.0,2.2608614E-7
370.0,370.0,0.2871045
371.0,371.0,6.354028E-4
372.0,372.0,1.7061402E-5
373.0,373.0,3.7380923E-6
374.0,374.0,2.0270639E-9
375.0,375.0,0.053703684
376.0,376.0,9.484026E-5
377.0,377.0,5.030837E-4
378.0,378.0,9.6053E-7
379.0,379.0,2.8869945E-7
380.0,380.0,3.6124935E-4
381.0,381.0,0.028074946
382.0,382.0,2.608719E-4
383.0,383.0,0.088136666
384.0,384.0,0.100215994
385.0,385.0,2.9080118E-7
386.0,386.0,0.021558847
387.0,387.0,1.661965E-5
388.0,388.0,2.3255609E-4
389.0,389.0,0.027869321
390.0,390.0,0.0715362
391.0,391.0,0.82868564
392.0,392.0,1.2151499E-4
393.0,393.0,0.06581719
394.0,394.0,0.0012467284
395.0,395.0,0.16964121
396.0,396.0,1.6814452E-5
397.0,397.0,0.23747213
398.0,398.0,2.9845472E-4
399.0,399.0,0.04506081
400.0,400.0,0.10656931
401.0,401.0,0.08551687
402.0,402.0,0.0023618513
403.0,403.0,1.16448454E-7
404.0,404.0,0.003152999
405.0,405.0,4.206861E-8
406.0,406.0,0.0017518296
407.0,407.0,0.003486054
408.0,408.0,1.1094755E-7
409.0,409.0,0.008442334
410.0,410.0,0.49654567
411.0,411.0,0.017836591
412.0,412.0,0.007910795
413.0,413.0,0.8908136
414.0,414.0,3.6016817E-4
415.0,415.0,0.064427935
416.0,416.0,2.0389585E-5
417.0,417.0,0.0024262648
418.0,418.0,7.4587873E-4
419.0,419.0,4.1183865E-9
420.0,420.0,5.222829E-4
421.0,421.0,0.30424586
422.0,422.0,0.09721073
423.0,423.0,7.202791E-5
424.0,424.0,0.027961135
425.0,425.0,0.009818572
426.0,426.0,3.1329732E-4
427.0,427.0,6.610911E-5
428.0,428.0,0.0013716904
429.0,429.0,2.6620956E-4
430.0,430.0,1.0979682E-4
431.0,431.0,3.1284992E-7
432.0,432.0,0.0239591
433.0,433.0,6.068347E-4
434.0,434.0,0.9241933
435.0,435.0,2.5484005E-6
436.0,436.0,9.144879E-6
437.0,437.0,0.058280203
438.0,438.0,0.0018745825
439.0,439.0,0.060984492
440.0,440.0,0.021641877
441.0,441.0,1.9863849E-4
442.0,442.0,0.06700214
443.0,443.0,0.008689588
444.0,444.0,1.7971928E-4
445.0,445.0,7.0423825E-6
446.0,446.0,0.0011234758
447.0,447.0,9.559329E-4
448.0,448.0,1.9864244E-6
449.0,449.0,5.6472927E-5
450.0,450.0,9.4757375E-4
451.0,451.0,0.0019553197
452.0,452.0,6.2004726E-9
453.0,453.0,0.008079134
454.0,454.0,0.008991784
455.0,455.0,0.004760934
456.0,456.0,0.0016562804
457.0,457.0,0.03280348
458.0,458.0,1.5551498E-8
459.0,459.0,0.16356254
460.0,460.0,0.03370357
461.0,461.0,0.0070484085
462.0,462.0,0.18478252
463.0,463.0,0.0051104855
464.0,464.0,1.0319601E-7
465.0,465.0,2.3299603E-4
466.0,466.0,1.2677363E-6
467.0,467.0,0.0067623686
468.0,468.0,3.4730822E-6
469.0,469.0,3.5072702E-5
470.0,470.0,0.118797146
471.0,471.0,0.017302813
472.0,472.0,1.6537195E-4
473.0,473.0,0.14167437
474.0,474.0,0.0845213
475.0,475.0,5.987026E-8
476.0,476.0,4.0385262E-10
477.0,477.0,0.004681727
478.0,478.0,1.6499362E-5
479.0,479.0,0.014309585
480.0,480.0,0.35275015
481.0,481.0,0.088503174
482.0,482.0,0.0028723215
483.0,483.0,1.317401E-9
484.0,484.0,0.008352088
485.0,485.0,5.689206E-4
486.0,486.0,0.008121571
487.0,487.0,0.06834184
488.0,488.0,0.0076009952
489.0,489.0,5.0622865E-4
490.0,490.0,0.029771185
491.0,491.0,4.3433518E-4
492.0,492.0,0.028197773
493.0,493.0,1.9874891E-7
494.0,494.0,0.40665177
495.0,495.0,0.12777
496.0,496.0,5.1501644E-4
497.0,497.0,0.009107768
498.0,498.0,0.0015657123
499.0,499.0,0.98511076
500.0,500.0,3.2653404E-6
501.0,501.0,0.001651046
502.0,502.0,0.032210603
503.0,503.0,0.21709938
504.0,504.0,0.0012994782
505.0,505.0,0.082981706
506.0,506.0,2.6955144E-4
507.0,507.0,0.015600734
508.0,508.0,9.0569473E-4
509.0,509.0,0.0013187977
510.0,510.0,0.00390502
511.0,511.0,1.03689075E-4
512.0,512.0,0.012953709
513.0,513.0,1.33424E-4
514.0,514.0,1.4830197E-9
515.0,515.0,6.819425E-5
516.0,516.0,0.42466182
517.0,517.0,5.530307E-4
518.0,518.0,0.010214875
519.0,519.0,5.0592615E-4
520.0,520.0,6.9264584E-4
521.0,521.0,0.07984481
522.0,522.0,1.8011216E-6
523.0,523.0,0.42923406
524.0,524.0,0.37492788
525.0,525.0,0.0010887482
526.0,526.0,2.262691E-6
527.0,527.0,0.0013029812
528.0,528.0,1.2793732E-9
529.0,529.0,2.6370073E-4
530.0,530.0,0.10666591
531.0,531.0,2.1249913E-4
532.0,532.0,4.9980565E-5
533.0,533.0,0.0021885976
534.0,534.0,3.815308E-5
535.0,535.0,1.1812117E-4
536.0,536.0,2.1698538E-6
537.0,537.0,3.7176613E-4
538.0,538.0,0.0026586715
539.0,539.0,0.8800827
540.0,540.0,0.0140436515
541.0,541.0,2.0966167E-5
542.0,542.0,0.09890926
543.0,543.0,3.9510014E-6
544.0,544.0,1.0372562E-6
545.0,545.0,0.0011275521
546.0,546.0,7.5839336E-5
547.0,547.0,2.7436123E-5
548.0,548.0,4.957534E-4
549.0,549.0,0.0013200982
550.0,550.0,1.7005619E-6
551.0,551.0,0.01020179
552.0,552.0,0.01684291
553.0,553.0,6.4890384E-4
554.0,554.0,3.690682E-7
555.0,555.0,0.0015064904
556.0,556.0,0.0030374103
557.0,557.0,3.1256945E-8
558.0,558.0,0.21505544
559.0,559.0,0.13046423
560.0,560.0,0.0014547168
561.0,561.0,4.915079E-7
562.0,562.0,0.024903027
563.0,563.0,3.0026792E-4
564.0,564.0,0.045623843
565.0,565.0,8.521977E-5
566.0,566.0,1.22387755E-5
567.0,567.0,0.06429537
568.0,568.0,0.100281246
569.0,569.0,4.966588E-7
570.0,570.0,0.19298895
571.0,571.0,0.1572473
572.0,572.0,0.4378995
573.0,573.0,0.0072784363
574.0,574.0,3.5999292E-5
575.0,575.0,0.57596016
576.0,576.0,6.374386E-5
577.0,577.0,0.094906256
578.0,578.0,8.322407E-4
579.0,579.0,0.079121076
580.0,580.0,2.3383484E-10
581.0,581.0,0.0015905407
582.0,582.0,3.061236E-4
583.0,583.0,0.06366389
584.0,584.0,6.358314E-10
585.0,585.0,0.01518201
586.0,586.0,1.7241827E-7
587.0,587.0,7.8038307E-4
588.0,588.0,0.001342491
589.0,589.0,1.991839E-6
590.0,590.0,0.005983358
591.0,591.0,0.0012252228
592.0,592.0,0.008057227
593.0,593.0,2.57723E-7
594.0,594.0,2.940392E-9
595.0,595.0,5.629677E-4
596.0,596.0,5.25877E-8
597.0,597.0,4.4585054E-4
598.0,598.0,2.3413158E-5
599.0,599.0,0.0048439414
600.0,600.0,0.0013736272
601.0,601.0,0.0020211155
602.0,602.0,0.42917436
603.0,603.0,3.5094164E-4
604.0,604.0,0.0010453877
605.0,605.0,9.5070887E-4
606.0,606.0,0.087677345
607.0,607.0,1.19436345E-5
608.0,608.0,0.010889648
609.0,609.0,7.8805216E-4
610.0,610.0,8.019433E-9
611.0,611.0,0.11652752
612.0,612.0,0.08715918
613.0,613.0,3.354033E-4
614.0,614.0,0.0014413457
615.0,615.0,0.10685336
616.0,616.0,0.0041034496
617.0,617.0,3.174251E-9
618.0,618.0,0.0010493201
619.0,619.0,0.0024279726
620.0,620.0,1.5139148E-4
621.0,621.0,0.11137789
622.0,622.0,4.085228E-4
623.0,623.0,2.4981058E-4
624.0,624.0,0.14129248
625.0,625.0,1.3899208E-8
626.0,626.0,0.0018233835
627.0,627.0,2.44016E-7
628.0,628.0,3.3752503E-8
629.0,629.0,0.0011513502
630.0,630.0,0.35567373
631.0,631.0,0.012283958
632.0,632.0,0.34836668
633.0,633.0,1.5837285E-8
634.0,634.0,5.127572E-4
635.0,635.0,1.6918876E-4
636.0,636.0,7.862321E-8
637.0,637.0,0.0036977113
638.0,638.0,1.7173684E-4
639.0,639.0,0.0014917823
640.0,640.0,5.9396552E-5
641.0,641.0,1.4296759E-6
642.0,642.0,0.023482144
643.0,643.0,0.04619128
644.0,644.0,1.3403606E-7
645.0,645.0,7.929029E-5
646.0,646.0,4.287785E-8
647.0,647.0,2.3078328E-6
648.0,648.0,0.011814113
649.0,649.0,4.760805E-4
650.0,650.0,0.4678162
651.0,651.0,0.0030489136
652.0,652.0,0.046636213
653.0,653.0,0.007136676
654.0,654.0,0.404532
655.0,655.0,0.15488932
656.0,656.0,0.36594817
657.0,657.0,3.9176433E-4
658.0,658.0,1.6261217E-4
659.0,659.0,3.966044E-4
660.0,660.0,0.042694114
661.0,661.0,8.365071E-5
662.0,662.0,0.23660733
663.0,663.0,2.3192142E-8
664.0,664.0,0.33305088
665.0,665.0,2.2345333E-7
666.0,666.0,0.04201098
667.0,667.0,0.1360089
668.0,668.0,1.9979499E-4
669.0,669.0,6.042367E-4
670.0,670.0,0.06643059
671.0,671.0,6.5440487E-4
672.0,672.0,0.106338404
673.0,673.0,8.296701E-7
674.0,674.0,9.485508E-4
675.0,675.0,0.14054736
676.0,676.0,0.0128600905
677.0,677.0,1.2637042E-4
678.0,678.0,0.0065718535
679.0,679.0,0.0037699814
680.0,680.0,0.0012968682
681.0,681.0,1.3496987E-6
682.0,682.0,0.28004497
683.0,683.0,0.5975791
684.0,684.0,0.001208258
685.0,685.0,0.13734727
686.0,686.0,4.4895785E-8
687.0,687.0,1.2554052E-4
688.0,688.0,0.074894
689.0,689.0,1.4676377E-7
690.0,690.0,0.46009868
691.0,691.0,2.2689735E-4
692.0,692.0,0.24048515
693.0,693.0,0.0031563877
694.0,694.0,0.06976434
695.0,695.0,0.0010077873
696.0,696.0,5.174042E-4
697.0,697.0,3.5073073E-4
698.0,698.0,4.8218248E-4
699.0,699.0,0.001551487
700.0,700.0,4.523362E-9
701.0,701.0,0.005438381
702.0,702.0,0.029320868
703.0,703.0,0.018760687
704.0,704.0,1.9467895E-7
705.0,705.0,6.6301243E-7
706.0,706.0,0.013543471
707.0,707.0,0.006098079
708.0,708.0,0.07934927
709.0,709.0,0.007628582
710.0,710.0,0.0021524117
711.0,711.0,3.4028784E-7
712.0,712.0,6.1657004E-9
713.0,713.0,2.277582E-6
714.0,714.0,0.2313786
715.0,715.0,2.3710112E-7
716.0,716.0,0.022218054
717.0,717.0,0.2554014
718.0,718.0,5.2919704E-6
719.0,719.0,2.5805096E-9
720.0,720.0,7.073936E-5
721.0,721.0,9.355491E-7
722.0,722.0,0.0031431688
723.0,723.0,0.0017621277
724.0,724.0,0.05313465
725.0,725.0,0.002941055
726.0,726.0,1.3998088E-6
727.0,727.0,0.0057587964
728.0,728.0,4.843359E-10
729.0,729.0,0.17076832
730.0,730.0,1.2057852E-5
731.0,731.0,4.7430932E-4
732.0,732.0,5.168297E-9
733.0,733.0,3.5199607E-4
734.0,734.0,0.0022078105
735.0,735.0,7.315261E-7
736.0,736.0,0.033458672
737.0,737.0,4.228044E-9
738.0,738.0,0.008139625
739.0,739.0,0.016100261
740.0,740.0,0.0031222387
741.0,741.0,0.022605734
742.0,742.0,4.4389814E-4
743.0,743.0,0.04790121
744.0,744.0,4.208807E-4
745.0,745.0,0.18967187
746.0,746.0,4.4172714E-9
747.0,747.0,1.3290427E-4
748.0,748.0,1.10038116E-7
749.0,749.0,4.0622E-6
750.0,750.0,1.0679167E-6
751.0,751.0,0.1386559
752.0,752.0,3.1482906E-4
753.0,753.0,0.0022489377
754.0,754.0,0.5643799
755.0,755.0,0.11454773
756.0,756.0,3.4108703E-4
757.0,757.0,5.4549955E-6
758.0,758.0,9.2052965E-4
759.0,759.0,5.9891224E-4
760.0,760.0,9.039641E-10
761.0,761.0,0.0038918895
762.0,762.0,1.5562832E-4
763.0,763.0,0.014074842
764.0,764.0,0.5840091
765.0,765.0,0.014133985
766.0,766.0,0.09603656
767.0,767.0,6.4741816E-6
768.0,768.0,0.003518358
769.0,769.0,0.035258047
770.0,770.0,0.010577442
771.0,771.0,0.0049896636
772.0,772.0,1.6879905E-5
773.0,773.0,0.005056804
774.0,774.0,0.026508844
775.0,775.0,0.01671235
776.0,776.0,2.1737012E-9
777.0,777.0,6.21431E-4
778.0,778.0,0.09261776
779.0,779.0,0.0011408888
780.0,780.0,1.1163774E-5
781.0,781.0,0.020259453
782.0,782.0,4.328315E-7
783.0,783.0,3.7811354E-9
784.0,784.0,2.036243E-9
785.0,785.0,4.2252537E-5
786.0,786.0,0.0026952699
787.0,787.0,0.12668517
788.0,788.0,4.126847E-8
789.0,789.0,0.002038476
790.0,790.0,4.720752E-4
791.0,791.0,0.112597845
792.0,792.0,0.034375526
793.0,793.0,3.23181E-4
794.0,794.0,0.002207718
795.0,795.0,0.064041756
796.0,796.0,0.04571141
797.0,797.0,0.14071004
798.0,798.0,0.0022611935
799.0,799.0,0.031123074
800.0,800.0,0.004393645
801.0,801.0,0.0010130593
802.0,802.0,0.0031120612
803.0,803.0,0.048331663
804.0,804.0,3.5833407E-4
805.0,805.0,0.015209478
806.0,806.0,9.088996E-11
807.0,807.0,7.672282E-9
808.0,808.0,0.0017668064
809.0,809.0,0.004494456
810.0,810.0,0.006291512
811.0,811.0,5.4731736E-5
812.0,812.0,0.0014879348
813.0,813.0,0.0037342617
814.0,814.0,1.7846867E-8
815.0,815.0,1.7002004E-4
816.0,816.0,3.3743692E-7
817.0,817.0,0.0011518976
818.0,818.0,0.089853965
819.0,819.0,7.2163147E-9
820.0,820.0,1.5770686E-9
821.0,821.0,1.0766076E-5
822.0,822.0,2.4356678E-8
823.0,823.0,0.2782776
824.0,824.0,5.2105973E-4
825.0,825.0,1.3856718E-8
826.0,826.0,2.7908193E-4
827.0,827.0,0.0028500124
828.0,828.0,0.0015973101
829.0,829.0,1.5770279E-4
830.0,830.0,0.12267269
831.0,831.0,0.075218976
832.0,832.0,1.0200356E-4
833.0,833.0,2.9052097E-7
834.0,834.0,0.002420163
835.0,835.0,0.5888788
836.0,836.0,0.002092122
837.0,837.0,6.341734E-8
838.0,838.0,8.7437064E-7
839.0,839.0,0.5717335
840.0,840.0,3.9547596E-9
841.0,841.0,0.87564427
842.0,842.0,0.027242117
843.0,843.0,0.9241554
844.0,844.0,0.21306863
845.0,845.0,3.171141E-4
846.0,846.0,0.17604701
847.0,847.0,0.0036651026
848.0,848.0,0.060415
849.0,849.0,0.011419033
850.0,850.0,0.004586648
851.0,851.0,0.24617644
852.0,852.0,7.518157E-9
853.0,853.0,0.0043028863
854.0,854.0,3.363765E-8
855.0,855.0,2.7571394E-4
856.0,856.0,0.0519197
857.0,857.0,0.07865423
858.0,858.0,1.2163665E-6
859.0,859.0,1.7648404E-7
860.0,860.0,0.06689623
861.0,861.0,7.808869E-4
862.0,862.0,0.0050864182
863.0,863.0,0.081275865
864.0,864.0,0.0038274254
865.0,865.0,0.13909863
866.0,866.0,0.029924784
867.0,867.0,6.304518E-5
868.0,868.0,4.6929502E-4
869.0,869.0,1.24774955E-8
870.0,870.0,0.13062575
871.0,871.0,9.254603E-9
872.0,872.0,0.021512652
873.0,873.0,0.011831614
874.0,874.0,1.05832925E-7
875.0,875.0,0.002394206
876.0,876.0,5.82328E-4
877.0,877.0,0.08917085
878.0,878.0,0.0014544753
879.0,879.0,0.11069941
880.0,880.0,0.040607937
881.0,881.0,9.3515706E-4
882.0,882.0,0.03215248
883.0,883.0,0.07833287
884.0,884.0,7.088227E-4
885.0,885.0,0.0014349659
886.0,886.0,0.08164033
887.0,887.0,0.010461194
888.0,888.0,3.2480543E-8
889.0,889.0,5.4010014E-9
890.0,890.0,0.025535414
891.0,891.0,0.0824396
892.0,892.0,0.05736451
893.0,893.0,0.045942392
894.0,894.0,0.39166546
895.0,895.0,0.0040873587
896.0,896.0,3.1645035E-5
897.0,897.0,0.012150222
898.0,898.0,0.0016393835
899.0,899.0,0.2797383
900.0,900.0,1.9192457E-8
901.0,901.0,0.06775891
902.0,902.0,0.039649583
903.0,903.0,0.03750938
904.0,904.0,1.1927582E-6
905.0,905.0,1.1230854E-4
906.0,906.0,0.09546523
907.0,907.0,3.974801E-4
908.0,908.0,1.0451311E-4
909.0,909.0,1.0026476E-4
910.0,910.0,1.6753095E-4
911.0,911.0,2.1115978E-8
912.0,912.0,5.8270135E-4
913.0,913.0,0.037772946
914.0,914.0,0.03695793
