Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.91319E-4,31.283407987,0.509445438,0.057271364,0.232686981,0.3
4.96663E-4,31.530567136,0.513231047,0.056771614,0.235457064,0.3
5.03949E-4,31.780758364,0.518344932,0.056271864,0.235457064,0.3
5.08382E-4,32.034068354,0.521430644,0.055772114,0.243767313,0.3
5.12136E-4,32.289484855,0.524027472,0.055272364,0.249307479,0.3
5.1498E-4,32.546574945,0.52598622,0.054772614,0.252077562,0.3
5.18319E-4,32.753282811,0.528274898,0.054372814,0.252077562,0.3
5.21222E-4,33.013328093,0.530255537,0.053873063,0.254847645,0.3
5.23987E-4,33.274739956,0.532135039,0.053373313,0.254847645,0.3
5.25777E-4,33.537388371,0.533347266,0.052873563,0.254847645,0.3
5.30969E-4,33.802087685,0.536845973,0.052373813,0.257617729,0.325
5.36332E-4,34.015862145,0.540432896,0.051974013,0.257617729,0.325
5.38369E-4,34.284690449,0.541787955,0.051474263,0.260387812,0.325
5.41234E-4,34.500967924,0.543686792,0.051074463,0.260387812,0.325
5.45872E-4,34.77311046,0.546744751,0.050574713,0.260387812,0.325
5.50666E-4,35.047559802,0.549883747,0.050074963,0.260387812,0.325
5.59818E-4,35.270343316,0.555815452,0.049675162,0.263157895,0.35
5.64683E-4,35.551430503,0.558937434,0.049175412,0.265927978,0.35
5.70276E-4,35.778211407,0.562498686,0.048775612,0.271468144,0.35
5.79808E-4,36.007996955,0.568502489,0.048375812,0.274238227,0.35
5.85903E-4,36.299714168,0.572298145,0.047876062,0.27700831,0.35
5.91748E-4,36.53498307,0.575906672,0.047476262,0.282548476,0.35
5.96654E-4,36.773065377,0.578911736,0.047076462,0.28531856,0.35
6.00122E-4,37.012647606,0.581023777,0.046676662,0.290858726,0.35
6.03496E-4,37.253649335,0.583068038,0.046276862,0.293628809,0.35
6.07327E-4,37.556237654,0.585376682,0.045777111,0.296398892,0.35
6.1243E-4,37.800288969,0.588432488,0.045377311,0.301939058,0.35
6.2263E-4,38.047763811,0.594473168,0.044977511,0.301939058,0.375
6.24709E-4,38.297155568,0.595693479,0.044577711,0.304709141,0.375
6.29534E-4,38.54846965,0.598511692,0.044177911,0.310249307,0.375
6.41046E-4,38.803859478,0.605156079,0.043778111,0.310249307,0.375
6.42922E-4,39.0606742,0.606228168,0.043378311,0.315789474,0.375
6.44223E-4,39.2538269,0.606970089,0.043078461,0.315789474,0.375
6.53147E-4,39.51432063,0.612021634,0.042678661,0.32132964,0.4
6.58267E-4,39.776964707,0.61489042,0.042278861,0.324099723,0.4
6.67839E-4,40.042594725,0.620197164,0.04187906,0.326869806,0.4
6.73597E-4,40.31114101,0.623354481,0.04147926,0.332409972,0.4
6.78801E-4,40.513907866,0.626184898,0.04117941,0.337950139,0.4
6.86829E-4,40.787449826,0.630510296,0.04077961,0.343490305,0.4
6.89234E-4,41.062524696,0.631795841,0.04037981,0.349030471,0.4
6.95155E-4,41.270332546,0.634942691,0.04007996,0.349030471,0.4
7.05882E-4,41.551248046,0.640575347,0.03968016,0.35734072,0.4
7.11482E-4,41.763869408,0.643481564,0.03938031,0.35734072,0.4
7.17929E-4,42.050201381,0.646797612,0.03898051,0.362880886,0.4
7.21623E-4,42.266529902,0.648683885,0.03868066,0.36565097,0.425
7.29634E-4,42.55717567,0.652740254,0.03828086,0.36565097,0.425
7.3311E-4,42.776892688,0.654485559,0.037981009,0.371191136,0.425
7.46276E-4,43.073977209,0.661017375,0.037581209,0.373961219,0.425
7.5414E-4,43.298989809,0.66485956,0.037281359,0.376731302,0.425
7.57301E-4,43.525937161,0.666391974,0.036981509,0.382271468,0.425
7.74223E-4,43.755777549,0.674475649,0.036681659,0.385041551,0.425
7.8841E-4,44.070320986,0.681102152,0.036281859,0.390581717,0.425
7.9394E-4,44.307619173,0.68364827,0.035982009,0.396121884,0.425
8.01639E-4,44.546945962,0.68715947,0.035682159,0.40166205,0.425
8.12558E-4,44.789503665,0.692071899,0.035382309,0.404432133,0.45
8.1641E-4,45.03418406,0.693786584,0.035082459,0.407202216,0.475
8.20449E-4,45.27997921,0.695574165,0.034782609,0.412742382,0.475
8.24743E-4,45.526885751,0.697463231,0.034482759,0.418282548,0.475
8.30814E-4,45.776030144,0.700114085,0.034182909,0.421052632,0.475
8.39079E-4,46.027121658,0.703685487,0.033883058,0.426592798,0.475
8.48437E-4,46.281138879,0.707678299,0.033583208,0.429362881,0.475
8.64811E-4,46.539281349,0.71453489,0.033283358,0.434903047,0.475
8.72058E-4,46.799665805,0.717518044,0.032983508,0.43767313,0.475
8.76622E-4,47.062019405,0.7193809,0.032683658,0.443213296,0.475
8.89967E-4,47.327526277,0.724757241,0.032383808,0.448753463,0.475
8.90955E-4,47.505621144,0.725151197,0.032183908,0.448753463,0.475
9.01278E-4,47.77537444,0.729233287,0.031884058,0.451523546,0.475
9.06976E-4,48.047275209,0.731460899,0.031584208,0.457063712,0.5
9.28996E-4,48.323487987,0.739897278,0.031284358,0.462603878,0.5
9.30526E-4,48.509508043,0.740473571,0.031084458,0.465373961,0.5
9.47535E-4,48.790826038,0.746794038,0.030784608,0.468144044,0.5
9.5659E-4,49.077210133,0.750096003,0.030484758,0.470914127,0.5
9.60634E-4,49.269272567,0.751556932,0.030284858,0.470914127,0.5
9.6618E-4,49.531909186,0.753546349,0.029985007,0.479224377,0.5
9.73428E-4,49.752788775,0.756121918,0.029785107,0.479224377,0.525
9.98668E-4,50.049179898,0.764883924,0.029485257,0.484764543,0.55
1.01088E-3,50.250562182,0.769008844,0.029285357,0.490304709,0.55
1.03127E-3,50.558421696,0.775735376,0.028985507,0.490304709,0.55
1.03648E-3,50.765210593,0.777424235,0.028785607,0.495844875,0.55
1.04123E-3,51.07705802,0.778951496,0.028485757,0.498614958,0.55
1.04392E-3,51.285696783,0.779811088,0.028285857,0.498614958,0.55
1.07097E-3,51.605129178,0.788279062,0.027986007,0.498614958,0.55
1.0809E-3,51.820614119,0.79130462,0.027786107,0.501385042,0.55
1.09625E-3,52.039003881,0.795898082,0.027586207,0.504155125,0.55
1.10414E-3,52.259184826,0.798217955,0.027386307,0.509695291,0.55
1.11895E-3,52.59347134,0.802504281,0.027086457,0.512465374,0.55
1.14982E-3,52.822232933,0.811146488,0.026886557,0.512465374,0.6
1.16235E-3,53.053950581,0.814546302,0.026686657,0.512465374,0.6
1.17941E-3,53.28940041,0.819075285,0.026486757,0.515235457,0.6
1.19245E-3,53.527039807,0.822464804,0.026286857,0.515235457,0.6
1.20246E-3,53.766814883,0.825021964,0.026086957,0.520775623,0.6
1.21365E-3,54.008613386,0.827836954,0.025887056,0.523545706,0.6
1.21676E-3,54.251902758,0.828612522,0.025687156,0.523545706,0.6
1.2244E-3,54.618448273,0.830498963,0.025387306,0.526315789,0.6
1.23622E-3,54.865391575,0.833377954,0.025187406,0.526315789,0.6
1.24479E-3,55.11397259,0.835435826,0.024987506,0.526315789,0.6
1.24976E-3,55.363687373,0.836617379,0.024787606,0.531855956,0.6
1.25216E-3,55.613988751,0.837184478,0.024587706,0.534626039,0.6
1.26276E-3,55.865674484,0.839667328,0.024387806,0.540166205,0.6
1.2647E-3,56.118595266,0.840118483,0.024187906,0.542936288,0.6
1.27016E-3,56.372360803,0.841377502,0.023988006,0.545706371,0.6
1.27712E-3,56.627431029,0.842969364,0.023788106,0.548476454,0.6
1.27957E-3,56.755388149,0.843527428,0.023688156,0.548476454,0.6
1.28394E-3,57.011862783,0.844515116,0.023488256,0.55401662,0.6
1.30224E-3,57.272081496,0.848584628,0.023288356,0.556786704,0.6
1.31745E-3,57.534933419,0.851888222,0.023088456,0.559556787,0.6
1.33053E-3,57.800928727,0.854669905,0.022888556,0.565096953,0.625
1.33956E-3,58.068402121,0.856559203,0.022688656,0.567867036,0.625
1.35033E-3,58.337571587,0.85878215,0.022488756,0.573407202,0.625
1.36824E-3,58.610315934,0.862400146,0.022288856,0.576177285,0.625
1.37721E-3,58.885712742,0.864178725,0.022088956,0.578947368,0.65
1.37945E-3,59.023658046,0.864619221,0.021989005,0.581717452,0.65
1.38633E-3,59.300508528,0.865962391,0.021789105,0.584487535,0.65
1.39855E-3,59.580004361,0.868315882,0.021589205,0.584487535,0.65
1.40649E-3,59.859012063,0.869822732,0.021389305,0.590027701,0.65
1.41305E-3,60.001916862,0.871054384,0.021289355,0.592797784,0.675
1.41638E-3,60.285150285,0.871675677,0.021089455,0.59833795,0.675
1.42398E-3,60.569207133,0.873081579,0.020889555,0.59833795,0.675
1.43044E-3,60.855001783,0.874264028,0.020689655,0.601108033,0.675
1.44009E-3,61.142238276,0.876011762,0.020489755,0.603878116,0.675
1.44563E-3,61.286801454,0.87700321,0.020389805,0.606648199,0.675
1.45093E-3,61.557422034,0.877943765,0.020189905,0.612188366,0.675
1.45453E-3,61.86744109,0.878578817,0.019990005,0.614958449,0.7
1.4572E-3,62.0131614,0.879049133,0.019890055,0.617728532,0.7
1.4586E-3,62.304744663,0.879292953,0.019690155,0.620498615,0.7
1.46804E-3,62.597468981,0.880934657,0.019490255,0.626038781,0.7
1.47816E-3,62.89295781,0.88266804,0.019290355,0.631578947,0.7
1.48545E-3,63.04150306,0.883902089,0.019190405,0.63434903,0.725
1.48919E-3,63.339289182,0.884529082,0.018990505,0.637119114,0.725
1.4975E-3,63.638538027,0.885912479,0.018790605,0.637119114,0.725
1.49909E-3,63.788447212,0.886174996,0.018690655,0.639889197,0.725
1.5076E-3,64.089539599,0.887569643,0.018490755,0.645429363,0.725
1.51021E-3,64.391408653,0.887995473,0.018290855,0.645429363,0.725
1.51478E-3,64.542886879,0.888734716,0.018190905,0.648199446,0.725
1.5321E-3,64.848100364,0.891493877,0.017991004,0.650969529,0.775
1.53503E-3,65.001603393,0.891953076,0.017891054,0.653739612,0.775
1.53913E-3,65.309428611,0.892592986,0.017691154,0.653739612,0.775
1.55305E-3,65.619447825,0.894739312,0.017491254,0.659279778,0.775
1.55784E-3,65.775231545,0.895466815,0.017391304,0.662049861,0.775
1.5591E-3,66.087039905,0.895658077,0.017191404,0.667590028,0.775
1.57403E-3,66.327269701,0.897892434,0.016991504,0.670360111,0.775
1.58278E-3,66.560033174,0.899178632,0.016891554,0.673130194,0.825
1.59023E-3,66.877463925,0.900261557,0.016691654,0.67867036,0.825
1.59035E-3,67.03649863,0.90027882,0.016591704,0.67867036,0.825
1.59219E-3,67.354856373,0.900545333,0.016391804,0.684210526,0.825
1.60167E-3,67.515023612,0.901902606,0.016291854,0.684210526,0.825
1.6214E-3,67.839132939,0.904668474,0.016091954,0.686980609,0.825
1.62208E-3,68.001340996,0.904762194,0.015992004,0.686980609,0.825
1.62457E-3,68.326244866,0.905104603,0.015792104,0.692520776,0.825
1.64131E-3,68.652897022,0.90738081,0.015592204,0.692520776,0.825
1.64338E-3,68.817235349,0.907658242,0.015492254,0.695290859,0.825
1.64571E-3,69.146366916,0.907968554,0.015292354,0.695290859,0.825
1.64983E-3,69.311349887,0.908517139,0.015192404,0.695290859,0.825
1.65956E-3,69.642580239,0.909798695,0.014992504,0.695290859,0.825
1.66217E-3,69.808796823,0.910138543,0.014892554,0.695290859,0.825
1.67981E-3,70.143345419,0.912407523,0.014692654,0.700831025,0.825
1.68482E-3,70.311827165,0.91304131,0.014592704,0.703601108,0.825
1.6895E-3,70.649476576,0.913629189,0.014392804,0.709141274,0.825
1.68973E-3,70.818449803,0.913658648,0.014292854,0.711911357,0.825
1.69458E-3,71.157209665,0.914263287,0.014092954,0.717451524,0.825
1.70241E-3,71.32745035,0.915230526,0.013993003,0.717451524,0.825
1.71135E-3,71.669392276,0.916322328,0.013793103,0.720221607,0.825
1.71597E-3,71.840989003,0.916880593,0.013693153,0.720221607,0.825
1.71702E-3,72.012690753,0.917007039,0.013593203,0.72299169,0.825
1.72763E-3,72.357980888,0.91827443,0.013393303,0.72299169,0.825
1.73168E-3,72.53114882,0.918752347,0.013293353,0.72299169,0.825
1.73756E-3,72.878372428,0.919442228,0.013093453,0.725761773,0.825
1.74192E-3,73.05256429,0.919949396,0.012993503,0.728531856,0.825
1.74329E-3,73.401119981,0.920108665,0.012793603,0.734072022,0.825
1.74496E-3,73.575616277,0.920301889,0.012693653,0.734072022,0.825
1.74516E-3,73.750132318,0.920324697,0.012593703,0.736842105,0.825
1.74826E-3,74.099507585,0.920682195,0.012393803,0.742382271,0.825
1.74978E-3,74.274485396,0.920856251,0.012293853,0.745152355,0.825
1.7672E-3,74.62720361,0.922829745,0.012093953,0.750692521,0.825
1.77125E-3,74.804328341,0.92328142,0.011994003,0.753462604,0.825
1.77975E-3,75.160234529,0.924221706,0.011794103,0.756232687,0.825
1.78249E-3,75.33848367,0.924521761,0.011694153,0.75900277,0.825
1.78932E-3,75.517415424,0.925264948,0.011594203,0.761772853,0.825
1.79382E-3,75.876089515,0.925751389,0.011394303,0.764542936,0.825
1.79657E-3,76.055746937,0.926046992,0.011294353,0.767313019,0.825
1.80168E-3,76.415912346,0.926591916,0.011094453,0.770083102,0.825
1.80241E-3,76.596153073,0.926669674,0.010994503,0.770083102,0.825
1.80316E-3,76.776468589,0.926749131,0.010894553,0.772853186,0.825
1.80558E-3,77.137456469,0.927005835,0.010694653,0.775623269,0.825
1.80937E-3,77.318393368,0.927405984,0.010594703,0.778393352,0.825
1.81356E-3,77.680960108,0.927845552,0.010394803,0.781163435,0.825
1.8137E-3,77.862329857,0.927860058,0.010294853,0.783933518,0.825
1.81866E-3,78.044196188,0.928377491,0.010194903,0.786703601,0.825
1.83043E-3,78.409234931,0.92958832,0.009995002,0.792243767,0.825
1.83314E-3,78.592548706,0.929864635,0.009895052,0.792243767,0.825
1.83519E-3,78.776068074,0.930073349,0.009795102,0.79501385,0.825
1.85329E-3,79.146034375,0.931883427,0.009595202,0.797783934,0.825
1.86465E-3,79.332498967,0.932995973,0.009495252,0.800554017,0.825
1.86906E-3,79.51940544,0.933423799,0.009395302,0.800554017,0.825
1.87287E-3,79.893757737,0.933789783,0.009195402,0.806094183,0.825
1.89366E-3,80.083123873,0.935755782,0.009095452,0.808864266,0.85
1.89907E-3,80.273030711,0.936257362,0.008995502,0.811634349,0.875
1.90541E-3,80.6536159,0.936840733,0.008795602,0.814404432,0.875
1.90696E-3,80.844312008,0.936982505,0.008695652,0.814404432,0.875
1.91229E-3,81.035540644,0.937467099,0.008595702,0.817174515,0.875
1.91305E-3,81.418111833,0.937535937,0.008395802,0.819944598,0.875
1.92416E-3,81.610527446,0.938533868,0.008295852,0.822714681,0.9
1.92756E-3,81.803283181,0.938836176,0.008195902,0.822714681,0.9
1.93164E-3,82.189415465,0.939196871,0.007996002,0.828254848,0.9
1.94236E-3,82.383651914,0.940135039,0.007896052,0.831024931,0.9
1.94743E-3,82.578394596,0.940572744,0.007796102,0.831024931,0.9
1.95031E-3,82.773425789,0.940820765,0.007696152,0.833795014,0.9
1.95861E-3,83.164877711,0.941528244,0.007496252,0.83933518,0.9
1.96033E-3,83.36091099,0.941674207,0.007396302,0.83933518,0.9
1.96068E-3,83.556978536,0.941703173,0.007296352,0.842105263,0.9
1.96415E-3,83.753393338,0.941995892,0.007196402,0.844875346,0.9
1.97903E-3,84.148361284,0.943233861,0.006996502,0.844875346,0.9
1.98061E-3,84.346421847,0.943363323,0.006896552,0.847645429,0.9
1.98635E-3,84.545056823,0.943832963,0.006796602,0.850415512,0.9
1.99009E-3,84.943062208,0.944136975,0.006596702,0.855955679,0.9
1.99237E-3,85.142298875,0.944320731,0.006496752,0.855955679,0.9
1.99767E-3,85.342065488,0.944746827,0.006396802,0.858725762,0.9
2.00261E-3,85.542326285,0.945141231,0.006296852,0.861495845,0.9
2.01912E-3,85.945508112,0.946438812,0.006096952,0.867036011,0.9
2.01975E-3,86.147482856,0.946487431,0.005997001,0.867036011,0.9
2.02077E-3,86.349560337,0.946567067,0.005897051,0.869806094,0.9
2.02288E-3,86.551848352,0.946729891,0.005797101,0.872576177,0.9
2.02521E-3,86.754369689,0.94690976,0.005697151,0.87534626,0.9
2.03508E-3,87.161368095,0.94766386,0.005497251,0.880886427,0.9
2.04227E-3,87.365595382,0.948206558,0.005397301,0.88365651,0.9
2.04348E-3,87.569943477,0.948297181,0.005297351,0.88365651,0.9
2.07656E-3,87.777599529,0.950717948,0.005197401,0.886426593,0.9
2.09319E-3,88.194642668,0.951891622,0.004997501,0.889196676,0.9
2.09776E-3,88.404418284,0.95220913,0.004897551,0.889196676,0.9
2.10439E-3,88.614857328,0.952666536,0.004797601,0.889196676,0.9
2.10933E-3,88.825790667,0.953004484,0.004697651,0.891966759,0.9
2.13265E-3,89.039056127,0.954566686,0.004597701,0.894736842,0.9
2.14397E-3,89.253453058,0.955305799,0.004497751,0.897506925,0.9
2.17157E-3,89.686908688,0.957059022,0.004297851,0.903047091,0.9
2.18166E-3,89.905074533,0.957682135,0.004197901,0.903047091,0.9
2.18464E-3,90.123538981,0.957864915,0.004097951,0.905817175,0.9
