X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
45.0,45.0,train,0.002256932678634799,92.35512409943026,0.9646143312317903
46.0,46.0,train,0.0017679592646581603,77.72391487900339,0.9270156567853696
47.0,47.0,train,8.328404403445869E-4,47.00260288205329,0.7085952968996944
48.0,48.0,train,0.0019584427242259946,84.39811856901606,0.9449506996348856
49.0,49.0,train,0.0020236886240864262,86.59917258184463,0.950019602537342
50.0,50.0,train,6.735338915151547E-4,41.41763689491321,0.631083407463076
51.0,51.0,train,0.0013073132701356916,58.85143175242377,0.8556496269779135
52.0,52.0,train,0.0016498266776055759,73.1220224755744,0.9130665091257085
53.0,53.0,train,0.0028771499783545908,99.36137000944072,0.9858734101704745
54.0,54.0,train,5.792161198510707E-4,36.63420405083107,0.5757976714269486
55.0,55.0,train,0.0017338796810134017,76.33841012555862,0.9232386955878931
56.0,56.0,train,0.0019932326545820537,85.21671868213684,0.9477143610125626
57.0,57.0,train,0.002109099794439017,89.08491095162834,0.9559565174102949
58.0,58.0,train,0.0021842934487936966,91.16169922817825,0.96059663584058
59.0,59.0,train,0.001267111466900946,57.05145339109628,0.8467970794704688
60.0,60.0,train,0.0016823726424141858,74.29256916183338,0.9171560933835418
61.0,61.0,train,0.002541250652547012,96.441633451247,0.9767718097211868
62.0,62.0,train,0.001835548524302043,81.16995755021664,0.9339655048387849
63.0,63.0,train,0.0017324297410199556,76.29995354971338,0.9230737370668269
64.0,64.0,train,0.0023967832655624305,94.21084416281045,0.971232265842515
65.0,65.0,train,0.0018001517158942007,79.35343660901079,0.9304126242344869
66.0,66.0,train,0.0017473853391928652,76.51309683605393,0.9247583314083772
69.0,69.0,train,0.0013001442278779668,58.69843903675052,0.8541093386232023
70.0,70.0,train,8.054821346286717E-4,45.7674117729872,0.6965497346457794
71.0,71.0,train,0.0021505102819440207,90.15259376679394,0.9585756833427128
72.0,72.0,train,0.0017904238641441254,78.81416381905065,0.92940315116868
73.0,73.0,train,0.0016912572265340654,74.79869546013084,0.9182386749593094
74.0,74.0,train,0.0014581435034276705,64.56297087212761,0.8845387067583665
75.0,75.0,train,0.0013463605773411675,59.78365920245017,0.8637579720040793
76.0,76.0,train,0.00266767069646555,98.53290800240566,0.9807367636168545
77.0,77.0,train,0.001609401070469148,71.32615480217447,0.9077045788859908
78.0,78.0,train,0.0015531245836841246,68.3167422225549,0.8996851886016781
79.0,79.0,train,0.0016973142019794285,75.30780043481545,0.9189685929534439
80.0,80.0,train,0.0015090520187409893,66.78381115877737,0.8929213136925082
81.0,81.0,train,0.0019826728215742665,84.95720113697605,0.9468904981078832
82.0,82.0,train,0.0027156416120532917,99.07365792172256,0.9820574278307761
83.0,83.0,train,0.0022836042695547135,93.2640469984643,0.965984411424694
84.0,84.0,train,0.0015476042178133751,68.14293769170827,0.8988619513049686
85.0,85.0,train,0.001861712673139404,82.09635283388937,0.9364745542072612
86.0,86.0,train,0.002344438693657524,93.73201458998662,0.968914174701426
87.0,87.0,train,0.0016528690216444314,73.28762509313125,0.9134572005439833
89.0,89.0,train,0.0016417903367507184,72.58306772034308,0.9120259954273897
90.0,90.0,train,0.001608509785911587,71.2883288508758,0.90758270819838
91.0,91.0,train,0.0016285370470508057,72.13621475576242,0.9102827360881822
92.0,92.0,train,0.0018983555428051695,82.84990752470645,0.9398290419526891
93.0,93.0,train,0.0019233164601464192,83.42261982760151,0.9420120914955079
94.0,94.0,train,0.0014194241693409617,63.12664751462529,0.8777264991298387
96.0,96.0,train,0.0012580102405305214,56.798555496411794,0.844718759689549
98.0,98.0,train,0.002022112298194557,86.39727430434142,0.9499028224647458
99.0,99.0,train,0.001478664200717194,65.70748698812956,0.8879938347573996
100.0,100.0,train,0.0014158683922172576,62.672756573396164,0.8770811025109901
101.0,101.0,train,0.0017626948996884223,77.08004099596928,0.9264445919772069
102.0,102.0,train,0.0013302400909500755,59.379855423014334,0.8604671960840526
103.0,103.0,train,1.414520305660583E-4,11.445141447688,0.18894828775180428
105.0,105.0,train,0.0014561756227963122,64.27079870363929,0.8842018198518353
106.0,106.0,train,0.0012898047744200707,58.074909375156324,0.85185888783127
107.0,107.0,train,0.0013091513471154153,58.90324056537549,0.856041916731069
109.0,109.0,train,8.922697709338109E-4,48.8249532892532,0.7331394222311547
110.0,110.0,train,5.425875091071605E-4,34.522245714326424,0.5521581502843718
111.0,111.0,train,3.5968054144460093E-4,23.0057030049037,0.4128744110093353
112.0,112.0,train,2.348190622961114E-4,16.71174080590753,0.29365805488388963
113.0,113.0,train,0.0015907921610635212,70.04829384029955,0.9051263968168274
114.0,114.0,train,0.0013761022261208312,60.60036807756042,0.8696269930712125
115.0,115.0,train,0.0013207997516142922,59.181576176553314,0.8585032995271943
116.0,116.0,train,0.001856272427399345,81.796226710936,0.9359608270070587
118.0,118.0,train,0.0015534669317137364,68.35576067874494,0.8997360208111641
119.0,119.0,train,0.001481551787081361,65.9796310800096,0.8884716555631194
120.0,120.0,train,0.0018279171062235702,80.89532653019064,0.933215182267205
121.0,121.0,train,0.0013249589961969645,59.26893494217141,0.8593719407687432
122.0,122.0,train,0.002391120172181182,93.97114394718334,0.9709900528454606
123.0,123.0,train,0.002546990717378612,96.69638377705985,0.9769683738403429
124.0,124.0,train,7.604860957078014E-4,44.19628853508717,0.6756459878037055
125.0,125.0,train,0.0016135158796694504,71.64826148810361,0.9082651410765179
126.0,126.0,train,0.0013994815264894447,61.667728229793916,0.8740624744590957
127.0,127.0,train,0.0011077789876653462,54.54922607818488,0.8060385825837342
128.0,128.0,train,0.001783993853316072,78.46366077914374,0.9287278740873202
129.0,129.0,train,0.0026194599843542645,97.47310697060855,0.9793115482103317
130.0,130.0,train,0.002153709105197233,90.36788547872278,0.9587714026895124
131.0,131.0,train,0.0015924154431049208,70.5239468333415,0.9053541339042716
132.0,132.0,train,0.001407975518182128,62.13371374605448,0.8756362951423683
133.0,133.0,train,0.001975221762516165,84.79271081748183,0.9463013777307896
134.0,134.0,train,0.0024313082349004616,94.69629770840089,0.972665782945913
135.0,135.0,train,0.0010229262557360484,52.19495935560872,0.780075134322983
136.0,136.0,train,0.001384588842485845,61.01458644623777,0.8712548374327693
137.0,137.0,train,0.0018121016840187162,80.2564565889193,0.9316329539860649
138.0,138.0,train,8.993254661750202E-4,49.021591337631676,0.7359125763777216
139.0,139.0,train,0.0016479786178718078,72.9168190686809,0.9128283245975268
140.0,140.0,train,0.0019407434764479674,83.61697749242869,0.9434891103176523
141.0,141.0,train,0.0010291518497294817,52.29205758710811,0.7820929028254775
142.0,142.0,train,0.0019707477575234165,84.59511383146625,0.9459445037291186
143.0,143.0,train,0.0016116143245806013,71.49940802298163,0.9080065158173538
144.0,144.0,train,0.001404852405921624,61.960101545192046,0.875059924514158
145.0,145.0,train,0.0020953676316772594,88.6632260816286,0.9550519123585519
146.0,146.0,train,0.0022222413861574713,91.67988144427913,0.962749391698783
147.0,147.0,train,0.0015240487905402176,67.39094347657223,0.8952725947437591
148.0,148.0,train,0.0014642852252929974,65.00080877197496,0.8855838352665981
149.0,149.0,train,0.0013588589618920214,60.25065016107721,0.866255838347962
150.0,150.0,train,0.001470800003490054,65.29475608312136,0.8866821085130137
151.0,151.0,train,0.0013691909674729507,60.468219679552625,0.8682861288875068
152.0,152.0,train,0.0020135105746300615,86.05977236826858,0.9492607512307321
154.0,154.0,train,0.0017659546099689663,77.56903609328084,0.9267987215637041
155.0,155.0,train,0.0025102659610765,95.93551304737285,0.9756814291133225
157.0,157.0,train,9.931899060522103E-4,51.08369004147985,0.7701765469709096
158.0,158.0,train,1.9749565974337813E-4,14.840693204423363,0.25352827165418534
159.0,159.0,train,0.0010098095835302753,51.9229828376565,0.7757625471754357
160.0,160.0,train,0.0018773343182902286,82.28434780605416,0.9379269269287034
161.0,161.0,train,5.554235560791675E-4,35.508313802195644,0.5605886238293258
162.0,162.0,train,2.1589994649096148E-4,15.804250635074393,0.27359354620634746
164.0,164.0,train,0.002897158394846771,99.65106264670442,0.9862857445384615
165.0,165.0,train,5.004374618255442E-4,31.824892672617434,0.523320473375255
166.0,166.0,train,2.1442739662915595E-4,15.7164219366783,0.27200814438086507
167.0,167.0,train,8.332426674487599E-5,7.164800076871248,0.1160579522629509
168.0,168.0,train,0.003489141130032611,100.0,0.9942913088421445
169.0,169.0,train,0.002216999915147475,91.49941363417537,0.9624591973903608
171.0,171.0,train,3.5303416762444477E-4,22.520332022004432,0.4070684992101481
172.0,172.0,train,0.00105146276850664,52.71917196873875,0.7891732073804169
173.0,173.0,train,6.675208775879207E-4,41.124723440418556,0.6277844924983434
175.0,175.0,train,0.0018828609508729425,82.66013820577366,0.9384327567540659
176.0,176.0,train,4.2865584997859663E-4,27.034337041875855,0.46987173675612437
177.0,177.0,train,0.0010940256410841692,53.978741089842,0.8020486185184303
178.0,178.0,train,8.183789287033196E-4,46.01120958722514,0.7022888613998107
179.0,179.0,train,8.795867955257973E-4,48.29251304812636,0.7280811105983891
180.0,180.0,train,8.306810678585342E-4,46.88265504238315,0.7076621829589356
181.0,181.0,train,4.6748332001251923E-4,29.901698916891153,0.49948684127191845
182.0,182.0,train,4.202074789336109E-4,26.302024293725125,0.4631992302468929
183.0,183.0,train,4.24845305820614E-4,26.621953447025327,0.4668725069387071
184.0,184.0,train,2.3610294888653054E-4,16.81751961721221,0.29499941415998554
185.0,185.0,train,6.212087343460432E-4,38.483363184057225,0.6013677320368317
187.0,187.0,train,0.0011856833204267714,55.73959601764298,0.8271680318897886
188.0,188.0,train,0.001174479343815456,55.57015892826611,0.8242772229396598
189.0,189.0,train,0.0012709944515285896,57.30566798834396,0.8476752950062294
190.0,190.0,train,0.0010772078930070734,53.61198714028247,0.797057929317889
191.0,191.0,train,9.218068146119647E-4,49.79629309036836,0.7445578490597168
192.0,192.0,train,6.81871419038628E-4,41.913445545717394,0.6356092967666338
193.0,193.0,train,6.578265769651412E-4,40.57351541684872,0.6224036848488217
194.0,194.0,train,4.2677397475360707E-4,26.764245093958316,0.46839265192361634
195.0,195.0,train,2.966859140160171E-4,19.779239853648534,0.35548122343715083
196.0,196.0,train,3.4402745487086147E-4,22.005922435592925,0.39910899910144915
197.0,197.0,train,2.7680064775203024E-4,19.004112092990955,0.3362240838453874
198.0,198.0,train,3.072431531349721E-4,20.253722181178546,0.36547690550822
199.0,199.0,train,0.0012404700951696823,56.29748419347744,0.8406335010783899
200.0,200.0,train,4.042238532336145E-4,25.510108855387458,0.45034478535756806
201.0,201.0,train,1.5606750687504483E-4,12.43069701423865,0.20630979320122123
202.0,202.0,train,0.0016926834542038403,74.96324263025188,0.9184111373848296
203.0,203.0,train,4.3276637853449223E-4,27.27424994233479,0.47308816559137035
204.0,204.0,train,0.0017705296428638221,77.92250122780776,0.9272928718268296
205.0,205.0,train,0.001643767453387216,72.62786724425193,0.9122831340603283
206.0,206.0,train,0.0022654439081285036,92.7759921624199,0.9650574319350419
207.0,207.0,train,4.686791329450386E-4,29.987343112689786,0.5003721821339683
208.0,208.0,train,7.103943179526136E-4,43.110953817314304,0.6506767371300082
209.0,209.0,train,6.167498428658354E-4,38.26665391191105,0.5987274532163223
210.0,210.0,train,8.922614878807485E-4,48.82453861454454,0.7331361496254757
211.0,211.0,train,5.436914796356949E-4,34.749445246357084,0.5528895308840389
213.0,213.0,train,7.313604221522837E-4,43.49254109197029,0.6613534704556664
215.0,215.0,train,6.792564644060807E-4,41.733321831076466,0.6341958203824927
217.0,217.0,train,9.975508151837782E-4,51.28306445850408,0.771655608666963
218.0,218.0,train,0.002691906206227721,98.80204875731056,0.9814157003926877
219.0,219.0,train,5.768595314461568E-4,36.531702168334604,0.5743150482632342
220.0,220.0,train,8.12387781334464E-4,45.897954415059864,0.6996364018577674
221.0,221.0,train,8.806379316076499E-4,48.3304577176171,0.7285039511054583
223.0,223.0,train,3.9620562981596485E-4,25.006456842013527,0.44378083929810686
224.0,224.0,train,4.018994620714413E-4,25.382703707063435,0.4484499860940857
225.0,225.0,train,2.969594275361105E-4,19.793754668734028,0.35574216460074815
226.0,226.0,train,0.0013486449542387696,59.90800879877184,0.8642179751563858
227.0,227.0,train,4.832766070488831E-4,30.820914335164147,0.5110542652549177
228.0,228.0,train,6.534489720769402E-4,40.28881318849538,0.6199484751816224
229.0,229.0,train,4.4960408375371174E-4,28.26542004180512,0.4860610055434543
230.0,230.0,train,2.0033171308964326E-4,14.995699908017784,0.2566560247376608
231.0,231.0,train,9.202543357337748E-4,49.7473619545429,0.7439700435948011
232.0,232.0,train,0.0021656297885865572,90.80064457115266,0.9594926581157235
233.0,233.0,train,3.3630647975938947E-4,21.640322407446448,0.3922007402572567
234.0,234.0,train,4.115785711342743E-4,25.899966044029483,0.45629743311349913
235.0,235.0,train,3.8780234429995744E-4,24.670868753610414,0.43681753125074796
236.0,236.0,train,5.186375876651767E-4,32.959534514065204,0.5359934601388143
238.0,238.0,train,7.187427418369215E-4,43.29890633583695,0.6549678205986639
239.0,239.0,train,2.4294150276796863E-4,17.298277127977876,0.30210129228839044
240.0,240.0,train,3.8403606920664305E-4,24.48171856485018,0.4336684148953478
241.0,241.0,train,2.2912315278472058E-4,16.383701391414988,0.28767632625145345
242.0,242.0,train,4.0544366593221157E-4,25.58074685640709,0.45133654756007746
243.0,243.0,train,2.639651242534956E-4,18.274035503311147,0.32348951387751324
244.0,244.0,train,3.547466337621822E-4,22.689321797499105,0.4085698847866003
245.0,245.0,train,0.002423901637605708,94.53574684407411,0.9723643957058484
246.0,246.0,train,5.680165900837008E-4,35.96779340200565,0.5687052501397525
247.0,247.0,train,4.382978438423828E-4,27.57401519734827,0.4773856784782249
248.0,248.0,train,4.3730402734178293E-4,27.51062145808239,0.47661615264348556
249.0,249.0,train,2.6355990984375195E-4,18.24858019024463,0.3230835327507807
250.0,250.0,train,0.0024341246867231065,94.93978669511614,0.9727795247111248
252.0,252.0,train,3.681483066980317E-4,23.422952516270637,0.42018911057849684
253.0,253.0,train,4.1068003706028455E-4,25.86015738253074,0.45557366242768127
254.0,254.0,train,4.280216003520305E-4,26.938599625709358,0.4693737001642543
255.0,255.0,train,4.6584837794383664E-4,29.784604265343383,0.4982738442153821
256.0,256.0,train,4.40734090045282E-4,27.729418892578597,0.4792673145691535
257.0,257.0,train,9.519573970855607E-5,8.154409116121819,0.13145840740057502
258.0,258.0,train,9.638729129969436E-4,50.45481988856583,0.7599815008012786
259.0,259.0,train,0.0015992813990956672,70.84418751144628,0.9063113573662243
261.0,261.0,train,6.62259312166142E-4,40.76307501028722,0.6248736531335911
262.0,262.0,train,2.4203404893230918E-4,17.25315631308985,0.30116302871017164
263.0,263.0,train,3.9564369761945563E-4,24.984414265760147,0.44331789719295467
264.0,264.0,train,3.7824680111015765E-4,24.094155885193572,0.42879343161353356
265.0,265.0,train,2.2639766670780648E-4,16.27145980204723,0.2847961834951298
266.0,266.0,train,4.7520278882828517E-4,30.253072659392352,0.5051745805788033
267.0,267.0,train,5.060801954688046E-4,32.149442362731016,0.5272861689178321
268.0,268.0,train,6.129165838500736E-4,38.07056621191155,0.5964436603547221
269.0,269.0,train,6.034167853362273E-4,37.53599415822114,0.5907276578478957
270.0,270.0,train,8.054100836943448E-4,45.75204745161327,0.6965173628752039
271.0,271.0,train,9.139316583409749E-4,49.54808222661805,0.7415621225978598
273.0,273.0,train,5.328747896084475E-4,33.79768130110342,0.5456716867887008
274.0,274.0,train,6.262376858490749E-4,38.72357988077972,0.6043247249494099
275.0,275.0,train,6.218580191008602E-4,38.51491938702242,0.6017507464209674
276.0,276.0,train,6.524521058971406E-4,40.1610359205215,0.6193871480724857
278.0,278.0,train,6.761924415004613E-4,41.55712692709927,0.6325326288927606
279.0,279.0,train,6.232093229982645E-4,38.579299568131745,0.6025467037570307
280.0,280.0,train,7.121231415740265E-4,43.149875745360724,0.6515697108179805
281.0,281.0,train,7.032650491531539E-4,42.89960345853418,0.6469700778310356
282.0,282.0,train,6.576281923454032E-4,40.565032346828744,0.6222927633629098
285.0,285.0,train,5.687947256100538E-4,36.016285447498305,0.5692018372311969
286.0,286.0,train,6.923369028202962E-4,42.598975051601684,0.6412118052290294
287.0,287.0,train,4.768766140959516E-4,30.32875475356175,0.5063993103123223
288.0,288.0,train,8.223956687210139E-4,46.25754774311212,0.704054062735127
289.0,289.0,train,7.982109744819163E-4,45.285278879398184,0.6932654022705049
291.0,291.0,train,6.854471560057205E-4,42.31481912203903,0.6375332740474406
292.0,292.0,train,6.976831416556853E-4,42.72625865949912,0.6440404929946246
293.0,293.0,train,8.049951052116884E-4,45.663405430895125,0.6963308499222638
294.0,294.0,train,8.319471403669957E-4,46.95297430019513,0.7082096434222669
295.0,295.0,train,8.259975922607912E-4,46.50470167280134,0.7056280657047072
296.0,296.0,train,7.008728965110589E-4,42.80220055412845,0.6457175544491043
297.0,297.0,train,6.661352686823798E-4,41.06048069039857,0.6270201344921651
298.0,298.0,train,8.22672433565191E-4,46.276536344224986,0.7041753040066248
299.0,299.0,train,6.439030729297228E-4,39.771148638688125,0.6145390886047399
300.0,300.0,train,4.920105685266865E-4,31.328226722299537,0.5173360523113464
301.0,301.0,train,0.0016468590716648922,72.79256137807145,0.9126837161904316
302.0,302.0,train,0.0014597006164799513,64.75322753829508,0.884804578518308
304.0,304.0,train,0.001379467202210422,60.83604504328064,0.8702748878074811
305.0,305.0,train,0.0012905562384289927,58.28348401326603,0.85202361239639
307.0,307.0,train,0.0010159923114316028,52.08683629084343,0.7778057818677577
308.0,308.0,train,0.001120428663174422,54.91595658483035,0.8096373224931187
309.0,309.0,train,0.0010681767335375919,53.143569633808134,0.7943261951661797
310.0,310.0,train,9.067622990757598E-4,49.298029346257906,0.7388043427569536
311.0,311.0,train,8.70537145801083E-4,47.76761141031999,0.7244133587962259
312.0,312.0,train,8.86925673289834E-4,48.55741614827213,0.7310196257029964
313.0,313.0,train,9.285542335013063E-4,49.861410112246716,0.7470969440554673
314.0,314.0,train,0.0012818296517947449,57.84145711007562,0.8500993622545618
315.0,315.0,train,0.0017876083754055896,78.63487609902649,0.9291082607009911
316.0,316.0,train,0.0016243132249647413,71.8112634552094,0.9097199330643926
317.0,317.0,train,0.0014910549748476055,66.3324574821941,0.8900298408461756
318.0,318.0,train,0.001676553527181895,73.78847027471976,0.9164392804670137
319.0,319.0,train,0.0018250923498326365,80.62265931709607,0.9329352948658529
320.0,320.0,train,0.0016608030666098563,73.45817860259604,0.914467833628415
321.0,321.0,train,0.0015772853845250827,69.35958884432738,0.9032100998128187
322.0,322.0,train,0.001290730578083917,58.33174720352148,0.8520618023127111
323.0,323.0,train,0.0014751741635603687,65.46786656718008,0.8874135907906787
324.0,324.0,train,0.0014241708101749378,63.55086332677892,0.8785827672099352
326.0,326.0,train,0.001270407775591738,57.26736179979594,0.8475429299349424
328.0,328.0,train,0.0016018098980745527,71.00427346783042,0.9066614260338206
329.0,329.0,train,4.447161489891461E-4,27.966899227357526,0.4823282847719923
330.0,330.0,train,2.733642819752226E-4,18.771988914448816,0.33283843228092713
331.0,331.0,train,0.0021087738371486256,88.8765847538366,0.9559352574083859
332.0,332.0,train,0.0020592083136683403,87.62585072689863,0.9525800493361776
333.0,333.0,train,0.0019437490711800703,83.81106792317028,0.943740017330383
334.0,334.0,train,0.0014892291858939742,66.27124330459354,0.8897321752178786
335.0,335.0,train,0.0014580221360358874,64.54500653653372,0.884517957928625
336.0,336.0,train,0.0017473985554366414,76.51387844351866,0.9247598036475229
337.0,337.0,train,0.0017515423819196333,76.86308969158841,0.9252199925127806
338.0,338.0,train,0.0016941987769928124,75.1378079304792,0.9185939748162082
339.0,339.0,train,0.0015769999407965647,69.25488610364164,0.9031691870818596
340.0,340.0,train,0.0010022902447851638,51.70441163433506,0.7732522588605626
341.0,341.0,train,2.676082208115179E-4,18.534031626650194,0.32712858601975225
342.0,342.0,train,6.290203186999086E-4,38.97553225800472,0.6059514594760556
343.0,343.0,train,0.0019562102338009702,84.15694896625298,0.9447684462991081
344.0,344.0,train,0.0014781231052975454,65.63494540194597,0.8879040699905865
345.0,345.0,train,0.0017092291412706244,75.64861648082405,0.9203854839349872
346.0,346.0,train,0.0014668122773282635,65.11481150429758,0.8860111083626954
347.0,347.0,train,0.0011950403617015637,55.836676656306246,0.8295458248052883
349.0,349.0,train,0.0018253667018958974,80.80151400391611,0.9329625300428659
350.0,350.0,train,0.001589879228982524,69.88804793843327,0.9049980770539342
351.0,351.0,train,0.001110702643759761,54.6115632938171,0.8068763398292443
352.0,352.0,train,9.525767059423898E-4,50.01268188329154,0.7559335966975489
353.0,353.0,train,0.001419693773728233,63.2666641745127,0.8777752956419479
354.0,354.0,train,0.0012780395592121132,57.59054654523851,0.8492558556145136
355.0,355.0,train,3.121108084612788E-4,20.57310676224423,0.3700332801905821
356.0,356.0,train,7.907252391175866E-4,45.12141291438878,0.6898470075120351
357.0,357.0,train,7.414300998435485E-4,43.812605163837425,0.6663647086878637
359.0,359.0,train,7.060579146346576E-4,43.013324503058904,0.6484268113437811
360.0,360.0,train,7.145814905118438E-4,43.20522186585883,0.6528355702412677
361.0,361.0,train,4.2739248174316E-4,26.843636715913703,0.4688792304158942
362.0,362.0,train,4.453465349871869E-4,28.00393111796754,0.4828112039997111
363.0,363.0,train,1.6481899570240486E-4,12.990252272726531,0.21652715137182477
364.0,364.0,train,1.168397089520971E-4,9.824584781991271,0.1588491554830792
365.0,365.0,train,3.408558191478865E-4,21.77752862557411,0.3962807659591283
366.0,366.0,train,2.6123537801805636E-5,2.1492624634818096,0.037938197831675624
368.0,368.0,train,1.341334120542142E-4,10.894160682270153,0.18011242807813055
369.0,369.0,train,5.13984665230491E-4,32.51568256919196,0.5327859886632328
370.0,370.0,train,8.337978062738435E-5,7.170470755859735,0.11613060026904576
371.0,371.0,train,1.4255403414399233E-4,11.513993194128947,0.1902704765210056
372.0,372.0,train,4.280100438659597E-4,26.936855220872456,0.46936462123905065
373.0,373.0,train,4.2349406248671584E-4,26.52226260009018,0.4658048904274674
374.0,374.0,train,3.4225249585697004E-4,21.87810098236903,0.39752785686209835
375.0,375.0,train,1.0146718744464896E-4,8.641967443806875,0.13948553040061584
376.0,376.0,train,5.195027347394131E-4,33.0324934692367,0.5365874131493993
377.0,377.0,train,5.309645428314333E-4,33.681092845176565,0.544384950042833
378.0,378.0,train,5.548708978465974E-4,35.456954972119064,0.5602289392830468
379.0,379.0,train,1.2113384753629713E-4,10.112058295744276,0.16417988064544808
382.0,382.0,train,5.087512037236576E-6,0.5689363989833676,0.007503899901777689
383.0,383.0,train,2.1258592208976826E-5,1.755383074169449,0.030983759000391298
384.0,384.0,train,3.6579665528236244E-5,3.0235818782157486,0.05271678016787751
385.0,385.0,train,8.367341807584504E-5,7.200465482115247,0.1165147683628539
386.0,386.0,train,5.871633035538554E-6,0.6411168488558882,0.00865543181911621
387.0,387.0,train,5.76430018688069E-5,4.7811536539449975,0.08180177943200828
388.0,388.0,train,5.648701330316858E-6,0.6218685157710508,0.008328178324172542
389.0,389.0,train,8.520686547317803E-4,47.50711915345801,0.7167740030962491
390.0,390.0,train,9.939454366142478E-6,0.9833368498970022,0.014607878793726159
391.0,391.0,train,1.8285172160763678E-4,14.153472668299234,0.23716749865996378
392.0,392.0,train,1.0593958775290802E-4,8.996794745496798,0.14516460990822133
393.0,393.0,train,1.800136454285347E-4,14.019187777896748,0.23395544991729933
394.0,394.0,train,5.449493946256822E-4,34.9237817320768,0.5537214439313093
395.0,395.0,train,2.6515167244131014E-4,18.36484386132048,0.3246769073418454
396.0,396.0,train,9.778586776306533E-4,50.69076339413378,0.764900293574349
397.0,397.0,train,5.004826068430306E-4,31.827557179118102,0.5233523328023936
398.0,398.0,train,3.76403420306612E-4,24.00395256812889,0.4272323803253877
399.0,399.0,train,8.263189701460818E-4,46.538656062898895,0.7057680970383978
400.0,400.0,train,1.6636001969472559E-4,13.08647206909998,0.21831262799759188
401.0,401.0,train,7.404581253398576E-5,6.310069262384855,0.10383145827157991
4.0,4.0,test,8.669945628783107E-4,47.71763864695562,0.7229641406999945
24.0,24.0,test,0.0010043150458883922,51.77729823325158,0.7739309789345228
30.0,30.0,test,0.0013138380669181521,59.03534242633977,0.8570373572717227
31.0,31.0,test,0.00176688237854443,77.64071510671587,0.9268992007800688
37.0,37.0,test,0.0016050852510273706,71.14313981319302,0.9071129521181281
67.0,67.0,test,0.001477592207013495,65.56377088774994,0.8878159269539923
68.0,68.0,test,0.002264912373575276,92.76525646640664,0.9650299230259414
88.0,88.0,test,0.001681511598289296,74.09797236171859,0.9170504167480441
95.0,95.0,test,0.002730052072465832,99.09932881261955,0.9824361790988989
97.0,97.0,test,0.002297980785995254,93.37463806384187,0.9667007759421069
104.0,104.0,test,0.0017237358226555714,76.06936012792372,0.9220771749607799
