X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
48.0,48.0,train,0.0017159672734714383,71.84088773387073,0.9168805925531389
49.0,49.0,train,0.0023578350334218083,94.221763341922,0.9672198668481956
50.0,50.0,train,5.966535750706747E-4,36.77304475568853,0.5789117355260447
51.0,51.0,train,0.0013767559811229734,58.87177346111874,0.8640888909295799
52.0,52.0,train,0.001759984315098855,74.48110122819067,0.922018561166699
54.0,54.0,train,5.644208499043378E-4,35.536284144734545,0.5587695818136169
55.0,55.0,train,0.0019122863571439273,81.03540994636435,0.9374670994537401
56.0,56.0,train,0.0021967151452824117,90.34312221428083,0.9585957700330634
57.0,57.0,train,0.002295965250105512,92.36120217931034,0.9641440520204285
58.0,58.0,train,0.0022445100893359986,91.68075598080571,0.9613672951289541
59.0,59.0,train,0.0012645042965920912,56.093081111892616,0.840072303329187
60.0,60.0,train,0.001767197824902039,74.62715956885945,0.9228297449844661
61.0,61.0,train,0.0024144237016733698,95.1767631105711,0.9698015275405942
62.0,62.0,train,0.0020434809518628397,87.569949452214,0.9482971808521939
63.0,63.0,train,0.0019275573437978922,81.80313259329716,0.9388361757506786
64.0,64.0,train,0.002469013246556373,96.1567418244398,0.9720991266495942
66.0,66.0,train,0.0017419186190090405,73.05250911628747,0.9199493961744951
67.0,67.0,train,0.0014572374950705175,62.02097063929134,0.8790551630888956
68.0,68.0,train,0.0024602713609638525,95.98459640811245,0.9717433088585585
69.0,69.0,train,0.0012540976655875966,55.6599965607852,0.837641421660619
70.0,70.0,train,7.862796453069277E-4,44.02308837253781,0.680115718545653
71.0,71.0,train,0.0023098360025098946,92.82209488638308,0.9648578123728169
72.0,72.0,train,0.0018706555564737548,79.67617715415835,0.9335771515730211
73.0,73.0,train,0.0017316793187667709,72.53111969216062,0.9187523467919274
74.0,74.0,train,0.0014400934240663,61.14232762508051,0.8760117624556304
75.0,75.0,train,0.0013772121033296546,58.885842270771704,0.8641787253328859
76.0,76.0,train,0.0028756954024445392,99.09354167196932,0.9845264989003467
78.0,78.0,train,0.0015903470508851119,67.03259019986471,0.9002788201115044
79.0,79.0,train,0.0018055769148708405,77.13699626477073,0.9270058345641076
80.0,80.0,train,0.0015033274838759628,63.938373667356956,0.8868717413027564
81.0,81.0,train,0.0019863497612162407,84.54504855979333,0.9438329634865065
82.0,82.0,train,0.002775849620274351,98.80598143011032,0.9821167229248908
83.0,83.0,train,0.002323575863864512,93.5176428555013,0.9655508285928596
84.0,84.0,train,0.0015913842564701098,67.21544621451484,0.9004286422149301
85.0,85.0,train,0.0020765605199519924,87.77761256823098,0.9507179480505281
86.0,86.0,train,0.0025376698319437983,96.66320379278412,0.9747422517794594
87.0,87.0,train,0.0017451604129797352,73.75017886151782,0.9203246974670509
88.0,88.0,train,0.0017375618412560367,72.87844599034347,0.9194422277095765
89.0,89.0,train,0.0016413138108996742,68.65319957121586,0.9073808103806835
90.0,90.0,train,0.001702406848331762,71.32738182609711,0.915230526446428
91.0,91.0,train,0.001869064729372508,79.51987012542303,0.9334237988775688
92.0,92.0,train,0.001992366676121174,85.14200841950053,0.9443207309725429
93.0,93.0,train,0.001979030563232034,84.14843188783148,0.9432338611014461
94.0,94.0,train,0.0014975026779128922,63.63879050733912,0.8859124788191356
95.0,95.0,train,0.002748505466737278,98.25345432393733,0.9813936244546703
96.0,96.0,train,0.0012473875430962194,55.24448464444781,0.8360544481310777
97.0,97.0,train,0.0026127723302597004,97.4388291808156,0.9773476429578346
98.0,98.0,train,0.0021326545969466773,89.0391431915989,0.9545666859061398
99.0,99.0,train,0.0014304373216492664,60.85488329100147,0.8742640277590958
100.0,100.0,train,0.001280806904455979,56.82798188301378,0.8438074636893875
101.0,101.0,train,0.0018532857017923216,79.14594651908864,0.9318834266215889
102.0,102.0,train,0.0012210152199486656,54.45605613333009,0.8296655496950132
103.0,103.0,train,1.3958111510266314E-4,11.316275570060112,0.18318093491002418
104.0,104.0,train,0.0019606754648666762,83.5544379861099,0.9417031728531248
105.0,105.0,train,0.00147815859847925,62.89291688769513,0.882668039809832
106.0,106.0,train,0.0012447894320243198,55.113956115324264,0.8354358259038397
108.0,108.0,train,0.0022086497173972788,90.78477265667956,0.9593059204132413
109.0,109.0,train,9.0697639826313E-4,48.04728020470234,0.7314608992245444
110.0,110.0,train,4.955090707559962E-4,31.477198092221144,0.5124161956305946
111.0,111.0,train,3.488967602396315E-4,22.320248422041576,0.3969546996826371
112.0,112.0,train,2.2374422181294014E-4,16.29969054877421,0.2769963767168163
113.0,113.0,train,0.001818663307645574,78.04429877243354,0.9283774911257552
114.0,114.0,train,0.00138217339194855,59.1332470537952,0.8651520362831908
115.0,115.0,train,0.0012701573250109468,56.37223647698653,0.8413775022346421
116.0,116.0,train,0.0018936613673269248,80.08317187017798,0.9357557818051611
117.0,117.0,train,0.002685317025734469,97.71926268722927,0.9796088158333697
118.0,118.0,train,0.0018463773091301728,79.00473809483059,0.9311978495014854
119.0,119.0,train,0.0016894969422164225,70.64925596514018,0.9136291894190921
120.0,120.0,train,0.001913046165519593,81.41618162019944,0.9375359367152528
121.0,121.0,train,0.0012795712029246777,56.755458748466,0.8435274282633698
123.0,123.0,train,0.002580985682895879,97.177483482055,0.9762794434744736
124.0,124.0,train,8.204487937253874E-4,45.27996665706627,0.6955741646803112
125.0,125.0,train,0.0017824914195506687,75.33852085926662,0.9245217607319496
126.0,126.0,train,0.0014585951283920524,62.303730034899,0.8792929525608832
127.0,127.0,train,0.0011167032068647152,52.54275745445824,0.8018597296596218
128.0,128.0,train,0.001789317534392283,75.51735083022058,0.9252649484016177
129.0,129.0,train,0.0025271314828649864,96.40947655829353,0.9743534405877974
130.0,130.0,train,0.0022431573829207858,91.45619895121796,0.961291466252437
131.0,131.0,train,0.0016848174638650108,70.31174187708561,0.9130413098717352
132.0,132.0,train,0.0014456923662553595,61.28998590535808,0.8770140107404527
133.0,133.0,train,0.001955910626999971,83.03756750027033,0.9412991147141342
134.0,134.0,train,0.0024299288426318983,95.41967986868454,0.9704727079039833
135.0,135.0,train,9.606342855881137E-4,49.269286091323224,0.7515569322373488
136.0,136.0,train,0.0015530528415933261,65.61954024127955,0.8947393122928587
137.0,137.0,train,0.001819962151284914,78.0845815463892,0.9285122159737165
138.0,138.0,train,9.050742159039098E-4,47.95652467228556,0.7307194034739826
140.0,140.0,train,0.0018031551567038843,76.77530416041567,0.9267491312098941
141.0,141.0,train,0.0010312651880920514,50.55834904314849,0.775735376227036
142.0,142.0,train,0.002104390438550216,88.61487605368045,0.9526665359693156
143.0,143.0,train,0.0016016723952424132,67.51506295920763,0.9019026061980101
145.0,145.0,train,0.0022315582566018177,91.00796673735611,0.960635111931689
146.0,146.0,train,0.0021629814545340064,89.55202631895123,0.9565207583327977
147.0,147.0,train,0.0014517213597163145,61.62557108739117,0.8780841840684881
149.0,149.0,train,0.0012043360245823818,53.80735285758544,0.825496966291052
151.0,151.0,train,0.0014545258603516518,61.86708459836858,0.8785788171737516
152.0,152.0,train,0.0019503119311300686,82.77351686665988,0.9408207654066508
153.0,153.0,train,0.0022075242543119593,90.5647944506387,0.9592394747121946
154.0,154.0,train,0.0017422644221173709,73.14019223825976,0.9199895137558376
155.0,155.0,train,0.002393105751359622,94.93519859907748,0.968853746083659
156.0,156.0,train,0.0014854525027201246,63.04170233147603,0.883902089165006
157.0,157.0,train,8.016394955617407E-4,44.54695697054635,0.687159469518394
160.0,160.0,train,0.0015840798685611407,66.6154181744784,0.8993687306485219
161.0,161.0,train,5.859031483573954E-4,36.299720139579385,0.5722981447752831
162.0,162.0,train,2.4784489597780084E-4,17.40230324521224,0.3018194456103124
163.0,163.0,train,9.938611600968675E-5,8.526864863861409,0.1341735071448923
164.0,164.0,train,0.0028926239283026383,99.38285629522026,0.9849015927854646
165.0,165.0,train,5.208522831109147E-4,32.98020954918934,0.530003851293877
166.0,166.0,train,2.5594382036850047E-4,17.834335561379092,0.3099683328394063
167.0,167.0,train,9.246904380395229E-5,7.973787520634535,0.1254481658233756
169.0,169.0,train,0.0022996965388535516,92.59098895325974,0.9643374696929664
170.0,170.0,train,6.73943749113039E-4,40.32465162250418,0.6235436370261858
171.0,171.0,train,4.346861240939217E-4,27.035152222141303,0.4674741122207
172.0,172.0,train,0.0014130488166826088,60.00189108429666,0.8710543835882154
173.0,173.0,train,7.939401020876895E-4,44.30762234644057,0.6836482703423892
174.0,174.0,train,0.002019747435007097,86.14666053253184,0.9464874307365827
175.0,175.0,train,0.0020228801482733657,86.55186123977694,0.9467298911250959
176.0,176.0,train,7.46489508132431E-4,43.08008631632445,0.6611222761955626
177.0,177.0,train,0.0010314091554161776,50.56394488122514,0.7757821744617529
178.0,178.0,train,7.612912331883722E-4,43.58013387204042,0.6683160124499954
179.0,179.0,train,6.467751269755844E-4,39.328324107003986,0.6084215235762864
181.0,181.0,train,4.5462251013514724E-4,28.765669766052113,0.4826438062288675
182.0,182.0,train,3.9235878573827115E-4,24.755293841941853,0.4337761523674397
183.0,183.0,train,4.686757989207068E-4,29.787220688556015,0.4930766222936581
184.0,184.0,train,2.5857463806714824E-4,18.01351478054786,0.3125948606287453
185.0,185.0,train,7.114823442401171E-4,41.76388469680904,0.6434815638762814
186.0,186.0,train,6.821189661675388E-4,40.626962545706306,0.6279786324969949
187.0,187.0,train,0.0012521588930669376,55.613873306470474,0.8371844780542388
188.0,188.0,train,0.0013351751743838668,57.93852125835932,0.8556448094032709
189.0,189.0,train,0.001459201303739199,62.323390449755074,0.8793989731428369
190.0,190.0,train,0.00151478225556356,64.542926626599,0.8887347157686886
191.0,191.0,train,8.356604365931044E-4,45.92326536501241,0.7022135552719095
192.0,192.0,train,5.825257139847228E-4,36.1380714339753,0.5701990032857627
194.0,194.0,train,4.0783406561677193E-4,25.495740674491,0.44633687370844355
195.0,195.0,train,3.129962421292823E-4,20.758119478249554,0.3647402706035071
196.0,196.0,train,3.9262088506995905E-4,24.764975682075416,0.4339912430775178
197.0,197.0,train,2.9357782768848556E-4,19.702649787819375,0.3466042498903886
198.0,198.0,train,3.370595249441609E-4,21.862784781335854,0.3865175543490418
199.0,199.0,train,0.0013592062085739998,58.4727438768577,0.8605869200813879
200.0,200.0,train,5.067931877511593E-4,31.943280622245947,0.520326984346845
201.0,201.0,train,1.8839478984041753E-4,14.266685963166076,0.2389820121047771
202.0,202.0,train,0.001900441033688722,80.35533277969837,0.936384071753876
203.0,203.0,train,5.656111448687915E-4,35.58906424739254,0.5595302504325363
204.0,204.0,train,0.0018121086015670924,77.55536850936981,0.9276937089956252
205.0,205.0,train,0.0020350822380559913,87.16143166552897,0.9476638604147848
206.0,206.0,train,0.002562369153246402,96.9194359698085,0.9756305895480697
207.0,207.0,train,3.9112169824294927E-4,24.697155332548242,0.43275983786374816
208.0,208.0,train,6.544122283675922E-4,39.57922389890634,0.6127326988381343
209.0,209.0,train,5.593678877506937E-4,35.25938641165178,0.5555257890084321
210.0,210.0,train,7.966971541209673E-4,44.39332651714199,0.6849100911629384
212.0,212.0,train,5.997129861554264E-4,36.98439142128985,0.5807751024323936
213.0,213.0,train,8.909550768530084E-4,47.50562315226817,0.7251511969518436
214.0,214.0,train,3.4569045416563853E-4,22.183618616820567,0.3941452926564123
215.0,215.0,train,8.153503224219478E-4,44.966872967484306,0.6933158864684995
216.0,216.0,train,0.0018136974890002083,77.8590768612719,0.9278600576329543
217.0,217.0,train,0.0010962533442196774,52.039097205898464,0.7958980820783131
218.0,218.0,train,0.0029220561377379,99.67498458426262,0.9855322195660459
219.0,219.0,train,4.804437792076644E-4,30.408318446542598,0.5016508556728252
222.0,222.0,train,6.027888573468758E-4,37.2031387831172,0.5826401823188905
223.0,223.0,train,4.483508543186969E-4,28.193059743022257,0.477918851757147
224.0,224.0,train,4.238699687559286E-4,26.329156527292245,0.4590587490874519
225.0,225.0,train,3.6675322612538723E-4,23.305892934191885,0.41236413878204514
226.0,226.0,train,0.0014159535407195422,60.248877755938686,0.871596194219477
227.0,227.0,train,4.3776514060916413E-4,27.25353581394671,0.46984567147898915
228.0,228.0,train,6.735972147392683E-4,40.311149377026574,0.6233544810217568
229.0,229.0,train,4.8107757327815943E-4,30.504073755719066,0.5021085046364295
230.0,230.0,train,2.1013514763777721E-4,15.505752691988226,0.26259148431910995
231.0,231.0,train,7.885304063816994E-4,44.07548775201817,0.6811577098197104
232.0,232.0,train,0.0020126973110941287,85.78866308187753,0.9459377332503985
233.0,233.0,train,3.545234214767665E-4,22.587197503559185,0.40185339968495337
234.0,234.0,train,4.1789966192257465E-4,25.99329350119138,0.45435680443233906
235.0,235.0,train,3.9223110530794324E-4,24.750577380031558,0.4336713423557116
236.0,236.0,train,4.729199576913035E-4,29.90836199203407,0.4961858228935262
237.0,237.0,train,8.484374852169145E-4,46.28114652863312,0.7076782993683892
238.0,238.0,train,7.884102126391727E-4,44.070330110573266,0.6811021519357088
239.0,239.0,train,2.0190998668907363E-4,15.019435278882316,0.25374655616489084
240.0,240.0,train,2.967389146624265E-4,19.89948419211014,0.34959147652893074
241.0,241.0,train,2.2203959016645414E-4,16.192485601655303,0.275207593154681
242.0,242.0,train,3.1318316770888955E-4,20.7681897344616,0.36491238266487547
244.0,244.0,train,2.3723246482025657E-4,16.935761816450107,0.2909957003861927
245.0,245.0,train,0.0023176868031398283,93.28517900815808,0.9652554833620852
246.0,246.0,train,5.740318185152118E-4,35.86875198774974,0.5648742333409076
247.0,247.0,train,3.605659767396329E-4,22.95161875571908,0.40706988126445365
248.0,248.0,train,3.9044750988566205E-4,24.66468995548307,0.4322051986884684
249.0,249.0,train,1.6607302814505148E-4,12.884251674864718,0.2139544343396773
250.0,250.0,train,0.0022486253999597777,91.90536258268726,0.9615970755685833
251.0,251.0,train,0.00154713929235693,65.48780752775227,0.8938331055508413
252.0,252.0,train,3.4760374795977277E-4,22.260249866192353,0.3958233164300816
253.0,253.0,train,3.857772503225844E-4,24.45274418027444,0.42834816494500294
254.0,254.0,train,3.991497318974328E-4,25.00614856425353,0.4393228263558102
255.0,255.0,train,4.355218786384983E-4,27.0944266308979,0.46811888471879515
256.0,256.0,train,4.5021386924896207E-4,28.407973941265805,0.4793269019177413
257.0,257.0,train,6.216612452097517E-5,5.406827265587692,0.08617519839294785
258.0,258.0,train,7.561325843941662E-4,43.44204952171513,0.6658263791029636
259.0,259.0,train,0.0011750924006235233,53.22981201405147,0.8179404430169346
260.0,260.0,train,4.419278777136937E-4,27.704537781051084,0.4730351648228238
261.0,261.0,train,6.666589582506209E-4,40.00984770127159,0.619547163651553
263.0,263.0,train,2.809901459990285E-4,18.96380792529309,0.3345721759588106
267.0,267.0,train,5.083822464682347E-4,32.034085123327145,0.5214306441153245
268.0,268.0,train,6.042396647108463E-4,37.312387067903835,0.5835170092223887
269.0,269.0,train,5.917480519650777E-4,36.534985591803014,0.5759066723050242
270.0,270.0,train,8.308139356030006E-4,45.776027501247356,0.7001140847590823
271.0,271.0,train,9.548249938474847E-4,49.02138796959221,0.7494559127786065
272.0,272.0,train,8.606812756881593E-4,46.47417464115356,0.7128208509129801
273.0,273.0,train,5.257771576621757E-4,33.537396408956425,0.5333472658992437
274.0,274.0,train,6.247088878386443E-4,38.297142113397996,0.5956934786810619
275.0,275.0,train,6.115619786097177E-4,37.75877578817568,0.5879143774183635
276.0,276.0,train,6.442228667438116E-4,39.25380711614713,0.6069700889067928
277.0,277.0,train,5.063424387739828E-4,31.917523974625578,0.5200134594636177
278.0,278.0,train,6.788008212296811E-4,40.51390090045512,0.6261848977606526
279.0,279.0,train,6.260958751631065E-4,38.36939209825176,0.5965055549178062
280.0,280.0,train,7.210843379344177E-4,42.23498470222572,0.6484096070301006
281.0,281.0,train,7.022396693631871E-4,41.45586376968736,0.6386727010138379
282.0,282.0,train,6.711622483418798E-4,40.1975870828229,0.6220226701363143
283.0,283.0,train,7.32578664702038E-4,42.74330712780829,0.6542193575723796
284.0,284.0,train,9.340804650762351E-4,48.56829662484161,0.741807274885302
285.0,285.0,train,5.865335954572215E-4,36.32509646069918,0.5726888429958059
286.0,286.0,train,6.870890047880347E-4,40.81718819742121,0.6306492655045894
289.0,289.0,train,7.86403663924553E-4,44.02583801955549,0.6801732215892515
290.0,290.0,train,6.697616526969803E-4,40.132264964513595,0.6212544785268752
291.0,291.0,train,6.870925850304008E-4,40.81759769210039,0.6306511824085341
292.0,292.0,train,7.0027381081087E-4,41.404382447961495,0.6376415504573549
293.0,293.0,train,8.164099031625177E-4,45.03417790884906,0.6937865840091425
294.0,294.0,train,8.390787202192108E-4,46.02711315823207,0.7036854865934857
295.0,295.0,train,8.23862159924303E-4,45.47623713053785,0.6970767545756476
296.0,296.0,train,7.331099489358359E-4,42.776889460248015,0.6544855590505837
297.0,297.0,train,6.951548767250489E-4,41.27032821945,0.6349426905727178
298.0,298.0,train,8.669016039440496E-4,46.614396675436154,0.7153987133621689
299.0,299.0,train,6.410462582850594E-4,38.80389483589217,0.6051560788726614
300.0,300.0,train,4.6819064499978844E-4,29.739268638036897,0.49271998670931694
301.0,301.0,train,0.001686997167761667,70.46890396251602,0.9133156407104752
302.0,302.0,train,0.0015102141213885736,64.3915452614529,0.8879954725342031
303.0,303.0,train,0.0015827779461024807,66.55997853716345,0.8991786324355157
305.0,305.0,train,0.0012999519402207983,57.239546197037654,0.8480826401362674
306.0,306.0,train,0.0010709708873951126,51.60514843482613,0.7882790621240857
307.0,307.0,train,0.0010394313104567616,50.95897029241459,0.7783744939234049
309.0,309.0,train,0.0010876442711256831,51.91656719821833,0.7933349774797137
310.0,310.0,train,9.619686884276126E-4,49.332478130657876,0.7520370457744743
312.0,312.0,train,9.289960950230004E-4,48.32349954006135,0.7398972779605684
313.0,313.0,train,9.634510039011097E-4,49.402674727169,0.7525692900643772
314.0,314.0,train,0.0013395587609138506,58.068365418610426,0.8565592025151836
316.0,316.0,train,0.0017797544656701814,75.16052504063276,0.9242217055432015
317.0,317.0,train,0.0015321046750694678,64.84834529141438,0.8914938765631389
318.0,318.0,train,0.0017497781110744567,74.27426794859427,0.9208562505007616
319.0,319.0,train,0.0017482626548782926,74.09981320657377,0.9206821952166531
320.0,320.0,train,0.0016621658435265313,69.80853212000328,0.9101385434579992
321.0,321.0,train,0.0015657190796709841,66.19354359951228,0.8966543749191019
322.0,322.0,train,0.0013174528600306116,57.5349915806761,0.851888222312239
323.0,323.0,train,0.0014990918471804956,63.78851256710983,0.886174996310882
324.0,324.0,train,0.0014065712881135104,59.860782865061324,0.8698378990803934
325.0,325.0,train,0.001267498043911645,56.248640525301866,0.8407648465509018
326.0,326.0,train,0.0013413614910489256,58.113425926352186,0.8569335596865673
327.0,327.0,train,0.0015578371998963305,65.77514047807598,0.8954668153841381
328.0,328.0,train,0.0016930184659251148,71.0481405788729,0.9140689736661503
329.0,329.0,train,4.6866207006197196E-4,29.7858637440911,0.4930665336876572
330.0,330.0,train,3.181791846287737E-4,21.03146249019985,0.3694952358243345
331.0,331.0,train,0.0019603327885276503,83.36247310363802,0.9416742069554508
333.0,333.0,train,0.0019976661293964197,85.34191959793067,0.9447468271053656
334.0,334.0,train,0.0013985515886006897,59.58006018364834,0.8683158817399198
335.0,335.0,train,0.0013995049008140668,59.613559106814954,0.868497733954247
336.0,336.0,train,0.0017965742259772404,76.05604479430356,0.9260469917803369
337.0,337.0,train,0.0018135587958143689,77.68085590808145,0.9278455524016969
338.0,338.0,train,0.0017938223072080197,75.87624024483449,0.9257513893024911
339.0,339.0,train,0.0016220805683139373,68.00141515158137,0.9047621942553175
341.0,341.0,train,3.05402438880284E-4,20.379698219907905,0.35770868441116443
342.0,342.0,train,6.22657817874234E-4,38.05110077518049,0.5944895878781573
343.0,343.0,train,0.0018728674124239401,79.89350349420691,0.9337897834443111
344.0,344.0,train,0.001329421105858185,57.778378219447134,0.8544356876599263
345.0,345.0,train,0.0016656780821729573,69.87532879383988,0.9105948980744399
347.0,347.0,train,0.001249760292921911,55.3637179224825,0.8366173789119584
348.0,348.0,train,7.149308435255763E-4,41.917043624107734,0.6452593403605666
349.0,349.0,train,0.0018331377473078578,78.59239632611052,0.929864635405543
350.0,350.0,train,0.001679807873268414,70.14330508481258,0.9124075230987562
351.0,351.0,train,0.0013022351954757225,57.27201317757792,0.8485846282495247
352.0,352.0,train,9.986683236295044E-4,50.049185234820236,0.7648839240181873
354.0,354.0,train,0.0014456317886935306,61.286892785562394,0.8770032104215135
355.0,355.0,train,4.0404389708516834E-4,25.25988600253039,0.4432865367706995
356.0,356.0,train,8.720578530725524E-4,46.799660525901956,0.7175180442726012
357.0,357.0,train,9.257894474535925E-4,48.283265880431145,0.7386854080991747
358.0,358.0,train,5.653744048912268E-4,35.57946508663355,0.5593790641822267
359.0,359.0,train,8.723571248328449E-4,46.81686047562801,0.7176405657802856
360.0,360.0,train,8.766221559492714E-4,47.06202250770538,0.7193809003391001
361.0,361.0,train,4.4985560955635557E-4,28.364414254041016,0.47905642765289114
362.0,362.0,train,5.135517546512642E-4,32.41746533696605,0.5250035202933181
363.0,363.0,train,1.6273709624692873E-4,12.758375846320337,0.21014407895858112
364.0,364.0,train,8.652170228439465E-5,7.536995914073299,0.11787579359427858
365.0,365.0,train,2.5017502668077174E-4,17.50340558651915,0.3041737621156311
366.0,366.0,train,3.1013238001263015E-5,2.570228845319554,0.04396139680285016
367.0,367.0,train,1.634422268264651E-4,12.785470589797635,0.21095102699713708
368.0,368.0,train,9.554310959609391E-5,8.249201293867145,0.12933666049135906
369.0,369.0,train,4.4987879279548726E-4,28.367233032335854,0.4790739344857263
370.0,370.0,train,5.9259012778680474E-5,5.131098601707835,0.082316061662556
372.0,372.0,train,3.341229435393479E-4,21.76028268978337,0.3839004624841549
373.0,373.0,train,4.114774838693107E-4,25.653906215003882,0.44925334933150285
374.0,374.0,train,3.4952298067684226E-4,22.350670476001923,0.39750187960371386
375.0,375.0,train,7.65316113241466E-5,6.663151848222655,0.1050081885599492
376.0,376.0,train,6.41595741546018E-4,38.879116259616445,0.6054704604242236
378.0,378.0,train,5.107108308220056E-4,32.19251849251295,0.5230433462610317
379.0,379.0,train,1.3384332909223287E-4,10.917476764333397,0.17635868416147993
380.0,380.0,train,4.886935673512877E-4,31.00059074989475,0.5075750914212376
381.0,381.0,train,3.75139869485936E-5,3.105364637084619,0.0529283359137076
382.0,382.0,train,3.756795743670977E-6,0.4445453753341705,0.005431073081632265
383.0,383.0,train,1.978008055590185E-5,1.6787834431967632,0.02826615150345113
384.0,384.0,train,4.0680750690653327E-5,3.3656240278074363,0.05726596232014858
385.0,385.0,train,7.99013308559153E-5,6.945637754666171,0.10936935457204966
386.0,386.0,train,4.631297987770693E-6,0.5364944933218125,0.0066910733960032776
387.0,387.0,train,5.481877026827038E-5,4.665527647769611,0.0763902431681227
389.0,389.0,train,7.314815656756838E-4,42.67395979566755,0.6536690037608688
390.0,390.0,train,1.0253551810331618E-5,1.0368515438049417,0.014753695604426409
391.0,391.0,train,2.0547940072095715E-4,15.265048158481596,0.257597882062216
392.0,392.0,train,1.1605095981669222E-4,9.787449917306814,0.15483906033465245
393.0,393.0,train,1.566368513098313E-4,12.291820649294799,0.20312844578509126
395.0,395.0,train,2.2132677911976256E-4,16.14636892729343,0.27445828141544537
397.0,397.0,train,4.2784578677009617E-4,26.594465031890543,0.4621674273953449
398.0,398.0,train,3.5811319863298204E-4,22.746674390146016,0.4049579286702497
399.0,399.0,train,5.363320254429144E-4,34.01586550276903,0.5404328962429277
400.0,400.0,train,1.7233732714158409E-4,13.184494567820282,0.22106002054600127
401.0,401.0,train,7.545020932230744E-5,6.575061480550306,0.10360409269380855
16.0,16.0,test,0.00225233044211825,91.97771565049848,0.9618027791208568
28.0,28.0,test,7.900471843129223E-5,6.869380460824996,0.10821101808834055
40.0,40.0,test,9.744618079428953E-4,49.76492869168625,0.7564872624390605
53.0,53.0,test,0.0026832251258457267,97.69959083365805,0.9795468871170273
65.0,65.0,test,0.0018940111557120927,80.0954504665174,0.9357883489297457
77.0,77.0,test,0.0015740331469820024,66.3273534155669,0.8978924336840065
107.0,107.0,test,0.001369817488332705,58.658747957576836,0.8627149878496315
122.0,122.0,test,0.0024494693874022315,95.77182635807335,0.9712973660558893
139.0,139.0,test,0.0015799971205556719,66.48600429578262,0.898771390916195
144.0,144.0,test,0.0013189426244103368,57.565287477849836,0.8522077352170413
148.0,148.0,test,0.0014785124379068579,62.90013928832423,0.8827282072115974
