Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32715E-5,1.200277114,0.019100368,0.316273491,0.011111111,0
1.47578E-5,1.301058215,0.021216747,0.309076369,0.011111111,0
1.64727E-5,1.400076442,0.023652797,0.302778888,0.011111111,0
1.78934E-5,1.501376034,0.025666337,0.296881248,0.011111111,0
2.14239E-5,1.751423992,0.030652108,0.284186325,0.013888889,0
2.47225E-5,2.001861953,0.03528728,0.273290684,0.013888889,0.024390244
2.74302E-5,2.252589551,0.039075698,0.263694522,0.013888889,0.024390244
3.02821E-5,2.502688089,0.043049735,0.254998001,0.013888889,0.024390244
3.3368E-5,2.752367721,0.047331273,0.24720112,0.016666667,0.024390244
3.65143E-5,3.000047078,0.051676871,0.240103958,0.016666667,0.048780488
3.99636E-5,3.252537638,0.056418265,0.233506597,0.016666667,0.048780488
4.2636E-5,3.503976729,0.06007542,0.227409036,0.016666667,0.048780488
4.56986E-5,3.751592562,0.064249048,0.221811275,0.016666667,0.048780488
4.85465E-5,4.001536609,0.068113529,0.216513395,0.019444444,0.048780488
5.079E-5,4.254729432,0.07114671,0.211415434,0.019444444,0.048780488
5.3342E-5,4.504972641,0.074584825,0.206617353,0.019444444,0.048780488
5.57432E-5,4.75085619,0.077808167,0.202119152,0.019444444,0.048780488
5.89509E-5,5.003299448,0.082096746,0.197720912,0.019444444,0.048780488
6.15933E-5,5.250498463,0.085614472,0.193622551,0.022222222,0.048780488
6.47104E-5,5.50355585,0.089746908,0.18962415,0.025,0.048780488
6.77359E-5,5.755793919,0.093739939,0.18582567,0.025,0.048780488
6.99065E-5,6.00421967,0.096593922,0.182227109,0.025,0.048780488
7.3045E-5,6.253973946,0.100704714,0.178728509,0.025,0.048780488
7.67942E-5,6.501342078,0.105590808,0.175429828,0.025,0.048780488
7.96894E-5,6.752156297,0.109345803,0.172231108,0.025,0.048780488
8.18487E-5,7.002755002,0.112135985,0.169132347,0.027777778,0.048780488
8.41974E-5,7.25166221,0.115161113,0.166133547,0.027777778,0.048780488
8.71826E-5,7.508088131,0.118991151,0.163134746,0.030555556,0.048780488
8.96585E-5,7.75593018,0.122155098,0.160335866,0.033333333,0.048780488
9.28096E-5,8.002289338,0.126165551,0.157636945,0.038888889,0.048780488
9.6071E-5,8.256801476,0.13029703,0.154938025,0.044444444,0.048780488
9.94008E-5,8.501458136,0.134495026,0.152439024,0.047222222,0.048780488
1.01872E-4,8.753707627,0.137597313,0.149940024,0.047222222,0.048780488
1.03973E-4,9.000515587,0.140226738,0.147540984,0.05,0.048780488
1.06862E-4,9.253712453,0.143828507,0.145141943,0.05,0.073170732
1.10026E-4,9.502972081,0.147755184,0.142842863,0.05,0.073170732
1.13795E-4,9.760575063,0.152409977,0.140543782,0.05,0.073170732
1.1728E-4,10.003575209,0.156691649,0.138444622,0.052777778,0.073170732
1.20474E-4,10.252080108,0.160596515,0.136345462,0.055555556,0.073170732
1.23745E-4,10.509304864,0.164577488,0.134246301,0.055555556,0.073170732
1.27953E-4,10.761369803,0.169670542,0.132247101,0.055555556,0.073170732
1.313E-4,11.007485632,0.173698817,0.130347861,0.055555556,0.097560976
1.35937E-4,11.260958748,0.179247212,0.128448621,0.055555556,0.097560976
1.40721E-4,11.511380642,0.184933944,0.12664934,0.055555556,0.097560976
1.45592E-4,11.754151627,0.190682749,0.12495002,0.058333333,0.097560976
1.50585E-4,12.007287206,0.196533293,0.1232507,0.058333333,0.097560976
1.53901E-4,12.265203668,0.200396005,0.121551379,0.058333333,0.12195122
1.58173E-4,12.515589739,0.205344175,0.119952019,0.058333333,0.12195122
1.6065E-4,12.754693329,0.208198642,0.118452619,0.058333333,0.12195122
1.64536E-4,13.015713212,0.212657992,0.116853259,0.058333333,0.12195122
1.67773E-4,13.264964448,0.216351898,0.115353858,0.061111111,0.12195122
1.72144E-4,13.502231768,0.221313743,0.113954418,0.061111111,0.12195122
1.75843E-4,13.763393361,0.22548806,0.112455018,0.061111111,0.12195122
1.80318E-4,14.012204559,0.230507939,0.111055578,0.061111111,0.12195122
1.85269E-4,14.250244215,0.23602414,0.109756098,0.061111111,0.12195122
1.90587E-4,14.512935461,0.241906203,0.108356657,0.063888889,0.12195122
1.94047E-4,14.763364197,0.245707748,0.107057177,0.066666667,0.12195122
2.01302E-4,15.002062946,0.253617893,0.105857657,0.066666667,0.12195122
2.05745E-4,15.266334352,0.258420933,0.104558177,0.069444444,0.146341463
2.10789E-4,15.516802593,0.263837111,0.103358657,0.069444444,0.146341463
2.17107E-4,15.751873521,0.270564122,0.102259096,0.072222222,0.146341463
2.22314E-4,16.014870839,0.276063418,0.101059576,0.077777778,0.146341463
2.26285E-4,16.261928653,0.280228764,0.099960016,0.077777778,0.146341463
2.30914E-4,16.51344828,0.285054048,0.098860456,0.080555556,0.146341463
2.34587E-4,16.769527208,0.28885908,0.097760896,0.086111111,0.170731707
2.37085E-4,17.0054995,0.291436522,0.096761295,0.086111111,0.170731707
2.44065E-4,17.270016143,0.298586377,0.095661735,0.088888889,0.170731707
2.46422E-4,17.51531099,0.300984661,0.094662135,0.097222222,0.170731707
2.51001E-4,17.764027124,0.305620267,0.093662535,0.097222222,0.170731707
2.55402E-4,18.016930016,0.310047388,0.092662935,0.1,0.170731707
2.60708E-4,18.275680231,0.315346337,0.091663335,0.1,0.170731707
2.67948E-4,18.514484748,0.322511845,0.090763695,0.102777778,0.170731707
2.70768E-4,18.75701814,0.325282249,0.089864054,0.105555556,0.170731707
2.79701E-4,19.004937119,0.333984077,0.088964414,0.108333333,0.170731707
2.89136E-4,19.262469727,0.34305319,0.088064774,0.111111111,0.170731707
2.9395E-4,19.525215566,0.347632355,0.087165134,0.111111111,0.170731707
2.97967E-4,19.762357997,0.351429539,0.086365454,0.111111111,0.170731707
3.04704E-4,20.003265914,0.357747813,0.085565774,0.111111111,0.170731707
3.0922E-4,20.279304892,0.361948705,0.084666134,0.113888889,0.170731707
3.14498E-4,20.515178427,0.366823946,0.083866453,0.113888889,0.170731707
3.18151E-4,20.750935018,0.370175453,0.083166733,0.113888889,0.195121951
3.22923E-4,21.007685031,0.374528241,0.082367053,0.113888889,0.195121951
3.29911E-4,21.269183553,0.3808475,0.081567373,0.116666667,0.219512195
3.3527E-4,21.501689341,0.385650404,0.080867653,0.119444444,0.219512195
3.39678E-4,21.771626841,0.389572805,0.080067973,0.119444444,0.219512195
3.43904E-4,22.011436697,0.393309415,0.079368253,0.125,0.219512195
3.50272E-4,22.25549656,0.398898122,0.078668533,0.127777778,0.243902439
3.61717E-4,22.506217142,0.408812139,0.077968812,0.133333333,0.243902439
3.66329E-4,22.761617654,0.41276096,0.077269092,0.133333333,0.243902439
3.73208E-4,23.021429998,0.418601743,0.076569372,0.136111111,0.243902439
3.80415E-4,23.285454658,0.424658485,0.075869652,0.138888889,0.243902439
3.84514E-4,23.504032166,0.428075983,0.075269892,0.138888889,0.243902439
3.89002E-4,23.785853037,0.431793222,0.074570172,0.138888889,0.268292683
3.91231E-4,24.020183468,0.43363078,0.073970412,0.144444444,0.268292683
3.93065E-4,24.255622758,0.435138029,0.073370652,0.147222222,0.268292683
3.98673E-4,24.532973833,0.439722518,0.072670932,0.15,0.268292683
3.9994E-4,24.772529275,0.440753258,0.072071172,0.152777778,0.268292683
4.0423E-4,25.01386637,0.444228388,0.071471411,0.155555556,0.268292683
4.07698E-4,25.257361015,0.447022558,0.070871651,0.155555556,0.268292683
4.14034E-4,25.50436374,0.452089908,0.070271891,0.158333333,0.268292683
4.17649E-4,25.75386058,0.454961116,0.069672131,0.161111111,0.268292683
4.21815E-4,26.006010185,0.458250747,0.069072371,0.166666667,0.268292683
4.2727E-4,26.260131405,0.462528127,0.068472611,0.169444444,0.268292683
4.32436E-4,26.518110729,0.466547777,0.067872851,0.172222222,0.268292683
4.34107E-4,26.778183447,0.467841542,0.067273091,0.172222222,0.268292683
4.36808E-4,27.03994299,0.469925462,0.066673331,0.175,0.268292683
4.41068E-4,27.259535884,0.473196724,0.066173531,0.183333333,0.292682927
4.43653E-4,27.525124603,0.47517196,0.06557377,0.188888889,0.292682927
4.45675E-4,27.79224041,0.476712153,0.06497401,0.191666667,0.292682927
4.50458E-4,28.016903932,0.480336497,0.06447421,0.197222222,0.292682927
4.52761E-4,28.288273921,0.482072843,0.06387445,0.202777778,0.292682927
4.57135E-4,28.516178484,0.485353957,0.06337465,0.205555556,0.292682927
4.6195E-4,28.792610728,0.488942131,0.06277489,0.208333333,0.292682927
4.6546E-4,29.025189501,0.49154252,0.06227509,0.213888889,0.292682927
4.67036E-4,29.258378013,0.492705349,0.06177529,0.216666667,0.292682927
4.68223E-4,29.539084509,0.493579519,0.06117553,0.216666667,0.292682927
4.72617E-4,29.774157659,0.496802966,0.06067573,0.219444444,0.292682927
4.76766E-4,30.01165947,0.499827686,0.06017593,0.219444444,0.292682927
4.81614E-4,30.251303419,0.503339002,0.05967613,0.222222222,0.317073171
4.88307E-4,30.542609859,0.508146131,0.059076369,0.227777778,0.317073171
4.92212E-4,30.787923541,0.510928844,0.058576569,0.233333333,0.317073171
4.95244E-4,31.03492955,0.51307919,0.058076769,0.233333333,0.317073171
4.99721E-4,31.284069514,0.516236802,0.057576969,0.238888889,0.317073171
5.03967E-4,31.535120961,0.5192118,0.057077169,0.241666667,0.317073171
5.06171E-4,31.78789167,0.52074975,0.056577369,0.247222222,0.317073171
5.08729E-4,32.041696161,0.522527426,0.056077569,0.247222222,0.317073171
5.13376E-4,32.297591682,0.525741226,0.055577769,0.247222222,0.317073171
5.17765E-4,32.503844189,0.528755945,0.055177929,0.247222222,0.317073171
5.21795E-4,32.764067501,0.531507761,0.054678129,0.25,0.317073171
5.25115E-4,33.026222037,0.533762533,0.054178329,0.25,0.317073171
5.29464E-4,33.289944263,0.536699506,0.053678529,0.252777778,0.317073171
5.31571E-4,33.502301045,0.538116094,0.053278689,0.255555556,0.317073171
5.33865E-4,33.7687071,0.539652882,0.052778888,0.258333333,0.317073171
5.40128E-4,34.037161442,0.54382374,0.052279088,0.261111111,0.317073171
5.46909E-4,34.25504621,0.54829636,0.051879248,0.263888889,0.317073171
5.51684E-4,34.530196828,0.551420155,0.051379448,0.272222222,0.317073171
5.55582E-4,34.751896473,0.553953784,0.050979608,0.272222222,0.317073171
5.61112E-4,35.031056045,0.557523675,0.050479808,0.275,0.317073171
5.6638E-4,35.256611619,0.560897789,0.050079968,0.277777778,0.341463415
5.69267E-4,35.540611831,0.562736027,0.049580168,0.277777778,0.341463415
5.72276E-4,35.769040089,0.564644121,0.049180328,0.277777778,0.341463415
5.75962E-4,36.056416381,0.566969431,0.048680528,0.277777778,0.341463415
5.81637E-4,36.2877046,0.570525978,0.048280688,0.283333333,0.341463415
5.83283E-4,36.520862902,0.571551623,0.047880848,0.283333333,0.341463415
5.90609E-4,36.75654572,0.57608857,0.047481008,0.283333333,0.341463415
5.98732E-4,37.054442531,0.58106328,0.046981208,0.286111111,0.341463415
6.00768E-4,37.294447251,0.582300637,0.046581367,0.288888889,0.341463415
6.06378E-4,37.53634184,0.585691989,0.046181527,0.291666667,0.341463415
6.13479E-4,37.780311797,0.589944857,0.045781687,0.294444444,0.341463415
6.16182E-4,38.026284593,0.591552231,0.045381847,0.297222222,0.341463415
6.21781E-4,38.274403291,0.594862373,0.044982007,0.3,0.341463415
6.26713E-4,38.524147733,0.597755464,0.044582167,0.302777778,0.341463415
6.33881E-4,38.776113855,0.601923649,0.044182327,0.302777778,0.365853659
6.37522E-4,39.030569102,0.604024001,0.043782487,0.302777778,0.365853659
6.40794E-4,39.286241631,0.60590246,0.043382647,0.305555556,0.365853659
6.49616E-4,39.54403499,0.610922132,0.042982807,0.305555556,0.390243902
6.5323E-4,39.804839553,0.612959937,0.042582967,0.311111111,0.390243902
6.56367E-4,40.001523755,0.614720185,0.042283087,0.319444444,0.390243902
6.62049E-4,40.265049235,0.617888555,0.041883247,0.322222222,0.390243902
6.75167E-4,40.523430603,0.625103407,0.041483407,0.325,0.390243902
6.89019E-4,40.806399318,0.632573911,0.041083567,0.327777778,0.43902439
6.9333E-4,41.014190614,0.634868366,0.040783687,0.333333333,0.463414634
6.9847E-4,41.292803606,0.637585747,0.040383846,0.338888889,0.463414634
7.11848E-4,41.505686875,0.644562653,0.040083966,0.341666667,0.463414634
7.16519E-4,41.791531198,0.646967106,0.039684126,0.344444444,0.463414634
7.22291E-4,42.008127473,0.64991614,0.039384246,0.344444444,0.463414634
7.32181E-4,42.298960467,0.654911305,0.038984406,0.35,0.463414634
7.35265E-4,42.519309479,0.656454193,0.038684526,0.355555556,0.463414634
7.37988E-4,42.814001616,0.657810818,0.038284686,0.363888889,0.463414634
7.44669E-4,43.036786064,0.661116805,0.037984806,0.366666667,0.463414634
7.54652E-4,43.26222932,0.665997536,0.037684926,0.369444444,0.463414634
7.68336E-4,43.567662129,0.672573448,0.037285086,0.372222222,0.463414634
7.74088E-4,43.799486526,0.675298522,0.036985206,0.380555556,0.463414634
7.81153E-4,44.03307498,0.678614972,0.036685326,0.386111111,0.463414634
7.89732E-4,44.268809821,0.682596667,0.036385446,0.388888889,0.487804878
7.94961E-4,44.506694071,0.684999483,0.036085566,0.394444444,0.487804878
8.03745E-4,44.82715641,0.68899448,0.035685726,0.394444444,0.487804878
8.11057E-4,45.069506234,0.692281477,0.035385846,0.4,0.487804878
8.23961E-4,45.316341518,0.697997996,0.035085966,0.405555556,0.512195122
8.35497E-4,45.566146503,0.703018269,0.034786086,0.408333333,0.512195122
8.53866E-4,45.819759407,0.7108406,0.034486206,0.413888889,0.512195122
8.62843E-4,46.078008524,0.714588001,0.034186325,0.419444444,0.512195122
8.64575E-4,46.25090499,0.715305413,0.033986405,0.419444444,0.512195122
8.65724E-4,46.510450042,0.715780636,0.033686525,0.422222222,0.512195122
8.79148E-4,46.773209497,0.721271008,0.033386645,0.427777778,0.512195122
8.85624E-4,47.038626023,0.723881688,0.033086765,0.433333333,0.512195122
9.0192E-4,47.306588367,0.730343482,0.032786885,0.438888889,0.512195122
9.07628E-4,47.578314086,0.73257085,0.032487005,0.444444444,0.512195122
9.18886E-4,47.761905959,0.736910009,0.032287085,0.447222222,0.512195122
9.34299E-4,48.039804933,0.742737166,0.031987205,0.45,0.512195122
9.4237E-4,48.321792714,0.745736766,0.031687325,0.452777778,0.512195122
9.47941E-4,48.511149694,0.747786977,0.031487405,0.458333333,0.512195122
9.55443E-4,48.796751725,0.750521303,0.031187525,0.463888889,0.512195122
9.63869E-4,49.085396862,0.753557502,0.030887645,0.469444444,0.512195122
9.66212E-4,49.278597018,0.75439508,0.030687725,0.469444444,0.512195122
9.7782E-4,49.570513424,0.758503235,0.030387845,0.475,0.512195122
9.79476E-4,49.76634188,0.759083565,0.030187925,0.477777778,0.512195122
9.99362E-4,50.064393487,0.765945787,0.029888045,0.480555556,0.512195122
1.00674E-3,50.265567805,0.768442776,0.029688125,0.480555556,0.512195122
1.01662E-3,50.569583932,0.771742166,0.029388245,0.483333333,0.512195122
1.02922E-3,50.774228401,0.775882916,0.029188325,0.486111111,0.512195122
1.03331E-3,51.083820418,0.777211206,0.028888445,0.488888889,0.512195122
1.03885E-3,51.29108528,0.778998255,0.028688525,0.491666667,0.512195122
1.04867E-3,51.500247944,0.782129681,0.028488605,0.494444444,0.512195122
1.05989E-3,51.817775283,0.785651509,0.028188725,0.5,0.512195122
1.06781E-3,52.031214911,0.788106609,0.027988804,0.5,0.512195122
1.07639E-3,52.353496718,0.790732065,0.027688924,0.5,0.512195122
1.08378E-3,52.569863238,0.792965309,0.027489004,0.502777778,0.536585366
1.09595E-3,52.788639771,0.796596345,0.027289084,0.508333333,0.536585366
1.1011E-3,53.008506789,0.798111433,0.027089164,0.508333333,0.536585366
1.10558E-3,53.339457013,0.799422668,0.026789284,0.513888889,0.536585366
1.11939E-3,53.562718952,0.803406319,0.026589364,0.516666667,0.536585366
1.13E-3,53.787973656,0.806414477,0.026389444,0.519444444,0.536585366
1.13191E-3,54.014178609,0.806950384,0.026189524,0.522222222,0.536585366
1.16625E-3,54.360269698,0.816347113,0.025889644,0.527777778,0.536585366
1.18341E-3,54.596793268,0.820869404,0.025689724,0.527777778,0.536585366
1.19482E-3,54.83555218,0.823815235,0.025489804,0.530555556,0.536585366
1.1979E-3,55.074987027,0.824603257,0.025289884,0.530555556,0.536585366
1.23178E-3,55.318530818,0.833029559,0.025089964,0.533333333,0.536585366
1.23913E-3,55.566070088,0.834803512,0.024890044,0.538888889,0.536585366
1.2446E-3,55.814590965,0.836111771,0.024690124,0.544444444,0.536585366
1.25028E-3,56.064470538,0.837457904,0.024490204,0.55,0.536585366
1.27369E-3,56.319048113,0.842895253,0.024290284,0.552777778,0.536585366
1.28224E-3,56.574925699,0.844833019,0.024090364,0.558333333,0.56097561
1.30011E-3,56.83397478,0.848811903,0.023890444,0.561111111,0.56097561
1.30793E-3,57.095289066,0.850520738,0.023690524,0.566666667,0.56097561
1.31532E-3,57.357980486,0.852117345,0.023490604,0.572222222,0.56097561
1.33092E-3,57.62367819,0.855431697,0.023290684,0.572222222,0.56097561
1.33401E-3,57.757079545,0.856079423,0.023190724,0.575,0.56097561
1.34419E-3,58.025550787,0.85819177,0.022990804,0.577777778,0.56097561
1.35205E-3,58.295652438,0.85980332,0.022790884,0.583333333,0.585365854
1.35963E-3,58.567174208,0.861338749,0.022590964,0.588888889,0.585365854
1.3645E-3,58.83978864,0.8623152,0.022391044,0.588888889,0.585365854
1.36577E-3,59.112844521,0.86256982,0.022191124,0.594444444,0.585365854
1.3724E-3,59.250084182,0.863886912,0.022091164,0.597222222,0.585365854
1.37394E-3,59.524854034,0.864192262,0.021891244,0.602777778,0.585365854
1.38073E-3,59.800830238,0.865524325,0.021691323,0.602777778,0.585365854
1.3812E-3,60.077036038,0.865616766,0.021491403,0.602777778,0.585365854
1.38563E-3,60.354078396,0.866480047,0.021291483,0.605555556,0.585365854
1.40374E-3,60.633130215,0.869948192,0.021091563,0.608333333,0.585365854
1.40379E-3,60.773509409,0.869957073,0.020991603,0.608333333,0.585365854
1.40466E-3,61.054412589,0.870121303,0.020791683,0.611111111,0.585365854
1.41509E-3,61.337142571,0.872075548,0.020591763,0.611111111,0.585365854
1.42616E-3,61.621523576,0.874115895,0.020391843,0.611111111,0.585365854
1.42728E-3,61.764251311,0.874320217,0.020291883,0.613888889,0.585365854
1.42945E-3,62.049964335,0.87471615,0.020091963,0.616666667,0.585365854
1.43109E-3,62.336025219,0.875015484,0.019892043,0.619444444,0.585365854
1.43319E-3,62.622651892,0.875395187,0.019692123,0.625,0.585365854
1.4337E-3,62.766021425,0.875486878,0.019592163,0.627777778,0.585365854
1.43857E-3,63.053690794,0.876365429,0.019392243,0.630555556,0.585365854
1.44479E-3,63.342514022,0.877477782,0.019192323,0.633333333,0.585365854
1.46697E-3,63.634614348,0.881364509,0.018992403,0.636111111,0.585365854
1.4726E-3,63.78187417,0.882330458,0.018892443,0.638888889,0.609756098
1.47731E-3,64.076875248,0.883133775,0.018692523,0.644444444,0.609756098
1.49147E-3,64.374045721,0.8855131,0.018492603,0.647222222,0.609756098
1.49336E-3,64.523381535,0.885827169,0.018392643,0.65,0.609756098
1.50215E-3,64.823642983,0.88727613,0.018192723,0.652777778,0.609756098
1.51378E-3,65.125966274,0.889165592,0.017992803,0.652777778,0.609756098
1.51381E-3,65.277347528,0.889170776,0.017892843,0.655555556,0.609756098
1.52328E-3,65.58117078,0.89068549,0.017692923,0.658333333,0.609756098
1.53532E-3,65.887515202,0.892580308,0.017493003,0.661111111,0.609756098
1.54264E-3,66.041779323,0.893717706,0.017393043,0.663888889,0.609756098
1.54641E-3,66.350746081,0.894298583,0.017193123,0.666666667,0.609756098
1.54686E-3,66.505431779,0.894366808,0.017093163,0.669444444,0.609756098
1.54925E-3,66.815261028,0.894732763,0.016893243,0.672222222,0.609756098
1.56201E-3,67.127280239,0.896666637,0.016693323,0.672222222,0.609756098
1.56231E-3,67.283510967,0.896711982,0.016593363,0.675,0.609756098
1.56559E-3,67.596381749,0.897203941,0.016393443,0.675,0.609756098
1.56998E-3,67.753379374,0.897856635,0.016293483,0.675,0.609756098
1.57378E-3,68.046069969,0.898419018,0.016093563,0.680555556,0.609756098
1.57595E-3,68.382945114,0.898738877,0.015893643,0.683333333,0.634146341
1.57723E-3,68.540667656,0.898926963,0.015793683,0.686111111,0.634146341
1.58595E-3,68.857243898,0.900199832,0.015593762,0.688888889,0.634146341
1.58639E-3,69.015883034,0.900264259,0.015493802,0.688888889,0.634146341
1.58944E-3,69.333501046,0.90070482,0.015293882,0.694444444,0.634146341
1.59766E-3,69.652451625,0.901884331,0.015093962,0.697222222,0.634146341
1.60514E-3,69.80392137,0.902945228,0.014994002,0.7,0.634146341
1.61782E-3,70.136243767,0.90471722,0.014794082,0.705555556,0.658536585
1.62597E-3,70.298841168,0.905839064,0.014694122,0.708333333,0.658536585
1.63064E-3,70.535979551,0.906475298,0.014494202,0.713888889,0.658536585
1.63662E-3,70.788682695,0.907284597,0.014394242,0.716666667,0.682926829
1.65402E-3,71.119420635,0.909599008,0.014194322,0.722222222,0.707317073
1.65747E-3,71.285168025,0.910051976,0.014094362,0.722222222,0.707317073
1.6648E-3,71.617930481,0.911004305,0.013894442,0.727777778,0.707317073
1.66645E-3,71.784575625,0.911217773,0.013794482,0.727777778,0.707317073
1.674E-3,72.113533909,0.912186413,0.013594562,0.730555556,0.707317073
1.6819E-3,72.286963168,0.913189203,0.013494602,0.733333333,0.756097561
1.69085E-3,72.624759052,0.914310813,0.013294682,0.738888889,0.756097561
1.6909E-3,72.793848732,0.914316163,0.013194722,0.741666667,0.756097561
1.70181E-3,73.133153989,0.915664184,0.012994802,0.747222222,0.756097561
1.70738E-3,73.303891867,0.916343948,0.012894842,0.747222222,0.756097561
1.7106E-3,73.645716053,0.91673473,0.012694922,0.75,0.756097561
1.71219E-3,73.816934927,0.916926621,0.012594962,0.752777778,0.756097561
1.7143E-3,74.159763044,0.917181506,0.012395042,0.752777778,0.756097561
1.71813E-3,74.331576423,0.917641196,0.012295082,0.755555556,0.756097561
1.72392E-3,74.503968339,0.918330676,0.012195122,0.755555556,0.756097561
1.73143E-3,74.849907075,0.919216831,0.011995202,0.761111111,0.756097561
1.73444E-3,75.023350579,0.919569171,0.011895242,0.763888889,0.756097561
1.73837E-3,75.370648208,0.920027843,0.011695322,0.766666667,0.780487805
1.74882E-3,75.545529779,0.921232492,0.011595362,0.766666667,0.780487805
1.76116E-3,75.896999454,0.922632527,0.011395442,0.772222222,0.780487805
1.7624E-3,76.073239179,0.922771787,0.011295482,0.772222222,0.780487805
1.76907E-3,76.250146325,0.923517164,0.011195522,0.772222222,0.780487805
1.77565E-3,76.605049638,0.924244785,0.010995602,0.777777778,0.780487805
1.77594E-3,76.782643371,0.924276438,0.010895642,0.780555556,0.780487805
1.7787E-3,77.138160025,0.924579283,0.010695722,0.783333333,0.780487805
1.78131E-3,77.316291268,0.924865589,0.010595762,0.786111111,0.780487805
1.78588E-3,77.673377172,0.925362345,0.010395842,0.791666667,0.780487805
1.79087E-3,77.852464474,0.925902197,0.010295882,0.791666667,0.780487805
1.79302E-3,78.031766163,0.926132676,0.010195922,0.794444444,0.780487805
1.8025E-3,78.257916441,0.92714366,0.009996002,0.8,0.780487805
1.8128E-3,78.574015681,0.928226054,0.009896042,0.802777778,0.804878049
1.81433E-3,78.755448779,0.928385437,0.009796082,0.805555556,0.804878049
1.82644E-3,79.119814007,0.929634607,0.009596162,0.808333333,0.804878049
1.83961E-3,79.303775388,0.930968755,0.009496202,0.808333333,0.804878049
1.84706E-3,79.672859863,0.931711187,0.009296281,0.813888889,0.804878049
1.8471E-3,79.857569855,0.931715626,0.009196321,0.816666667,0.804878049
1.85476E-3,80.043045498,0.93247114,0.009096361,0.819444444,0.804878049
1.86667E-3,80.415477163,0.933629677,0.008896441,0.822222222,0.804878049
1.87051E-3,80.602528234,0.933999518,0.008796481,0.825,0.804878049
1.87668E-3,80.790195783,0.934588124,0.008696521,0.825,0.804878049
1.88671E-3,81.166614142,0.93553463,0.008496601,0.827777778,0.804878049
1.89358E-3,81.355972294,0.936175496,0.008396641,0.830555556,0.804878049
1.89673E-3,81.54564558,0.9364671,0.008296681,0.833333333,0.804878049
1.91412E-3,81.928355031,0.938052096,0.008096761,0.838888889,0.829268293
1.91492E-3,82.119847089,0.938124223,0.007996801,0.841666667,0.829268293
1.91569E-3,82.311415928,0.93819322,0.007896841,0.841666667,0.829268293
1.91987E-3,82.503402901,0.938567622,0.007796881,0.844444444,0.853658537
1.92667E-3,82.888296025,0.939171602,0.007596961,0.85,0.853658537
1.93332E-3,83.081627636,0.939756318,0.007497001,0.85,0.853658537
1.93881E-3,83.275508886,0.940235566,0.007397041,0.852777778,0.853658537
1.95175E-3,83.665837984,0.941348574,0.007197121,0.855555556,0.853658537
1.95964E-3,83.861802412,0.942017602,0.007097161,0.858333333,0.853658537
1.96158E-3,84.057959934,0.942180067,0.006997201,0.861111111,0.853658537
1.9699E-3,84.25494946,0.942874906,0.006897241,0.861111111,0.853658537
1.98055E-3,84.650420146,0.943752749,0.006697321,0.863888889,0.853658537
1.98188E-3,84.848607672,0.943860761,0.006597361,0.863888889,0.853658537
1.98683E-3,85.047290881,0.944263675,0.006497401,0.866666667,0.853658537
2.00421E-3,85.446933207,0.945653407,0.006297481,0.869444444,0.853658537
2.00882E-3,85.647815445,0.946016558,0.006197521,0.869444444,0.853658537
2.00982E-3,85.848797309,0.946094653,0.006097561,0.872222222,0.853658537
2.01456E-3,86.050253479,0.946464907,0.005997601,0.875,0.853658537
2.01507E-3,86.251760028,0.946504084,0.005897641,0.875,0.853658537
