Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.95464E-4,15.001174294,0.250640408,0.107546227,0.085872576,0.05
2.00287E-4,15.258741037,0.255956504,0.106246877,0.088642659,0.05
2.0489E-4,15.501624456,0.260994654,0.105047476,0.091412742,0.05
2.10098E-4,15.751697584,0.266654719,0.103848076,0.091412742,0.05
2.13796E-4,16.005819198,0.270646296,0.102648676,0.094182825,0.05
2.18153E-4,16.265640862,0.275323042,0.101449275,0.094182825,0.05
2.23108E-4,16.508362213,0.280603738,0.100349825,0.096952909,0.1
2.27229E-4,16.756076193,0.2849664,0.099250375,0.099722992,0.1
2.33947E-4,17.01028178,0.292022172,0.098150925,0.099722992,0.15
2.42361E-4,17.272955809,0.300761656,0.097051474,0.099722992,0.15
2.45737E-4,17.517356105,0.304237869,0.096051974,0.102493075,0.175
2.48342E-4,17.76453781,0.306908221,0.095052474,0.102493075,0.175
2.54001E-4,18.016146339,0.312673485,0.094052974,0.105263158,0.175
2.56848E-4,18.271757437,0.315556696,0.093053473,0.105263158,0.175
2.58594E-4,18.503830745,0.317317747,0.092153923,0.105263158,0.175
2.65439E-4,18.765987813,0.324181553,0.091154423,0.110803324,0.175
2.70844E-4,19.007867944,0.329552055,0.090254873,0.113573407,0.175
2.74224E-4,19.253334323,0.332888606,0.089355322,0.11634349,0.175
2.81958E-4,19.503552685,0.340461727,0.088455772,0.121883657,0.175
2.92285E-4,19.761649401,0.350439944,0.087556222,0.12465374,0.2
2.9742E-4,20.027737758,0.355344852,0.086656672,0.12465374,0.2
2.99374E-4,20.266359981,0.357201831,0.085857071,0.127423823,0.2
3.03664E-4,20.507642319,0.361259031,0.085057471,0.135734072,0.2
3.06773E-4,20.751930424,0.364183537,0.084257871,0.138504155,0.2
3.14704E-4,21.000155384,0.371584051,0.083458271,0.138504155,0.25
3.18345E-4,21.253779273,0.37495321,0.082658671,0.138504155,0.25
3.25248E-4,21.511952368,0.381289712,0.08185907,0.138504155,0.25
3.29794E-4,21.774249494,0.385427585,0.08105947,0.141274238,0.25
3.337E-4,22.007095853,0.388960685,0.08035982,0.141274238,0.25
3.45765E-4,22.277717261,0.399746901,0.07956022,0.144044321,0.25
3.52445E-4,22.522752247,0.405637365,0.07886057,0.146814404,0.25
3.56888E-4,22.770946415,0.409522419,0.07816092,0.152354571,0.25
3.64413E-4,23.023729177,0.41604505,0.077461269,0.152354571,0.25
3.68172E-4,23.280289834,0.41927685,0.076761619,0.152354571,0.25
3.70613E-4,23.502200258,0.421365674,0.076161919,0.155124654,0.25
3.75853E-4,23.763765462,0.42582386,0.075462269,0.155124654,0.25
3.78053E-4,24.027594551,0.427685899,0.074762619,0.155124654,0.25
3.84298E-4,24.257102174,0.432937559,0.074162919,0.157894737,0.25
3.87792E-4,24.527624094,0.435854639,0.073463268,0.157894737,0.25
3.88665E-4,24.760532943,0.436580797,0.072863568,0.166204986,0.25
3.93131E-4,25.034066475,0.440283021,0.072163918,0.168975069,0.25
3.95674E-4,25.270796726,0.442380504,0.071564218,0.168975069,0.275
3.99805E-4,25.510048632,0.445770495,0.070964518,0.174515235,0.275
4.06275E-4,25.752245762,0.451038705,0.070364818,0.180055402,0.275
4.14052E-4,26.039757731,0.457304837,0.069665167,0.182825485,0.3
4.22378E-4,26.291340242,0.463933562,0.069065467,0.182825485,0.3
4.26511E-4,26.503736457,0.467193931,0.068565717,0.185595568,0.3
4.30308E-4,26.760533694,0.470172326,0.067966017,0.185595568,0.325
4.38008E-4,27.021420811,0.47616063,0.067366317,0.1966759,0.325
4.42142E-4,27.286106974,0.479347432,0.066766617,0.199445983,0.325
4.45003E-4,27.508134901,0.481541532,0.066266867,0.202216066,0.325
4.47248E-4,27.775834957,0.483256967,0.065667166,0.20498615,0.325
4.49149E-4,28.000129416,0.484705164,0.065167416,0.20498615,0.325
4.54985E-4,28.27185808,0.489124858,0.064567716,0.207756233,0.325
4.58842E-4,28.500450867,0.492025398,0.064067966,0.207756233,0.325
4.61887E-4,28.776651777,0.494303494,0.063468266,0.213296399,0.325
4.64485E-4,29.008196178,0.496239634,0.062968516,0.216066482,0.35
4.65687E-4,29.287322329,0.497132616,0.062368816,0.218836565,0.35
4.69207E-4,29.521177553,0.499739014,0.061869065,0.221606648,0.35
4.75055E-4,29.757509715,0.504038528,0.061369315,0.224376731,0.35
4.78423E-4,30.043603313,0.506498238,0.060769615,0.227146814,0.35
4.8375E-4,30.284326772,0.510363651,0.060269865,0.227146814,0.35
4.87874E-4,30.527135102,0.513335083,0.059770115,0.229916898,0.35
4.88929E-4,30.771392234,0.51409287,0.059270365,0.229916898,0.35
4.90192E-4,31.016128166,0.514997716,0.058770615,0.235457064,0.35
4.93809E-4,31.262044977,0.51758015,0.058270865,0.238227147,0.35
4.97859E-4,31.50977503,0.520456012,0.057771114,0.243767313,0.35
5.00681E-4,31.759572025,0.522449295,0.057271364,0.249307479,0.35
5.03877E-4,32.010941057,0.524697457,0.056771614,0.252077562,0.35
5.08991E-4,32.264203347,0.528271696,0.056271864,0.254847645,0.35
5.13558E-4,32.520024805,0.53144152,0.055772114,0.254847645,0.35
5.1959E-4,32.777848093,0.53559458,0.055272364,0.257617729,0.35
5.22697E-4,33.038371735,0.537719874,0.054772614,0.260387812,0.35
5.31137E-4,33.30211012,0.543443755,0.054272864,0.260387812,0.35
5.34909E-4,33.515872736,0.545978718,0.053873063,0.263157895,0.35
5.37699E-4,33.784196803,0.54784493,0.053373313,0.263157895,0.35
5.44746E-4,34.000465721,0.552524072,0.052973513,0.263157895,0.35
5.50925E-4,34.274407701,0.556586621,0.052473763,0.265927978,0.35
5.52313E-4,34.550182237,0.557494714,0.051974013,0.268698061,0.35
5.55712E-4,34.771975356,0.559708936,0.051574213,0.271468144,0.35
5.5666E-4,35.050150959,0.560324877,0.051074463,0.27700831,0.35
5.61159E-4,35.273790639,0.563235412,0.050674663,0.27700831,0.35
5.64307E-4,35.555482384,0.565260279,0.050174913,0.279778393,0.35
5.68429E-4,35.782077791,0.567897605,0.049775112,0.282548476,0.35
5.80091E-4,36.011276616,0.575272578,0.049375312,0.28531856,0.35
5.84102E-4,36.302817433,0.577779687,0.048875562,0.28531856,0.35
5.87702E-4,36.537451514,0.580017784,0.048475762,0.288088643,0.35
5.88808E-4,36.772838232,0.580702833,0.048075962,0.290858726,0.35
5.95119E-4,37.010093008,0.584590363,0.047676162,0.290858726,0.35
6.06452E-4,37.25071624,0.591482439,0.047276362,0.299168975,0.35
6.10985E-4,37.555214665,0.59420664,0.046776612,0.301939058,0.35
6.12641E-4,37.800027116,0.595197524,0.046376812,0.301939058,0.35
6.21626E-4,38.047094324,0.600530906,0.045977011,0.301939058,0.35
6.2569E-4,38.296863633,0.602920503,0.045577211,0.301939058,0.35
6.33943E-4,38.548836805,0.607728726,0.045177411,0.307479224,0.35
6.36941E-4,38.803515826,0.609460828,0.044777611,0.307479224,0.35
6.46834E-4,39.061605068,0.615122376,0.044377811,0.313019391,0.35
6.54145E-4,39.257198735,0.619253883,0.044077961,0.313019391,0.35
6.6005E-4,39.520437257,0.622558611,0.043678161,0.315789474,0.35
6.62294E-4,39.784961444,0.623806329,0.043278361,0.318559557,0.35
6.65035E-4,40.050608583,0.62532546,0.042878561,0.324099723,0.35
6.70995E-4,40.251458043,0.628607623,0.042578711,0.324099723,0.35
6.74885E-4,40.520376665,0.630733868,0.042178911,0.332409972,0.35
6.7701E-4,40.790690658,0.631890431,0.04177911,0.335180055,0.35
6.80156E-4,41.044753951,0.633596091,0.04137931,0.337950139,0.35
6.83425E-4,41.267138336,0.635359722,0.04107946,0.340720222,0.375
6.89217E-4,41.54173206,0.638464312,0.04067966,0.340720222,0.375
6.98039E-4,41.818982986,0.643142145,0.04027986,0.346260388,0.375
7.02536E-4,42.029209933,0.645502838,0.03998001,0.354570637,0.375
7.10254E-4,42.311504934,0.649519014,0.03958021,0.354570637,0.375
7.14947E-4,42.525583354,0.651938585,0.03928036,0.35734072,0.375
7.20028E-4,42.813063636,0.654539354,0.03888056,0.362880886,0.375
7.24705E-4,43.030128715,0.656916175,0.03858071,0.368421053,0.375
7.31347E-4,43.263133053,0.660263497,0.03818091,0.376731302,0.375
7.47211E-4,43.545178232,0.668126893,0.037881059,0.379501385,0.425
7.69849E-4,43.774401319,0.679034308,0.037581209,0.385041551,0.425
7.73416E-4,44.006217949,0.680719653,0.037281359,0.387811634,0.425
7.89517E-4,44.319157987,0.688218752,0.036881559,0.390581717,0.425
7.99487E-4,44.558601789,0.692773797,0.036581709,0.393351801,0.425
8.07826E-4,44.800106176,0.696532583,0.036281859,0.398891967,0.425
8.12665E-4,45.043408668,0.69869254,0.035982009,0.40166205,0.425
8.20427E-4,45.289027783,0.702125207,0.035682159,0.404432133,0.45
8.23029E-4,45.535547761,0.703266919,0.035382309,0.412742382,0.45
8.31005E-4,45.784203783,0.706740093,0.035082459,0.418282548,0.475
8.33773E-4,46.034073991,0.707935936,0.034782609,0.421052632,0.475
8.40669E-4,46.285826022,0.710893902,0.034482759,0.423822715,0.475
8.53911E-4,46.540503348,0.71649054,0.034182909,0.423822715,0.475
8.62295E-4,46.798985968,0.719977332,0.033883058,0.429362881,0.475
8.74798E-4,47.059916695,0.725098362,0.033583208,0.434903047,0.475
8.78578E-4,47.261043252,0.726628076,0.033283358,0.440443213,0.475
8.90018E-4,47.501093001,0.731205616,0.033083458,0.443213296,0.525
8.98804E-4,47.769460349,0.734669204,0.032783608,0.443213296,0.525
9.10598E-4,48.042286063,0.739248892,0.032483758,0.443213296,0.525
9.14475E-4,48.316217192,0.740736954,0.032183908,0.44598338,0.525
9.36221E-4,48.502120847,0.748927195,0.031984008,0.448753463,0.525
9.42117E-4,48.784274643,0.751102686,0.031684158,0.451523546,0.525
9.46267E-4,49.067784022,0.75262308,0.031384308,0.457063712,0.525
9.47548E-4,49.257257858,0.753090238,0.031184408,0.462603878,0.525
9.55081E-4,49.543272415,0.755820726,0.030884558,0.465373961,0.525
9.59203E-4,49.830743368,0.757301799,0.030584708,0.468144044,0.525
9.68885E-4,50.024290657,0.760745903,0.030384808,0.470914127,0.525
9.78009E-4,50.31704382,0.763946806,0.030084958,0.476454294,0.525
9.84953E-4,50.513761144,0.766354047,0.029885057,0.476454294,0.525
1.00089E-3,50.813251311,0.771787989,0.029585207,0.48199446,0.55
1.00511E-3,51.01402402,0.773204622,0.029385307,0.484764543,0.55
1.0297E-3,51.319294808,0.781288762,0.029085457,0.487534626,0.55
1.0344E-3,51.525736157,0.782799164,0.028885557,0.490304709,0.55
1.04102E-3,51.8369061,0.784912394,0.028585707,0.495844875,0.55
1.05293E-3,52.047267096,0.788662507,0.028385807,0.498614958,0.55
1.05779E-3,52.258575546,0.790172681,0.028185907,0.501385042,0.55
1.06664E-3,52.578270141,0.79289469,0.027886057,0.506925208,0.55
1.07193E-3,52.792471379,0.794505465,0.027686157,0.506925208,0.55
1.083E-3,53.008871538,0.797838341,0.027486257,0.509695291,0.55
1.09648E-3,53.337256829,0.801820988,0.027186407,0.512465374,0.55
1.10121E-3,53.557400524,0.80320034,0.026986507,0.512465374,0.55
1.12549E-3,53.782158054,0.810127317,0.026786607,0.515235457,0.55
1.12742E-3,54.007448933,0.81066766,0.026586707,0.51800554,0.55
1.15225E-3,54.351215474,0.817482879,0.026286857,0.520775623,0.55
1.16266E-3,54.583165164,0.820265858,0.026086957,0.523545706,0.55
1.16723E-3,54.816387318,0.821473496,0.025887056,0.523545706,0.55
1.18208E-3,55.052556739,0.825344817,0.025687156,0.526315789,0.55
1.18652E-3,55.289802066,0.826484894,0.025487256,0.526315789,0.55
1.18783E-3,55.52736153,0.826821634,0.025287356,0.529085873,0.55
1.19381E-3,55.765858458,0.828343143,0.025087456,0.529085873,0.55
1.19864E-3,56.005250169,0.829561396,0.024887556,0.531855956,0.55
1.22602E-3,56.371403845,0.836313423,0.024587706,0.537396122,0.55
1.22891E-3,56.616996411,0.837009931,0.024387806,0.542936288,0.55
1.23585E-3,56.864157858,0.838672082,0.024187906,0.545706371,0.55
1.24789E-3,57.015501869,0.841513649,0.023988006,0.551246537,0.55
1.26563E-3,57.366626925,0.845610966,0.023788106,0.55401662,0.575
1.27251E-3,57.620645031,0.847169258,0.023588206,0.556786704,0.575
1.2829E-3,57.87682512,0.849496096,0.023388306,0.56232687,0.575
1.28793E-3,58.005618013,0.850609139,0.023288356,0.56232687,0.575
1.29425E-3,58.264000755,0.851996793,0.023088456,0.567867036,0.575
1.30226E-3,58.523906788,0.853735512,0.022888556,0.573407202,0.6
1.30898E-3,58.785664289,0.855179972,0.022688656,0.576177285,0.6
1.32949E-3,59.050224315,0.859499138,0.022488756,0.581717452,0.6
1.34206E-3,59.317609091,0.862082094,0.022288856,0.581717452,0.6
1.34446E-3,59.586418866,0.86256978,0.022088956,0.584487535,0.6
1.35189E-3,59.856368483,0.864068847,0.021889055,0.587257618,0.6
1.35761E-3,60.127693948,0.865211208,0.021689155,0.590027701,0.6
1.36495E-3,60.264188869,0.866664056,0.021589205,0.592797784,0.6
1.36581E-3,60.537274805,0.866832425,0.021389305,0.595567867,0.6
1.36894E-3,60.810984961,0.867446658,0.021189405,0.595567867,0.6
1.37395E-3,61.085470889,0.868423938,0.020989505,0.59833795,0.6
1.38444E-3,61.36194744,0.87044624,0.020789605,0.603878116,0.6
1.38678E-3,61.500625114,0.870891788,0.020689655,0.603878116,0.6
1.40192E-3,61.780036685,0.873746417,0.020489755,0.609418283,0.6
1.40987E-3,62.061511127,0.875217976,0.020289855,0.614958449,0.6
1.42112E-3,62.344684781,0.877274048,0.020089955,0.620498615,0.6
1.4263E-3,62.629760824,0.878207899,0.019890055,0.623268698,0.6
1.42794E-3,62.772554487,0.878502665,0.019790105,0.623268698,0.6
1.43841E-3,63.003395634,0.880365798,0.019590205,0.626038781,0.6
1.45099E-3,63.349612784,0.882567679,0.019390305,0.631578947,0.65
1.45522E-3,63.640549511,0.883297846,0.019190405,0.63434903,0.65
1.45572E-3,63.786121454,0.883384701,0.019090455,0.63434903,0.65
1.46201E-3,64.07805512,0.884462013,0.018890555,0.639889197,0.65
1.47014E-3,64.371284036,0.885841332,0.018690655,0.645429363,0.65
1.47203E-3,64.518486767,0.886158466,0.018590705,0.645429363,0.65
1.48965E-3,64.816378121,0.88908159,0.018390805,0.650969529,0.675
1.49183E-3,65.114705535,0.889437316,0.018190905,0.653739612,0.675
1.4973E-3,65.26443602,0.89032804,0.018090955,0.656509695,0.675
1.49891E-3,65.564086839,0.890588184,0.017891054,0.659279778,0.675
1.51622E-3,65.866790186,0.893347601,0.017691154,0.664819945,0.675
1.51788E-3,66.018578099,0.893608807,0.017591204,0.667590028,0.675
1.53008E-3,66.324367892,0.895507104,0.017391304,0.667590028,0.675
1.53664E-3,66.631215384,0.896515033,0.017191404,0.670360111,0.675
1.5396E-3,66.785175132,0.896965586,0.017091454,0.670360111,0.675
1.54509E-3,67.094068062,0.897797537,0.016891554,0.670360111,0.675
1.56521E-3,67.398109965,0.900788619,0.016691654,0.673130194,0.675
1.56676E-3,67.561947907,0.901015653,0.016591704,0.675900277,0.7
1.58564E-3,67.878726557,0.903735572,0.016391804,0.67867036,0.7
1.59024E-3,68.037750441,0.904387048,0.016291854,0.67867036,0.7
1.60595E-3,68.35788056,0.906579133,0.016091954,0.684210526,0.7
1.60897E-3,68.518777173,0.906994018,0.015992004,0.684210526,0.7
1.60934E-3,68.840617703,0.907044657,0.015792104,0.686980609,0.7
1.61018E-3,69.001636128,0.907161105,0.015692154,0.689750693,0.7
1.61355E-3,69.324038669,0.907620879,0.015492254,0.695290859,0.7
1.62354E-3,69.647825848,0.908974174,0.015292354,0.695290859,0.7
1.6249E-3,69.810315828,0.909156052,0.015192404,0.698060942,0.7
1.62998E-3,70.135951713,0.909834122,0.014992504,0.703601108,0.7
1.63035E-3,70.29898693,0.909884283,0.014892554,0.706371191,0.7
1.64628E-3,70.627438792,0.911977811,0.014692654,0.709141274,0.7
1.65339E-3,70.792778184,0.912897875,0.014592704,0.711911357,0.7
1.65648E-3,71.123930262,0.913294262,0.014392804,0.71468144,0.7
1.65745E-3,71.289674899,0.913417369,0.014292854,0.717451524,0.7
1.66114E-3,71.62169899,0.913887655,0.014092954,0.717451524,0.7
1.6634E-3,71.788038583,0.914174452,0.013993003,0.717451524,0.7
1.67623E-3,72.122241539,0.915785556,0.013793103,0.72299169,0.725
1.67731E-3,72.28997283,0.915919638,0.013693153,0.72299169,0.725
1.68174E-3,72.625973189,0.9164675,0.013493253,0.728531856,0.725
1.69018E-3,72.794991544,0.917502011,0.013393303,0.728531856,0.725
1.69487E-3,73.133697512,0.918070893,0.013193403,0.734072022,0.725
1.70185E-3,73.272637872,0.918910413,0.013093453,0.736842105,0.725
1.71388E-3,73.646720216,0.920338127,0.012893553,0.742382271,0.75
1.71525E-3,73.818245599,0.920499272,0.012793603,0.745152355,0.75
1.72545E-3,74.162731785,0.921686681,0.012593703,0.747922438,0.75
1.72761E-3,74.282794129,0.921935914,0.012493753,0.750692521,0.75
1.72989E-3,74.508576223,0.922198181,0.012393803,0.753462604,0.775
1.7326E-3,74.855006823,0.922509245,0.012193903,0.756232687,0.775
1.73273E-3,75.028279877,0.922524036,0.012093953,0.756232687,0.775
1.73939E-3,75.376011468,0.923282144,0.011894053,0.75900277,0.775
1.74555E-3,75.550566055,0.92397591,0.011794103,0.75900277,0.775
1.75012E-3,75.900263512,0.924487879,0.011594203,0.761772853,0.775
1.75209E-3,76.075472632,0.924706913,0.011494253,0.764542936,0.775
1.75414E-3,76.250886274,0.924933886,0.011394303,0.764542936,0.775
1.75723E-3,76.602090289,0.925276448,0.011194403,0.770083102,0.775
1.76394E-3,76.778484437,0.926012557,0.011094453,0.772853186,0.775
1.77084E-3,77.132564485,0.926762709,0.010894553,0.778393352,0.775
1.77561E-3,77.310125188,0.927275729,0.010794603,0.781163435,0.775
1.78878E-3,77.667151288,0.928675756,0.010594703,0.786703601,0.775
1.78982E-3,77.84613309,0.928785426,0.010494753,0.786703601,0.775
1.79158E-3,78.025290705,0.928970008,0.010394803,0.789473684,0.775
1.79414E-3,78.383961852,0.929238185,0.010194903,0.792243767,0.775
1.79431E-3,78.563392986,0.929256219,0.010094953,0.79501385,0.775
1.80899E-3,78.924613432,0.93077238,0.009895052,0.800554017,0.775
1.82038E-3,79.106651646,0.931927047,0.009795102,0.8033241,0.8
1.8205E-3,79.288702098,0.931939344,0.009695152,0.8033241,0.8
1.82408E-3,79.653471989,0.932297607,0.009495252,0.806094183,0.8
1.82613E-3,79.836084655,0.932501854,0.009395302,0.806094183,0.8
1.83316E-3,80.019400432,0.933198797,0.009295352,0.808864266,0.8
1.83726E-3,80.386706306,0.933601853,0.009095452,0.811634349,0.8
1.83747E-3,80.570453504,0.933622867,0.008995502,0.814404432,0.8
1.83848E-3,80.754301404,0.933721464,0.008895552,0.817174515,0.8
1.84547E-3,81.123246129,0.934402369,0.008695652,0.819944598,0.825
1.8488E-3,81.308125899,0.934723373,0.008595702,0.819944598,0.825
1.85952E-3,81.679927275,0.935748143,0.008395802,0.822714681,0.825
1.85952E-3,81.865879279,0.935748431,0.008295852,0.822714681,0.825
1.86351E-3,82.052230758,0.9361262,0.008195902,0.825484765,0.825
1.86475E-3,82.425141251,0.936242804,0.007996002,0.831024931,0.825
1.86727E-3,82.611868176,0.93647922,0.007896052,0.831024931,0.825
1.86827E-3,82.798695402,0.9365732,0.007796102,0.833795014,0.825
1.88278E-3,83.174066144,0.937917442,0.007596202,0.83933518,0.825
1.89174E-3,83.363240211,0.938732878,0.007496252,0.842105263,0.825
1.9139E-3,83.554630622,0.940704907,0.007396302,0.844875346,0.825
1.9188E-3,83.938165609,0.941131989,0.007196402,0.847645429,0.825
1.93184E-3,84.131349971,0.942254525,0.007096452,0.850415512,0.825
1.93446E-3,84.324795484,0.942476706,0.006996502,0.853185596,0.825
1.93519E-3,84.518314164,0.942538802,0.006896552,0.855955679,0.825
1.94007E-3,84.906215331,0.942951262,0.006696652,0.858725762,0.825
1.94173E-3,85.013034289,0.943090844,0.006596702,0.861495845,0.825
1.94764E-3,85.295288164,0.943585673,0.006496752,0.864265928,0.85
1.96099E-3,85.687135949,0.944686366,0.006296852,0.869806094,0.85
1.96119E-3,85.883255292,0.944702928,0.006196902,0.869806094,0.85
1.96619E-3,86.008321221,0.945109361,0.006096952,0.872576177,0.85
1.98803E-3,86.278963963,0.946850317,0.005997001,0.872576177,0.9
1.99559E-3,86.677740742,0.947440609,0.005797101,0.87534626,0.9
2.01044E-3,86.87878499,0.948580346,0.005697151,0.87534626,0.9
2.01791E-3,87.008137447,0.94914373,0.005597201,0.878116343,0.9
2.02451E-3,87.283447413,0.949637457,0.005497251,0.880886427,0.925
2.02588E-3,87.688546884,0.949738757,0.005297351,0.88365651,0.925
2.04753E-3,87.893299921,0.951319778,0.005197401,0.886426593,0.925
2.04881E-3,88.098181027,0.951411721,0.005097451,0.889196676,0.925
2.05083E-3,88.303264397,0.951556577,0.004997501,0.891966759,0.925
2.06725E-3,88.50998941,0.952716409,0.004897551,0.891966759,0.925
2.07005E-3,88.923822054,0.952911432,0.004697651,0.897506925,0.925
2.07214E-3,89.131036327,0.953056674,0.004597701,0.900277008,0.925
2.07651E-3,89.33868779,0.953358653,0.004497751,0.903047091,0.925
2.09489E-3,89.548176875,0.954606851,0.004397801,0.905817175,0.925
2.11289E-3,89.759465739,0.95579696,0.004297851,0.908587258,0.925
2.12425E-3,90.183796555,0.956532247,0.004097951,0.914127424,0.925
2.13587E-3,90.39738381,0.957271522,0.003998001,0.916897507,0.925
2.17886E-3,90.615269504,0.959898497,0.003898051,0.91966759,0.95
