x,y,species_9 cloglog values
146.0,146.0,1.1554357E-6
147.0,147.0,0.0068081357
148.0,148.0,8.30846E-7
149.0,149.0,0.21704507
150.0,150.0,0.0032327753
151.0,151.0,4.205244E-8
152.0,152.0,7.6695335E-9
153.0,153.0,7.83147E-5
154.0,154.0,0.12947087
155.0,155.0,0.005937968
156.0,156.0,1.7911848E-4
157.0,157.0,0.017376095
158.0,158.0,0.097903825
159.0,159.0,5.242792E-7
160.0,160.0,0.19406681
161.0,161.0,0.040490426
162.0,162.0,2.0460018E-6
163.0,163.0,2.905118E-6
164.0,164.0,0.44542113
165.0,165.0,0.012595429
166.0,166.0,0.01377255
167.0,167.0,0.5311197
168.0,168.0,1.9375987E-6
169.0,169.0,0.017515272
170.0,170.0,0.54142845
171.0,171.0,0.01657199
172.0,172.0,0.0012357804
173.0,173.0,5.1993725E-9
174.0,174.0,8.8512286E-7
175.0,175.0,0.2780813
176.0,176.0,6.87392E-8
177.0,177.0,1.3400195E-5
178.0,178.0,1.0097019E-6
179.0,179.0,6.1563354E-5
180.0,180.0,6.716159E-7
181.0,181.0,0.15613367
182.0,182.0,0.002511459
183.0,183.0,0.035429057
184.0,184.0,0.0031784473
185.0,185.0,2.1183763E-7
186.0,186.0,0.0038227467
187.0,187.0,0.042750973
188.0,188.0,0.006082877
189.0,189.0,0.0011883631
190.0,190.0,6.897806E-4
191.0,191.0,0.0163101
192.0,192.0,0.002135906
193.0,193.0,0.083509974
194.0,194.0,5.034975E-9
195.0,195.0,5.252426E-4
196.0,196.0,0.004867238
197.0,197.0,0.0015356778
198.0,198.0,0.003442472
199.0,199.0,0.51323104
200.0,200.0,0.029030098
201.0,201.0,0.0025256579
202.0,202.0,1.6654249E-7
203.0,203.0,0.6294637
204.0,204.0,8.709357E-4
205.0,205.0,2.2114014E-8
206.0,206.0,0.008635092
207.0,207.0,1.1734985E-6
208.0,208.0,0.047828052
209.0,209.0,0.0015826961
210.0,210.0,0.0025699076
211.0,211.0,0.005232352
212.0,212.0,9.851101E-4
213.0,213.0,0.0051330044
214.0,214.0,2.0689185E-4
215.0,215.0,1.6461009E-4
216.0,216.0,5.8422936E-4
217.0,217.0,0.04323402
218.0,218.0,0.019357167
219.0,219.0,1.2569075E-7
220.0,220.0,0.0014206222
221.0,221.0,0.0061887885
222.0,222.0,2.0208888E-6
223.0,223.0,0.086265266
224.0,224.0,0.024877133
225.0,225.0,0.0035468813
226.0,226.0,0.030235052
227.0,227.0,2.1129905E-8
228.0,228.0,3.5814298E-9
229.0,229.0,0.35053658
230.0,230.0,0.2684707
231.0,231.0,0.0018551734
232.0,232.0,1.2627609E-7
233.0,233.0,0.0012939103
234.0,234.0,0.16893981
235.0,235.0,0.02398676
236.0,236.0,1.3905716E-8
237.0,237.0,0.0014637321
238.0,238.0,0.0021006225
239.0,239.0,6.370414E-5
240.0,240.0,0.014561285
241.0,241.0,0.45129877
242.0,242.0,0.42382482
243.0,243.0,0.002334744
244.0,244.0,0.14666487
245.0,245.0,0.0025348223
246.0,246.0,0.19091293
247.0,247.0,0.0012174795
248.0,248.0,0.001801851
249.0,249.0,9.828006E-4
250.0,250.0,0.01608661
251.0,251.0,0.0027094157
252.0,252.0,3.6327905E-4
253.0,253.0,0.11067646
254.0,254.0,8.7539566E-4
255.0,255.0,2.4261455E-5
256.0,256.0,0.11705612
257.0,257.0,0.45954442
258.0,258.0,0.013611941
259.0,259.0,0.0015930934
260.0,260.0,0.28007153
261.0,261.0,5.372195E-6
262.0,262.0,0.0016258388
263.0,263.0,1.3603437E-8
264.0,264.0,0.0027187897
265.0,265.0,2.350375E-4
266.0,266.0,0.004255069
267.0,267.0,0.007850011
268.0,268.0,0.0055564754
269.0,269.0,0.005790327
270.0,270.0,1.0366813E-5
271.0,271.0,3.7507834E-6
272.0,272.0,0.029905183
273.0,273.0,0.0011339235
274.0,274.0,2.5687747E-8
275.0,275.0,0.007928534
276.0,276.0,0.03293203
277.0,277.0,0.7071136
278.0,278.0,0.7401529
279.0,279.0,7.293591E-8
280.0,280.0,0.0076753395
281.0,281.0,0.001024963
282.0,282.0,0.008097726
283.0,283.0,0.043703623
284.0,284.0,0.13361153
285.0,285.0,1.4741146E-6
286.0,286.0,0.013059499
287.0,287.0,0.31199363
288.0,288.0,1.1708215E-6
289.0,289.0,2.0666774E-7
290.0,290.0,0.060247846
291.0,291.0,0.0027508738
292.0,292.0,3.0987282E-4
293.0,293.0,2.7991174E-4
294.0,294.0,0.004562075
295.0,295.0,0.003249414
296.0,296.0,0.5435901
297.0,297.0,0.009152976
298.0,298.0,0.0038993421
299.0,299.0,0.029953483
300.0,300.0,0.0050948653
301.0,301.0,0.0030188614
302.0,302.0,0.0013668137
303.0,303.0,0.0026014654
304.0,304.0,4.270852E-5
305.0,305.0,0.051786788
306.0,306.0,2.2878662E-4
307.0,307.0,5.0445227E-4
308.0,308.0,0.0033805636
309.0,309.0,1.158322E-5
310.0,310.0,0.034456875
311.0,311.0,0.008481802
312.0,312.0,0.030360585
313.0,313.0,0.0035567353
314.0,314.0,0.0031120775
315.0,315.0,4.0150167E-7
316.0,316.0,0.008026207
317.0,317.0,1.2834177E-7
318.0,318.0,0.004428095
319.0,319.0,0.0047861333
320.0,320.0,0.053207487
321.0,321.0,0.29034245
322.0,322.0,0.05079773
323.0,323.0,0.04483286
324.0,324.0,0.0018566468
325.0,325.0,0.0018781942
326.0,326.0,0.0010970456
327.0,327.0,9.993807E-6
328.0,328.0,0.009085681
329.0,329.0,0.021063093
330.0,330.0,0.012763047
331.0,331.0,0.00985923
332.0,332.0,0.64057535
333.0,333.0,0.0037510172
334.0,334.0,2.1008193E-4
335.0,335.0,0.023864621
336.0,336.0,0.1421677
337.0,337.0,0.0021351823
338.0,338.0,7.3080014E-7
339.0,339.0,3.6443267E-5
340.0,340.0,0.0019093595
341.0,341.0,0.0014142108
342.0,342.0,0.0029313744
343.0,343.0,0.16555808
344.0,344.0,0.020126928
345.0,345.0,0.0015230073
346.0,346.0,0.01230369
347.0,347.0,0.06716574
348.0,348.0,0.11471073
349.0,349.0,0.3360396
350.0,350.0,1.0905743E-4
351.0,351.0,0.0025414187
352.0,352.0,3.0416764E-8
353.0,353.0,0.019841017
354.0,354.0,0.0028593594
355.0,355.0,0.0016305171
356.0,356.0,0.008311096
357.0,357.0,0.0011963736
358.0,358.0,1.8250523E-7
359.0,359.0,0.47766918
360.0,360.0,2.9432507E-5
361.0,361.0,5.6772423E-4
362.0,362.0,1.8493002E-7
363.0,363.0,0.0017978238
364.0,364.0,0.00594751
365.0,365.0,0.027345141
366.0,366.0,0.061595265
367.0,367.0,1.0953925E-5
368.0,368.0,0.055184063
369.0,369.0,2.7876789E-7
370.0,370.0,0.2803677
371.0,371.0,0.0014357971
372.0,372.0,6.5279535E-5
373.0,373.0,3.0207261E-6
374.0,374.0,2.4042497E-9
375.0,375.0,0.047617495
376.0,376.0,1.04554216E-4
377.0,377.0,3.8152144E-4
378.0,378.0,1.1949936E-6
379.0,379.0,3.9670843E-7
380.0,380.0,8.123998E-4
381.0,381.0,0.027212456
382.0,382.0,8.272013E-4
383.0,383.0,0.0686203
384.0,384.0,0.10419697
385.0,385.0,3.700435E-7
386.0,386.0,0.023009658
387.0,387.0,1.979007E-5
388.0,388.0,3.5032703E-4
389.0,389.0,0.029210232
390.0,390.0,0.062352292
391.0,391.0,0.85051066
392.0,392.0,9.412039E-5
393.0,393.0,0.06458701
394.0,394.0,0.0029797433
395.0,395.0,0.18929647
396.0,396.0,1.6341257E-5
397.0,397.0,0.23535365
398.0,398.0,0.0011137236
399.0,399.0,0.061869163
400.0,400.0,0.08146021
401.0,401.0,0.09134314
402.0,402.0,0.0020820883
403.0,403.0,1.6009838E-7
404.0,404.0,0.0033024848
405.0,405.0,5.025124E-8
406.0,406.0,0.003468212
407.0,407.0,0.0056987694
408.0,408.0,1.1484536E-7
409.0,409.0,0.016622825
410.0,410.0,0.532135
411.0,411.0,0.016272468
412.0,412.0,0.008149113
413.0,413.0,0.84451514
414.0,414.0,6.626371E-4
415.0,415.0,0.051078983
416.0,416.0,2.3754583E-5
417.0,417.0,0.003225268
418.0,418.0,0.0015116441
419.0,419.0,5.764021E-9
420.0,420.0,0.001894521
421.0,421.0,0.27373207
422.0,422.0,0.08714711
423.0,423.0,2.1151773E-4
424.0,424.0,0.028659392
425.0,425.0,0.013031528
426.0,426.0,4.1288897E-4
427.0,427.0,2.4554282E-4
428.0,428.0,0.0020169036
429.0,429.0,8.330633E-4
430.0,430.0,1.0372555E-4
431.0,431.0,3.122934E-7
432.0,432.0,0.022621995
433.0,433.0,0.0013757461
434.0,434.0,0.9368407
435.0,435.0,3.1048778E-6
436.0,436.0,6.4773367E-6
437.0,437.0,0.06432307
438.0,438.0,0.0020042385
439.0,439.0,0.059645783
440.0,440.0,0.01667005
441.0,441.0,2.0178048E-4
442.0,442.0,0.06030131
443.0,443.0,0.008078834
444.0,444.0,1.7520312E-4
445.0,445.0,7.232392E-6
446.0,446.0,0.0023868582
447.0,447.0,0.0014235686
448.0,448.0,2.3787916E-6
449.0,449.0,4.4223132E-5
450.0,450.0,0.0018437125
451.0,451.0,0.002255637
452.0,452.0,9.9435855E-9
453.0,453.0,0.008925669
454.0,454.0,0.023001453
455.0,455.0,0.004628542
456.0,456.0,0.0021859084
457.0,457.0,0.03072337
458.0,458.0,2.1808955E-8
459.0,459.0,0.22701244
460.0,460.0,0.027348664
461.0,461.0,0.0059250826
462.0,462.0,0.16243099
463.0,463.0,0.0060244026
464.0,464.0,1.2136222E-7
465.0,465.0,3.7055576E-4
466.0,466.0,1.4467616E-6
467.0,467.0,0.0076497016
468.0,468.0,3.913171E-6
469.0,469.0,3.2838176E-5
470.0,470.0,0.114030086
471.0,471.0,0.018048149
472.0,472.0,5.154026E-4
473.0,473.0,0.20626472
474.0,474.0,0.07068195
475.0,475.0,8.1021554E-8
476.0,476.0,6.5190386E-10
477.0,477.0,0.0045111594
478.0,478.0,1.547124E-5
479.0,479.0,0.01641261
480.0,480.0,0.3435508
481.0,481.0,0.08772424
482.0,482.0,0.0029378196
483.0,483.0,1.8509012E-9
484.0,484.0,0.00917773
485.0,485.0,0.0013408884
486.0,486.0,0.0042450153
487.0,487.0,0.051384065
488.0,488.0,0.0067596394
489.0,489.0,0.0014058716
490.0,490.0,0.02413903
491.0,491.0,3.38609E-4
492.0,492.0,0.029972985
493.0,493.0,2.411191E-7
494.0,494.0,0.44468278
495.0,495.0,0.09839393
496.0,496.0,0.0019944387
497.0,497.0,0.015049068
498.0,498.0,0.0032163872
499.0,499.0,0.9910032
500.0,500.0,3.5586486E-6
501.0,501.0,0.0028878832
502.0,502.0,0.04079254
503.0,503.0,0.22137415
504.0,504.0,0.0026992375
505.0,505.0,0.07297997
506.0,506.0,2.5414943E-4
507.0,507.0,0.014202368
508.0,508.0,0.0013257262
509.0,509.0,0.0020742319
510.0,510.0,0.0060031065
511.0,511.0,1.0046435E-4
512.0,512.0,0.011925517
513.0,513.0,9.807948E-5
514.0,514.0,1.415743E-9
515.0,515.0,2.1326699E-4
516.0,516.0,0.46149975
517.0,517.0,0.0019669503
518.0,518.0,0.0071689035
519.0,519.0,8.718931E-4
520.0,520.0,0.0022824276
521.0,521.0,0.07533738
522.0,522.0,2.1132266E-6
523.0,523.0,0.44173098
524.0,524.0,0.414671
525.0,525.0,0.0017109445
526.0,526.0,2.7458043E-6
527.0,527.0,0.0018761334
528.0,528.0,1.6971534E-9
529.0,529.0,6.6638115E-4
530.0,530.0,0.11263397
531.0,531.0,8.0102135E-4
532.0,532.0,5.4131426E-5
533.0,533.0,0.0039200922
534.0,534.0,2.6222717E-5
535.0,535.0,3.2321742E-4
536.0,536.0,2.354671E-6
537.0,537.0,0.0012834725
538.0,538.0,0.0027288343
539.0,539.0,0.88452905
540.0,540.0,0.014785431
541.0,541.0,1.863831E-5
542.0,542.0,0.0963947
543.0,543.0,4.7968115E-6
544.0,544.0,1.5404478E-6
545.0,545.0,0.0020044034
546.0,546.0,8.8605586E-5
547.0,547.0,2.1102276E-5
548.0,548.0,0.0010535187
549.0,549.0,0.0024733688
550.0,550.0,1.9831655E-6
551.0,551.0,0.008422952
552.0,552.0,0.020588147
553.0,553.0,0.0013104223
554.0,554.0,4.109077E-7
555.0,555.0,0.002219804
556.0,556.0,0.0025374969
557.0,557.0,4.1218776E-8
558.0,558.0,0.2099999
559.0,559.0,0.14070503
560.0,560.0,0.004356926
561.0,561.0,7.010822E-7
562.0,562.0,0.024959937
563.0,563.0,2.1150612E-4
564.0,564.0,0.04103495
565.0,565.0,3.0094403E-4
566.0,566.0,1.1882189E-5
567.0,567.0,0.066019855
568.0,568.0,0.081322856
569.0,569.0,6.603428E-7
570.0,570.0,0.17183717
571.0,571.0,0.17677516
572.0,572.0,0.46970963
573.0,573.0,0.013192789
574.0,574.0,1.5555513E-4
575.0,575.0,0.6036314
576.0,576.0,3.7251375E-5
577.0,577.0,0.09890783
578.0,578.0,0.0022333183
579.0,579.0,0.082465135
580.0,580.0,3.6191405E-10
581.0,581.0,0.0048493864
582.0,582.0,3.6068275E-4
583.0,583.0,0.06699148
584.0,584.0,9.724092E-10
585.0,585.0,0.01842118
586.0,586.0,2.2819015E-7
587.0,587.0,0.0017369402
588.0,588.0,0.0025963197
589.0,589.0,2.3373275E-6
590.0,590.0,0.0059993663
591.0,591.0,8.8478776E-4
592.0,592.0,0.007110087
593.0,593.0,3.2195922E-7
594.0,594.0,4.582037E-9
595.0,595.0,9.75338E-4
596.0,596.0,6.432079E-8
597.0,597.0,3.2782258E-4
598.0,598.0,2.0929032E-5
599.0,599.0,0.0045145424
600.0,600.0,0.0029406985
601.0,601.0,0.003252805
602.0,602.0,0.39006895
603.0,603.0,4.5508464E-4
604.0,604.0,0.001990538
605.0,605.0,0.0018280972
606.0,606.0,0.0565781
607.0,607.0,1.1686776E-5
608.0,608.0,0.011364561
609.0,609.0,9.35942E-4
610.0,610.0,1.284818E-8
611.0,611.0,0.109702595
612.0,612.0,0.07971463
613.0,613.0,7.177029E-4
614.0,614.0,0.0028077243
615.0,615.0,0.10660823
616.0,616.0,0.0035867896
617.0,617.0,5.35554E-9
618.0,618.0,0.0019790432
619.0,619.0,0.007203774
620.0,620.0,3.58058E-4
621.0,621.0,0.1118476
622.0,622.0,0.0010199369
623.0,623.0,4.626048E-4
624.0,624.0,0.13473867
625.0,625.0,2.123077E-8
626.0,626.0,0.0032923203
627.0,627.0,2.7760996E-7
628.0,628.0,4.330772E-8
629.0,629.0,0.001911892
630.0,630.0,0.3760839
631.0,631.0,0.0107623665
632.0,632.0,0.31485528
633.0,633.0,2.3890836E-8
634.0,634.0,0.001150898
635.0,635.0,3.711048E-4
636.0,636.0,1.0307142E-7
637.0,637.0,0.0040078233
638.0,638.0,1.117085E-4
639.0,639.0,0.0024384204
640.0,640.0,6.6735454E-5
641.0,641.0,1.316124E-6
642.0,642.0,0.024826106
643.0,643.0,0.063090995
644.0,644.0,1.6572731E-7
645.0,645.0,7.554387E-5
646.0,646.0,5.429312E-8
647.0,647.0,2.6740083E-6
648.0,648.0,0.013616119
649.0,649.0,7.868611E-4
650.0,650.0,0.4710125
651.0,651.0,0.009017668
652.0,652.0,0.04332979
653.0,653.0,0.007604185
654.0,654.0,0.40915558
655.0,655.0,0.1715262
656.0,656.0,0.39196584
657.0,657.0,7.4430223E-4
658.0,658.0,4.3231182E-4
659.0,659.0,7.2209124E-4
660.0,660.0,0.04523938
661.0,661.0,2.8843168E-4
662.0,662.0,0.24708833
663.0,663.0,2.1522716E-8
664.0,664.0,0.2604167
665.0,665.0,2.7156244E-7
666.0,666.0,0.031014878
667.0,667.0,0.11251173
668.0,668.0,5.280579E-4
669.0,669.0,6.8170525E-4
670.0,670.0,0.062271178
671.0,671.0,0.0014932563
672.0,672.0,0.114423364
673.0,673.0,9.3475614E-7
674.0,674.0,0.0015652935
675.0,675.0,0.1296377
676.0,676.0,0.013048877
677.0,677.0,5.1926385E-4
678.0,678.0,0.005904202
679.0,679.0,0.009003869
680.0,680.0,0.0020696395
681.0,681.0,1.6451942E-6
682.0,682.0,0.25480717
683.0,683.0,0.69466347
684.0,684.0,0.0024162817
685.0,685.0,0.1466269
686.0,686.0,4.8647884E-8
687.0,687.0,1.4304234E-4
688.0,688.0,0.087758675
689.0,689.0,1.8103569E-7
690.0,690.0,0.45542556
691.0,691.0,3.4927024E-4
692.0,692.0,0.2233741
693.0,693.0,0.004007017
694.0,694.0,0.0710456
695.0,695.0,0.002429782
696.0,696.0,0.0011537707
697.0,697.0,3.7840323E-4
698.0,698.0,0.0010795869
699.0,699.0,0.0042646923
700.0,700.0,6.2848664E-9
701.0,701.0,0.0065755686
702.0,702.0,0.027050542
703.0,703.0,0.013263091
704.0,704.0,2.6346777E-7
705.0,705.0,8.2033745E-7
706.0,706.0,0.0146690905
707.0,707.0,0.0053916858
708.0,708.0,0.07603234
709.0,709.0,0.011287734
710.0,710.0,0.0043159127
711.0,711.0,4.4890118E-7
712.0,712.0,9.376587E-9
713.0,713.0,2.5040688E-6
714.0,714.0,0.2091364
715.0,715.0,2.9619164E-7
716.0,716.0,0.023540596
717.0,717.0,0.24556457
718.0,718.0,5.5038354E-6
719.0,719.0,3.105181E-9
720.0,720.0,2.641292E-4
721.0,721.0,1.1508138E-6
722.0,722.0,0.0031221197
723.0,723.0,0.0037423181
724.0,724.0,0.059893094
725.0,725.0,0.009428438
726.0,726.0,1.5458232E-6
727.0,727.0,0.0047078086
728.0,728.0,7.460258E-10
729.0,729.0,0.18095864
730.0,730.0,1.1565632E-5
731.0,731.0,0.001609588
732.0,732.0,7.513119E-9
733.0,733.0,0.0014150271
734.0,734.0,0.001259661
735.0,735.0,7.088462E-7
736.0,736.0,0.03396493
737.0,737.0,6.451903E-9
738.0,738.0,0.013286586
739.0,739.0,0.012362104
740.0,740.0,0.0021553014
741.0,741.0,0.020777224
742.0,742.0,3.0478358E-4
743.0,743.0,0.059491545
744.0,744.0,3.6877271E-4
745.0,745.0,0.18366618
746.0,746.0,6.4871317E-9
747.0,747.0,1.3519656E-4
748.0,748.0,1.4423696E-7
749.0,749.0,4.8949582E-6
750.0,750.0,1.2648389E-6
751.0,751.0,0.106312536
752.0,752.0,2.264775E-4
753.0,753.0,0.002758678
754.0,754.0,0.55399024
755.0,755.0,0.11519438
756.0,756.0,4.8739335E-4
757.0,757.0,5.352063E-6
758.0,758.0,0.001691043
759.0,759.0,6.304535E-4
760.0,760.0,1.3139503E-9
761.0,761.0,0.0075011104
762.0,762.0,1.3221327E-4
763.0,763.0,0.015440265
764.0,764.0,0.5646763
765.0,765.0,0.015948493
766.0,766.0,0.07496831
767.0,767.0,4.989372E-6
768.0,768.0,0.0028642
769.0,769.0,0.03517451
770.0,770.0,0.010567866
771.0,771.0,0.0062767924
772.0,772.0,1.5227994E-5
773.0,773.0,0.0055517433
774.0,774.0,0.022386378
775.0,775.0,0.014215409
776.0,776.0,3.4074508E-9
777.0,777.0,0.0011634019
778.0,778.0,0.095529296
779.0,779.0,9.552206E-4
780.0,780.0,1.3180047E-5
781.0,781.0,0.018712968
782.0,782.0,5.3045267E-7
783.0,783.0,6.3310877E-9
784.0,784.0,2.3091435E-9
785.0,785.0,5.0209354E-5
786.0,786.0,0.0035817686
787.0,787.0,0.16820438
788.0,788.0,4.3530697E-8
789.0,789.0,0.003052027
790.0,790.0,0.0012761186
791.0,791.0,0.10391446
792.0,792.0,0.037917037
793.0,793.0,3.5859604E-4
794.0,794.0,0.0043483647
795.0,795.0,0.053336907
796.0,796.0,0.036226884
797.0,797.0,0.12828368
798.0,798.0,0.004177545
799.0,799.0,0.03054044
800.0,800.0,0.0047194893
801.0,801.0,0.0019157224
802.0,802.0,0.008230677
803.0,803.0,0.046376504
804.0,804.0,2.748886E-4
805.0,805.0,0.012377674
806.0,806.0,1.1278367E-10
807.0,807.0,1.1777315E-8
808.0,808.0,0.0034407026
809.0,809.0,0.007149302
810.0,810.0,0.00522575
811.0,811.0,3.1665862E-5
812.0,812.0,0.004670669
813.0,813.0,0.006132908
814.0,814.0,1.7183055E-8
815.0,815.0,1.8265971E-4
816.0,816.0,2.7225352E-7
817.0,817.0,0.001806034
818.0,818.0,0.07680572
819.0,819.0,1.1213425E-8
820.0,820.0,1.7179329E-9
821.0,821.0,9.798601E-6
822.0,822.0,3.5265167E-8
823.0,823.0,0.27253434
824.0,824.0,9.172613E-4
825.0,825.0,2.0674472E-8
826.0,826.0,2.7475736E-4
827.0,827.0,0.0037326952
828.0,828.0,0.0030957141
829.0,829.0,1.5702355E-4
830.0,830.0,0.11217896
831.0,831.0,0.083195485
832.0,832.0,1.1633095E-4
833.0,833.0,3.7435237E-7
834.0,834.0,0.0041207075
835.0,835.0,0.6336701
836.0,836.0,0.0031395934
837.0,837.0,6.880639E-8
838.0,838.0,9.345825E-7
839.0,839.0,0.58102375
840.0,840.0,6.2846803E-9
841.0,841.0,0.820261
842.0,842.0,0.024368111
843.0,843.0,0.92328143
844.0,844.0,0.24596728
845.0,845.0,1.9729837E-4
846.0,846.0,0.17384346
847.0,847.0,0.0031684085
848.0,848.0,0.053788256
849.0,849.0,0.014421743
850.0,850.0,0.004069564
851.0,851.0,0.25879118
852.0,852.0,7.646462E-9
853.0,853.0,0.0043045254
854.0,854.0,4.467928E-8
855.0,855.0,8.3228573E-4
856.0,856.0,0.05143487
857.0,857.0,0.11021806
858.0,858.0,1.487803E-6
859.0,859.0,2.4154687E-7
860.0,860.0,0.065254286
861.0,861.0,0.0016583401
862.0,862.0,0.008900443
863.0,863.0,0.099921234
864.0,864.0,0.0045685694
865.0,865.0,0.12768713
866.0,866.0,0.027258387
867.0,867.0,2.0474082E-4
868.0,868.0,0.0011996889
869.0,869.0,1.655633E-8
870.0,870.0,0.12658922
871.0,871.0,1.3981223E-8
872.0,872.0,0.02233907
873.0,873.0,0.011023866
874.0,874.0,1.1043562E-7
875.0,875.0,0.002383751
876.0,876.0,7.6643476E-4
877.0,877.0,0.0828667
878.0,878.0,0.0021633618
879.0,879.0,0.1021374
880.0,880.0,0.03470883
881.0,881.0,0.0013095746
882.0,882.0,0.03698007
883.0,883.0,0.063703515
884.0,884.0,9.249138E-4
885.0,885.0,0.0022521082
886.0,886.0,0.08405327
887.0,887.0,0.018176349
888.0,888.0,4.3538616E-8
889.0,889.0,8.486895E-9
890.0,890.0,0.024803769
891.0,891.0,0.092299476
892.0,892.0,0.045823622
893.0,893.0,0.04593091
894.0,894.0,0.38020247
895.0,895.0,0.0035929782
896.0,896.0,2.7034477E-5
897.0,897.0,0.012397912
898.0,898.0,0.0025629492
899.0,899.0,0.25345263
900.0,900.0,2.8652169E-8
901.0,901.0,0.059873726
902.0,902.0,0.03798271
903.0,903.0,0.041033387
904.0,904.0,1.2920369E-6
905.0,905.0,1.06304564E-4
906.0,906.0,0.07289326
907.0,907.0,0.0012916807
908.0,908.0,2.7786216E-4
909.0,909.0,1.6219738E-4
910.0,910.0,1.7315468E-4
911.0,911.0,3.072728E-8
912.0,912.0,5.629787E-4
913.0,913.0,0.039687857
914.0,914.0,0.034388237
915.0,915.0,0.1708387
916.0,916.0,0.013755235
917.0,917.0,0.008981918
918.0,918.0,0.05927793
919.0,919.0,6.215852E-9
920.0,920.0,0.038557503
921.0,921.0,0.5433267
