Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.67412E-4,50.589399738,0.761235932,0.030084958,0.473684211,0.475
9.87669E-4,50.785952523,0.768290365,0.029885057,0.476454294,0.475
9.9319E-4,51.083695108,0.770176547,0.029585207,0.479224377,0.475
9.97551E-4,51.283072908,0.771655609,0.029385307,0.48199446,0.475
9.98905E-4,51.582553256,0.772113074,0.029085457,0.487534626,0.475
1.00432E-3,51.777476566,0.773930979,0.028885557,0.493074792,0.475
1.01599E-3,52.086800248,0.777805782,0.028585707,0.495844875,0.5
1.02915E-3,52.292008059,0.782092903,0.028385807,0.501385042,0.5
1.04074E-3,52.602340342,0.785798679,0.028085957,0.504155125,0.5
1.06012E-3,52.813498209,0.791856921,0.027886057,0.509695291,0.525
1.06581E-3,53.026119498,0.793605147,0.027686157,0.509695291,0.525
1.07228E-3,53.347195938,0.795573265,0.027386307,0.512465374,0.525
1.07512E-3,53.562012903,0.796430164,0.027186407,0.512465374,0.525
1.08415E-3,53.778148194,0.799131597,0.026986507,0.515235457,0.525
1.10036E-3,54.107403866,0.803897568,0.026686657,0.51800554,0.525
1.10391E-3,54.328060349,0.804924652,0.026486757,0.520775623,0.525
1.10778E-3,54.549283947,0.806038583,0.026286857,0.520775623,0.525
1.11824E-3,54.772178703,0.809020866,0.026086957,0.526315789,0.525
1.12336E-3,55.108522259,0.810462795,0.025787106,0.529085873,0.525
1.14775E-3,55.337087007,0.817184819,0.025587206,0.529085873,0.525
1.17448E-3,55.57016465,0.824277223,0.025387306,0.531855956,0.525
1.19019E-3,55.807751962,0.828317322,0.025187406,0.537396122,0.525
1.23087E-3,56.050343471,0.838353351,0.024987506,0.540166205,0.525
1.24047E-3,56.297481464,0.840633501,0.024787606,0.540166205,0.525
1.24918E-3,56.547285266,0.842674844,0.024587706,0.542936288,0.525
1.25795E-3,56.796881945,0.844704529,0.024387806,0.542936288,0.525
1.26711E-3,57.051357309,0.846797079,0.024187906,0.548476454,0.55
1.27099E-3,57.305497532,0.847675295,0.023988006,0.55401662,0.55
1.27765E-3,57.560519875,0.849169805,0.023788106,0.556786704,0.55
1.28097E-3,57.816420755,0.849908288,0.023588206,0.559556787,0.55
1.2898E-3,58.073584198,0.851858888,0.023388306,0.56232687,0.55
1.29073E-3,58.331712879,0.852061802,0.023188406,0.567867036,0.55
1.29509E-3,58.590593829,0.853014422,0.022988506,0.570637119,0.55
1.30731E-3,58.851339579,0.855649627,0.022788606,0.573407202,0.55
1.31384E-3,59.035396913,0.857037357,0.022588706,0.578947368,0.55
1.33024E-3,59.379854597,0.860467196,0.022388806,0.584487535,0.575
1.34505E-3,59.514359953,0.863494079,0.022288856,0.587257618,0.575
1.34636E-3,59.783627775,0.863757972,0.022088956,0.587257618,0.575
1.35132E-3,60.053624376,0.864754885,0.021889055,0.592797784,0.575
1.36173E-3,60.325682844,0.866822287,0.021689155,0.595567867,0.575
1.3761E-3,60.600212164,0.869626993,0.021489255,0.59833795,0.575
1.38004E-3,60.876162786,0.870384666,0.021289355,0.603878116,0.575
1.38459E-3,61.01462167,0.871254837,0.021189405,0.603878116,0.575
1.39466E-3,61.292915188,0.873159488,0.020989505,0.606648199,0.575
1.39771E-3,61.572439687,0.873732639,0.020789605,0.609418283,0.575
1.40292E-3,61.852680096,0.874702437,0.020589705,0.612188366,0.575
1.40798E-3,62.133962888,0.875636295,0.020389805,0.614958449,0.575
1.40915E-3,62.274877408,0.875851474,0.020289855,0.617728532,0.575
1.41485E-3,62.557343434,0.876895724,0.020089955,0.617728532,0.575
1.41735E-3,62.840665364,0.877350602,0.019890055,0.620498615,0.575
1.41942E-3,63.124455223,0.877726499,0.019690155,0.620498615,0.575
1.41969E-3,63.2664246,0.877775296,0.019590205,0.623268698,0.575
1.42417E-3,63.550836659,0.878582767,0.019390305,0.626038781,0.575
1.43285E-3,63.836548189,0.880132541,0.019190405,0.631578947,0.575
1.45073E-3,64.112132358,0.883264402,0.018990505,0.631578947,0.575
1.45618E-3,64.27092624,0.88420182,0.018890555,0.631578947,0.6
1.45814E-3,64.562542804,0.884538707,0.018690655,0.637119114,0.6
1.46053E-3,64.854566194,0.884946503,0.018490755,0.64265928,0.6
1.46429E-3,65.000994717,0.885583835,0.018390805,0.64265928,0.6
1.4708E-3,65.294755945,0.886682109,0.018190905,0.648199446,0.6
1.47759E-3,65.563475006,0.887815927,0.017991004,0.653739612,0.6
1.47903E-3,65.756527618,0.888053855,0.017791104,0.659279778,0.625
1.48217E-3,66.034324612,0.888574252,0.017691154,0.662049861,0.65
1.49105E-3,66.332353028,0.890029841,0.017491254,0.664819945,0.65
1.50536E-3,66.632812386,0.892335157,0.017291354,0.667590028,0.65
1.50905E-3,66.783717588,0.892921314,0.017191404,0.670360111,0.65
1.51558E-3,67.086389986,0.893951188,0.016991504,0.675900277,0.65
1.52405E-3,67.390986971,0.895272595,0.016791604,0.675900277,0.65
1.53077E-3,67.544064044,0.896309673,0.016691654,0.67867036,0.65
1.54217E-3,67.851821523,0.898045306,0.016491754,0.67867036,0.65
1.54325E-3,68.006146926,0.898208463,0.016391804,0.67867036,0.65
1.55312E-3,68.316219806,0.899685189,0.016191904,0.681440443,0.65
1.55534E-3,68.569240023,0.90001302,0.015992004,0.686980609,0.65
1.56308E-3,68.776245821,0.90115287,0.015892054,0.686980609,0.675
1.57175E-3,69.097187888,0.9024138,0.015692154,0.686980609,0.7
1.577E-3,69.254887882,0.903169187,0.015592204,0.686980609,0.7
1.57786E-3,69.570401933,0.903291709,0.015392304,0.692520776,0.7
1.58988E-3,69.888068315,0.904998077,0.015192404,0.692520776,0.7
1.59079E-3,70.047147532,0.905126397,0.015092454,0.695290859,0.7
1.59139E-3,70.365409801,0.905211028,0.014892554,0.698060942,0.7
1.59242E-3,70.524651345,0.905354134,0.014792604,0.698060942,0.7
1.59928E-3,70.844098931,0.906311357,0.014592704,0.700831025,0.7
1.60181E-3,71.004279921,0.906661426,0.014492754,0.703601108,0.7
1.6094E-3,71.326071006,0.907704579,0.014292854,0.709141274,0.725
1.61352E-3,71.648584027,0.908265141,0.014092954,0.71468144,0.725
1.62431E-3,71.811015349,0.909719933,0.013993003,0.717451524,0.725
1.62854E-3,72.136441935,0.910282736,0.013793103,0.720221607,0.725
1.62927E-3,72.299369169,0.910380352,0.013693153,0.72299169,0.725
1.64377E-3,72.627924948,0.912283134,0.013493253,0.728531856,0.725
1.64686E-3,72.792610855,0.912683716,0.013393303,0.731301939,0.725
1.64983E-3,73.122391385,0.913066509,0.013193403,0.736842105,0.725
1.65287E-3,73.287678287,0.913457201,0.013093453,0.739612188,0.725
1.66836E-3,73.620594928,0.915419874,0.012893553,0.745152355,0.725
1.67655E-3,73.788250281,0.91643928,0.012793603,0.747922438,0.725
1.68151E-3,74.097610241,0.917050417,0.012593703,0.753462604,0.725
1.68237E-3,74.292458457,0.917156093,0.012493753,0.753462604,0.75
1.69043E-3,74.630134875,0.918138811,0.012293853,0.756232687,0.75
1.69126E-3,74.799260598,0.918238675,0.012193903,0.756232687,0.75
1.6942E-3,75.137948821,0.918593975,0.011994003,0.761772853,0.75
1.69731E-3,75.307680241,0.918968593,0.011894053,0.764542936,0.75
1.70923E-3,75.648641044,0.920385484,0.011694153,0.767313019,0.75
1.7148E-3,75.82012091,0.921039271,0.011594203,0.770083102,0.75
1.72374E-3,76.069476643,0.922077175,0.011394303,0.770083102,0.75
1.73388E-3,76.338418586,0.923238696,0.011294353,0.772853186,0.775
1.74739E-3,76.513157119,0.924758331,0.011194403,0.775623269,0.775
1.75154E-3,76.863051213,0.925219993,0.010994503,0.781163435,0.775
1.76245E-3,77.039296202,0.926417906,0.010894553,0.783933518,0.775
1.76411E-3,77.315476047,0.926598087,0.010694653,0.786703601,0.775
1.76595E-3,77.568679929,0.926798722,0.010594703,0.786703601,0.8
1.77053E-3,77.92252882,0.927292872,0.010394803,0.792243767,0.825
1.77257E-3,78.099786094,0.927512468,0.010294853,0.79501385,0.825
1.78007E-3,78.277792832,0.928312345,0.010194903,0.79501385,0.825
1.78761E-3,78.634953054,0.929108261,0.009995002,0.797783934,0.825
1.79042E-3,78.813995441,0.929403151,0.009895052,0.800554017,0.825
1.79866E-3,79.173049113,0.930258606,0.009695152,0.806094183,0.825
1.80015E-3,79.353064284,0.930412624,0.009595202,0.806094183,0.825
1.80098E-3,79.53316266,0.930498294,0.009495252,0.808864266,0.825
1.80889E-3,79.894261447,0.931306675,0.009295352,0.808864266,0.825
1.80938E-3,80.075199138,0.931356598,0.009195402,0.808864266,0.825
1.8121E-3,80.256409307,0.931632954,0.009095452,0.808864266,0.825
1.82509E-3,80.621127422,0.932935295,0.008895552,0.814404432,0.825
1.82537E-3,80.803664093,0.93296253,0.008795602,0.817174515,0.825
1.83555E-3,81.170010656,0.933965505,0.008595702,0.822714681,0.825
1.83866E-3,81.353876915,0.934269254,0.008495752,0.825484765,0.825
1.84537E-3,81.538413417,0.934918282,0.008395802,0.828254848,0.825
1.86109E-3,81.910149438,0.936415756,0.008195902,0.833795014,0.825
1.86171E-3,82.096320706,0.936474554,0.008095952,0.833795014,0.825
1.87733E-3,82.284054137,0.937926927,0.007996002,0.836565097,0.825
1.88286E-3,82.66012656,0.938432757,0.007796102,0.83933518,0.825
1.89836E-3,82.849962114,0.939829042,0.007696152,0.842105263,0.825
1.90029E-3,83.039991406,0.940001385,0.007596202,0.844875346,0.825
1.92332E-3,83.422678649,0.942012091,0.007396302,0.847645429,0.825
1.94074E-3,83.616752996,0.94348911,0.007296352,0.850415512,0.825
1.94375E-3,83.811127903,0.943740017,0.007196402,0.853185596,0.825
1.95482E-3,84.006609661,0.944654449,0.007096452,0.855955679,0.825
1.95844E-3,84.398074956,0.9449507,0.006896552,0.858725762,0.825
1.97075E-3,84.595149732,0.945944504,0.006796602,0.861495845,0.825
1.97522E-3,84.792671908,0.946301378,0.006696652,0.864265928,0.825
1.99323E-3,85.190262456,0.947714361,0.006496752,0.869806094,0.825
1.99325E-3,85.389587439,0.947715691,0.006396802,0.872576177,0.825
2.01038E-3,85.575709341,0.949025361,0.006296852,0.872576177,0.825
2.01252E-3,85.792016729,0.949186477,0.006196902,0.872576177,0.85
2.01401E-3,86.194768718,0.949298204,0.005997001,0.87534626,0.85
2.02211E-3,86.396979948,0.949902822,0.005897051,0.87534626,0.85
2.02369E-3,86.599348811,0.950019603,0.005797101,0.878116343,0.85
2.04216E-3,86.803564925,0.951367997,0.005697151,0.880886427,0.85
2.05317E-3,87.008881474,0.952153901,0.005597201,0.88365651,0.85
2.05648E-3,87.420057094,0.952388394,0.005397301,0.886426593,0.85
2.05921E-3,87.625977925,0.952580049,0.005297351,0.886426593,0.85
2.06075E-3,87.832053392,0.952688489,0.005197401,0.889196676,0.85
2.06517E-3,88.038570032,0.952996506,0.005097451,0.889196676,0.85
2.07819E-3,88.453718204,0.953893974,0.004897551,0.889196676,0.85
2.09537E-3,88.663254967,0.955051912,0.004797601,0.891966759,0.85
2.10877E-3,88.874132351,0.955935257,0.004697651,0.894736842,0.85
2.1091E-3,89.08504233,0.955956517,0.004597701,0.897506925,0.85
2.121E-3,89.297142379,0.956725736,0.004497751,0.900277008,0.85
2.12369E-3,89.509511649,0.956897879,0.004397801,0.903047091,0.85
2.1406E-3,89.937523763,0.957963677,0.004197901,0.905817175,0.85
2.15051E-3,90.152574791,0.958575683,0.004097951,0.908587258,0.85
2.15371E-3,90.367945702,0.958771403,0.003998001,0.911357341,0.85
