Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.87832E-4,19.013402095,0.340365362,0.089455272,0.096952909,0.175
2.93242E-4,19.275201025,0.345503553,0.088555722,0.096952909,0.175
3.00944E-4,19.514064815,0.352750142,0.087756122,0.096952909,0.175
3.05461E-4,19.757274776,0.356961802,0.086956522,0.096952909,0.175
3.12252E-4,20.004486718,0.363243551,0.086156922,0.099722992,0.175
3.14567E-4,20.254988973,0.365370575,0.085357321,0.102493075,0.175
3.17383E-4,20.507806271,0.367949438,0.084557721,0.105263158,0.175
3.20956E-4,20.763666976,0.371205197,0.083758121,0.113573407,0.175
3.24846E-4,21.022358959,0.374731306,0.082958521,0.113573407,0.175
3.29342E-4,21.251245531,0.378781452,0.082258871,0.11634349,0.175
3.32053E-4,21.516090158,0.381211468,0.08145927,0.11634349,0.175
3.3439E-4,21.782742645,0.383298015,0.08065967,0.121883657,0.2
3.37301E-4,22.017661874,0.385887985,0.07996002,0.12465374,0.225
3.38912E-4,22.25446982,0.387316299,0.07926037,0.12465374,0.225
3.43639E-4,22.52794766,0.391488317,0.07846077,0.127423823,0.225
3.46826E-4,22.769684782,0.394285128,0.077761119,0.127423823,0.225
3.49539E-4,23.013612256,0.396655765,0.077061469,0.135734072,0.225
3.54253E-4,23.260304413,0.400752971,0.076361819,0.138504155,0.225
3.60992E-4,23.510919049,0.406562272,0.075662169,0.141274238,0.225
3.67607E-4,23.765713896,0.412209753,0.074962519,0.146814404,0.25
3.72707E-4,24.024216289,0.416527295,0.074262869,0.149584488,0.25
3.74439E-4,24.285856348,0.417986305,0.073563218,0.157894737,0.25
3.77619E-4,24.511720517,0.420655768,0.072963518,0.16066482,0.25
3.83165E-4,24.778129147,0.425281902,0.072263868,0.16066482,0.25
3.88436E-4,25.010259148,0.429643861,0.071664168,0.16066482,0.25
3.92977E-4,25.284309467,0.433375074,0.070964518,0.163434903,0.25
3.97319E-4,25.52160761,0.436920662,0.070364818,0.163434903,0.25
4.02232E-4,25.761853215,0.440905881,0.069765117,0.163434903,0.25
4.06776E-4,26.004563961,0.444565473,0.069165417,0.171745152,0.25
4.11159E-4,26.250569899,0.44807418,0.068565717,0.177285319,0.25
4.14078E-4,26.539798168,0.450397904,0.067866067,0.182825485,0.25
4.17303E-4,26.789180885,0.452953629,0.067266367,0.185595568,0.25
4.21906E-4,27.041284902,0.456582125,0.066666667,0.188365651,0.25
4.24081E-4,27.252921952,0.458287296,0.066166917,0.188365651,0.25
4.2606E-4,27.508062372,0.459834926,0.065567216,0.188365651,0.25
4.35478E-4,27.765477836,0.467139102,0.064967516,0.191135734,0.25
4.37665E-4,28.027746073,0.468820957,0.064367816,0.193905817,0.25
4.42506E-4,28.29248443,0.472525024,0.063768116,0.1966759,0.25
4.44775E-4,28.51453222,0.474252032,0.063268366,0.199445983,0.275
4.49803E-4,28.782935658,0.478059776,0.062668666,0.199445983,0.275
4.51468E-4,29.008268206,0.479314642,0.062168916,0.20498615,0.275
4.55205E-4,29.263248448,0.482119065,0.061569215,0.207756233,0.275
4.59971E-4,29.509527555,0.48567484,0.061069465,0.207756233,0.3
4.64941E-4,29.787504878,0.489356735,0.060469765,0.207756233,0.3
4.68006E-4,30.020693759,0.491614587,0.059970015,0.210526316,0.3
4.71394E-4,30.255684557,0.494097601,0.059470265,0.221606648,0.325
4.76944E-4,30.541074119,0.498140289,0.058870565,0.221606648,0.325
4.7952E-4,30.780237346,0.50000567,0.058370815,0.221606648,0.325
4.81727E-4,31.020491689,0.501597947,0.057871064,0.221606648,0.325
4.85346E-4,31.262478532,0.504199021,0.057371314,0.221606648,0.325
4.89132E-4,31.506410114,0.50690445,0.056871564,0.221606648,0.325
4.94382E-4,31.752729601,0.510632398,0.056371814,0.221606648,0.325
4.96289E-4,32.000222456,0.51197984,0.055872064,0.221606648,0.325
5.02199E-4,32.250301564,0.516131242,0.055372314,0.224376731,0.325
5.07885E-4,32.503128368,0.520092255,0.054872564,0.227146814,0.325
5.11334E-4,32.758395338,0.522478777,0.054372814,0.229916898,0.325
5.18618E-4,33.016256359,0.527480261,0.053873063,0.235457064,0.325
5.2809E-4,33.27786965,0.533906205,0.053373313,0.24099723,0.325
5.33061E-4,33.543526736,0.537243269,0.052873563,0.24099723,0.325
5.33943E-4,33.756984763,0.537832519,0.052473763,0.24099723,0.325
5.3649E-4,34.024849283,0.539531158,0.051974013,0.24099723,0.325
5.40696E-4,34.294564791,0.542322209,0.051474263,0.246537396,0.325
5.44151E-4,34.511972689,0.544602106,0.051074463,0.249307479,0.325
5.49194E-4,34.78583641,0.547910327,0.050574713,0.252077562,0.325
5.52769E-4,35.006447092,0.550240023,0.050174913,0.254847645,0.35
5.6246E-4,35.285274526,0.556497066,0.049675162,0.257617729,0.35
5.70668E-4,35.511906384,0.561727907,0.049275362,0.257617729,0.35
5.80309E-4,35.800214517,0.567793529,0.048775612,0.263157895,0.375
5.89551E-4,36.035259628,0.573528858,0.048375812,0.265927978,0.4
5.9486E-4,36.272688871,0.576789686,0.047976012,0.268698061,0.4
6.03334E-4,36.512893131,0.581942072,0.047576212,0.271468144,0.4
6.0573E-4,36.754824106,0.583387295,0.047176412,0.27700831,0.4
6.13619E-4,37.060047095,0.588111056,0.046676662,0.27700831,0.4
6.16695E-4,37.30623566,0.58993866,0.046276862,0.279778393,0.425
6.20264E-4,37.553929472,0.5920487,0.045877061,0.28531856,0.425
6.24329E-4,37.802699319,0.594439018,0.045477261,0.288088643,0.425
6.29706E-4,38.053810237,0.597579122,0.045077461,0.293628809,0.425
6.38124E-4,38.307781052,0.602445884,0.044677661,0.296398892,0.425
6.40708E-4,38.563751617,0.603928044,0.044277861,0.301939058,0.425
6.43044E-4,38.756289727,0.605263623,0.043978011,0.304709141,0.45
6.49424E-4,39.015549286,0.608886926,0.043578211,0.304709141,0.45
6.51553E-4,39.275913345,0.610089165,0.043178411,0.307479224,0.45
6.58026E-4,39.537711105,0.613720584,0.042778611,0.313019391,0.45
6.64245E-4,39.802827685,0.617177383,0.042378811,0.315789474,0.45
6.69228E-4,40.003101907,0.619924947,0.042078961,0.32132964,0.45
6.76753E-4,40.273288038,0.624036515,0.04167916,0.326869806,0.475
6.86933E-4,40.546485983,0.629528622,0.04127936,0.329639889,0.475
6.89676E-4,40.753315685,0.630994964,0.04097951,0.335180055,0.475
6.96995E-4,41.031802823,0.634878109,0.04057971,0.335180055,0.475
7.04736E-4,41.312756844,0.638941224,0.04017991,0.343490305,0.475
7.06818E-4,41.524643432,0.640025969,0.03988006,0.346260388,0.475
7.16745E-4,41.810007655,0.645154968,0.03948026,0.346260388,0.475
7.2423E-4,42.02667653,0.648973158,0.03918041,0.349030471,0.475
7.38205E-4,42.320316654,0.655993516,0.03878061,0.351800554,0.475
7.44646E-4,42.542955832,0.659181562,0.03848076,0.354570637,0.475
7.5142E-4,42.767229096,0.662502385,0.03818091,0.35734072,0.5
7.56325E-4,43.069326277,0.664886798,0.037781109,0.360110803,0.5
7.57235E-4,43.29646099,0.665327352,0.037481259,0.368421053,0.5
7.62471E-4,43.524805198,0.667850812,0.037181409,0.376731302,0.5
7.68356E-4,43.755190341,0.67066452,0.036881559,0.382271468,0.5
7.86355E-4,44.067405713,0.679122486,0.036481759,0.382271468,0.5
7.91392E-4,44.304233174,0.681450715,0.036181909,0.382271468,0.5
7.9939E-4,44.543387743,0.685112219,0.035882059,0.385041551,0.5
8.05691E-4,44.785013301,0.687967414,0.035582209,0.393351801,0.5
8.21341E-4,45.029023911,0.694947029,0.035282359,0.398891967,0.5
8.33351E-4,45.277564064,0.700197345,0.034982509,0.407202216,0.5
8.43498E-4,45.52969846,0.704562613,0.034682659,0.412742382,0.5
8.62518E-4,45.768294857,0.712574661,0.034382809,0.418282548,0.5
8.67686E-4,46.046928969,0.714713918,0.034082959,0.418282548,0.55
8.82673E-4,46.30931647,0.720827809,0.033783108,0.423822715,0.55
8.92486E-4,46.576600139,0.724759774,0.033483258,0.429362881,0.55
8.97904E-4,46.756055156,0.726906987,0.033283358,0.429362881,0.575
9.03992E-4,47.026270835,0.729300079,0.032983508,0.432132964,0.575
9.15262E-4,47.299101303,0.733674201,0.032683658,0.440443213,0.575
9.35676E-4,47.578422994,0.74141829,0.032383808,0.448753463,0.575
9.38539E-4,47.766029874,0.742486245,0.032183908,0.451523546,0.575
9.41796E-4,48.048114104,0.743696001,0.031884058,0.454293629,0.575
9.6401E-4,48.333951942,0.751795265,0.031584208,0.459833795,0.575
9.71622E-4,48.527604368,0.754511384,0.031384308,0.462603878,0.575
9.73754E-4,48.819497322,0.755266957,0.031084458,0.468144044,0.575
9.84967E-4,49.016318755,0.759201688,0.030884558,0.470914127,0.575
9.92649E-4,49.312999654,0.761860908,0.030584708,0.476454294,0.575
9.9449E-4,49.511764886,0.762493774,0.030384808,0.476454294,0.575
1.00974E-3,49.812717896,0.7676705,0.030084958,0.479224377,0.575
1.01721E-3,50.015924068,0.770167004,0.029885057,0.484764543,0.575
1.02865E-3,50.322835826,0.773935143,0.029585207,0.490304709,0.575
1.04341E-3,50.531350754,0.778707843,0.029385307,0.490304709,0.575
1.05927E-3,50.848031107,0.783722979,0.029085457,0.493074792,0.575
1.06577E-3,51.060744984,0.785748533,0.028885557,0.493074792,0.575
1.07515E-3,51.275376451,0.788633112,0.028685657,0.493074792,0.575
1.09522E-3,51.60079159,0.794676029,0.028385807,0.501385042,0.575
1.10346E-3,51.820723269,0.797106319,0.028185907,0.506925208,0.575
1.1088E-3,52.042399222,0.798668511,0.027986007,0.509695291,0.575
1.11365E-3,52.265026442,0.800072993,0.027786107,0.509695291,0.575
1.11927E-3,52.600504083,0.80169268,0.027486257,0.512465374,0.575
1.12705E-3,52.825175113,0.803911043,0.027286357,0.512465374,0.575
1.13365E-3,53.051542278,0.805771581,0.027086457,0.515235457,0.575
1.14061E-3,53.279505279,0.807714541,0.026886557,0.51800554,0.575
1.16046E-3,53.510940759,0.813154107,0.026686657,0.51800554,0.575
1.17601E-3,53.861975355,0.817308072,0.026386807,0.520775623,0.575
1.1891E-3,54.098850759,0.820732322,0.026186907,0.520775623,0.575
1.19311E-3,54.337248125,0.821767903,0.025987006,0.520775623,0.575
1.20492E-3,54.577927882,0.824784653,0.025787106,0.520775623,0.575
1.20898E-3,54.819668912,0.825809866,0.025587206,0.526315789,0.575
1.21734E-3,55.062716755,0.827903114,0.025387306,0.526315789,0.575
1.22064E-3,55.306829965,0.828721505,0.025187406,0.526315789,0.575
1.2281E-3,55.551940453,0.830557907,0.024987506,0.526315789,0.575
1.24581E-3,55.800501463,0.834842726,0.024787606,0.531855956,0.575
1.25769E-3,56.050867949,0.83765281,0.024587706,0.531855956,0.575
1.26932E-3,56.303595316,0.840360896,0.024387806,0.534626039,0.575
1.27692E-3,56.558957821,0.842104848,0.024187906,0.540166205,0.575
1.28527E-3,56.815953432,0.843997616,0.023988006,0.545706371,0.6
1.30502E-3,57.07563577,0.848388645,0.023788106,0.551246537,0.6
1.30891E-3,57.337156987,0.849238793,0.023588206,0.55401662,0.6
1.31145E-3,57.599440534,0.849791489,0.023388306,0.559556787,0.6
1.31359E-3,57.862069768,0.850255378,0.023188406,0.565096953,0.6
1.32345E-3,58.126389397,0.852375592,0.022988506,0.570637119,0.6
1.33272E-3,58.259661645,0.854340679,0.022888556,0.573407202,0.6
1.34147E-3,58.527230557,0.856170264,0.022688656,0.576177285,0.6
1.34591E-3,58.79617847,0.857090271,0.022488756,0.581717452,0.6
1.34695E-3,59.06553833,0.857305156,0.022288856,0.584487535,0.6
1.35014E-3,59.33541106,0.857962592,0.022088956,0.584487535,0.6
1.3592E-3,59.606939317,0.859810395,0.021889055,0.587257618,0.6
1.37098E-3,59.881020054,0.862177365,0.021689155,0.592797784,0.6
1.37145E-3,60.01816487,0.862270512,0.021589205,0.595567867,0.6
1.37791E-3,60.29324101,0.863551398,0.021389305,0.601108033,0.6
1.38615E-3,60.570375186,0.865167247,0.021189405,0.603878116,0.625
1.3955E-3,60.758286635,0.866977255,0.020989505,0.606648199,0.625
1.40583E-3,61.130474131,0.86894802,0.020789605,0.609418283,0.65
1.40865E-3,61.271338992,0.869481196,0.020689655,0.609418283,0.65
1.41708E-3,61.554307828,0.871062656,0.020489755,0.612188366,0.65
1.42951E-3,61.839771512,0.873358907,0.020289855,0.614958449,0.65
1.43983E-3,62.127088235,0.875234359,0.020089955,0.617728532,0.65
1.44211E-3,62.271299346,0.875644252,0.019990005,0.617728532,0.65
1.44361E-3,62.55998588,0.875912944,0.019790105,0.617728532,0.65
1.44705E-3,62.849385414,0.876528266,0.019590205,0.623268698,0.65
1.44992E-3,63.139176267,0.877040378,0.019390305,0.628808864,0.65
1.45049E-3,63.284225522,0.877141803,0.019290355,0.628808864,0.65
1.46187E-3,63.575593506,0.879146516,0.019090455,0.63434903,0.65
1.4646E-3,63.868385567,0.879622692,0.018890555,0.639889197,0.65
1.46643E-3,64.015028215,0.879939246,0.018790605,0.64265928,0.65
1.46953E-3,64.308706516,0.880476518,0.018590705,0.645429363,0.65
1.47448E-3,64.603302403,0.881329304,0.018390805,0.650969529,0.65
1.47913E-3,64.751215033,0.882123204,0.018290855,0.653739612,0.65
1.49017E-3,65.048471667,0.883989239,0.018090955,0.659279778,0.65
1.49664E-3,65.347414163,0.885070441,0.017891054,0.662049861,0.65
1.50631E-3,65.532890204,0.886665405,0.017691154,0.667590028,0.65
1.5098E-3,65.79976442,0.887235098,0.017591204,0.667590028,0.675
1.52093E-3,66.103879047,0.889035016,0.017391304,0.667590028,0.675
1.52369E-3,66.256247625,0.889476508,0.017291354,0.670360111,0.675
1.53211E-3,66.562293267,0.890813605,0.017091454,0.673130194,0.675
1.53685E-3,66.869323889,0.89156022,0.016891554,0.673130194,0.675
1.53804E-3,67.023128291,0.891746803,0.016791604,0.673130194,0.675
1.54281E-3,67.331683096,0.892489429,0.016591704,0.673130194,0.675
1.54707E-3,67.640878561,0.893149519,0.016391804,0.67867036,0.675
1.54719E-3,67.795597772,0.893168898,0.016291854,0.67867036,0.675
1.55309E-3,68.106116641,0.894075894,0.016091954,0.681440443,0.675
1.55342E-3,68.261458442,0.894126033,0.015992004,0.681440443,0.675
1.57531E-3,68.543047991,0.897423898,0.015792104,0.681440443,0.7
1.58255E-3,68.891516459,0.898491821,0.015592204,0.684210526,0.725
1.58334E-3,69.049850259,0.898607485,0.015492254,0.684210526,0.725
1.58478E-3,69.3666992,0.898818659,0.015292354,0.689750693,0.725
1.58531E-3,69.52523061,0.898896699,0.015192404,0.692520776,0.725
1.58793E-3,69.842769591,0.899278408,0.014992504,0.695290859,0.725
1.59598E-3,70.002368044,0.90044419,0.014892554,0.698060942,0.725
1.6074E-3,70.323005947,0.902074199,0.014692654,0.700831025,0.75
1.6135E-3,70.594949132,0.902933472,0.014492754,0.706371191,0.75
1.61599E-3,70.807129381,0.903282076,0.014392804,0.709141274,0.775
1.63242E-3,71.133563046,0.905551336,0.014192904,0.71468144,0.775
1.63897E-3,71.297459761,0.906441593,0.014092954,0.717451524,0.775
1.64467E-3,71.62633345,0.907209684,0.013893053,0.72299169,0.775
1.64753E-3,71.791086792,0.907592963,0.013793103,0.72299169,0.775
1.65683E-3,72.122214038,0.908826673,0.013593203,0.728531856,0.825
1.65806E-3,72.288019995,0.908988369,0.013493253,0.731301939,0.825
1.67088E-3,72.621764117,0.910659719,0.013293353,0.734072022,0.825
1.67209E-3,72.788972934,0.91081538,0.013193403,0.736842105,0.825
1.68201E-3,73.125112171,0.912085927,0.012993503,0.742382271,0.825
1.693E-3,73.294412652,0.913471567,0.012893553,0.742382271,0.825
1.69931E-3,73.634165122,0.914256824,0.012693653,0.745152355,0.825
1.70262E-3,73.80442667,0.914665349,0.012593703,0.745152355,0.825
1.70818E-3,74.14606102,0.915349446,0.012393803,0.747922438,0.85
1.7085E-3,74.316911061,0.915388196,0.012293853,0.747922438,0.85
1.72185E-3,74.660779531,0.917005052,0.012093953,0.753462604,0.85
1.72337E-3,74.833116201,0.917187072,0.011994003,0.756232687,0.85
1.72772E-3,75.005887794,0.917706078,0.011894053,0.75900277,0.85
1.73086E-3,75.352028225,0.918079605,0.011694153,0.764542936,0.85
1.73393E-3,75.525421373,0.918442156,0.011594203,0.764542936,0.85
1.73775E-3,75.872759186,0.91889091,0.011394303,0.770083102,0.85
1.7467E-3,76.047429603,0.919934163,0.011294353,0.770083102,0.85
1.75249E-3,76.397439797,0.920600732,0.011094453,0.770083102,0.85
1.75871E-3,76.573310528,0.921311391,0.010994503,0.770083102,0.85
1.76767E-3,76.926525021,0.922323782,0.010794603,0.772853186,0.85
1.76989E-3,77.103513563,0.922572645,0.010694653,0.772853186,0.85
1.77453E-3,77.280966622,0.923090804,0.010594703,0.772853186,0.85
1.7766E-3,77.636107443,0.923320336,0.010394803,0.778393352,0.85
1.77791E-3,77.813898442,0.92346559,0.010294853,0.781163435,0.85
1.78417E-3,78.170571633,0.924155409,0.010094953,0.786703601,0.85
1.78451E-3,78.349023127,0.924192835,0.009995002,0.786703601,0.85
1.78452E-3,78.527475091,0.924193351,0.009895052,0.789473684,0.85
1.79038E-3,78.885465041,0.924832776,0.009695152,0.792243767,0.85
1.79349E-3,79.064814035,0.925169975,0.009595202,0.79501385,0.85
1.80273E-3,79.425358202,0.92616312,0.009395302,0.800554017,0.85
1.81034E-3,79.606392551,0.926970975,0.009295352,0.8033241,0.85
1.82736E-3,79.789128682,0.92874555,0.009195402,0.806094183,0.875
1.84414E-3,80.156675799,0.93045341,0.008995502,0.808864266,0.875
1.84566E-3,80.341241581,0.93060539,0.008895552,0.811634349,0.875
1.84782E-3,80.526023462,0.930821825,0.008795602,0.811634349,0.875
1.85666E-3,80.861564031,0.931700213,0.008595702,0.817174515,0.875
1.86789E-3,81.083658771,0.932799638,0.008495752,0.819944598,0.9
1.87227E-3,81.270885484,0.933223932,0.008395802,0.822714681,0.9
1.8748E-3,81.645754115,0.933468432,0.008195902,0.825484765,0.9
1.88212E-3,81.833965772,0.934167929,0.008095952,0.825484765,0.9
1.88465E-3,82.022430803,0.934408603,0.007996002,0.828254848,0.9
1.89075E-3,82.400374211,0.934984311,0.007796102,0.833795014,0.9
1.89976E-3,82.590350269,0.935825736,0.007696152,0.833795014,0.9
1.91002E-3,82.781352275,0.93677044,0.007596202,0.836565097,0.9
1.92312E-3,83.165261805,0.937956798,0.007396302,0.842105263,0.9
1.93605E-3,83.358866842,0.939105405,0.007296352,0.844875346,0.9
1.93608E-3,83.552474855,0.939108024,0.007196402,0.847645429,0.9
1.94532E-3,83.94072608,0.93991562,0.006996502,0.850415512,0.9
1.94606E-3,84.135331977,0.939980066,0.006896552,0.850415512,0.9
1.9523E-3,84.330562259,0.940519348,0.006796602,0.853185596,0.9
1.95297E-3,84.525859283,0.940576705,0.006696652,0.855955679,0.9
1.95495E-3,84.91680087,0.940746599,0.006496752,0.858725762,0.9
1.95919E-3,85.112719607,0.941108351,0.006396802,0.861495845,0.9
1.96817E-3,85.309536996,0.94186842,0.006296852,0.861495845,0.9
1.97295E-3,85.506831606,0.942268053,0.006196902,0.864265928,0.9
2E-3,85.906411466,0.944482302,0.005997001,0.869806094,0.95
2.02125E-3,86.108536322,0.946161531,0.005897051,0.872576177,0.95
2.02893E-3,86.311428855,0.946755673,0.005797101,0.872576177,0.95
2.03268E-3,86.514696466,0.947043574,0.005697151,0.87534626,0.95
2.05039E-3,86.923665572,0.948382225,0.005497251,0.87534626,0.95
2.05237E-3,87.128902242,0.948529637,0.005397301,0.878116343,0.95
2.06295E-3,87.335197657,0.949311365,0.005297351,0.880886427,0.95
2.06778E-3,87.541975722,0.94966378,0.005197401,0.88365651,0.95
2.09954E-3,87.959367244,0.951922539,0.004997501,0.88365651,0.95
2.11184E-3,88.170551665,0.952769971,0.004897551,0.886426593,0.95
2.12986E-3,88.383538012,0.953984303,0.004797601,0.889196676,0.95
2.1311E-3,88.596648122,0.954066552,0.004697651,0.891966759,0.95
2.15346E-3,88.811993928,0.955527279,0.004597701,0.894736842,0.95
2.15776E-3,89.027769798,0.955802894,0.004497751,0.897506925,0.95
2.18922E-3,89.464967409,0.957767659,0.004297851,0.903047091,0.95
2.19778E-3,89.551334378,0.958287411,0.004197901,0.905817175,0.95
2.21857E-3,89.90793905,0.959522016,0.004097951,0.908587258,0.975
2.25947E-3,90.133885682,0.961845706,0.003998001,0.911357341,0.975
