x,y,species_8 cloglog values
455.0,455.0,0.0055053434
456.0,456.0,0.0016693821
457.0,457.0,0.02325911
458.0,458.0,2.1717602E-8
459.0,459.0,0.17349079
460.0,460.0,0.03102626
461.0,461.0,0.005685321
462.0,462.0,0.20371708
463.0,463.0,0.0054745567
464.0,464.0,1.454077E-7
465.0,465.0,2.6000812E-4
466.0,466.0,1.7960283E-6
467.0,467.0,0.007985402
468.0,468.0,5.7787433E-6
469.0,469.0,4.6423847E-5
470.0,470.0,0.10440465
471.0,471.0,0.017454654
472.0,472.0,3.4629236E-4
473.0,473.0,0.20187418
474.0,474.0,0.09640769
475.0,475.0,1.4585405E-7
476.0,476.0,6.386458E-10
477.0,477.0,0.0029401353
478.0,478.0,2.4826108E-5
479.0,479.0,0.017858548
480.0,480.0,0.29529917
481.0,481.0,0.085086614
482.0,482.0,0.004263503
483.0,483.0,1.9368256E-9
484.0,484.0,0.009999516
485.0,485.0,0.001001484
486.0,486.0,0.005281884
487.0,487.0,0.066278115
488.0,488.0,0.0072789905
489.0,489.0,0.0011764582
490.0,490.0,0.019447466
491.0,491.0,3.934862E-4
492.0,492.0,0.03437219
493.0,493.0,4.595671E-7
494.0,494.0,0.43613902
495.0,495.0,0.13538295
496.0,496.0,0.0017846127
497.0,497.0,0.015019651
498.0,498.0,0.0031278995
499.0,499.0,0.97147185
500.0,500.0,6.832232E-6
501.0,501.0,0.0027236356
502.0,502.0,0.04151222
503.0,503.0,0.18853447
504.0,504.0,0.0025987297
505.0,505.0,0.09275358
506.0,506.0,2.7025034E-4
507.0,507.0,0.029710473
508.0,508.0,0.0019168021
509.0,509.0,0.0015039048
510.0,510.0,0.005733743
511.0,511.0,1.3194264E-4
512.0,512.0,0.007399223
513.0,513.0,1.1572577E-4
514.0,514.0,1.7788561E-9
515.0,515.0,1.3689045E-4
516.0,516.0,0.4712772
517.0,517.0,0.0014332569
518.0,518.0,0.0087323785
519.0,519.0,5.689322E-4
520.0,520.0,0.0017292185
521.0,521.0,0.08937316
522.0,522.0,3.456821E-6
523.0,523.0,0.48088127
524.0,524.0,0.4198214
525.0,525.0,0.0012833619
526.0,526.0,4.8410957E-6
527.0,527.0,0.0013989011
528.0,528.0,2.2388877E-9
529.0,529.0,4.2502303E-4
530.0,530.0,0.09617572
531.0,531.0,4.5941642E-4
532.0,532.0,9.0625166E-5
533.0,533.0,0.0036717025
534.0,534.0,3.128885E-5
535.0,535.0,2.4168321E-4
536.0,536.0,4.302174E-6
537.0,537.0,0.0010353387
538.0,538.0,0.0041554724
539.0,539.0,0.8700824
540.0,540.0,0.012393868
541.0,541.0,2.1692738E-5
542.0,542.0,0.10022611
543.0,543.0,8.980503E-6
544.0,544.0,1.8860752E-6
545.0,545.0,0.0017111105
546.0,546.0,1.3020087E-4
547.0,547.0,3.424197E-5
548.0,548.0,7.6296245E-4
549.0,549.0,0.0032565019
550.0,550.0,3.3252024E-6
551.0,551.0,0.010918757
552.0,552.0,0.023087446
553.0,553.0,9.357114E-4
554.0,554.0,5.826939E-7
555.0,555.0,0.0017357988
556.0,556.0,0.0023903127
557.0,557.0,4.2274742E-8
558.0,558.0,0.20789902
559.0,559.0,0.1867177
560.0,560.0,0.004374468
561.0,561.0,1.0213645E-6
562.0,562.0,0.017633416
563.0,563.0,2.8491992E-4
564.0,564.0,0.043860264
565.0,565.0,2.01091E-4
566.0,566.0,1.6851662E-5
567.0,567.0,0.049417526
568.0,568.0,0.11920613
569.0,569.0,9.892985E-7
570.0,570.0,0.23560423
571.0,571.0,0.10090889
572.0,572.0,0.51328135
573.0,573.0,0.017270949
574.0,574.0,1.0465523E-4
575.0,575.0,0.63873345
576.0,576.0,4.1020587E-5
577.0,577.0,0.06373744
578.0,578.0,0.0018584295
579.0,579.0,0.08481306
580.0,580.0,2.6758107E-10
581.0,581.0,0.0041242917
582.0,582.0,3.1575924E-4
583.0,583.0,0.06865295
584.0,584.0,6.21293E-10
585.0,585.0,0.020986607
586.0,586.0,4.5995068E-7
587.0,587.0,8.29178E-4
588.0,588.0,0.002340824
589.0,589.0,3.8221797E-6
590.0,590.0,0.006973353
591.0,591.0,0.0010034638
592.0,592.0,0.009983854
593.0,593.0,5.479975E-7
594.0,594.0,6.620975E-9
595.0,595.0,9.3490054E-4
596.0,596.0,1.1998256E-7
597.0,597.0,3.25153E-4
598.0,598.0,2.3897295E-5
599.0,599.0,0.0048962724
600.0,600.0,0.0028811914
601.0,601.0,0.0031395992
602.0,602.0,0.44915995
603.0,603.0,4.869216E-4
604.0,604.0,0.0014664333
605.0,605.0,0.0013411713
606.0,606.0,0.08252862
607.0,607.0,1.4817713E-5
608.0,608.0,0.0066514635
609.0,609.0,9.822407E-4
610.0,610.0,1.1461548E-8
611.0,611.0,0.113939516
612.0,612.0,0.08745701
613.0,613.0,5.716018E-4
614.0,614.0,0.0024243314
615.0,615.0,0.10763362
616.0,616.0,0.0041242917
617.0,617.0,4.9340083E-9
618.0,618.0,0.001533368
619.0,619.0,0.008800191
620.0,620.0,2.354731E-4
621.0,621.0,0.11335408
622.0,622.0,8.76516E-4
623.0,623.0,3.5974782E-4
624.0,624.0,0.12997147
625.0,625.0,3.0624282E-8
626.0,626.0,0.0031108153
627.0,627.0,4.002855E-7
628.0,628.0,7.448788E-8
629.0,629.0,0.0015638635
630.0,630.0,0.36851847
631.0,631.0,0.012773001
632.0,632.0,0.35558322
633.0,633.0,3.966539E-8
634.0,634.0,9.116913E-4
635.0,635.0,2.3170757E-4
636.0,636.0,1.8677115E-7
637.0,637.0,0.0035676633
638.0,638.0,1.5503309E-4
639.0,639.0,0.0023913407
640.0,640.0,1.0294399E-4
641.0,641.0,1.7276186E-6
642.0,642.0,0.024327254
643.0,643.0,0.0590625
644.0,644.0,3.141585E-7
645.0,645.0,1.0902659E-4
646.0,646.0,7.936615E-8
647.0,647.0,5.2208443E-6
648.0,648.0,0.015413373
649.0,649.0,5.171766E-4
650.0,650.0,0.4859646
651.0,651.0,0.011117472
652.0,652.0,0.03837317
653.0,653.0,0.00853656
654.0,654.0,0.35493
655.0,655.0,0.17024143
656.0,656.0,0.4173074
657.0,657.0,8.340615E-4
658.0,658.0,2.91792E-4
659.0,659.0,5.675475E-4
660.0,660.0,0.040815108
661.0,661.0,2.229086E-4
662.0,662.0,0.25261223
663.0,663.0,4.5658542E-8
664.0,664.0,0.35034686
665.0,665.0,5.1541764E-7
666.0,666.0,0.043080386
667.0,667.0,0.11601317
668.0,668.0,3.3301633E-4
669.0,669.0,8.4493373E-4
670.0,670.0,0.042075817
671.0,671.0,0.0012255518
672.0,672.0,0.097917
673.0,673.0,1.3378489E-6
674.0,674.0,0.0012484851
675.0,675.0,0.11738124
676.0,676.0,0.022669703
677.0,677.0,3.0988493E-4
678.0,678.0,0.009135103
679.0,679.0,0.009812422
680.0,680.0,0.0016023914
681.0,681.0,3.3244055E-6
682.0,682.0,0.2669422
683.0,683.0,0.6841069
684.0,684.0,0.0019826633
685.0,685.0,0.14375648
686.0,686.0,8.920571E-8
687.0,687.0,2.0923039E-4
688.0,688.0,0.092305
689.0,689.0,3.426868E-7
690.0,690.0,0.50209993
691.0,691.0,2.3556521E-4
692.0,692.0,0.25339285
693.0,693.0,0.0035364665
694.0,694.0,0.07430143
695.0,695.0,0.0020143022
696.0,696.0,8.0497656E-4
697.0,697.0,2.3155763E-4
698.0,698.0,8.296352E-4
699.0,699.0,0.0043499204
700.0,700.0,1.13182015E-8
701.0,701.0,0.008414115
702.0,702.0,0.01746626
703.0,703.0,0.01911168
704.0,704.0,4.3557137E-7
705.0,705.0,1.7098336E-6
706.0,706.0,0.016031235
707.0,707.0,0.006019452
708.0,708.0,0.08921357
709.0,709.0,0.015674427
710.0,710.0,0.004368234
711.0,711.0,7.421708E-7
712.0,712.0,1.0133145E-8
713.0,713.0,4.8017473E-6
714.0,714.0,0.23122627
715.0,715.0,4.974665E-7
716.0,716.0,0.025629776
717.0,717.0,0.26057392
718.0,718.0,1.0025851E-5
719.0,719.0,2.4285405E-9
720.0,720.0,1.7001021E-4
721.0,721.0,2.3385203E-6
722.0,722.0,0.0044593667
723.0,723.0,0.003394875
724.0,724.0,0.055043004
725.0,725.0,0.010417446
726.0,726.0,1.9617094E-6
727.0,727.0,0.005524803
728.0,728.0,7.830321E-10
729.0,729.0,0.18162565
730.0,730.0,1.840133E-5
731.0,731.0,0.0013394657
732.0,732.0,6.791971E-9
733.0,733.0,0.001123621
734.0,734.0,0.0014302008
735.0,735.0,9.581463E-7
736.0,736.0,0.043946072
737.0,737.0,7.735809E-9
738.0,738.0,0.014059391
739.0,739.0,0.017103503
740.0,740.0,0.0028647513
741.0,741.0,0.024197903
742.0,742.0,3.417767E-4
743.0,743.0,0.05466663
744.0,744.0,4.967189E-4
745.0,745.0,0.19560957
746.0,746.0,6.3664E-9
747.0,747.0,2.1632327E-4
748.0,748.0,2.553567E-7
749.0,749.0,8.946395E-6
750.0,750.0,2.505242E-6
751.0,751.0,0.10855627
752.0,752.0,2.5378028E-4
753.0,753.0,0.002233055
754.0,754.0,0.5697301
755.0,755.0,0.14237167
756.0,756.0,4.7140868E-4
757.0,757.0,7.1327204E-6
758.0,758.0,0.0012189328
759.0,759.0,8.2617404E-4
760.0,760.0,1.740569E-9
761.0,761.0,0.007901238
762.0,762.0,1.5669015E-4
763.0,763.0,0.013599782
764.0,764.0,0.5582446
765.0,765.0,0.016881263
766.0,766.0,0.08751597
767.0,767.0,5.9928793E-6
768.0,768.0,0.0027297188
769.0,769.0,0.042259056
770.0,770.0,0.005586365
771.0,771.0,0.0063300394
772.0,772.0,1.8137423E-5
773.0,773.0,0.0059204134
774.0,774.0,0.02805472
775.0,775.0,0.011411333
776.0,776.0,4.843435E-9
777.0,777.0,8.8484184E-4
778.0,778.0,0.09027107
779.0,779.0,0.00108288
780.0,780.0,2.0996475E-5
781.0,781.0,0.0151797235
782.0,782.0,9.48313E-7
783.0,783.0,6.7117005E-9
784.0,784.0,2.417312E-9
785.0,785.0,7.756759E-5
786.0,786.0,0.003472039
787.0,787.0,0.13644646
788.0,788.0,8.669073E-8
789.0,789.0,0.0026770905
790.0,790.0,0.001041016
791.0,791.0,0.08340144
792.0,792.0,0.03748243
793.0,793.0,5.492656E-4
794.0,794.0,0.0038584499
795.0,795.0,0.07891534
796.0,796.0,0.03566516
797.0,797.0,0.0838982
798.0,798.0,0.0021375308
799.0,799.0,0.034131926
800.0,800.0,0.005613852
801.0,801.0,0.0011475114
802.0,802.0,0.0091367
803.0,803.0,0.053284414
804.0,804.0,2.2426393E-4
805.0,805.0,0.016077913
806.0,806.0,8.272494E-11
807.0,807.0,2.0014404E-8
808.0,808.0,0.0034516559
809.0,809.0,0.007443419
810.0,810.0,0.008067019
811.0,811.0,3.4818553E-5
812.0,812.0,0.0047384584
813.0,813.0,0.00767686
814.0,814.0,3.581836E-8
815.0,815.0,2.8679412E-4
816.0,816.0,5.503303E-7
817.0,817.0,0.0013905468
818.0,818.0,0.10172007
819.0,819.0,1.0875094E-8
820.0,820.0,2.1774067E-9
821.0,821.0,1.1894568E-5
822.0,822.0,6.210628E-8
823.0,823.0,0.31248763
824.0,824.0,8.741108E-4
825.0,825.0,2.451177E-8
826.0,826.0,3.4020937E-4
827.0,827.0,0.0036524178
828.0,828.0,0.002616575
829.0,829.0,1.6891773E-4
830.0,830.0,0.13775185
831.0,831.0,0.08197827
832.0,832.0,1.7595442E-4
833.0,833.0,6.271187E-7
834.0,834.0,0.004158334
835.0,835.0,0.5777779
836.0,836.0,0.0030271222
837.0,837.0,1.3271584E-7
838.0,838.0,1.2942315E-6
839.0,839.0,0.6330716
840.0,840.0,4.724993E-9
841.0,841.0,0.86461115
842.0,842.0,0.024685593
843.0,843.0,0.9272888
844.0,844.0,0.18714774
845.0,845.0,2.2997883E-4
846.0,846.0,0.15707563
847.0,847.0,0.0030496207
848.0,848.0,0.0677024
849.0,849.0,0.01747007
850.0,850.0,0.0044645565
851.0,851.0,0.22048019
852.0,852.0,1.6140662E-8
853.0,853.0,0.005596983
854.0,854.0,4.175682E-8
855.0,855.0,5.975614E-4
856.0,856.0,0.05745696
857.0,857.0,0.087979555
858.0,858.0,3.0926399E-6
859.0,859.0,3.7437536E-7
860.0,860.0,0.0422785
861.0,861.0,0.0013707716
862.0,862.0,0.0120255975
863.0,863.0,0.08490566
864.0,864.0,0.0046016355
865.0,865.0,0.16138752
866.0,866.0,0.030965535
867.0,867.0,1.17435215E-4
868.0,868.0,9.7194436E-4
869.0,869.0,2.0230997E-8
870.0,870.0,0.13726538
871.0,871.0,2.4321478E-8
872.0,872.0,0.017192494
873.0,873.0,0.011298877
874.0,874.0,1.984281E-7
875.0,875.0,0.0028401327
876.0,876.0,5.1961135E-4
877.0,877.0,0.09448479
878.0,878.0,0.0016924102
879.0,879.0,0.13144255
880.0,880.0,0.04869365
881.0,881.0,0.0012913704
882.0,882.0,0.033829115
883.0,883.0,0.09232298
884.0,884.0,6.050809E-4
885.0,885.0,0.0018593986
886.0,886.0,0.09802835
887.0,887.0,0.020524547
888.0,888.0,4.655453E-8
889.0,889.0,7.813457E-9
890.0,890.0,0.029454853
891.0,891.0,0.077432714
892.0,892.0,0.051690243
893.0,893.0,0.045814082
894.0,894.0,0.4355044
895.0,895.0,0.0053087734
896.0,896.0,3.374622E-5
897.0,897.0,0.014971425
898.0,898.0,0.0020325657
899.0,899.0,0.28729355
900.0,900.0,2.7947435E-8
901.0,901.0,0.07290798
902.0,902.0,0.052485216
903.0,903.0,0.040026393
904.0,904.0,1.6419328E-6
905.0,905.0,1.5218646E-4
906.0,906.0,0.08916164
907.0,907.0,0.0010042473
908.0,908.0,1.9815745E-4
909.0,909.0,1.7359869E-4
910.0,910.0,2.5928294E-4
911.0,911.0,5.399493E-8
912.0,912.0,7.0816244E-4
913.0,913.0,0.039283093
914.0,914.0,0.038127087
915.0,915.0,0.19562502
916.0,916.0,0.014990327
917.0,917.0,0.0042229355
918.0,918.0,0.061128996
919.0,919.0,1.0425497E-8
920.0,920.0,0.04118744
921.0,921.0,0.57107115
