Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.39427E-5,8.003947017,0.129192024,0.157821089,0.027700831,0.075
9.64755E-5,8.251883109,0.132433771,0.155222389,0.030470914,0.075
9.93568E-5,8.50589575,0.136106832,0.152623688,0.030470914,0.075
1.01525E-4,8.75690153,0.13886122,0.150124938,0.033240997,0.075
1.04079E-4,9.003616881,0.142093357,0.147726137,0.03601108,0.075
1.07096E-4,9.256553374,0.145895665,0.145327336,0.03601108,0.075
1.10227E-4,9.506230833,0.149824464,0.143028486,0.03601108,0.075
1.15344E-4,9.755425333,0.156206486,0.140829585,0.038781163,0.075
1.19123E-4,10.001764346,0.160889386,0.138730635,0.04432133,0.075
1.22155E-4,10.255539267,0.16462722,0.136631684,0.049861496,0.075
1.26211E-4,10.504836784,0.169602045,0.134632684,0.049861496,0.075
1.30276E-4,10.761422431,0.174557354,0.132633683,0.052631579,0.075
1.33379E-4,11.011738998,0.178320864,0.130734633,0.052631579,0.075
1.37184E-4,11.255189392,0.182911569,0.128935532,0.055401662,0.075
1.42269E-4,11.506728914,0.189007275,0.127136432,0.058171745,0.075
1.46685E-4,11.751863599,0.19426358,0.125437281,0.058171745,0.075
1.50278E-4,12.004808522,0.198514972,0.123738131,0.060941828,0.075
1.54225E-4,12.263884912,0.203159629,0.122038981,0.060941828,0.075
1.58558E-4,12.514565194,0.208227903,0.12043978,0.060941828,0.075
1.63116E-4,12.755991112,0.213524475,0.11894053,0.060941828,0.075
1.67193E-4,13.004314243,0.218231692,0.117441279,0.060941828,0.075
1.71273E-4,13.257961426,0.222915307,0.115942029,0.063711911,0.075
1.76005E-4,13.501671558,0.228310465,0.114542729,0.063711911,0.075
1.8138E-4,13.751968078,0.234394419,0.113143428,0.066481994,0.075
1.83904E-4,14.007661434,0.237235042,0.111744128,0.072022161,0.075
1.88449E-4,14.268355332,0.242322189,0.110344828,0.072022161,0.075
1.91894E-4,14.515815698,0.246156527,0.109045477,0.074792244,0.075
1.97328E-4,14.769371158,0.252164853,0.107746127,0.074792244,0.075
2.0249E-4,15.010504301,0.257827591,0.106546727,0.077562327,0.075
2.0938E-4,15.259633998,0.265318726,0.105347326,0.08033241,0.075
2.13706E-4,15.513307249,0.26998478,0.104147926,0.08033241,0.075
2.19345E-4,15.751944848,0.276021104,0.103048476,0.083102493,0.075
2.23854E-4,16.018734432,0.280811702,0.101849075,0.088642659,0.075
2.28309E-4,16.267354928,0.285514412,0.100749625,0.088642659,0.075
2.35082E-4,16.522883233,0.292604667,0.099650175,0.088642659,0.1
2.40174E-4,16.760302163,0.29788964,0.098650675,0.091412742,0.1
2.46686E-4,17.004154058,0.304590031,0.097651174,0.094182825,0.1
2.50817E-4,17.253209893,0.308807454,0.096651674,0.096952909,0.1
2.54328E-4,17.506164388,0.312370958,0.095652174,0.099722992,0.1
2.5776E-4,17.762260906,0.315837903,0.094652674,0.102493075,0.1
2.60515E-4,18.021774307,0.318608109,0.093653173,0.105263158,0.1
2.67357E-4,18.25908876,0.325438039,0.092753623,0.108033241,0.1
2.72314E-4,18.502533036,0.330343788,0.091854073,0.110803324,0.1
2.76712E-4,18.777255976,0.334666933,0.090854573,0.113573407,0.1
2.80521E-4,19.028051802,0.338388152,0.089955022,0.113573407,0.1
2.86532E-4,19.255134815,0.344218513,0.089155422,0.11634349,0.1
2.95057E-4,19.5181434,0.352399945,0.088255872,0.119113573,0.1
2.99783E-4,19.755435919,0.356890529,0.087456272,0.119113573,0.1
3.03744E-4,20.027671169,0.360630529,0.086556722,0.121883657,0.1
3.10559E-4,20.273742635,0.367014861,0.085757121,0.12465374,0.1
3.14719E-4,20.524002064,0.370880462,0.084957521,0.130193906,0.1
3.1739E-4,20.776841957,0.37335023,0.084157921,0.132963989,0.1
3.22431E-4,21.000439488,0.377984554,0.083458271,0.132963989,0.1
3.2964E-4,21.261906168,0.384552513,0.082658671,0.135734072,0.1
3.3602E-4,21.528195399,0.390307295,0.08185907,0.135734072,0.1
3.41259E-4,21.765530598,0.394993315,0.08115942,0.138504155,0.1
3.48494E-4,22.006914256,0.401404282,0.08045977,0.141274238,0.1
3.52997E-4,22.253276302,0.405360444,0.07976012,0.144044321,0.1
3.57379E-4,22.502650864,0.40918497,0.07906047,0.146814404,0.1
3.64455E-4,22.755853249,0.415309013,0.07836082,0.155124654,0.1
3.69263E-4,23.013411148,0.419434184,0.077661169,0.155124654,0.1
3.7298E-4,23.273491209,0.422602867,0.076961519,0.155124654,0.1
3.76962E-4,23.536420138,0.42597919,0.076261869,0.155124654,0.1
3.81924E-4,23.764387009,0.430157713,0.075662169,0.16066482,0.1
3.86045E-4,24.03363916,0.433605085,0.074962519,0.163434903,0.125
3.88536E-4,24.266297446,0.435678839,0.074362819,0.166204986,0.125
3.92369E-4,24.500979091,0.438855598,0.073763118,0.171745152,0.125
3.97388E-4,24.778293739,0.442986968,0.073063468,0.171745152,0.125
4.02926E-4,25.018545092,0.447510892,0.072463768,0.174515235,0.125
4.0717E-4,25.262026435,0.450952931,0.071864068,0.174515235,0.125
4.11418E-4,25.507688004,0.454376522,0.071264368,0.174515235,0.175
4.15026E-4,25.755810602,0.457268345,0.070664668,0.180055402,0.175
4.18377E-4,26.006198436,0.459939396,0.070064968,0.185595568,0.175
4.24158E-4,26.258988666,0.464517021,0.069465267,0.188365651,0.2
4.28455E-4,26.514810158,0.467894894,0.068865567,0.1966759,0.2
4.3145E-4,26.772961308,0.470236218,0.068265867,0.202216066,0.2
4.3813E-4,27.018546718,0.475421618,0.067666167,0.207756233,0.2
4.43709E-4,27.254936056,0.479713889,0.067166417,0.207756233,0.225
4.47425E-4,27.522339529,0.482553286,0.066566717,0.210526316,0.225
4.53278E-4,27.791930801,0.486993884,0.065967016,0.213296399,0.225
4.55974E-4,28.019418078,0.489026363,0.065467266,0.216066482,0.225
4.57313E-4,28.29335539,0.490032568,0.064867566,0.218836565,0.225
4.62011E-4,28.523548539,0.493548315,0.064367816,0.221606648,0.225
4.66268E-4,28.755650426,0.496712891,0.063868066,0.221606648,0.225
4.69471E-4,29.036435413,0.499081353,0.063268366,0.227146814,0.225
4.73403E-4,29.272507522,0.501973457,0.062768616,0.227146814,0.225
4.77721E-4,29.510514071,0.505130284,0.062268866,0.227146814,0.225
4.7943E-4,29.797655052,0.506373805,0.061669165,0.232686981,0.225
4.83162E-4,30.038555297,0.509078881,0.061169415,0.232686981,0.225
4.85611E-4,30.281082208,0.510845953,0.060669665,0.235457064,0.225
4.92393E-4,30.526273108,0.515707177,0.060169915,0.238227147,0.225
4.95951E-4,30.773786958,0.518237322,0.059670165,0.243767313,0.225
5.04282E-4,31.024093617,0.524112019,0.059170415,0.246537396,0.225
5.0836E-4,31.277323155,0.526960761,0.058670665,0.249307479,0.225
5.10675E-4,31.532107634,0.528570928,0.058170915,0.252077562,0.225
5.13931E-4,31.788384443,0.530825746,0.057671164,0.257617729,0.225
5.16784E-4,32.046189338,0.532792592,0.057171414,0.257617729,0.225
5.18486E-4,32.253283629,0.533961919,0.056771614,0.257617729,0.225
5.21031E-4,32.513276458,0.535704831,0.056271864,0.257617729,0.225
5.23349E-4,32.774402331,0.537287437,0.055772114,0.257617729,0.225
5.25371E-4,33.036700508,0.53866303,0.055272364,0.257617729,0.225
5.26888E-4,33.299865175,0.539692554,0.054772614,0.263157895,0.225
5.30246E-4,33.511385243,0.541962705,0.054372814,0.263157895,0.225
5.31498E-4,33.776940964,0.542806455,0.053873063,0.263157895,0.225
5.37044E-4,34.04382689,0.546525313,0.053373313,0.263157895,0.225
5.38547E-4,34.259030573,0.547527554,0.052973513,0.263157895,0.225
5.4136E-4,34.529257123,0.549397744,0.052473763,0.271468144,0.225
5.46365E-4,34.801625122,0.552706517,0.051974013,0.271468144,0.225
5.52528E-4,35.021368168,0.556747281,0.051574213,0.271468144,0.225
5.57556E-4,35.299264628,0.560017515,0.051074463,0.271468144,0.25
5.62403E-4,35.523854766,0.563146555,0.050674663,0.271468144,0.25
5.67667E-4,35.806245432,0.566519623,0.050174913,0.271468144,0.25
5.70146E-4,36.033921129,0.568099032,0.049775112,0.274238227,0.25
5.74891E-4,36.263244457,0.571106153,0.049375312,0.274238227,0.25
5.80052E-4,36.552554341,0.574353158,0.048875562,0.27700831,0.25
5.85497E-4,36.785880816,0.577752633,0.048475762,0.279778393,0.25
5.92767E-4,37.02197497,0.582248676,0.048075962,0.282548476,0.25
5.99042E-4,37.261038415,0.586090965,0.047676162,0.288088643,0.25
6.08069E-4,37.503111363,0.591556466,0.047276362,0.288088643,0.25
6.11105E-4,37.808049786,0.593378581,0.046776612,0.290858726,0.25
6.19177E-4,38.055086874,0.598183175,0.046376812,0.293628809,0.25
6.26652E-4,38.304681243,0.602581614,0.045977011,0.293628809,0.25
6.36392E-4,38.557996134,0.608241111,0.045577211,0.299168975,0.275
6.44872E-4,38.7508974,0.613102738,0.045277361,0.304709141,0.275
6.48535E-4,39.00977045,0.615183987,0.044877561,0.310249307,0.275
6.52446E-4,39.270172096,0.617393379,0.044477761,0.315789474,0.275
6.56495E-4,39.531667136,0.619668286,0.044077961,0.318559557,0.275
6.64407E-4,39.795358792,0.624073349,0.043678161,0.32132964,0.275
6.6727E-4,40.061836009,0.625654864,0.043278361,0.32132964,0.275
6.7057E-4,40.262699128,0.627469857,0.042978511,0.326869806,0.275
6.78257E-4,40.533112749,0.631662414,0.042578711,0.332409972,0.275
6.83537E-4,40.805714955,0.63451547,0.042178911,0.335180055,0.275
6.87377E-4,41.011788303,0.636575903,0.04187906,0.335180055,0.275
6.89872E-4,41.287503292,0.637908839,0.04147926,0.343490305,0.275
6.95509E-4,41.56457541,0.640901862,0.04107946,0.343490305,0.275
6.98173E-4,41.773794478,0.642307744,0.04077961,0.349030471,0.275
7.04191E-4,42.054961771,0.645463631,0.04037981,0.351800554,0.275
7.08314E-4,42.267259122,0.647609721,0.04007996,0.354570637,0.275
7.17399E-4,42.552679321,0.652292597,0.03968016,0.360110803,0.275
7.26587E-4,42.769711336,0.656965015,0.03938031,0.362880886,0.275
7.30234E-4,43.061589423,0.658802715,0.03898051,0.373961219,0.275
7.31071E-4,43.280809277,0.659222569,0.03868066,0.376731302,0.275
7.36773E-4,43.501299815,0.662072017,0.03838081,0.379501385,0.275
7.38251E-4,43.796388414,0.662806615,0.037981009,0.382271468,0.275
7.52388E-4,44.021608305,0.669753834,0.037681159,0.382271468,0.275
7.80007E-4,44.252364403,0.682915444,0.037381309,0.385041551,0.3
7.83372E-4,44.565105801,0.684482599,0.036981509,0.390581717,0.3
7.87999E-4,44.801042083,0.686625214,0.036681659,0.393351801,0.3
7.92347E-4,45.038453572,0.688624975,0.036381809,0.396121884,0.3
8.0393E-4,45.279273934,0.693891035,0.036081959,0.398891967,0.3
8.08223E-4,45.521048566,0.695819876,0.035782109,0.404432133,0.325
8.11745E-4,45.764201087,0.697393355,0.035482259,0.409972299,0.375
8.14855E-4,46.008463423,0.698776088,0.035182409,0.412742382,0.375
8.19067E-4,46.253855992,0.700638369,0.034882559,0.415512465,0.375
8.24763E-4,46.500541304,0.703138872,0.034582709,0.415512465,0.425
8.41545E-4,46.833851361,0.710385138,0.034182909,0.421052632,0.425
8.43301E-4,47.002458333,0.711133087,0.033983008,0.423822715,0.425
8.69493E-4,47.262529573,0.722062066,0.033683158,0.429362881,0.425
8.75306E-4,47.524497304,0.724430994,0.033383308,0.434903047,0.425
8.84806E-4,47.78907207,0.728259146,0.033083458,0.440443213,0.425
8.96254E-4,48.055989253,0.732801679,0.032783608,0.443213296,0.425
9.11523E-4,48.328399599,0.738742439,0.032483758,0.44598338,0.425
9.13641E-4,48.510971094,0.739555968,0.032283858,0.448753463,0.425
9.4002E-4,48.792154985,0.749478621,0.031984008,0.451523546,0.45
9.45978E-4,49.074900487,0.751666739,0.031684158,0.457063712,0.45
9.53238E-4,49.265031978,0.754307446,0.031484258,0.462603878,0.45
9.62034E-4,49.553426128,0.75746929,0.031184408,0.465373961,0.45
9.68707E-4,49.842982978,0.759840716,0.030884558,0.473684211,0.45
9.74822E-4,50.037634172,0.76199349,0.030684658,0.473684211,0.45
9.8503E-4,50.331567122,0.765544639,0.030384808,0.473684211,0.45
9.8874E-4,50.529076316,0.766822006,0.030184908,0.476454294,0.45
9.96045E-4,50.799231941,0.769316723,0.029885057,0.479224377,0.45
9.99527E-4,51.027252665,0.770496532,0.029685157,0.479224377,0.475
1.01308E-3,51.330170982,0.775030306,0.029385307,0.48199446,0.475
1.01712E-3,51.533393328,0.776365936,0.029185407,0.48199446,0.475
1.031E-3,51.842126194,0.780891414,0.028885557,0.484764543,0.475
1.03866E-3,52.049122181,0.783348303,0.028685657,0.490304709,0.475
1.03996E-3,52.257035246,0.783761365,0.028485757,0.495844875,0.475
1.053E-3,52.571615561,0.78787458,0.028185907,0.504155125,0.475
1.0581E-3,52.783091477,0.789460272,0.027986007,0.506925208,0.475
1.07125E-3,53.103204259,0.793498438,0.027686157,0.509695291,0.475
1.08923E-3,53.267559653,0.798895197,0.027486257,0.512465374,0.475
1.1009E-3,53.54113511,0.802319878,0.027286357,0.515235457,0.5
1.13929E-3,53.767073149,0.81318658,0.027086457,0.51800554,0.525
1.14483E-3,54.11014217,0.814705289,0.026786607,0.523545706,0.525
1.15325E-3,54.340536229,0.816987948,0.026586707,0.526315789,0.525
1.16233E-3,54.572127868,0.819418766,0.026386807,0.529085873,0.525
1.16683E-3,54.80528467,0.820609423,0.026186907,0.529085873,0.525
1.17726E-3,55.040088784,0.823345098,0.025987006,0.529085873,0.55
1.18844E-3,55.277635185,0.826229017,0.025787106,0.531855956,0.55
1.19207E-3,55.515898158,0.827156239,0.025587206,0.534626039,0.55
1.19835E-3,55.754946607,0.828746603,0.025387306,0.540166205,0.55
1.21401E-3,56.117513908,0.832650354,0.025087456,0.545706371,0.55
1.22814E-3,56.362401895,0.836097235,0.024887556,0.545706371,0.55
1.23693E-3,56.609001033,0.838205395,0.024687656,0.548476454,0.55
1.24404E-3,56.857559023,0.8398898,0.024487756,0.551246537,0.55
1.25136E-3,57.107277472,0.841606113,0.024287856,0.556786704,0.55
1.262E-3,57.359308104,0.84406766,0.024087956,0.559556787,0.55
1.26945E-3,57.55464738,0.845769996,0.023888056,0.559556787,0.55
1.28612E-3,57.869248211,0.849509877,0.023688156,0.565096953,0.575
1.29081E-3,58.127155175,0.850544474,0.023488256,0.567867036,0.575
1.29207E-3,58.256362022,0.850821827,0.023388306,0.570637119,0.575
1.29255E-3,58.51486977,0.850927708,0.023188406,0.570637119,0.575
1.30303E-3,58.774653352,0.853209591,0.022988506,0.570637119,0.575
1.31902E-3,59.038066907,0.856626848,0.022788606,0.573407202,0.575
1.3211E-3,59.302181934,0.857065765,0.022588706,0.578947368,0.575
1.32618E-3,59.567375322,0.858130566,0.022388806,0.581717452,0.575
1.3357E-3,59.834046718,0.860104508,0.022188906,0.587257618,0.575
1.34748E-3,60.102521054,0.862510395,0.021989005,0.590027701,0.575
1.35268E-3,60.372983425,0.863560208,0.021789105,0.592797784,0.575
1.35316E-3,60.508299742,0.863656502,0.021689155,0.595567867,0.575
1.35847E-3,60.779749659,0.864718425,0.021489255,0.595567867,0.575
1.36246E-3,61.05213762,0.865509451,0.021289355,0.595567867,0.575
1.37721E-3,61.326171605,0.868399544,0.021089455,0.595567867,0.575
1.39063E-3,61.603475014,0.870975587,0.020889555,0.59833795,0.575
1.39396E-3,61.881990132,0.8716062,0.020689655,0.603878116,0.575
1.39582E-3,62.021572464,0.871957926,0.020589705,0.606648199,0.6
1.39814E-3,62.301122458,0.872394123,0.020389805,0.612188366,0.6
1.40262E-3,62.581447754,0.873233879,0.020189905,0.617728532,0.6
1.40435E-3,62.862271111,0.873555578,0.019990005,0.623268698,0.6
1.40529E-3,63.002800337,0.87373087,0.019890055,0.626038781,0.6
1.42002E-3,63.285874526,0.876440525,0.019690155,0.626038781,0.625
1.42344E-3,63.570398666,0.877060045,0.019490255,0.631578947,0.625
1.44154E-3,63.857076631,0.88029361,0.019290355,0.637119114,0.625
1.45106E-3,64.002183036,0.881960997,0.019190405,0.639889197,0.625
1.45359E-3,64.292717154,0.882399355,0.018990505,0.645429363,0.625
1.45992E-3,64.584510591,0.883490688,0.018790605,0.645429363,0.625
1.46998E-3,64.878354282,0.885203278,0.018590705,0.650969529,0.625
1.47196E-3,65.025550071,0.88553739,0.018490755,0.650969529,0.625
1.47528E-3,65.320490316,0.88609584,0.018290855,0.653739612,0.625
1.47729E-3,65.615947714,0.886432885,0.018090955,0.653739612,0.625
1.48098E-3,65.764045366,0.887047431,0.017991004,0.653739612,0.625
1.51497E-3,66.065521489,0.892562255,0.017791104,0.656509695,0.625
1.5205E-3,66.369094017,0.893433156,0.017591204,0.659279778,0.625
1.5212E-3,66.521214493,0.893544127,0.017491254,0.659279778,0.625
1.52233E-3,66.825644987,0.89372003,0.017291354,0.664819945,0.625
1.52776E-3,67.130983735,0.894566932,0.017091454,0.667590028,0.625
1.54737E-3,67.285720772,0.897567829,0.016991504,0.667590028,0.625
1.55131E-3,67.595943884,0.89815965,0.016791604,0.673130194,0.625
1.55567E-3,67.751510544,0.898811576,0.016691654,0.673130194,0.625
1.56169E-3,68.06369612,0.899705029,0.016491754,0.675900277,0.625
1.57211E-3,68.377172639,0.901232563,0.016291854,0.681440443,0.625
1.57477E-3,68.53465011,0.901619066,0.016191904,0.681440443,0.625
1.58142E-3,68.85061236,0.902577288,0.015992004,0.686980609,0.625
1.58368E-3,69.008979957,0.902900169,0.015892054,0.689750693,0.625
1.59695E-3,69.327326104,0.904779056,0.015692154,0.692520776,0.625
1.61073E-3,69.648101544,0.906692537,0.015492254,0.698060942,0.625
1.61099E-3,69.809200657,0.906728261,0.015392304,0.700831025,0.625
1.61243E-3,70.131625248,0.906925589,0.015192404,0.703601108,0.625
1.61337E-3,70.292962,0.907054079,0.015092454,0.703601108,0.625
1.61874E-3,70.61652711,0.907786531,0.014892554,0.706371191,0.625
1.62455E-3,70.778982109,0.908572047,0.014792604,0.709141274,0.625
1.62667E-3,71.10418413,0.908856989,0.014592704,0.71468144,0.625
1.62778E-3,71.266962101,0.909005833,0.014492754,0.71468144,0.625
1.63881E-3,71.554929942,0.910472145,0.014292854,0.717451524,0.625
1.64319E-3,71.758535187,0.911047575,0.014192904,0.720221607,0.65
1.6511E-3,72.088604204,0.91207691,0.013993003,0.725761773,0.65
1.65183E-3,72.253787037,0.912171768,0.013893053,0.725761773,0.65
1.65865E-3,72.585305339,0.913049463,0.013693153,0.725761773,0.7
1.65913E-3,72.751218266,0.913110941,0.013593203,0.725761773,0.7
1.66382E-3,73.083628597,0.913709586,0.013393303,0.728531856,0.7
1.66855E-3,73.25048384,0.91430828,0.013293353,0.731301939,0.7
1.68341E-3,73.586201985,0.916162884,0.013093453,0.736842105,0.7
1.68678E-3,73.754879518,0.916577139,0.012993503,0.736842105,0.7
1.69209E-3,74.092925657,0.917227767,0.012793603,0.742382271,0.7
1.69448E-3,74.262373358,0.917517891,0.012693653,0.742382271,0.7
1.69841E-3,74.601914286,0.917993807,0.012493753,0.747922438,0.7
1.69923E-3,74.771837397,0.918093297,0.012393803,0.750692521,0.7
1.70254E-3,75.112035549,0.918491794,0.012193903,0.753462604,0.7
1.70384E-3,75.282419651,0.918647416,0.012093953,0.756232687,0.7
1.7152E-3,75.624797851,0.919997122,0.011894053,0.75900277,0.7
1.72534E-3,75.797331926,0.921182621,0.011794103,0.761772853,0.7
1.73182E-3,76.14358476,0.921930591,0.011594203,0.767313019,0.7
1.73295E-3,76.316879773,0.922060845,0.011494253,0.770083102,0.7
1.7395E-3,76.664157463,0.922808986,0.011294353,0.772853186,0.7
1.74049E-3,76.838206149,0.922921038,0.011194403,0.775623269,0.7
1.74323E-3,77.012529008,0.923231601,0.011094453,0.778393352,0.7
1.74544E-3,77.36159521,0.923481425,0.010894553,0.783933518,0.7
1.75141E-3,77.536736695,0.924151454,0.010794603,0.786703601,0.7
1.76176E-3,77.888800518,0.925297838,0.010594703,0.792243767,0.725
1.7641E-3,78.06521098,0.925555608,0.010494753,0.792243767,0.725
1.77108E-3,78.419003462,0.926316833,0.010294853,0.79501385,0.725
1.77178E-3,78.596181474,0.926392273,0.010194903,0.797783934,0.725
1.77196E-3,78.773377556,0.926411857,0.010094953,0.800554017,0.725
1.77705E-3,79.128381602,0.92696079,0.009895052,0.806094183,0.725
1.78143E-3,79.306524191,0.927430386,0.009795102,0.808864266,0.725
1.78259E-3,79.662996117,0.927554264,0.009595202,0.808864266,0.725
1.78318E-3,79.841314222,0.927617703,0.009495252,0.811634349,0.725
1.78564E-3,80.019878166,0.927879258,0.009395302,0.814404432,0.725
1.79192E-3,80.378257201,0.928542924,0.009195402,0.817174515,0.725
1.79492E-3,80.557748807,0.928857739,0.009095452,0.819944598,0.725
1.80208E-3,80.917730963,0.929604089,0.008895552,0.819944598,0.725
1.81484E-3,81.099215202,0.930914881,0.008795602,0.822714681,0.75
1.81762E-3,81.280976979,0.931196643,0.008695652,0.825484765,0.75
1.83037E-3,81.645991255,0.93247661,0.008495752,0.828254848,0.75
1.83724E-3,81.829715104,0.933156079,0.008395802,0.831024931,0.775
1.84083E-3,82.013797828,0.933508387,0.008295852,0.833795014,0.775
1.85437E-3,82.384011608,0.934820938,0.008095952,0.83933518,0.775
1.85645E-3,82.569656859,0.935020809,0.007996002,0.842105263,0.775
1.85782E-3,82.755439123,0.935151776,0.007896052,0.842105263,0.775
1.86521E-3,83.127972351,0.935852989,0.007696152,0.847645429,0.775
1.86912E-3,83.314884132,0.936221445,0.007596202,0.847645429,0.775
1.87171E-3,83.50205504,0.936464343,0.007496252,0.847645429,0.775
1.88091E-3,83.878168567,0.937319231,0.007296352,0.850415512,0.775
1.88265E-3,84.066433996,0.937480151,0.007196402,0.850415512,0.775
1.88908E-3,84.255342148,0.938069067,0.007096452,0.853185596,0.775
1.90032E-3,84.634474135,0.939085458,0.006896552,0.858725762,0.8
1.90993E-3,84.825467334,0.93994164,0.006796602,0.858725762,0.8
1.91135E-3,85.016602754,0.940067285,0.006696652,0.861495845,0.8
1.91533E-3,85.399656089,0.940417074,0.006496752,0.864265928,0.8
1.91674E-3,85.591329906,0.940540558,0.006396802,0.864265928,0.8
1.92032E-3,85.7833621,0.940853512,0.006296852,0.867036011,0.8
1.92757E-3,86.168664617,0.941481814,0.006096952,0.872576177,0.8
1.92862E-3,86.361526711,0.941571916,0.005997001,0.87534626,0.8
1.93753E-3,86.555279604,0.94233333,0.005897051,0.878116343,0.825
1.94509E-3,86.944276834,0.942971812,0.005697151,0.878116343,0.825
1.95041E-3,87.139318276,0.9434172,0.005597201,0.878116343,0.825
1.97654E-3,87.328254177,0.945552437,0.005497251,0.880886427,0.825
1.98687E-3,87.535781495,0.946374793,0.005397301,0.880886427,0.85
1.99098E-3,87.933881617,0.946697837,0.005197401,0.886426593,0.85
1.99812E-3,88.133693317,0.947255399,0.005097451,0.889196676,0.875
2.00268E-3,88.33396169,0.9476089,0.004997501,0.889196676,0.875
2.01574E-3,88.535535787,0.948606613,0.004897551,0.891966759,0.875
2.02795E-3,88.940263809,0.949522113,0.004697651,0.897506925,0.875
2.0307E-3,89.143333802,0.949726307,0.004597701,0.900277008,0.875
2.03726E-3,89.347060027,0.950209774,0.004497751,0.900277008,0.875
2.07647E-3,89.554706774,0.953002814,0.004397801,0.903047091,0.9
2.09412E-3,89.76411832,0.954208409,0.004297851,0.905817175,0.9
2.11453E-3,90.185578781,0.955564577,0.004097951,0.908587258,0.9
