X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
110.0,110.0,train,1.3256038452224745E-4,13.863707277789421,0.3917250818335797
111.0,111.0,train,2.2619891690878514E-4,27.780100665677708,0.5718543432294545
112.0,112.0,train,2.8584336298982833E-4,36.30541809883449,0.6576667472524127
113.0,113.0,train,2.6549436747302197E-4,33.34486545768346,0.6305196545302568
114.0,114.0,train,2.9145848098081537E-4,37.36566939060553,0.6648001723644881
115.0,115.0,train,2.814707314458203E-4,35.54544196144124,0.6520067993868227
116.0,116.0,train,3.506574254644782E-4,50.273601171849265,0.7315354690797
117.0,117.0,train,5.106727522343666E-4,84.41506059381297,0.8526767914700475
118.0,118.0,train,3.259655339135663E-4,44.179273007074954,0.7054883955232042
119.0,119.0,train,3.8916533747531144E-4,58.71579516273196,0.767635717551088
120.0,120.0,train,3.047990470745082E-4,40.3581692829797,0.6811575717323948
121.0,121.0,train,3.890356332984767E-4,58.58248861830909,0.7675226641268672
122.0,122.0,train,3.82443756298364E-4,57.27781559601184,0.7617039957962208
123.0,123.0,train,3.6123897080626616E-4,52.35608960084523,0.7419803195254357
124.0,124.0,train,3.981927179955508E-4,60.64966945425328,0.775370626514671
125.0,125.0,train,4.0286078759915116E-4,61.39866259166294,0.7792688142318133
126.0,126.0,train,4.220751067222339E-4,65.05447094941437,0.7946146413281701
127.0,127.0,train,3.0656228333064895E-4,40.731623237588494,0.6832589598916199
128.0,128.0,train,2.9043918322299757E-4,37.248325864065194,0.6635163943313722
129.0,129.0,train,2.3323712662959395E-4,28.806241478076675,0.5830072885434678
131.0,131.0,train,3.4689539277146564E-4,49.07962723358673,0.72772102336352
132.0,132.0,train,2.7741192154034455E-4,34.842397600532536,0.6466693508829013
133.0,133.0,train,3.292266916857198E-4,45.024191483205236,0.7090683374032107
134.0,134.0,train,3.6967725298618333E-4,54.58001710593493,0.7500175805766092
135.0,135.0,train,3.8223449534199004E-4,57.235343632645176,0.7615169145962634
136.0,136.0,train,4.97230462547873E-4,81.26052902229644,0.8450596531686196
137.0,137.0,train,5.698281907552148E-4,93.05385188702876,0.8819882758395233
139.0,139.0,train,5.513333935425122E-4,91.53657015928466,0.8735125342917618
140.0,140.0,train,4.0430363455105207E-4,61.794853496655236,0.7804599582510507
141.0,141.0,train,3.7228653848154494E-4,55.24327353182953,0.7524518166668843
143.0,143.0,train,5.128713163157111E-4,84.843692223728,0.8538864864934809
144.0,144.0,train,5.251385124416788E-4,87.28584432974336,0.8604560876528351
145.0,145.0,train,4.647827846103668E-4,73.53130688653636,0.825010572501174
146.0,146.0,train,4.582945987418811E-4,71.95852968151247,0.820700503778826
147.0,147.0,train,4.924813399748246E-4,80.19738505632894,0.8422754185357231
148.0,148.0,train,4.7146935200146397E-4,75.41874991967777,0.829344044484182
149.0,149.0,train,4.157616413071327E-4,64.00098253713685,0.7896937526973838
150.0,150.0,train,4.6419056510737817E-4,73.40471230103982,0.8246214990155836
151.0,151.0,train,1.7780037468690277E-4,19.53601211924907,0.4866449002349351
152.0,152.0,train,1.0870608874250636E-4,11.80343031895945,0.33480156429115604
153.0,153.0,train,3.2192263802242394E-4,43.466816327367205,0.7009890825351568
154.0,154.0,train,5.68318570809101E-4,92.85029561700489,0.8813182717198293
155.0,155.0,train,1.6237134402201405E-4,17.405500601091706,0.456064973753342
156.0,156.0,train,1.8113234805473222E-4,20.08029673816958,0.49301965682748117
157.0,157.0,train,1.8057876614129725E-4,19.993384149154227,0.4919660498021956
158.0,158.0,train,2.061136966046499E-4,23.98960699449503,0.5383591962751042
159.0,159.0,train,2.158720130932993E-4,25.871717456754592,0.5549478611254904
160.0,160.0,train,2.790410171421007E-4,35.119750350921066,0.6488214222483775
161.0,161.0,train,2.686944407974854E-4,33.717536156551354,0.6349272595415739
162.0,162.0,train,3.276088550132115E-4,44.58817016192945,0.707297826650475
163.0,163.0,train,3.4631123598457864E-4,48.866740635003545,0.7271238862175167
164.0,164.0,train,4.922156007482264E-4,80.14276005936901,0.8421181556534615
165.0,165.0,train,4.7797807171198726E-4,77.01833923377005,0.8334591616740588
166.0,166.0,train,3.6005179899658164E-4,52.05481468033022,0.7408290200813328
167.0,167.0,train,4.0800297642180097E-4,62.62408557025421,0.7834846694010351
169.0,169.0,train,4.379807358018329E-4,68.19081335638434,0.8065075144205565
170.0,170.0,train,4.8016553697384447E-4,77.46232892913528,0.8348197806828875
171.0,171.0,train,4.834651741753111E-4,78.26874233897709,0.8368511772424354
172.0,172.0,train,4.789346350245876E-4,77.21371191010812,0.8340555243911867
174.0,174.0,train,4.3870703873059364E-4,68.3148789149791,0.8070338289146397
175.0,175.0,train,4.585195426844859E-4,72.00928579780499,0.8208516944384083
176.0,176.0,train,4.866069425606063E-4,78.84673358313438,0.8387621605497182
177.0,177.0,train,4.690108099577121E-4,74.77036477668663,0.8277633152326928
178.0,178.0,train,4.492470601294768E-4,70.12257060161811,0.8145124663113907
179.0,179.0,train,4.217689545360028E-4,65.00783891576445,0.7943786962390466
180.0,180.0,train,4.668177421978369E-4,74.12274855265682,0.8263409222294897
181.0,181.0,train,5.058140573184323E-4,83.30532769266317,0.8499677963339731
182.0,182.0,train,5.962508733492706E-4,94.28986612532839,0.8931214057197151
183.0,183.0,train,3.971255588522018E-4,60.489269481358825,0.774469844261441
184.0,184.0,train,3.319333359521724E-4,45.52686492193633,0.712006492025301
185.0,185.0,train,3.408547016199378E-4,47.59661408818516,0.7214824684717064
186.0,186.0,train,3.916240957789338E-4,59.504919935881595,0.7697684640049413
187.0,187.0,train,4.904065060130286E-4,79.74751726817091,0.8410433688580279
188.0,188.0,train,5.389273206032524E-4,89.6737630794483,0.8674886227231127
189.0,189.0,train,5.088128876010883E-4,84.10201028502009,0.8516456394004576
190.0,190.0,train,5.659398276570359E-4,92.67516112784492,0.8802548029702489
191.0,191.0,train,5.222757529879963E-4,86.76179888017361,0.8589498833829272
192.0,192.0,train,5.340275396521783E-4,89.04578260806119,0.8650311946246716
193.0,193.0,train,5.097705730726858E-4,84.28136874266059,0.8521775006138552
194.0,194.0,train,4.493359854983654E-4,70.17071824603158,0.8145743138965263
195.0,195.0,train,4.3493700385859545E-4,67.3799547662065,0.8042862192421586
196.0,196.0,train,4.395342766721181E-4,68.51067745672803,0.8076315421873134
197.0,197.0,train,3.7499757267370974E-4,55.808439397171455,0.7549558704212953
198.0,198.0,train,6.196885660327842E-4,95.43590718050984,0.9021145952082236
199.0,199.0,train,4.1009748047072457E-4,63.008785926078446,0.7851786954364803
201.0,201.0,train,4.7021216392228283E-4,75.19882713249565,0.8285375513943086
202.0,202.0,train,1.7555914471926266E-4,19.221525668532728,0.4823119322917061
203.0,203.0,train,2.51003081980902E-4,31.27216255400555,0.6098845165034124
204.0,204.0,train,2.3660040509699133E-4,29.335770475326772,0.5882337777228979
205.0,205.0,train,2.2649015146660335E-4,27.82608748251227,0.5723217037943211
207.0,207.0,train,2.873792208301868E-4,36.534348076426,0.6596328433672903
208.0,208.0,train,2.5676159613300975E-4,31.990229043537052,0.6182189752278844
209.0,209.0,train,3.337046477044216E-4,46.03881089710025,0.7139132290443879
210.0,210.0,train,5.558168428909217E-4,92.0149078772538,0.8756214953159608
211.0,211.0,train,4.7853238947336246E-4,77.13155551873001,0.8338050078448016
213.0,213.0,train,3.6457780074741867E-4,53.199508372084885,0.7451909162998549
215.0,215.0,train,5.474335232653986E-4,90.76633674927896,0.8716490225803092
216.0,216.0,train,3.5769051161351346E-4,51.70817392657089,0.7385237898800712
217.0,217.0,train,4.0409866899550025E-4,61.72239880106743,0.7802911412002149
218.0,218.0,train,4.680880317561607E-4,74.5070056544006,0.8271662394990753
219.0,219.0,train,4.906630886474407E-4,79.77896426512893,0.841196249232709
220.0,220.0,train,5.18415081351546E-4,85.74646590602941,0.8568928620772205
221.0,221.0,train,4.8675552830694145E-4,78.945141700222,0.8388519815494253
222.0,222.0,train,4.945523891828912E-4,80.76461429972194,0.8434956974331586
223.0,223.0,train,5.027087691324333E-4,82.59033972049299,0.8482103891721624
224.0,224.0,train,4.99386840001072E-4,81.7825863227926,0.8463075802532609
225.0,225.0,train,4.93091597256356E-4,80.35420152781317,0.8426359724765737
226.0,226.0,train,4.999889767488973E-4,81.90668522525307,0.8466542469196763
227.0,227.0,train,5.682267993116616E-4,92.83668315624716,0.8812774189812397
228.0,228.0,train,5.227850707382489E-4,86.8391934981486,0.8592190383046168
229.0,229.0,train,4.774643039545791E-4,76.91298600840409,0.8331379725706168
230.0,230.0,train,4.7914993829023864E-4,77.25768639112833,0.8341894590129418
231.0,231.0,train,5.045819365651952E-4,83.07602115112303,0.8492729379866502
232.0,232.0,train,5.2747926657892E-4,87.69069434401831,0.8616756855413162
233.0,233.0,train,6.467592312829144E-4,96.55012120092529,0.9115641907385926
234.0,234.0,train,4.6064687393784174E-4,72.79581219610817,0.8222752399354298
235.0,235.0,train,4.2039165842488703E-4,64.77283955329136,0.7933138858805491
236.0,236.0,train,5.513248772326979E-4,91.5355619468292,0.8735084944845737
237.0,237.0,train,5.38633730719984E-4,89.62571704068293,0.8673426444845784
238.0,238.0,train,5.613905834965097E-4,92.25755205396169,0.8781943531853654
239.0,239.0,train,5.207373028618982E-4,86.43900962217357,0.8581337426313473
240.0,240.0,train,5.312623508647734E-4,88.28933870606781,0.8636242833273258
241.0,241.0,train,5.542532751078752E-4,91.86005661335143,0.8748900350977302
242.0,242.0,train,5.563924699489143E-4,92.05003261881367,0.8758897038640165
243.0,243.0,train,3.626470692548043E-4,52.76868053291892,0.7433392412355859
244.0,244.0,train,4.4599036384229836E-4,69.6298380956792,0.8122331661451988
245.0,245.0,train,4.818246532336946E-4,77.89381243612993,0.8358443449905275
246.0,246.0,train,5.97268362315728E-4,94.31678488896056,0.8935284548918027
247.0,247.0,train,4.8057856499185913E-4,77.54555376318777,0.8350754366926723
248.0,248.0,train,4.75339378522427E-4,76.25594660369883,0.8318029532727016
249.0,249.0,train,4.553781182440838E-4,71.12220710939306,0.8187286709425525
250.0,250.0,train,4.2518784922372795E-4,65.71344880445267,0.7969982505179928
251.0,251.0,train,1.8106096907532024E-4,20.068876046936705,0.4928839272983232
252.0,252.0,train,1.8814573457875036E-4,21.071502811250863,0.5061802313238137
253.0,253.0,train,2.3186551485485568E-4,28.566586857472505,0.58085682604502
254.0,254.0,train,2.231923080179883E-4,27.084901177004657,0.5669995139757122
255.0,255.0,train,3.041018730790512E-4,40.12285346788679,0.6803228534778447
257.0,257.0,train,3.135301061056641E-4,41.718131258884114,0.6914284383006619
258.0,258.0,train,3.6773380912153016E-4,53.97272665885076,0.7481889759085408
259.0,259.0,train,3.3578802609062337E-4,46.53369511527998,0.7161397418768323
260.0,260.0,train,2.3619035343293827E-4,29.274878988275884,0.5876000860176572
261.0,261.0,train,3.375881365821915E-4,46.98992124369744,0.7180495662299444
262.0,262.0,train,2.924785225844382E-4,37.481362712150144,0.6660799839247359
263.0,263.0,train,2.5318598611329113E-4,31.524559879355422,0.6130650954698289
264.0,264.0,train,4.5760252535968863E-4,71.802370966311,0.8202345426553893
265.0,265.0,train,4.766559687599834E-4,76.72425712047578,0.8326313760597982
266.0,266.0,train,2.2440145542665762E-4,27.358537065877222,0.5689585305020808
267.0,267.0,train,2.3714885527449127E-4,29.417213741648876,0.5890798278724284
268.0,268.0,train,3.2923464796208066E-4,45.026075856930696,0.7090770179908995
269.0,269.0,train,5.015151914647413E-4,82.28018995991653,0.8475294319366679
270.0,270.0,train,5.014068856476797E-4,82.24868923428932,0.8474674905730789
271.0,271.0,train,4.4904040601549433E-4,70.01068004753925,0.8143686587108712
272.0,272.0,train,3.969907518960386E-4,60.474726113323406,0.7743557978916805
273.0,273.0,train,4.210030487231429E-4,64.87715722989903,0.7937872407115727
274.0,274.0,train,3.8368968574420474E-4,57.58588552823632,0.7628148338428532
276.0,276.0,train,4.252679313415195E-4,65.72648624533372,0.7970592076992422
277.0,277.0,train,5.071369170184136E-4,83.60308629455447,0.8507102617224145
278.0,278.0,train,4.7988259796359145E-4,77.40531693201105,0.8346444184535015
279.0,279.0,train,5.087716555761886E-4,84.09428821696045,0.8516226978209114
280.0,280.0,train,4.853788493763355E-4,78.4973718913936,0.8380178511099765
281.0,281.0,train,4.883669444286974E-4,79.46320026320333,0.8398228845496527
282.0,282.0,train,5.480995890084124E-4,90.93242946422771,0.8719692280466822
283.0,283.0,train,5.257784599383526E-4,87.5508541580158,0.8607905821395266
284.0,284.0,train,5.203290472040861E-4,86.26344410457128,0.8579163731412933
285.0,285.0,train,4.961687564340199E-4,81.1205716900705,0.8444415108394816
287.0,287.0,train,5.503657294193907E-4,91.3527427249292,0.8730526854027314
288.0,288.0,train,5.319777153041302E-4,88.5328099019224,0.8639896565606171
289.0,289.0,train,4.987392524681678E-4,81.6698510056215,0.8459338716003865
290.0,290.0,train,5.314490655923864E-4,88.35936618946482,0.8637197426478371
292.0,292.0,train,5.040524341534234E-4,82.93561775153545,0.8489733356438627
293.0,293.0,train,5.686788929880523E-4,92.90374218438113,0.8814785358099173
294.0,294.0,train,6.216291885320005E-4,95.5614250431345,0.9028243925722373
295.0,295.0,train,5.532090713356759E-4,91.75664166988052,0.8743991469573835
296.0,296.0,train,6.254009994521417E-4,95.75092656143177,0.9041892710865498
297.0,297.0,train,5.425417451096001E-4,90.10644514853857,0.8692726727030871
298.0,298.0,train,5.123782718716918E-4,84.79291989258273,0.8536160702452832
299.0,299.0,train,5.137676906869285E-4,84.93599833721868,0.8543768349576177
302.0,302.0,train,4.8315664913460386E-4,78.18677439567155,0.8366622996701163
303.0,303.0,train,4.785961382874091E-4,77.14457585543914,0.8338447354960263
304.0,304.0,train,4.344346674002798E-4,67.23491359142669,0.8039171736649817
305.0,305.0,train,4.2558012645306216E-4,65.77547885587711,0.7972966707258674
306.0,306.0,train,3.6692353100088997E-4,53.765734411040015,0.7474226321505569
307.0,307.0,train,2.883703080440082E-4,36.70074677751952,0.6608955644765423
308.0,308.0,train,3.300024476513849E-4,45.26612468981419,0.7099134980972475
309.0,309.0,train,4.700566650328994E-4,75.14179929853606,0.8284375334997728
311.0,311.0,train,6.809529372670237E-4,97.13972242083109,0.9222076080701221
312.0,312.0,train,3.6550402345562275E-4,53.423929072445105,0.7460744661180456
314.0,314.0,train,1.978569521901276E-4,22.518871345814958,0.5238411228976989
315.0,315.0,train,3.144975889182121E-4,41.85240170665469,0.6925459865644827
316.0,316.0,train,2.9607810466571665E-4,38.25628180388767,0.67055733639163
317.0,317.0,train,3.064165778810472E-4,40.70620201153251,0.6830858373765012
318.0,318.0,train,3.703280187991198E-4,54.77025204078042,0.7506269197721787
319.0,319.0,train,3.8224551339645336E-4,57.237525895934894,0.7615267684992686
320.0,320.0,train,4.0829589110803706E-4,62.67301961955395,0.7837223786316037
322.0,322.0,train,2.827038463632416E-4,35.735231572203034,0.6536123547052077
323.0,323.0,train,3.0380965656171417E-4,40.01890056621563,0.6799723364693064
324.0,324.0,train,3.091072103834116E-4,41.066570437263586,0.686267554219616
325.0,325.0,train,3.5433673934868884E-4,50.8738629752118,0.735214349941901
326.0,326.0,train,2.953955423309497E-4,38.07098786148345,0.6697129662266408
327.0,327.0,train,3.203638600702203E-4,43.024182953739,0.6992360254346186
328.0,328.0,train,3.068433417726696E-4,40.7733338422789,0.6835926373533754
330.0,330.0,train,2.7454355147331436E-4,34.47814890377121,0.6428480679719208
331.0,331.0,train,2.90476761473722E-4,37.254322568870634,0.6635638102999575
334.0,334.0,train,3.569938713895292E-4,51.525656355131105,0.7378397791455356
335.0,335.0,train,4.3948458433389976E-4,68.5008914020639,0.8075956897634539
337.0,337.0,train,4.935866013437253E-4,80.51719142452828,0.8429278266875756
338.0,338.0,train,4.6536631889657147E-4,73.66626206969788,0.8253930957499335
339.0,339.0,train,3.191603514005349E-4,42.75667158990175,0.6978754888049099
340.0,340.0,train,4.1974077078699536E-4,64.50308111789647,0.7928087569555418
342.0,342.0,train,4.370275708111574E-4,68.04357175460991,0.8058146258739676
343.0,343.0,train,4.699730320924824E-4,75.11112766185387,0.8283837161243139
344.0,344.0,train,4.761338265985303E-4,76.54128599794443,0.8323033239456358
345.0,345.0,train,4.8716505817069603E-4,79.13158555806675,0.8390992859526785
346.0,346.0,train,4.864668102698977E-4,78.75400249204048,0.8386774038433804
348.0,348.0,train,5.187434490203537E-4,85.803867804411,0.8570689822355932
349.0,349.0,train,6.197405475707619E-4,95.43926937642942,0.9021336752576162
350.0,350.0,train,5.331847739299065E-4,88.79363485239948,0.8646039451769914
351.0,351.0,train,4.7407900532368873E-4,76.02383104193629,0.8310060620031247
352.0,352.0,train,4.7064794565370593E-4,75.30017197296823,0.8288175384616263
353.0,353.0,train,4.90711349522112E-4,79.79109114884533,0.8412249882162042
354.0,354.0,train,6.750880222903545E-4,97.04544078750673,0.9204776386359274
355.0,355.0,train,6.195423714591716E-4,95.42645123099416,0.9020609139098444
356.0,356.0,train,5.056305158226464E-4,83.2660117186017,0.8498644909422698
357.0,357.0,train,5.192137114731122E-4,85.92230399700993,0.8573208303187067
358.0,358.0,train,5.012401049959103E-4,82.20533045943188,0.8473720575535718
359.0,359.0,train,4.670420517379119E-4,74.19412278268557,0.826486943909696
360.0,360.0,train,4.939289577855797E-4,80.60490998256151,0.8431293632047205
361.0,361.0,train,5.319131950008362E-4,88.51938261762227,0.8639567429414795
362.0,362.0,train,5.036298467972098E-4,82.75966371056566,0.8487338005963269
363.0,363.0,train,4.576200030033571E-4,71.80631460357584,0.8202463249438435
364.0,364.0,train,4.4993412619687454E-4,70.310272531403,0.8149897851732905
365.0,365.0,train,4.408291448109311E-4,68.76520953787603,0.8085634224703406
368.0,368.0,train,3.5816262062474016E-4,51.79414164434023,0.7389863251204548
369.0,369.0,train,3.0436788524382377E-4,40.217521829250536,0.6806416042447887
370.0,370.0,train,3.4301093371868476E-4,48.27460935692275,0.7237255655364958
371.0,371.0,train,3.423196976066114E-4,48.002347224658166,0.7230084569817692
372.0,372.0,train,3.798172847992084E-4,56.71652593217105,0.7593452299857938
373.0,373.0,train,3.4947391857154434E-4,49.94022789936734,0.730341270344119
374.0,374.0,train,3.644053021361317E-4,53.147791263437355,0.7450260257564142
375.0,375.0,train,4.291597432214789E-4,66.2838054992021,0.7999996355148722
376.0,376.0,train,3.149185544926605E-4,41.92002147641283,0.6930309832165414
377.0,377.0,train,7.505391485276589E-4,97.82494262982794,0.9400757521420086
379.0,379.0,train,1.9782363430825582E-4,22.51152258682748,0.523781623692969
380.0,380.0,train,2.7544769377627515E-4,34.57709184732955,0.6440570183500149
381.0,381.0,train,3.056744970232359E-4,40.57673118329789,0.6822026515584021
382.0,382.0,train,3.4373059154645347E-4,48.47195229896383,0.724470187071752
383.0,383.0,train,3.3806897503320475E-4,47.098657634677615,0.7185575328860836
384.0,384.0,train,3.348851879399007E-4,46.269754921950735,0.715177011478135
386.0,386.0,train,3.5521577976306974E-4,51.10602936199542,0.7360857997926572
387.0,387.0,train,3.05571569140465E-4,40.55877335823003,0.6820799579640862
389.0,389.0,train,3.203440837084691E-4,43.01665829544391,0.6992137183365357
390.0,390.0,train,2.676161151054197E-4,33.53490817560648,0.6334479381273708
391.0,391.0,train,3.364916022916495E-4,46.75216574333293,0.7168877351021058
392.0,392.0,train,4.545648236880645E-4,70.8823727932997,0.8181749458367068
393.0,393.0,train,4.60571994484894E-4,72.76161821397253,0.8222253254799587
394.0,394.0,train,4.703850360918191E-4,75.26221843620299,0.8286486754523504
395.0,395.0,train,4.6973524535965375E-4,75.02399937619238,0.8282306093074469
396.0,396.0,train,4.144160682682783E-4,63.63525568346966,0.7886298291218165
397.0,397.0,train,3.4056031141933325E-4,47.52986454091976,0.7211748089195906
398.0,398.0,train,3.746224163740964E-4,55.75491864498794,0.75461087220623
399.0,399.0,train,3.0762239704773195E-4,40.875353792228424,0.6845157088614375
400.0,400.0,train,4.5535786338521866E-4,71.1110480774568,0.8187149010803612
401.0,401.0,train,5.015040468595385E-4,82.27674613957585,0.8475230593677474
402.0,402.0,train,5.456093878419971E-4,90.49425968288706,0.8707679791017436
403.0,403.0,train,5.102355082754516E-4,84.35027451220465,0.8524350195485182
404.0,404.0,train,5.685988142155333E-4,92.89186410481551,0.881442937089481
405.0,405.0,train,5.084123732202888E-4,84.02700064591258,0.8514226422119218
